Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448704800.0 25207.0 NA 173 290 0 NA NA NA NA 227 354 0 NA NA NA NA 2968 3689 1523 NA NA NA NA 4137 6338 1544 NA NA NA
1448704800.0 25208.0 NA 176 293 0 NA NA NA NA 246 366 0 NA NA NA NA 4751 6890 1530 NA NA NA NA 8016 18286 1546 NA NA NA
1448704800.0 25209.0 NA 180 270 0 NA NA NA NA 229 363 0 NA NA NA NA 3634 4745 1432 NA NA NA NA 8844 11989 1439 NA NA NA
1448704800.0 25400.0 241 0 106 NA NA NA NA 307 0 140 NA NA NA NA 6699 719 778 NA NA NA NA 8826 730 796 NA NA NA NA
1448704800.0 25402.0 243 0 106 NA NA NA NA 307 0 139 NA NA NA NA 4160 486 494 NA NA NA NA 6422 578 980 NA NA NA NA
1448704800.0 25403.0 242 0 106 NA NA NA NA 302 0 140 NA NA NA NA 6752 707 828 NA NA NA NA 7009 717 867 NA NA NA NA
1448704800.0 25405.0 237 0 106 NA NA NA NA 304 0 139 NA NA NA NA 6052 724 704 NA NA NA NA 9889 729 716 NA NA NA NA
1448704800.0 25406.0 238 0 105 NA NA NA NA 302 0 138 NA NA NA NA 4946 649 630 NA NA NA NA 6928 663 902 NA NA NA NA
1448704800.0 25407.0 229 0 104 NA NA NA NA 286 0 139 NA NA NA NA 5660 671 933 NA NA NA NA 10324 1499 1428 NA NA NA NA
1448704800.0 25408.0 253 0 107 NA NA NA NA 323 0 141 NA NA NA NA 5570 518 669 NA NA NA NA 5942 526 680 NA NA NA NA
1448704800.0 25409.0 245 0 106 NA NA NA NA 316 0 140 NA NA NA NA 6763 662 963 NA NA NA NA 7583 683 1089 NA NA NA NA
1448704800.0 26.0 NA 81 196 0 NA NA NA NA 140 235 0 NA NA NA NA 3454 2732 1173 NA NA NA NA 3498 2762 1222 NA NA NA
1448704800.0 27.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3588 2780 1186 NA NA NA NA 3660 2870 1204 NA NA NA
1448704800.0 28.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3610 3772 1077 NA NA NA NA 3686 3864 1091 NA NA NA
1448704800.0 280.0 106 89 191 0 NA NA NA 170 144 228 0 NA NA NA 7910 722 1093 1116 NA NA NA 8245 747 1128 1128 NA NA NA
1448704800.0 29.0 NA 81 197 0 NA NA NA NA 140 236 0 NA NA NA NA 3720 3130 1457 NA NA NA NA 3754 3219 1472 NA NA NA
1448704800.0 3.0 72 87 135 NA NA NA NA 101 143 171 NA NA NA NA 13890 558 1382 NA NA NA NA 14175 587 1417 NA NA NA NA
1448704800.0 30.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3402 3061 1229 NA NA NA NA 3674 3093 1243 NA NA NA
1448704800.0 300.0 80 138 274 0 NA NA NA 119 183 320 0 NA NA NA 4088 1109 2035 1132 NA NA NA 4236 1138 2068 1141 NA NA NA
1448704800.0 301.0 80 136 274 0 NA NA NA 119 182 320 0 NA NA NA 5807 1170 2099 1087 NA NA NA 6106 1199 2140 1101 NA NA NA
1448704800.0 302.0 81 137 274 0 NA NA NA 119 183 320 0 NA NA NA 3771 1116 2471 1121 NA NA NA 3935 1135 2500 1133 NA NA NA
1448704800.0 31.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3550 2391 1015 NA NA NA NA 3592 2577 1029 NA NA NA
1448704800.0 32.0 NA 81 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3622 2965 1373 NA NA NA NA 3682 3044 1394 NA NA NA
1448704800.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3774 2581 1381 NA NA NA NA 4073 2712 1387 NA NA NA
1448704800.0 34.0 67 89 190 0 NA NA NA 98 144 227 0 NA NA NA 6095 690 1013 981 NA NA NA 6155 706 1025 1064 NA NA NA
1448704800.0 35.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3598 3167 1041 NA NA NA NA 3652 3228 1054 NA NA NA
1448704800.0 36.0 NA 82 173 0 NA NA NA NA 140 231 0 NA NA NA NA 2103 9219 809 NA NA NA NA 2126 11507 820 NA NA NA
1448704800.0 37.0 NA 82 193 0 NA NA NA NA 140 232 0 NA NA NA NA 3888 5387 1088 NA NA NA NA 3924 5454 1554 NA NA NA
1448704800.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3824 4442 1091 NA NA NA NA 3944 4468 1147 NA NA NA
1448704800.0 39.0 NA 85 194 0 NA NA NA NA 140 235 0 NA NA NA NA 3894 9278 1369 NA NA NA NA 4008 9349 1425 NA NA NA
1448704800.0 4.17 NA 35 201 0 113 NA NA NA 67 239 0 154 NA NA NA 139 3832 1020 976 NA NA NA 165 3869 1033 1101 NA NA
1448704800.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 999 82 130 219 NA NA NA 1057 94 171 235 NA NA
1448704800.0 4.23 NA 60 212 0 NA NA NA NA 97 249 0 NA NA NA NA 556 5408 1574 NA NA NA NA 612 5446 1585 NA NA NA
1448704800.0 4.24 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 203 4772 1252 NA NA NA NA 258 4830 1262 NA NA NA
1448704800.0 4.26 NA 54 209 0 NA NA NA NA 84 248 0 NA NA NA NA 154 4774 1450 NA NA NA NA 190 4836 1458 NA NA NA
1448704800.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 214 5476 1167 NA NA NA NA 241 5541 1193 NA NA NA
1448704800.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 566 5093 3100 NA NA NA NA 721 5131 3114 NA NA NA
1448704800.0 4.29 NA 35 205 0 115 NA NA NA 68 245 0 156 NA NA NA 157 4501 1159 1226 NA NA NA 179 4547 1177 1889 NA NA
1448704800.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 447 6230 1211 NA NA NA NA 508 6265 1219 NA NA NA
1448704800.0 4.36 NA 54 207 0 NA NA NA NA 84 249 0 NA NA NA NA 194 5287 1044 NA NA NA NA 219 5328 1052 NA NA NA
1448704800.0 4.37 NA 54 208 0 NA NA NA NA 84 251 0 NA NA NA NA 227 6468 1055 NA NA NA NA 278 6692 1065 NA NA NA
1448704800.0 4.4 NA 35 205 0 NA NA NA NA 68 249 0 NA NA NA NA 177 6234 988 NA NA NA NA 220 6359 996 NA NA NA
1448704800.0 4.41 NA 35 207 0 NA NA NA NA 67 250 0 NA NA NA NA 226 8782 1017 NA NA NA NA 289 8932 1034 NA NA NA
1448704800.0 4.42 NA 35 204 0 NA NA NA NA 68 257 0 NA NA NA NA 224 11345 1044 NA NA NA NA 284 11896 1054 NA NA NA
1448704800.0 4.43 NA 36 207 0 NA NA NA NA 67 246 0 NA NA NA NA 167 5460 1022 NA NA NA NA 190 5530 1033 NA NA NA
1448704800.0 4.44 NA 35 204 0 NA NA NA NA 67 247 0 NA NA NA NA 197 7381 1073 NA NA NA NA 237 7422 1094 NA NA NA
1448704800.0 4.45 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 253 13182 1076 NA NA NA NA 363 13355 1084 NA NA NA
1448704800.0 4.51 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 215 9501 998 NA NA NA NA 261 9572 1004 NA NA NA
1448704800.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 237 13355 1173 NA NA NA NA 265 13482 1182 NA NA NA
1448704800.0 4.53 NA 35 213 0 NA NA NA NA 68 253 0 NA NA NA NA 230 12273 1027 NA NA NA NA 250 12463 1039 NA NA NA
1448704800.0 4.54 NA 35 205 0 NA NA NA NA 68 257 0 NA NA NA NA 233 12450 1065 NA NA NA NA 258 12941 1069 NA NA NA
1448704800.0 4.55 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 139 9552 717 NA NA NA NA 172 9708 728 NA NA NA
1448704800.0 4.57 NA 53 212 0 NA NA NA NA 82 262 0 NA NA NA NA 166 9574 757 NA NA NA NA 230 10806 769 NA NA NA
1448704800.0 4.58 NA 36 210 0 NA NA NA NA 69 250 0 NA NA NA NA 224 7561 1037 NA NA NA NA 258 7604 1043 NA NA NA
1448704800.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1836 471 NA NA NA NA NA 2212 494 NA NA NA NA
1448704800.0 4.61 NA 35 207 0 NA NA NA NA 68 257 0 NA NA NA NA 222 11914 1012 NA NA NA NA 292 12453 1018 NA NA NA
1448704800.0 4.62 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 227 11542 991 NA NA NA NA 262 11627 998 NA NA NA
1448704800.0 4.63 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 268 14789 1015 NA NA NA NA 321 21434 1023 NA NA NA
1448704800.0 4.64 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 246 13432 1020 NA NA NA NA 285 13507 1027 NA NA NA
1448704800.0 4.65 NA 35 216 0 NA NA NA NA 68 264 0 NA NA NA NA 149 12209 725 NA NA NA NA 181 13413 750 NA NA NA
1448704800.0 4.67 NA 53 209 0 NA NA NA NA 84 264 0 NA NA NA NA 165 9442 738 NA NA NA NA 240 10098 778 NA NA NA
1448704800.0 4.68 NA 36 201 0 NA NA NA NA 69 255 0 NA NA NA NA 135 8744 714 NA NA NA NA 197 9228 732 NA NA NA
1448704800.0 4.71 NA 35 209 0 NA NA NA NA 68 252 0 NA NA NA NA 215 7820 955 NA NA NA NA 229 7862 958 NA NA NA
1448704800.0 4.72 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 226 10941 972 NA NA NA NA 253 11023 979 NA NA NA
1448704800.0 4.73 NA 37 209 0 NA NA NA NA 70 256 0 NA NA NA NA 251 12941 966 NA NA NA NA 319 13376 970 NA NA NA
1448704800.0 4.74 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 227 10587 952 NA NA NA NA 272 10667 960 NA NA NA
1448704800.0 4.75 NA 35 213 0 NA NA NA NA 68 253 0 NA NA NA NA 245 13338 976 NA NA NA NA 263 13399 988 NA NA NA
1448704800.0 4.76 NA 52 214 0 NA NA NA NA 81 260 0 NA NA NA NA 238 12150 1173 NA NA NA NA 271 12281 1186 NA NA NA
1448704800.0 4.77 NA 54 202 0 NA NA NA NA 86 262 0 NA NA NA NA 287 9548 1591 NA NA NA NA 417 10417 1624 NA NA NA
1448704800.0 4.78 NA 36 212 0 NA NA NA NA 69 258 0 NA NA NA NA 134 9300 724 NA NA NA NA 162 10103 731 NA NA NA
1448704800.0 4000.0 NA 83 196 NA NA NA NA NA 140 231 NA NA NA NA NA 4161 5587 NA NA NA NA NA 4244 5786 NA NA NA NA
1448704800.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 662 1365 NA NA NA NA NA 1414 1995 NA NA NA NA
1448704800.0 4002.0 NA 81 189 NA NA NA NA NA 140 227 NA NA NA NA NA 1995 1758 NA NA NA NA NA 2280 2255 NA NA NA NA
1448704800.0 4003.0 NA 80 190 NA NA NA NA NA 140 227 NA NA NA NA NA 1989 2088 NA NA NA NA NA 2427 2550 NA NA NA NA
1448704800.0 4006.0 59 100 207 NA NA NA NA 89 150 253 NA NA NA NA 1483 757 1264 NA NA NA NA 1519 1456 1866 NA NA NA NA
1448704800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 481 88 237 NA NA NA NA 486 100 253 NA NA NA NA
1448704800.0 4008.0 65 96 205 NA NA NA NA 97 151 249 NA NA NA NA 1264 304 649 NA NA NA NA 1314 409 752 NA NA NA NA
1448704800.0 43.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3771 4179 1121 NA NA NA NA 3874 4211 1213 NA NA NA
1448704800.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3403 3256 1063 NA NA NA NA 3460 3328 1082 NA NA NA
1448704800.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3447 3437 1090 NA NA NA NA 3466 3586 1102 NA NA NA
1448704800.0 5.1 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 825 414 NA NA NA NA NA 1005 420 NA NA NA NA NA
1448704800.0 5.2 164 0 NA NA NA NA NA 204 0 NA NA NA NA NA 533 371 NA NA NA NA NA 569 382 NA NA NA NA NA
1448704800.0 5.3 164 0 NA NA NA NA NA 204 0 NA NA NA NA NA 528 355 NA NA NA NA NA 556 360 NA NA NA NA NA
1448704800.0 5.4 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 621 350 NA NA NA NA NA 699 353 NA NA NA NA NA
1448704800.0 5.5 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 619 380 NA NA NA NA NA 637 392 NA NA NA NA NA
1448704800.0 5.6 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 721 388 NA NA NA NA NA 765 395 NA NA NA NA NA
1448704800.0 5.7 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 642 398 NA NA NA NA NA 704 404 NA NA NA NA NA
1448704800.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2013 NA NA NA NA NA NA 3909 NA NA NA NA NA NA
1448704800.0 500200.0 NA 264 251 0 NA NA NA NA 325 343 0 NA NA NA NA 7436 2570 1383 NA NA NA NA 8756 2674 1392 NA NA NA
1448704800.0 500200.1 77 147 179 NA NA NA NA 108 197 218 NA NA NA NA 9129 1784 3461 NA NA NA NA 9453 2036 3833 NA NA NA NA
1448704800.0 500202.0 NA 170 248 0 NA NA NA NA 214 299 0 NA NA NA NA 9389 3206 1449 NA NA NA NA 10029 12769 5176 NA NA NA
1448704800.0 500203.0 NA 172 251 0 NA NA NA NA 216 298 0 NA NA NA NA 7780 2662 1475 NA NA NA NA 8221 2766 1479 NA NA NA
1448704800.0 500204.0 NA 173 246 0 NA NA NA NA 219 297 0 NA NA NA NA 9906 3186 1467 NA NA NA NA 10641 12276 5434 NA NA NA
1448704800.0 500205.0 NA 168 233 0 NA NA NA NA 213 294 0 NA NA NA NA 6714 2480 1394 NA NA NA NA 7361 2958 1412 NA NA NA
1448704800.0 500206.0 NA 169 243 0 NA NA NA NA 211 293 0 NA NA NA NA 7799 2713 1473 NA NA NA NA 8473 2765 1494 NA NA NA
1448704800.0 500207.0 NA 163 223 0 NA NA NA NA 213 290 0 NA NA NA NA 5634 2067 1369 NA NA NA NA 6481 3796 1386 NA NA NA
1448704800.0 50200.0 NA 156 246 0 NA NA NA NA 201 327 0 NA NA NA NA 3301 5564 2044 NA NA NA NA 5288 12568 2051 NA NA NA
1448704800.0 50202.0 NA 163 248 0 NA NA NA NA 206 328 0 NA NA NA NA 2113 3451 1408 NA NA NA NA 3981 6648 1427 NA NA NA
1448704800.0 50203.0 NA 157 254 0 NA NA NA NA 204 321 0 NA NA NA NA 1958 2863 1383 NA NA NA NA 3886 4486 1428 NA NA NA
1448704800.0 50204.0 NA 161 247 0 NA NA NA NA 205 329 0 NA NA NA NA 2111 3329 1373 NA NA NA NA 4527 5925 1395 NA NA NA
1448704800.0 50205.0 NA 156 242 0 NA NA NA NA 203 330 0 NA NA NA NA 3095 5087 2299 NA NA NA NA 4912 11578 2312 NA NA NA
1448704800.0 50206.0 NA 155 239 0 NA NA NA NA 204 322 0 NA NA NA NA 3154 5148 2288 NA NA NA NA 4884 11566 2302 NA NA NA
1448704800.0 50207.0 NA 156 245 0 NA NA NA NA 202 324 0 NA NA NA NA 3227 4644 2244 NA NA NA NA 5272 11017 2275 NA NA NA
1448704800.0 50208.0 NA 171 279 0 NA NA NA NA 213 334 0 NA NA NA NA 3159 5046 1429 NA NA NA NA 4961 6969 1439 NA NA NA
1448704800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 18 NA NA NA NA NA 100 23 NA NA NA NA NA
1448704800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 21 NA NA NA NA NA 55 26 NA NA NA NA NA
1448704800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 19 NA NA NA NA NA 51 22 NA NA NA NA NA
1448704800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 55 22 NA NA NA NA NA
1448704800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 18 NA NA NA NA NA 92 21 NA NA NA NA NA
1448704800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 18 NA NA NA NA NA 46 23 NA NA NA NA NA
1448704800.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 17 NA NA NA NA NA 42 25 NA NA NA NA NA
1448704800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 162 19 NA NA NA NA NA 166 25 NA NA NA NA NA
1448704800.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 33 17 NA NA NA NA 9508 57 29 NA NA NA NA
1448704800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 35 18 NA NA NA NA 5160 225 23 NA NA NA NA
1448704800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 44 19 NA NA NA NA 657 53 28 NA NA NA NA
1448704800.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 36 17 NA NA NA NA 2760 55 24 NA NA NA NA
1448704800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 49 27 NA NA NA NA 2284 53 33 NA NA NA NA
1448704800.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 34 21 NA NA NA NA 7513 71 26 NA NA NA NA
1448704800.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 35 17 NA NA NA NA 4526 42 41 NA NA NA NA
1448704800.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 47 19 NA NA NA NA 2246 55 22 NA NA NA NA
1448704800.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 16 NA NA NA NA 3926 205 81 NA NA NA NA
1448704800.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 23 73 39 NA NA NA NA 6494 96 50 NA NA NA NA
1448704800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 24 87 19 NA NA NA NA 2202 98 27 NA NA NA NA
1448704800.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 56 20 NA NA NA NA 2679 62 23 NA NA NA NA
1448704800.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 12 38 17 NA NA NA NA 3678 55 29 NA NA NA NA
1448704800.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 36 17 NA NA NA NA 3948 48 20 NA NA NA NA
1448704800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 49 17 NA NA NA NA 2266 52 24 NA NA NA NA
1448704800.0 528.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 38 18 NA NA NA NA 6442 142 43 NA NA NA NA
1448704800.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 47 65 23 NA NA NA NA 6956 71 26 NA NA NA NA
1448704800.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 48 19 NA NA NA NA 2142 61 23 NA NA NA NA
1448704800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 44 25 NA NA NA NA NA 55 28 NA NA NA NA NA
1448704800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 27 NA NA NA NA NA 106 33 NA NA NA NA NA
1448704800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 17 NA NA NA NA NA 82 24 NA NA NA NA NA
1448704800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 48 20 NA NA NA NA 2179 59 24 NA NA NA NA
1448704800.0 552.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 49 18 NA NA NA NA 2376 61 21 NA NA NA NA
1448704800.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 42 17 NA NA NA NA 5112 78 34 NA NA NA NA
1448704800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 18 NA NA NA NA 1497 59 21 NA NA NA NA
1448704800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 47 17 NA NA NA NA 537 57 21 NA NA NA NA
1448704800.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 18 NA NA NA NA NA 52 22 NA NA NA NA NA
1448704800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 17 NA NA NA NA NA 47 19 NA NA NA NA NA
1448704800.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 47 18 NA NA NA NA 564 55 24 NA NA NA NA
1448704800.0 6.0 NA 78 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1658 940 677 NA NA NA NA 1815 1176 737 NA NA NA
1448704800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 459 86 202 32 192 NA NA 490 101 218 46 209 NA NA
1448704800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 459 89 189 31 198 NA NA 472 98 201 49 223 NA NA
1448704800.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1685 567 37 206 NA NA NA 1915 597 43 229 NA NA
1448704800.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3847 5081 1109 NA NA NA NA 4210 5113 1122 NA NA NA
