Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 250403.0 236 0 118 NA NA NA NA NA 316 0 156 NA NA NA NA NA 1639 483 867 NA NA NA NA NA 2002 500 1116 NA NA NA NA NA
1478210400.0 250405.0 237 0 119 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1751 478 915 NA NA NA NA NA 2134 498 1062 NA NA NA NA NA
1478210400.0 250406.0 242 0 120 NA NA NA NA NA 320 0 162 NA NA NA NA NA 1533 474 828 NA NA NA NA NA 2015 620 1501 NA NA NA NA NA
1478210400.0 250407.0 223 0 121 NA NA NA NA NA 297 0 158 NA NA NA NA NA 1185 383 475 NA NA NA NA NA 1582 409 561 NA NA NA NA NA
1478210400.0 250408.0 239 0 119 NA NA NA NA NA 318 0 158 NA NA NA NA NA 1777 492 899 NA NA NA NA NA 2105 507 993 NA NA NA NA NA
1478210400.0 250409.0 242 0 121 NA NA NA NA NA 324 0 158 NA NA NA NA NA 2211 482 1085 NA NA NA NA NA 2687 512 1208 NA NA NA NA NA
1478210400.0 25202.0 NA 217 337 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 5585 6860 3263 NA NA NA NA NA 6150 9527 3470 NA NA NA NA
1478210400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 12 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1478210400.0 25211.0 73 218 337 0 NA NA NA NA 159 286 417 0 NA NA NA NA 9085 4241 7341 4019 NA NA NA NA 12640 11805 8022 4056 NA NA NA NA
1478210400.0 25212.0 73 215 334 0 NA NA NA NA 159 284 410 0 NA NA NA NA 9381 4773 6750 2626 NA NA NA NA 13825 9283 10281 2633 NA NA NA NA
1478210400.0 25213.0 72 216 331 0 NA NA NA NA 159 287 411 0 NA NA NA NA 12719 4581 6840 2674 NA NA NA NA 19219 11543 7485 2681 NA NA NA NA
1478210400.0 25400.0 277 0 125 NA NA NA NA NA 364 0 158 NA NA NA NA NA 3596 458 614 NA NA NA NA NA 4908 466 662 NA NA NA NA NA
1478210400.0 25402.0 279 0 124 NA NA NA NA NA 371 0 161 NA NA NA NA NA 5899 537 894 NA NA NA NA NA 6206 544 927 NA NA NA NA NA
1478210400.0 25403.0 269 0 119 NA NA NA NA NA 363 0 154 NA NA NA NA NA 3595 490 818 NA NA NA NA NA 6126 538 1173 NA NA NA NA NA
1478210400.0 25405.0 270 0 121 NA NA NA NA NA 362 0 154 NA NA NA NA NA 5409 711 1101 NA NA NA NA NA 5950 718 1140 NA NA NA NA NA
1478210400.0 25406.0 274 0 123 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2852 427 464 NA NA NA NA NA 3704 439 531 NA NA NA NA NA
1478210400.0 25407.0 259 0 121 NA NA NA NA NA 344 0 155 NA NA NA NA NA 3212 498 805 NA NA NA NA NA 3753 519 920 NA NA NA NA NA
1478210400.0 25408.0 280 0 124 NA NA NA NA NA 380 0 157 NA NA NA NA NA 4579 532 677 NA NA NA NA NA 5232 544 736 NA NA NA NA NA
1478210400.0 25409.0 271 0 121 NA NA NA NA NA 363 0 158 NA NA NA NA NA 5432 590 1151 NA NA NA NA NA 5771 597 1183 NA NA NA NA NA
1478210400.0 26.0 NA 90 211 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1617 1408 681 NA NA NA NA NA 1654 1469 704 NA NA NA NA
1478210400.0 27.0 NA 90 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1606 1346 674 NA NA NA NA NA 1636 1470 688 NA NA NA NA
1478210400.0 28.0 NA 90 204 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1739 1895 686 NA NA NA NA NA 1795 1941 708 NA NA NA NA
1478210400.0 280.0 96 89 203 0 NA NA NA NA 171 149 251 0 NA NA NA NA 5142 434 690 674 NA NA NA NA 5303 488 725 693 NA NA NA NA
1478210400.0 281.0 99 112 235 0 NA NA NA NA 219 178 290 0 NA NA NA NA 10721 754 2512 874 NA NA NA NA 11015 825 2611 905 NA NA NA NA
1478210400.0 29.0 NA 91 211 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1583 1456 681 NA NA NA NA NA 1669 1525 697 NA NA NA NA
1478210400.0 3.0 66 86 148 NA NA NA NA NA 104 148 192 NA NA NA NA NA 9976 341 1666 NA NA NA NA NA 10236 385 1709 NA NA NA NA NA
1478210400.0 30.0 NA 90 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1655 1715 676 NA NA NA NA NA 1690 1752 890 NA NA NA NA
1478210400.0 300.0 81 192 257 0 NA NA NA NA 123 246 317 0 NA NA NA NA 3694 839 1183 272 NA NA NA NA 3901 1005 1856 300 NA NA NA NA
1478210400.0 301.0 81 192 258 0 NA NA NA NA 122 249 316 0 NA NA NA NA 3704 710 1041 273 NA NA NA NA 4140 795 1185 292 NA NA NA NA
1478210400.0 302.0 83 191 260 0 NA NA NA NA 123 249 315 0 NA NA NA NA 2499 722 993 226 NA NA NA NA 2749 940 1292 253 NA NA NA NA
1478210400.0 31.0 NA 91 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1620 1299 635 NA NA NA NA NA 1654 1418 656 NA NA NA NA
1478210400.0 32.0 NA 91 204 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1639 1646 663 NA NA NA NA NA 1713 1712 715 NA NA NA NA
1478210400.0 33.0 NA 90 205 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1548 1266 658 NA NA NA NA NA 1574 1390 670 NA NA NA NA
1478210400.0 34.0 64 89 200 0 NA NA NA NA 100 150 250 0 NA NA NA NA 5567 476 729 719 NA NA NA NA 5649 513 809 760 NA NA NA NA
1478210400.0 35.0 NA 91 203 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1656 1748 660 NA NA NA NA NA 1692 1814 671 NA NA NA NA
1478210400.0 36.0 NA 92 209 0 NA NA NA NA NA 153 261 0 NA NA NA NA NA 3162 13084 804 NA NA NA NA NA 3364 13244 811 NA NA NA NA
1478210400.0 37.0 NA 91 206 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 2159 3482 873 NA NA NA NA NA 2207 3581 901 NA NA NA NA
1478210400.0 38.0 NA 93 211 0 NA NA NA NA NA 153 266 0 NA NA NA NA NA 2073 2815 809 NA NA NA NA NA 2124 2912 918 NA NA NA NA
1478210400.0 39.0 NA 94 203 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2163 4254 771 NA NA NA NA NA 2225 4781 798 NA NA NA NA
1478210400.0 4.17 NA 46 222 0 143 NA NA NA NA 77 275 0 187 NA NA NA NA 96 2290 590 464 NA NA NA NA 113 2342 604 620 NA NA NA
1478210400.0 4.22 NA 134 64 66 0 NA NA NA NA 206 96 108 0 NA NA NA NA 821 89 105 168 NA NA NA NA 1162 177 269 178 NA NA NA
1478210400.0 4.23 NA 72 232 0 NA NA NA NA NA 110 281 0 NA NA NA NA NA 114 2218 748 NA NA NA NA NA 188 2527 809 NA NA NA NA
1478210400.0 4.24 NA 65 231 0 NA NA NA NA NA 96 279 0 NA NA NA NA NA 82 2378 668 NA NA NA NA NA 118 2717 717 NA NA NA NA
1478210400.0 4.25 NA 66 227 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 82 2328 703 NA NA NA NA NA 105 2402 764 NA NA NA NA
1478210400.0 4.26 NA 66 226 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 80 2874 700 NA NA NA NA NA 118 2929 717 NA NA NA NA
1478210400.0 4.27 NA 65 227 0 NA NA NA NA NA 96 275 0 NA NA NA NA NA 92 2932 680 NA NA NA NA NA 133 3024 708 NA NA NA NA
1478210400.0 4.28 NA 72 234 0 NA NA NA NA NA 114 281 0 NA NA NA NA NA 122 2255 2130 NA NA NA NA NA 564 2401 2160 NA NA NA NA
1478210400.0 4.29 NA 45 222 0 140 NA NA NA NA 80 274 0 193 NA NA NA NA 120 3198 684 588 NA NA NA NA 190 4226 743 1227 NA NA NA
1478210400.0 4.34 NA 71 231 0 NA NA NA NA NA 108 281 0 NA NA NA NA NA 118 2775 693 NA NA NA NA NA 278 2959 708 NA NA NA NA
1478210400.0 4.36 NA 64 228 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 102 3043 618 NA NA NA NA NA 129 3190 643 NA NA NA NA
1478210400.0 4.37 NA 62 231 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 94 3588 675 NA NA NA NA NA 116 3689 737 NA NA NA NA
1478210400.0 4.4 NA 44 231 0 NA NA NA NA NA 80 281 0 NA NA NA NA NA 107 3470 669 NA NA NA NA NA 144 3523 685 NA NA NA NA
1478210400.0 4.41 NA 46 228 0 NA NA NA NA NA 78 289 0 NA NA NA NA NA 135 4832 631 NA NA NA NA NA 172 4927 647 NA NA NA NA
1478210400.0 4.42 NA 46 230 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 136 5708 730 NA NA NA NA NA 172 5922 745 NA NA NA NA
1478210400.0 4.43 NA 47 227 0 NA NA NA NA NA 80 281 0 NA NA NA NA NA 99 3172 616 NA NA NA NA NA 117 3703 634 NA NA NA NA
1478210400.0 4.44 NA 43 228 0 NA NA NA NA NA 80 283 0 NA NA NA NA NA 136 5088 680 NA NA NA NA NA 168 5714 879 NA NA NA NA
1478210400.0 4.45 NA 43 231 0 NA NA NA NA NA 80 291 0 NA NA NA NA NA 136 7991 709 NA NA NA NA NA 197 8161 726 NA NA NA NA
1478210400.0 4.51 NA 46 234 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 150 5090 687 NA NA NA NA NA 192 5175 703 NA NA NA NA
1478210400.0 4.52 NA 44 236 0 NA NA NA NA NA 78 310 0 NA NA NA NA NA 167 6544 668 NA NA NA NA NA 189 6834 691 NA NA NA NA
1478210400.0 4.53 NA 45 229 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 147 5898 696 NA NA NA NA NA 276 6162 712 NA NA NA NA
1478210400.0 4.54 NA 46 237 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 143 6217 656 NA NA NA NA NA 163 6333 667 NA NA NA NA
1478210400.0 4.55 NA 46 234 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 238 12841 778 NA NA NA NA NA 268 13010 785 NA NA NA NA
1478210400.0 4.57 NA 63 242 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 204 13418 827 NA NA NA NA NA 237 13656 837 NA NA NA NA
1478210400.0 4.58 NA 56 230 0 NA NA NA NA NA 89 284 0 NA NA NA NA NA 118 5505 775 NA NA NA NA NA 173 5787 814 NA NA NA NA
1478210400.0 4.6 NA 227 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1760 389 NA NA NA NA NA NA 2544 433 NA NA NA NA NA
1478210400.0 4.61 NA 43 236 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 125 6168 603 NA NA NA NA NA 256 6359 621 NA NA NA NA
1478210400.0 4.62 NA 44 230 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 147 6059 684 NA NA NA NA NA 227 6309 703 NA NA NA NA
1478210400.0 4.63 NA 45 235 0 NA NA NA NA NA 80 297 0 NA NA NA NA NA 222 12470 808 NA NA NA NA NA 310 12627 815 NA NA NA NA
1478210400.0 4.64 NA 46 234 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 151 6727 633 NA NA NA NA NA 192 7190 653 NA NA NA NA
1478210400.0 4.65 NA 46 233 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 261 15815 1119 NA NA NA NA NA 297 17295 1149 NA NA NA NA
1478210400.0 4.67 NA 65 242 0 NA NA NA NA NA 93 307 0 NA NA NA NA NA 160 7658 717 NA NA NA NA NA 198 7859 745 NA NA NA NA
1478210400.0 4.68 NA 51 234 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 126 6104 719 NA NA NA NA NA 146 6248 850 NA NA NA NA
1478210400.0 4.71 NA 45 230 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 128 4377 754 NA NA NA NA NA 153 4438 797 NA NA NA NA
1478210400.0 4.72 NA 42 229 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 151 6652 676 NA NA NA NA NA 194 7777 746 NA NA NA NA
1478210400.0 4.73 NA 48 236 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 161 8361 719 NA NA NA NA NA 190 8533 767 NA NA NA NA
1478210400.0 4.74 NA 44 231 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 124 5472 599 NA NA NA NA NA 186 5623 637 NA NA NA NA
1478210400.0 4.75 NA 44 234 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 150 6390 696 NA NA NA NA NA 177 6485 717 NA NA NA NA
1478210400.0 4.76 NA 62 240 0 NA NA NA NA NA 91 297 0 NA NA NA NA NA 137 5919 651 NA NA NA NA NA 166 6068 667 NA NA NA NA
1478210400.0 4.77 NA 60 243 0 NA NA NA NA NA 95 312 0 NA NA NA NA NA 311 14113 721 NA NA NA NA NA 352 14333 728 NA NA NA NA
1478210400.0 4.78 NA 50 231 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 124 6074 719 NA NA NA NA NA 392 6199 742 NA NA NA NA
1478210400.0 4000.0 NA 93 211 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1812 2666 NA NA NA NA NA NA 1870 2771 NA NA NA NA NA
1478210400.0 4001.0 NA 95 213 NA NA NA NA NA NA 153 275 NA NA NA NA NA NA 656 1279 NA NA NA NA NA NA 792 1434 NA NA NA NA NA
1478210400.0 4002.0 NA 92 206 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1549 1477 NA NA NA NA NA NA 1798 1923 NA NA NA NA NA
1478210400.0 4003.0 NA 92 206 NA NA NA NA NA NA 151 253 NA NA NA NA NA NA 1579 1597 NA NA NA NA NA NA 1831 2020 NA NA NA NA NA
1478210400.0 4006.0 60 100 217 NA NA NA NA NA 90 156 275 NA NA NA NA NA 1130 565 1012 NA NA NA NA NA 1208 704 1295 NA NA NA NA NA
1478210400.0 4007.0 47 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 423 91 205 NA NA NA NA NA 463 194 254 NA NA NA NA NA
1478210400.0 4008.0 62 96 213 NA NA NA NA NA 99 157 273 NA NA NA NA NA 1401 279 644 NA NA NA NA NA 1648 345 757 NA NA NA NA NA
1478210400.0 43.0 NA 91 206 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1654 2253 693 NA NA NA NA NA 1730 2355 746 NA NA NA NA
1478210400.0 44.0 NA 92 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1626 1665 670 NA NA NA NA NA 1746 1764 702 NA NA NA NA
1478210400.0 45.0 NA 90 204 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1662 1763 668 NA NA NA NA NA 1699 1985 681 NA NA NA NA
1478210400.0 5.1 185 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 877 389 NA NA NA NA NA NA 1207 598 NA NA NA NA NA NA
1478210400.0 5.2 171 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 599 409 NA NA NA NA NA NA 715 440 NA NA NA NA NA NA
1478210400.0 5.3 172 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 604 407 NA NA NA NA NA NA 722 438 NA NA NA NA NA NA
1478210400.0 5.4 183 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 782 422 NA NA NA NA NA NA 879 470 NA NA NA NA NA NA
1478210400.0 5.5 183 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 726 424 NA NA NA NA NA NA 912 441 NA NA NA NA NA NA
1478210400.0 5.6 184 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 793 418 NA NA NA NA NA NA 1089 438 NA NA NA NA NA NA
1478210400.0 5.7 184 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 771 427 NA NA NA NA NA NA 1069 443 NA NA NA NA NA NA
1478210400.0 500199.0 127 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA
1478210400.0 500200.1 72 117 191 NA NA NA NA NA 110 167 240 NA NA NA NA NA 8248 767 2882 NA NA NA NA NA 8901 1198 3012 NA NA NA NA NA
1478210400.0 500202.0 NA 132 252 0 NA NA NA NA NA 203 321 0 NA NA NA NA NA 4632 2453 733 NA NA NA NA NA 5575 2883 760 NA NA NA NA
1478210400.0 50202.0 NA 113 276 0 NA NA NA NA NA 167 343 0 NA NA NA NA NA 1423 2572 703 NA NA NA NA NA 1810 2876 718 NA NA NA NA
1478210400.0 503.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 75 34 NA NA NA NA NA NA 83 115 NA NA NA NA NA NA
1478210400.0 504.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1478210400.0 505.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 50 17 NA NA NA NA NA NA
1478210400.0 506.0 36 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 34 NA NA NA NA NA NA 46 99 NA NA NA NA NA NA
1478210400.0 507.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 72 34 NA NA NA NA NA NA 79 95 NA NA NA NA NA NA
1478210400.0 508.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA
1478210400.0 509.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA 136 28 NA NA NA NA NA NA
1478210400.0 510.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 141 13 NA NA NA NA NA NA 149 21 NA NA NA NA NA NA
1478210400.0 512.0 26 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 44 13 NA NA NA NA NA 20679 54 64 NA NA NA NA NA
1478210400.0 513.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 13 NA NA NA NA NA 5119 150 73 NA NA NA NA NA
1478210400.0 514.0 25 39 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 53 13 NA NA NA NA NA 603 63 23 NA NA NA NA NA
1478210400.0 515.0 25 40 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 36 12 NA NA NA NA NA 11928 129 43 NA NA NA NA NA
1478210400.0 516.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 40 16 NA NA NA NA NA 3620 105 58 NA NA NA NA NA
1478210400.0 517.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 48 17 NA NA NA NA NA 2252 112 28 NA NA NA NA NA
1478210400.0 518.0 25 41 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 39 12 NA NA NA NA NA 9684 53 65 NA NA NA NA NA
1478210400.0 519.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 31 11 NA NA NA NA NA 4271 38 17 NA NA NA NA NA
1478210400.0 520.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 52 13 NA NA NA NA NA 2265 75 32 NA NA NA NA NA
1478210400.0 521.0 25 38 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 12 47 15 NA NA NA NA NA 5045 118 31 NA NA NA NA NA
1478210400.0 522.0 26 40 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 37 13 NA NA NA NA NA 15361 174 67 NA NA NA NA NA
1478210400.0 523.0 25 40 0 NA NA NA NA NA 133 69 0 NA NA NA NA NA 9 86 14 NA NA NA NA NA 1653 105 33 NA NA NA NA NA
1478210400.0 524.0 26 37 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 52 14 NA NA NA NA NA 2302 87 25 NA NA NA NA NA
1478210400.0 525.0 26 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 11 NA NA NA NA NA 4696 55 75 NA NA NA NA NA
1478210400.0 526.0 25 41 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 40 12 NA NA NA NA NA 22461 126 56 NA NA NA NA NA
1478210400.0 527.0 26 38 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 10 46 15 NA NA NA NA NA 2269 180 38 NA NA NA NA NA
1478210400.0 528.0 26 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 37 16 NA NA NA NA NA 6067 135 33 NA NA NA NA NA
1478210400.0 529.0 26 41 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 13 35 31 NA NA NA NA NA 10182 46 129 NA NA NA NA NA
1478210400.0 530.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 48 16 NA NA NA NA NA 2255 122 27 NA NA NA NA NA
1478210400.0 531.0 66 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 44 25 NA NA NA NA NA NA
1478210400.0 534.0 41 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 127 12 NA NA NA NA NA NA 154 25 NA NA NA NA NA NA
1478210400.0 541.0 39 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 73 19 NA NA NA NA NA NA
1478210400.0 545.0 40 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA 110 39 NA NA NA NA NA NA
1478210400.0 551.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 48 16 NA NA NA NA NA 1813 175 33 NA NA NA NA NA
1478210400.0 552.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 49 16 NA NA NA NA NA 2393 88 42 NA NA NA NA NA
1478210400.0 554.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 38 13 NA NA NA NA NA 4334 153 41 NA NA NA NA NA
1478210400.0 555.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 38 11 NA NA NA NA NA 1540 59 19 NA NA NA NA NA
1478210400.0 556.0 26 40 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 51 14 NA NA NA NA NA 675 70 27 NA NA NA NA NA
1478210400.0 560.0 40 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 64 22 NA NA NA NA NA NA
1478210400.0 561.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 49 23 NA NA NA NA NA NA
1478210400.0 562.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 65 14 NA NA NA NA NA 427 83 24 NA NA NA NA NA
1478210400.0 6.0 NA 90 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1315 769 583 NA NA NA NA NA 1816 1597 652 NA NA NA NA
1478210400.0 7.0 46 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 374 82 147 20 135 NA NA NA 416 129 253 28 142 NA NA NA
1478210400.0 7.1 47 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 389 75 156 22 153 NA NA NA 432 121 216 99 172 NA NA NA
1478210400.0 8.0 NA 82 124 53 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1355 430 22 154 NA NA NA NA 1438 713 45 206 NA NA NA
1478210400.0 9.0 NA 91 205 0 NA NA NA NA NA 157 259 0 NA NA NA NA NA 2096 3056 837 NA NA NA NA NA 2175 3578 887 NA NA NA NA
