Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454191200.0 23.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 2201 2182 968 NA NA NA NA 2245 2214 976 NA NA NA
1454191200.0 24.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2288 3183 931 NA NA NA NA 2334 3211 950 NA NA NA
1454191200.0 25.0 NA 90 212 0 68 NA NA NA 147 254 0 94 NA NA NA 2379 3444 907 82 NA NA NA 2421 5896 939 124 NA NA
1454191200.0 250199.0 142 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3558 NA NA NA NA NA NA 6875 NA NA NA NA NA NA
1454191200.0 250200.0 NA 312 215 0 NA NA NA NA 383 381 0 NA NA NA NA 17119 5084 2182 NA NA NA NA 25224 48242 5839 NA NA NA
1454191200.0 250200.1 79 179 184 NA NA NA NA 108 224 225 NA NA NA NA 7493 2205 2797 NA NA NA NA 7991 2528 2873 NA NA NA NA
1454191200.0 250202.0 NA 198 215 0 NA NA NA NA 262 327 0 NA NA NA NA 21618 5908 2083 NA NA NA NA 26433 49341 6445 NA NA NA
1454191200.0 250203.0 NA 193 210 0 NA NA NA NA 252 329 0 NA NA NA NA 18880 5256 2071 NA NA NA NA 24171 48350 5808 NA NA NA
1454191200.0 250204.0 NA 193 213 0 NA NA NA NA 257 328 0 NA NA NA NA 20067 5261 2103 NA NA NA NA 25364 48597 5825 NA NA NA
1454191200.0 250205.0 NA 188 205 0 NA NA NA NA 252 327 0 NA NA NA NA 17153 5188 2095 NA NA NA NA 25330 48319 5882 NA NA NA
1454191200.0 250206.0 NA 193 205 0 NA NA NA NA 249 323 0 NA NA NA NA 17645 5418 2106 NA NA NA NA 23698 48940 5851 NA NA NA
1454191200.0 250207.0 NA 194 269 0 NA NA NA NA 242 318 0 NA NA NA NA 14441 4301 1913 NA NA NA NA 22150 18995 1992 NA NA NA
1454191200.0 250399.0 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 289 NA NA NA NA NA NA 320 NA NA NA NA NA NA
1454191200.0 250402.0 218 0 110 NA NA NA NA 275 0 150 NA NA NA NA 1795 498 516 NA NA NA NA 2182 511 552 NA NA NA NA
1454191200.0 250403.0 217 0 110 NA NA NA NA 273 0 150 NA NA NA NA 1410 569 462 NA NA NA NA 1755 652 705 NA NA NA NA
1454191200.0 250405.0 216 0 110 NA NA NA NA 273 0 149 NA NA NA NA 1510 472 426 NA NA NA NA 1639 492 451 NA NA NA NA
1454191200.0 250406.0 220 0 110 NA NA NA NA 277 0 150 NA NA NA NA 1360 480 455 NA NA NA NA 1518 670 801 NA NA NA NA
1454191200.0 250407.0 204 0 110 NA NA NA NA 259 0 151 NA NA NA NA 1240 424 405 NA NA NA NA 1345 432 459 NA NA NA NA
1454191200.0 250408.0 218 0 110 NA NA NA NA 275 0 150 NA NA NA NA 1564 503 425 NA NA NA NA 1677 521 443 NA NA NA NA
1454191200.0 250409.0 223 0 111 NA NA NA NA 280 0 150 NA NA NA NA 2057 493 568 NA NA NA NA 2174 497 582 NA NA NA NA
1454191200.0 25200.0 NA 181 259 0 NA NA NA NA 234 368 0 NA NA NA NA 4519 5760 2006 NA NA NA NA 7945 46784 2053 NA NA NA
1454191200.0 25202.0 NA 186 256 0 NA NA NA NA 235 374 0 NA NA NA NA 4828 6575 2069 NA NA NA NA 8390 49453 2078 NA NA NA
1454191200.0 25203.0 NA 183 262 0 NA NA NA NA 235 372 0 NA NA NA NA 4695 5978 2086 NA NA NA NA 7960 49368 2092 NA NA NA
1454191200.0 25204.0 NA 182 282 0 NA NA NA NA 232 374 0 NA NA NA NA 5208 6261 2116 NA NA NA NA 8721 10965 2162 NA NA NA
1454191200.0 25205.0 NA 181 269 0 NA NA NA NA 235 379 0 NA NA NA NA 4540 5895 2066 NA NA NA NA 7982 47163 2076 NA NA NA
1454191200.0 25206.0 NA 186 300 0 NA NA NA NA 237 378 0 NA NA NA NA 5002 7418 2153 NA NA NA NA 8369 11843 2188 NA NA NA
1454191200.0 25207.0 NA 178 290 0 NA NA NA NA 230 369 0 NA NA NA NA 3022 3682 1438 NA NA NA NA 4182 7303 1448 NA NA NA
1454191200.0 25208.0 NA 178 NA NA NA NA NA NA 248 NA NA NA NA NA NA 6635 NA NA NA NA NA NA 10314 NA NA NA NA NA
1454191200.0 25209.0 NA 187 264 0 NA NA NA NA 238 380 0 NA NA NA NA 4916 6686 2071 NA NA NA NA 8401 50205 2080 NA NA NA
1454191200.0 25400.0 248 0 110 NA NA NA NA 315 0 150 NA NA NA NA 4324 531 469 NA NA NA NA 8597 795 498 NA NA NA NA
1454191200.0 25402.0 248 0 110 NA NA NA NA 318 0 150 NA NA NA NA 4613 532 469 NA NA NA NA 10407 545 489 NA NA NA NA
1454191200.0 25403.0 229 0 110 NA NA NA NA 313 0 150 NA NA NA NA 4075 529 459 NA NA NA NA 8656 538 737 NA NA NA NA
1454191200.0 25405.0 215 0 110 NA NA NA NA 313 0 150 NA NA NA NA 5359 701 684 NA NA NA NA 22546 706 709 NA NA NA NA
1454191200.0 25406.0 228 0 110 NA NA NA NA 315 0 149 NA NA NA NA 4470 721 638 NA NA NA NA 11426 773 667 NA NA NA NA
1454191200.0 25407.0 226 0 110 NA NA NA NA 293 0 150 NA NA NA NA 3418 479 358 NA NA NA NA 8678 494 381 NA NA NA NA
1454191200.0 25408.0 255 0 109 NA NA NA NA 326 0 150 NA NA NA NA 7291 777 935 NA NA NA NA 13754 833 1524 NA NA NA NA
1454191200.0 25409.0 226 0 110 NA NA NA NA 314 0 150 NA NA NA NA 3961 540 440 NA NA NA NA 7381 552 709 NA NA NA NA
1454191200.0 26.0 NA 88 211 0 NA NA NA NA 147 249 0 NA NA NA NA 3430 2499 1097 NA NA NA NA 3556 2541 1994 NA NA NA
1454191200.0 27.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 3462 2450 1116 NA NA NA NA 3530 2486 1131 NA NA NA
1454191200.0 28.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2224 2486 825 NA NA NA NA 2278 2516 835 NA NA NA
1454191200.0 280.0 106 91 177 0 NA NA NA 170 145 241 0 NA NA NA 5803 463 718 785 NA NA NA 5880 480 3630 800 NA NA NA
1454191200.0 29.0 NA 88 208 0 NA NA NA NA 147 250 0 NA NA NA NA 3485 2687 1072 NA NA NA NA 3564 2727 1082 NA NA NA
1454191200.0 3.0 72 87 141 NA NA NA NA 102 144 176 NA NA NA NA 10890 354 914 NA NA NA NA 11092 362 937 NA NA NA NA
1454191200.0 30.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3489 3089 1146 NA NA NA NA 3555 3202 1168 NA NA NA
1454191200.0 300.0 81 169 255 0 NA NA NA 119 219 303 0 NA NA NA 3139 1040 1268 350 NA NA NA 3249 1103 1326 370 NA NA NA
1454191200.0 301.0 82 172 255 0 NA NA NA 120 223 303 0 NA NA NA 4418 1150 1321 352 NA NA NA 4673 1314 1423 366 NA NA NA
1454191200.0 302.0 81 170 254 0 NA NA NA 118 219 303 0 NA NA NA 3481 1490 1826 486 NA NA NA 3568 1550 1963 524 NA NA NA
1454191200.0 31.0 NA 88 198 0 NA NA NA NA 147 241 0 NA NA NA NA 2048 1757 881 NA NA NA NA 2090 1885 894 NA NA NA
1454191200.0 32.0 NA 88 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3506 2776 1093 NA NA NA NA 3586 3029 1101 NA NA NA
1454191200.0 33.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3453 2250 1067 NA NA NA NA 3522 2285 1085 NA NA NA
1454191200.0 34.0 68 90 202 0 NA NA NA 98 146 241 0 NA NA NA 4313 498 710 801 NA NA NA 4440 522 731 814 NA NA NA
1454191200.0 35.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2249 2226 797 NA NA NA NA 2344 2319 803 NA NA NA
1454191200.0 36.0 NA 89 202 0 NA NA NA NA 148 246 0 NA NA NA NA 2234 11225 862 NA NA NA NA 2263 11698 889 NA NA NA
1454191200.0 37.0 NA 89 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2383 3792 948 NA NA NA NA 2648 4051 966 NA NA NA
1454191200.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2218 3099 893 NA NA NA NA 2320 3123 905 NA NA NA
1454191200.0 39.0 NA 92 204 0 NA NA NA NA 147 246 0 NA NA NA NA 3996 8193 1184 NA NA NA NA 4075 22842 1193 NA NA NA
1454191200.0 4.17 NA 45 213 0 122 NA NA NA 78 255 0 163 NA NA NA 178 3678 911 959 NA NA NA 195 3794 927 1063 NA NA
1454191200.0 4.22 NA 135 63 69 0 NA NA NA 198 90 104 0 NA NA NA 1410 126 167 301 NA NA NA 1435 138 196 311 NA NA
1454191200.0 4.23 NA 69 223 0 NA NA NA NA 107 263 0 NA NA NA NA 379 4533 1284 NA NA NA NA 444 4578 1302 NA NA NA
1454191200.0 4.24 NA 63 221 0 NA NA NA NA 95 260 0 NA NA NA NA 193 4019 1170 NA NA NA NA 218 4079 1184 NA NA NA
1454191200.0 4.25 NA 63 213 0 NA NA NA NA 94 256 0 NA NA NA NA 178 3959 1135 NA NA NA NA 214 4381 1152 NA NA NA
1454191200.0 4.26 NA 62 220 0 NA NA NA NA 93 258 0 NA NA NA NA 163 4619 1182 NA NA NA NA 206 4731 1197 NA NA NA
1454191200.0 4.27 NA 63 220 0 NA NA NA NA 95 260 0 NA NA NA NA 118 3606 942 NA NA NA NA 150 3643 959 NA NA NA
1454191200.0 4.28 NA 73 223 0 NA NA NA NA 112 263 0 NA NA NA NA 211 2524 2296 NA NA NA NA 882 2554 2315 NA NA NA
1454191200.0 4.29 NA 45 216 0 125 NA NA NA 78 255 0 166 NA NA NA 117 2997 742 615 NA NA NA 143 3025 754 744 NA NA
1454191200.0 4.34 NA 68 224 0 NA NA NA NA 105 265 0 NA NA NA NA 171 3391 863 NA NA NA NA 293 3448 884 NA NA NA
1454191200.0 4.36 NA 63 220 0 NA NA NA NA 93 259 0 NA NA NA NA 203 5101 1058 NA NA NA NA 243 5167 1074 NA NA NA
1454191200.0 4.37 NA 63 223 0 NA NA NA NA 93 262 0 NA NA NA NA 118 4317 838 NA NA NA NA 158 4393 848 NA NA NA
1454191200.0 4.4 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 122 4210 729 NA NA NA NA 168 4260 750 NA NA NA
1454191200.0 4.41 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 154 5972 798 NA NA NA NA 259 6173 807 NA NA NA
1454191200.0 4.42 NA 44 218 0 NA NA NA NA 77 267 0 NA NA NA NA 157 7215 797 NA NA NA NA 270 9459 871 NA NA NA
1454191200.0 4.43 NA 44 218 0 NA NA NA NA 76 259 0 NA NA NA NA 124 3660 762 NA NA NA NA 150 3722 780 NA NA NA
1454191200.0 4.44 NA 43 219 0 NA NA NA NA 76 260 0 NA NA NA NA 147 5133 834 NA NA NA NA 209 5552 918 NA NA NA
1454191200.0 4.45 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 259 11279 1028 NA NA NA NA 319 11374 1106 NA NA NA
1454191200.0 4.51 NA 45 226 0 NA NA NA NA 76 268 0 NA NA NA NA 162 6308 757 NA NA NA NA 209 8440 772 NA NA NA
1454191200.0 4.52 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 158 8278 760 NA NA NA NA 199 8315 770 NA NA NA
1454191200.0 4.53 NA 44 226 0 NA NA NA NA 76 266 0 NA NA NA NA 154 7591 738 NA NA NA NA 196 7645 756 NA NA NA
1454191200.0 4.54 NA 44 230 0 NA NA NA NA 76 269 0 NA NA NA NA 157 7936 767 NA NA NA NA 188 7986 778 NA NA NA
1454191200.0 4.55 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 163 10036 771 NA NA NA NA 206 10307 781 NA NA NA
1454191200.0 4.57 NA 61 226 0 NA NA NA NA 91 276 0 NA NA NA NA 312 14302 1055 NA NA NA NA 405 18697 1071 NA NA NA
1454191200.0 4.58 NA 51 222 0 NA NA NA NA 85 263 0 NA NA NA NA 132 5046 772 NA NA NA NA 182 5112 810 NA NA NA
1454191200.0 4.6 NA 217 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2043 570 NA NA NA NA NA 2129 576 NA NA NA NA
1454191200.0 4.61 NA 44 217 0 NA NA NA NA 77 269 0 NA NA NA NA 165 7870 798 NA NA NA NA 227 9915 859 NA NA NA
1454191200.0 4.62 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 161 7606 782 NA NA NA NA 201 7654 793 NA NA NA
1454191200.0 4.63 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 272 12717 1032 NA NA NA NA 329 16228 1051 NA NA NA
1454191200.0 4.64 NA 45 226 0 NA NA NA NA 76 268 0 NA NA NA NA 164 8417 768 NA NA NA NA 202 8461 779 NA NA NA
1454191200.0 4.65 NA 44 227 0 NA NA NA NA 76 277 0 NA NA NA NA 198 12230 769 NA NA NA NA 236 12619 786 NA NA NA
1454191200.0 4.67 NA 63 224 0 NA NA NA NA 93 276 0 NA NA NA NA 173 9649 785 NA NA NA NA 214 10304 872 NA NA NA
1454191200.0 4.68 NA 53 226 0 NA NA NA NA 85 267 0 NA NA NA NA 154 9204 802 NA NA NA NA 185 9341 899 NA NA NA
1454191200.0 4.71 NA 44 222 0 NA NA NA NA 76 263 0 NA NA NA NA 149 5425 675 NA NA NA NA 228 5476 680 NA NA NA
1454191200.0 4.72 NA 44 225 0 NA NA NA NA 76 263 0 NA NA NA NA 154 6978 700 NA NA NA NA 191 7070 715 NA NA NA
1454191200.0 4.73 NA 46 219 0 NA NA NA NA 79 269 0 NA NA NA NA 168 8357 767 NA NA NA NA 283 10201 779 NA NA NA
1454191200.0 4.74 NA 44 217 0 NA NA NA NA 76 265 0 NA NA NA NA 161 6913 754 NA NA NA NA 224 9457 821 NA NA NA
1454191200.0 4.75 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 177 8418 742 NA NA NA NA 273 8546 762 NA NA NA
1454191200.0 4.76 NA 61 222 0 NA NA NA NA 91 273 0 NA NA NA NA 246 10852 992 NA NA NA NA 319 10923 1047 NA NA NA
1454191200.0 4.77 NA 63 223 0 NA NA NA NA 95 288 0 NA NA NA NA 146 6143 1107 NA NA NA NA 578 8464 1116 NA NA NA
1454191200.0 4.78 NA 52 229 0 NA NA NA NA 86 270 0 NA NA NA NA 147 9827 765 NA NA NA NA 178 9893 773 NA NA NA
1454191200.0 4000.0 NA 90 205 NA NA NA NA NA 147 243 NA NA NA NA NA 2431 3575 NA NA NA NA NA 2454 3629 NA NA NA NA
1454191200.0 4001.0 NA 96 215 NA NA NA NA NA 148 262 NA NA NA NA NA 784 1498 NA NA NA NA NA 1423 2101 NA NA NA NA
1454191200.0 4002.0 NA 88 202 NA NA NA NA NA 147 241 NA NA NA NA NA 2137 1997 NA NA NA NA NA 2342 2019 NA NA NA NA
1454191200.0 4003.0 NA 89 201 NA NA NA NA NA 147 241 NA NA NA NA NA 2203 2266 NA NA NA NA NA 2296 2287 NA NA NA NA
1454191200.0 4006.0 60 101 218 NA NA NA NA 90 152 265 NA NA NA NA 1663 803 1403 NA NA NA NA 1706 1498 2037 NA NA NA NA
1454191200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 724 152 351 NA NA NA NA 732 174 377 NA NA NA NA
1454191200.0 4008.0 65 97 215 NA NA NA NA 98 152 261 NA NA NA NA 1317 381 721 NA NA NA NA 1339 478 857 NA NA NA NA
1454191200.0 43.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2143 2990 912 NA NA NA NA 2194 3016 919 NA NA NA
1454191200.0 44.0 NA 88 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3507 3160 1052 NA NA NA NA 3582 3215 1067 NA NA NA
1454191200.0 45.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2139 2547 876 NA NA NA NA 2163 2604 880 NA NA NA
1454191200.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1163 645 NA NA NA NA NA 1216 654 NA NA NA NA NA
1454191200.0 5.2 153 0 NA NA NA NA NA 215 0 NA NA NA NA NA 835 558 NA NA NA NA NA 2022 593 NA NA NA NA NA
1454191200.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 791 527 NA NA NA NA NA 823 535 NA NA NA NA NA
1454191200.0 5.4 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 924 622 NA NA NA NA NA 964 628 NA NA NA NA NA
1454191200.0 5.5 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 971 592 NA NA NA NA NA 1094 605 NA NA NA NA NA
1454191200.0 5.6 162 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1137 644 NA NA NA NA NA 3165 652 NA NA NA NA NA
1454191200.0 5.7 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1025 626 NA NA NA NA NA 1154 637 NA NA NA NA NA
1454191200.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2197 NA NA NA NA NA NA 3900 NA NA NA NA NA NA
1454191200.0 500200.0 NA 151 250 0 NA NA NA NA 193 309 0 NA NA NA NA 4585 2168 846 NA NA NA NA 9174 2499 881 NA NA NA
1454191200.0 500200.1 76 122 183 NA NA NA NA 108 159 230 NA NA NA NA 5375 778 2009 NA NA NA NA 5477 1076 2028 NA NA NA NA
1454191200.0 500202.0 NA 126 233 0 NA NA NA NA 166 303 0 NA NA NA NA 5206 3074 908 NA NA NA NA 7370 4112 914 NA NA NA
1454191200.0 500203.0 NA 124 227 0 NA NA NA NA 161 296 0 NA NA NA NA 4787 2778 856 NA NA NA NA 6786 3710 870 NA NA NA
1454191200.0 500204.0 NA 124 247 0 NA NA NA NA 163 300 0 NA NA NA NA 4885 2541 867 NA NA NA NA 6992 3204 1118 NA NA NA
1454191200.0 500205.0 NA 127 242 0 NA NA NA NA 167 305 0 NA NA NA NA 7294 3489 1073 NA NA NA NA 7605 3926 1084 NA NA NA
1454191200.0 500206.0 NA 124 241 0 NA NA NA NA 164 292 0 NA NA NA NA 4690 2402 875 NA NA NA NA 6680 2725 1121 NA NA NA
1454191200.0 500207.0 NA 116 232 0 NA NA NA NA 157 295 0 NA NA NA NA 4109 2238 815 NA NA NA NA 6506 3295 828 NA NA NA
1454191200.0 50200.0 NA 115 267 0 NA NA NA NA 155 326 0 NA NA NA NA 2366 4065 1121 NA NA NA NA 4177 19916 1155 NA NA NA
1454191200.0 50202.0 NA 115 248 0 NA NA NA NA 154 323 0 NA NA NA NA 2275 4105 1120 NA NA NA NA 3866 22797 1132 NA NA NA
1454191200.0 50203.0 NA 116 262 0 NA NA NA NA 154 325 0 NA NA NA NA 2434 3795 1085 NA NA NA NA 4388 5241 1094 NA NA NA
1454191200.0 50204.0 NA 117 242 0 NA NA NA NA 154 323 0 NA NA NA NA 2408 4365 1180 NA NA NA NA 4135 9867 1221 NA NA NA
1454191200.0 50205.0 NA 113 252 0 NA NA NA NA 153 324 0 NA NA NA NA 1622 2777 795 NA NA NA NA 3545 7770 812 NA NA NA
1454191200.0 50206.0 NA 115 242 0 NA NA NA NA 158 324 0 NA NA NA NA 2348 4478 1132 NA NA NA NA 3914 10366 1178 NA NA NA
1454191200.0 50207.0 NA 114 253 0 NA NA NA NA 154 327 0 NA NA NA NA 2308 3938 1085 NA NA NA NA 3892 19879 1112 NA NA NA
1454191200.0 50208.0 NA 118 281 0 NA NA NA NA 157 334 0 NA NA NA NA 1760 4431 861 NA NA NA NA 3392 6076 873 NA NA NA
1454191200.0 503.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 25 NA NA NA NA NA 143 30 NA NA NA NA NA
1454191200.0 504.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 27 NA NA NA NA NA 74 35 NA NA NA NA NA
1454191200.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 21 NA NA NA NA NA 72 23 NA NA NA NA NA
1454191200.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 24 NA NA NA NA NA 74 30 NA NA NA NA NA
1454191200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 140 28 NA NA NA NA NA 145 35 NA NA NA NA NA
1454191200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 23 NA NA NA NA NA 65 37 NA NA NA NA NA
1454191200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 20 NA NA NA NA NA 53 22 NA NA NA NA NA
1454191200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 258 23 NA NA NA NA NA 265 27 NA NA NA NA NA
1454191200.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 17 NA NA NA NA 5951 202 78 NA NA NA NA
1454191200.0 513.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 14 38 16 NA NA NA NA 3169 48 30 NA NA NA NA
1454191200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 69 25 NA NA NA NA 887 74 36 NA NA NA NA
1454191200.0 515.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 59 21 NA NA NA NA 6221 65 28 NA NA NA NA
1454191200.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 40 16 NA NA NA NA 3307 45 27 NA NA NA NA
1454191200.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 81 21 NA NA NA NA 3498 95 31 NA NA NA NA
1454191200.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 42 16 NA NA NA NA 5752 89 28 NA NA NA NA
1454191200.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 21 55 23 NA NA NA NA 3884 60 202 NA NA NA NA
1454191200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 73 20 NA NA NA NA 3477 84 26 NA NA NA NA
1454191200.0 521.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 42 16 NA NA NA NA 2941 216 62 NA NA NA NA
1454191200.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 46 15 NA NA NA NA 4591 50 18 NA NA NA NA
1454191200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 15 151 24 NA NA NA NA 2979 166 30 NA NA NA NA
1454191200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 84 26 NA NA NA NA 3521 93 34 NA NA NA NA
1454191200.0 525.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 46 16 NA NA NA NA 2909 50 31 NA NA NA NA
1454191200.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 51 18 NA NA NA NA 4676 89 31 NA NA NA NA
1454191200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 77 22 NA NA NA NA 3231 272 28 NA NA NA NA
1454191200.0 528.0 14 40 0 NA NA NA NA 116 65 0 NA NA NA NA 17 64 21 NA NA NA NA 5433 80 27 NA NA NA NA
1454191200.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 17 NA NA NA NA 6331 71 20 NA NA NA NA
1454191200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 79 24 NA NA NA NA 2916 96 32 NA NA NA NA
1454191200.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 64 23 NA NA NA NA NA 78 37 NA NA NA NA NA
1454191200.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 244 24 NA NA NA NA NA 286 36 NA NA NA NA NA
1454191200.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 117 26 NA NA NA NA NA 127 36 NA NA NA NA NA
1454191200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 107 22 NA NA NA NA NA 115 42 NA NA NA NA NA
1454191200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 75 25 NA NA NA NA 3010 79 30 NA NA NA NA
1454191200.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 79 24 NA NA NA NA 3548 84 29 NA NA NA NA
1454191200.0 554.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 48 18 NA NA NA NA 4035 58 20 NA NA NA NA
1454191200.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 26 65 23 NA NA NA NA 1848 70 27 NA NA NA NA
1454191200.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 71 21 NA NA NA NA 681 80 26 NA NA NA NA
1454191200.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 31 NA NA NA NA NA 73 39 NA NA NA NA NA
1454191200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 22 NA NA NA NA NA 72 26 NA NA NA NA NA
1454191200.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 76 27 NA NA NA NA 510 81 34 NA NA NA NA
1454191200.0 6.0 NA 86 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1831 999 816 NA NA NA NA 1878 1022 871 NA NA NA
1454191200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 673 133 281 30 274 NA NA 685 146 296 38 285 NA NA
1454191200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 693 135 293 33 262 NA NA 708 145 304 41 269 NA NA
1454191200.0 8.0 NA 84 125 52 0 NA NA NA 143 179 77 0 NA NA NA 1843 644 33 229 NA NA NA 1934 681 43 239 NA NA
1454191200.0 9.0 NA 89 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2400 3581 968 NA NA NA NA 2473 3976 995 NA NA NA
