Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 250407.0 228 0 121 NA NA NA NA NA 297 0 158 NA NA NA NA NA 2104 689 1081 NA NA NA NA NA 2448 703 1602 NA NA NA NA NA
1477602000.0 250408.0 244 0 121 NA NA NA NA NA 316 0 157 NA NA NA NA NA 2710 788 1190 NA NA NA NA NA 3073 1008 1401 NA NA NA NA NA
1477602000.0 250409.0 244 0 120 NA NA NA NA NA 323 0 157 NA NA NA NA NA 3435 783 1488 NA NA NA NA NA 4126 1162 1719 NA NA NA NA NA
1477602000.0 25202.0 NA 221 336 0 NA NA NA NA NA 279 413 0 NA NA NA NA NA 5569 7996 4007 NA NA NA NA NA 6320 9500 4039 NA NA NA NA
1477602000.0 25210.0 80 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 8047 0 NA NA NA NA NA NA 11646 0 NA NA NA NA NA NA
1477602000.0 25211.0 76 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 7567 0 NA NA NA NA NA NA 11057 0 NA NA NA NA NA NA
1477602000.0 25212.0 74 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 8124 0 NA NA NA NA NA NA 12271 0 NA NA NA NA NA NA
1477602000.0 25213.0 76 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 10554 0 NA NA NA NA NA NA 14772 0 NA NA NA NA NA NA
1477602000.0 25400.0 267 0 122 NA NA NA NA NA 365 0 157 NA NA NA NA NA 6146 822 1141 NA NA NA NA NA 12167 834 1386 NA NA NA NA NA
1477602000.0 25402.0 274 0 124 NA NA NA NA NA 365 0 156 NA NA NA NA NA 6700 849 1379 NA NA NA NA NA 11696 866 1865 NA NA NA NA NA
1477602000.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 25405.0 267 0 120 NA NA NA NA NA 361 0 153 NA NA NA NA NA 5683 815 1017 NA NA NA NA NA 10745 840 1139 NA NA NA NA NA
1477602000.0 25406.0 276 0 120 NA NA NA NA NA 362 0 157 NA NA NA NA NA 4800 798 1036 NA NA NA NA NA 5876 818 1153 NA NA NA NA NA
1477602000.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 26.0 NA 91 208 0 NA NA NA NA NA 152 265 0 NA NA NA NA NA 3013 2562 1267 NA NA NA NA NA 3087 2691 1310 NA NA NA NA
1477602000.0 27.0 NA 91 201 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2876 2419 1064 NA NA NA NA NA 2989 2486 1073 NA NA NA NA
1477602000.0 28.0 NA 93 202 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 3183 3618 1308 NA NA NA NA NA 3280 3786 1340 NA NA NA NA
1477602000.0 280.0 103 89 200 0 NA NA NA NA 171 149 251 0 NA NA NA NA 10505 786 1195 1131 NA NA NA NA 10906 1630 1495 1149 NA NA NA NA
1477602000.0 281.0 99 114 236 0 NA NA NA NA 218 176 289 0 NA NA NA NA 7636 839 2076 1220 NA NA NA NA 8012 913 2418 1303 NA NA NA NA
1477602000.0 29.0 NA 92 210 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 3017 2768 1250 NA NA NA NA NA 3066 2939 1306 NA NA NA NA
1477602000.0 3.0 68 86 150 NA NA NA NA NA 102 146 187 NA NA NA NA NA 14216 554 1931 NA NA NA NA NA 14644 652 1962 NA NA NA NA NA
1477602000.0 30.0 NA 92 203 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3139 3158 1315 NA NA NA NA NA 3210 3402 1370 NA NA NA NA
1477602000.0 300.0 81 192 260 0 NA NA NA NA 121 249 333 0 NA NA NA NA 4835 1657 2000 487 NA NA NA NA 5409 1875 2203 510 NA NA NA NA
1477602000.0 301.0 84 191 256 0 NA NA NA NA 122 249 333 0 NA NA NA NA 6568 1512 2135 462 NA NA NA NA 6917 1628 2468 491 NA NA NA NA
1477602000.0 302.0 83 189 253 0 NA NA NA NA 121 244 333 0 NA NA NA NA 4051 1539 1977 476 NA NA NA NA 4733 1701 3641 518 NA NA NA NA
1477602000.0 31.0 NA 90 202 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3007 2418 1237 NA NA NA NA NA 3071 2650 1292 NA NA NA NA
1477602000.0 32.0 NA 92 201 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3130 2813 1257 NA NA NA NA NA 3225 3032 1304 NA NA NA NA
1477602000.0 33.0 NA 90 202 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3082 2376 1281 NA NA NA NA NA 3182 2484 1516 NA NA NA NA
1477602000.0 34.0 62 90 202 0 NA NA NA NA 100 150 251 0 NA NA NA NA 7693 636 1081 1159 NA NA NA NA 11520 725 1131 1194 NA NA NA NA
1477602000.0 35.0 NA 92 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3184 3252 1241 NA NA NA NA NA 3283 3360 1282 NA NA NA NA
1477602000.0 36.0 NA 92 212 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 3677 15074 1269 NA NA NA NA NA 3744 15621 1284 NA NA NA NA
1477602000.0 37.0 NA 92 205 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 3437 4238 940 NA NA NA NA NA 3518 8687 996 NA NA NA NA
1477602000.0 39.0 NA 91 207 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 4018 8393 1363 NA NA NA NA NA 4329 8880 1387 NA NA NA NA
1477602000.0 4.17 NA 44 225 0 134 NA NA NA NA 78 275 0 185 NA NA NA NA 161 4407 1005 731 NA NA NA NA 183 4641 1035 1197 NA NA NA
1477602000.0 4.22 NA 136 67 67 0 NA NA NA NA 204 95 106 0 NA NA NA NA 1324 132 161 280 NA NA NA NA 1355 148 175 288 NA NA NA
1477602000.0 4.23 NA 72 235 0 NA NA NA NA NA 112 282 0 NA NA NA NA NA 211 4212 1423 NA NA NA NA NA 292 4376 1469 NA NA NA NA
1477602000.0 4.24 NA 63 230 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 153 4359 1232 NA NA NA NA NA 180 4484 1246 NA NA NA NA
1477602000.0 4.25 NA 64 229 0 NA NA NA NA NA 100 276 0 NA NA NA NA NA 156 4264 1302 NA NA NA NA NA 176 4577 1360 NA NA NA NA
1477602000.0 4.26 NA 64 229 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 129 5628 1334 NA NA NA NA NA 194 5877 1366 NA NA NA NA
1477602000.0 4.27 NA 64 232 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 153 6080 1273 NA NA NA NA NA 221 6314 1318 NA NA NA NA
1477602000.0 4.28 NA 71 233 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 211 4182 3275 NA NA NA NA NA 504 4399 3392 NA NA NA NA
1477602000.0 4.29 NA 43 227 0 136 NA NA NA NA 80 274 0 188 NA NA NA NA 147 4911 1135 842 NA NA NA NA 165 5116 1195 943 NA NA NA
1477602000.0 4.34 NA 70 235 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 198 5721 1331 NA NA NA NA NA 485 5993 1385 NA NA NA NA
1477602000.0 4.36 NA 63 232 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 149 6069 1149 NA NA NA NA NA 220 6321 1191 NA NA NA NA
1477602000.0 4.37 NA 65 221 0 NA NA NA NA NA 97 284 0 NA NA NA NA NA 152 6087 1191 NA NA NA NA NA 198 9375 1275 NA NA NA NA
1477602000.0 4.4 NA 43 231 0 NA NA NA NA NA 81 282 0 NA NA NA NA NA 183 6343 1081 NA NA NA NA NA 233 6493 1135 NA NA NA NA
1477602000.0 4.42 NA 47 229 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 248 11176 1120 NA NA NA NA NA 302 12831 1171 NA NA NA NA
1477602000.0 4.43 NA 44 227 0 NA NA NA NA NA 82 281 0 NA NA NA NA NA 157 6069 1146 NA NA NA NA NA 187 6341 1200 NA NA NA NA
1477602000.0 4.44 NA 43 224 0 NA NA NA NA NA 80 282 0 NA NA NA NA NA 176 7193 1132 NA NA NA NA NA 309 11016 1217 NA NA NA NA
1477602000.0 4.45 NA 45 240 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 271 12128 1083 NA NA NA NA NA 306 13211 1117 NA NA NA NA
1477602000.0 4.51 NA 43 230 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 173 8771 1124 NA NA NA NA NA 304 11824 1218 NA NA NA NA
1477602000.0 4.52 NA 44 230 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 259 13031 1096 NA NA NA NA NA 330 14644 1117 NA NA NA NA
1477602000.0 4.53 NA 44 228 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 254 11834 1135 NA NA NA NA NA 281 13065 1217 NA NA NA NA
1477602000.0 4.54 NA 46 236 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 257 12333 1099 NA NA NA NA NA 283 14310 1116 NA NA NA NA
1477602000.0 4.55 NA 42 237 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 277 15108 1135 NA NA NA NA NA 393 15532 1222 NA NA NA NA
1477602000.0 4.57 NA 60 241 0 NA NA NA NA NA 91 299 0 NA NA NA NA NA 255 14862 1197 NA NA NA NA NA 283 16090 1216 NA NA NA NA
1477602000.0 4.58 NA 55 226 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 172 7847 1166 NA NA NA NA NA 225 12009 1241 NA NA NA NA
1477602000.0 4.6 NA 232 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 3268 668 NA NA NA NA NA NA 3449 687 NA NA NA NA NA
1477602000.0 4.62 NA 43 221 0 NA NA NA NA NA 79 291 0 NA NA NA NA NA 259 11735 1155 NA NA NA NA NA 307 15916 1191 NA NA NA NA
1477602000.0 4.63 NA 44 229 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 277 13513 1084 NA NA NA NA NA 315 17728 1105 NA NA NA NA
1477602000.0 4.64 NA 45 233 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 272 12851 1134 NA NA NA NA NA 294 13104 1213 NA NA NA NA
1477602000.0 4.65 NA 45 245 0 NA NA NA NA NA 78 313 0 NA NA NA NA NA 310 19132 1179 NA NA NA NA NA 348 20138 1213 NA NA NA NA
1477602000.0 4.67 NA 64 228 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 259 14666 1146 NA NA NA NA NA 334 16323 1179 NA NA NA NA
1477602000.0 4.71 NA 43 230 0 NA NA NA NA NA 80 290 0 NA NA NA NA NA 179 7632 1084 NA NA NA NA NA 286 11065 1197 NA NA NA NA
1477602000.0 4.72 NA 45 230 0 NA NA NA NA NA 77 286 0 NA NA NA NA NA 248 10390 1119 NA NA NA NA NA 272 10632 1140 NA NA NA NA
1477602000.0 4.73 NA 45 231 0 NA NA NA NA NA 82 300 0 NA NA NA NA NA 220 9909 1120 NA NA NA NA NA 325 13450 1199 NA NA NA NA
1477602000.0 4.74 NA 44 240 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 266 10401 1197 NA NA NA NA NA 323 10579 1241 NA NA NA NA
1477602000.0 4.75 NA 46 228 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 268 12689 1038 NA NA NA NA NA 331 14382 1058 NA NA NA NA
1477602000.0 4.76 NA 62 228 0 NA NA NA NA NA 91 297 0 NA NA NA NA NA 229 11959 1098 NA NA NA NA NA 260 13047 1179 NA NA NA NA
1477602000.0 4.77 NA 64 252 0 NA NA NA NA NA 93 303 0 NA NA NA NA NA 283 16773 1146 NA NA NA NA NA 341 17332 1187 NA NA NA NA
1477602000.0 4.78 NA 54 229 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 207 9288 1077 NA NA NA NA NA 227 9863 1132 NA NA NA NA
1477602000.0 4000.0 NA 93 212 NA NA NA NA NA NA 152 262 NA NA NA NA NA NA 3575 4756 NA NA NA NA NA NA 3774 5075 NA NA NA NA NA
1477602000.0 4001.0 NA 97 215 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 1105 2204 NA NA NA NA NA NA 1221 2387 NA NA NA NA NA
1477602000.0 4002.0 NA 92 205 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 3545 2865 NA NA NA NA NA NA 3599 3151 NA NA NA NA NA
1477602000.0 4003.0 NA 91 201 NA NA NA NA NA NA 162 253 NA NA NA NA NA NA 3122 2677 NA NA NA NA NA NA 3254 2721 NA NA NA NA NA
1477602000.0 4006.0 56 100 215 NA NA NA NA NA 91 157 276 NA NA NA NA NA 2150 1060 2002 NA NA NA NA NA 2189 1203 2194 NA NA NA NA NA
1477602000.0 4007.0 47 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 725 211 358 NA NA NA NA NA 765 220 419 NA NA NA NA NA
1477602000.0 4008.0 62 97 214 NA NA NA NA NA 99 157 272 NA NA NA NA NA 2267 486 874 NA NA NA NA NA 2321 514 895 NA NA NA NA NA
1477602000.0 43.0 NA 92 203 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3119 4260 1331 NA NA NA NA NA 3229 4435 1381 NA NA NA NA
1477602000.0 44.0 NA 91 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3063 3033 771 NA NA NA NA NA 3206 3093 778 NA NA NA NA
1477602000.0 45.0 NA 92 204 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3109 3219 1298 NA NA NA NA NA 3187 3465 1344 NA NA NA NA
1477602000.0 5.1 187 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1467 739 NA NA NA NA NA NA 1645 770 NA NA NA NA NA NA
1477602000.0 5.2 175 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 982 633 NA NA NA NA NA NA 1012 652 NA NA NA NA NA NA
1477602000.0 5.3 173 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 971 662 NA NA NA NA NA NA 1010 682 NA NA NA NA NA NA
1477602000.0 5.4 183 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1265 695 NA NA NA NA NA NA 1329 710 NA NA NA NA NA NA
1477602000.0 5.5 183 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1303 679 NA NA NA NA NA NA 1349 693 NA NA NA NA NA NA
1477602000.0 5.6 184 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1348 748 NA NA NA NA NA NA 1414 770 NA NA NA NA NA NA
1477602000.0 5.7 183 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1289 677 NA NA NA NA NA NA 1340 693 NA NA NA NA NA NA
1477602000.0 500199.0 125 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA
1477602000.0 500200.1 76 118 189 NA NA NA NA NA 109 164 238 NA NA NA NA NA 9609 1188 3531 NA NA NA NA NA 10177 2731 3697 NA NA NA NA NA
1477602000.0 500202.0 NA 137 256 0 NA NA NA NA NA 199 320 0 NA NA NA NA NA 7892 4665 1234 NA NA NA NA NA 9014 5869 1252 NA NA NA NA
1477602000.0 50202.0 NA 116 281 0 NA NA NA NA NA 162 349 0 NA NA NA NA NA 2495 4813 1248 NA NA NA NA NA 2863 5107 1289 NA NA NA NA
1477602000.0 503.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 159 28 NA NA NA NA NA NA 166 39 NA NA NA NA NA NA
1477602000.0 504.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 111 23 NA NA NA NA NA NA 118 33 NA NA NA NA NA NA
1477602000.0 505.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 82 25 NA NA NA NA NA NA 91 35 NA NA NA NA NA NA
1477602000.0 506.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 76 23 NA NA NA NA NA NA 80 36 NA NA NA NA NA NA
1477602000.0 507.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 148 23 NA NA NA NA NA NA 156 31 NA NA NA NA NA NA
1477602000.0 508.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 70 23 NA NA NA NA NA NA 76 35 NA NA NA NA NA NA
1477602000.0 509.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 69 21 NA NA NA NA NA NA 76 32 NA NA NA NA NA NA
1477602000.0 510.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 256 24 NA NA NA NA NA NA 268 33 NA NA NA NA NA NA
1477602000.0 512.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 64 20 NA NA NA NA NA 4609 74 33 NA NA NA NA NA
1477602000.0 513.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 70 22 NA NA NA NA NA 8168 80 58 NA NA NA NA NA
1477602000.0 514.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 81 24 NA NA NA NA NA 1044 94 42 NA NA NA NA NA
1477602000.0 515.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 70 20 NA NA NA NA NA 4500 81 43 NA NA NA NA NA
1477602000.0 516.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 15 62 20 NA NA NA NA NA 2823 73 30 NA NA NA NA NA
1477602000.0 517.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 89 25 NA NA NA NA NA 3276 94 35 NA NA NA NA NA
1477602000.0 518.0 25 40 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 17 84 22 NA NA NA NA NA 9410 92 32 NA NA NA NA NA
1477602000.0 519.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 66 26 NA NA NA NA NA 5383 77 45 NA NA NA NA NA
1477602000.0 520.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 89 23 NA NA NA NA NA 3098 126 48 NA NA NA NA NA
1477602000.0 521.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 71 26 NA NA NA NA NA 3138 80 54 NA NA NA NA NA
1477602000.0 522.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 84 21 NA NA NA NA NA 4433 118 32 NA NA NA NA NA
1477602000.0 523.0 25 42 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 14 152 23 NA NA NA NA NA 2667 157 32 NA NA NA NA NA
1477602000.0 524.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 95 23 NA NA NA NA NA 3104 304 40 NA NA NA NA NA
1477602000.0 525.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 75 23 NA NA NA NA NA 6044 216 37 NA NA NA NA NA
1477602000.0 526.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 91 23 NA NA NA NA NA 12489 242 92 NA NA NA NA NA
1477602000.0 527.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 23 92 23 NA NA NA NA NA 3451 102 35 NA NA NA NA NA
1477602000.0 528.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 15 74 21 NA NA NA NA NA 3953 91 38 NA NA NA NA NA
1477602000.0 529.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 97 24 NA NA NA NA NA 11069 218 92 NA NA NA NA NA
1477602000.0 530.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 86 23 NA NA NA NA NA 3242 92 31 NA NA NA NA NA
1477602000.0 531.0 66 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 66 24 NA NA NA NA NA NA 72 36 NA NA NA NA NA NA
1477602000.0 534.0 40 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 218 25 NA NA NA NA NA NA 384 42 NA NA NA NA NA NA
1477602000.0 541.0 41 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 128 22 NA NA NA NA NA NA 136 29 NA NA NA NA NA NA
1477602000.0 545.0 40 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 119 23 NA NA NA NA NA NA 129 31 NA NA NA NA NA NA
1477602000.0 551.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 84 22 NA NA NA NA NA 2684 90 29 NA NA NA NA NA
1477602000.0 552.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 87 24 NA NA NA NA NA 3095 293 39 NA NA NA NA NA
1477602000.0 554.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 78 24 NA NA NA NA NA 6718 96 85 NA NA NA NA NA
1477602000.0 555.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 32 78 23 NA NA NA NA NA 2239 84 52 NA NA NA NA NA
1477602000.0 556.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 21 100 25 NA NA NA NA NA 1253 119 41 NA NA NA NA NA
1477602000.0 560.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 78 23 NA NA NA NA NA NA 84 38 NA NA NA NA NA NA
1477602000.0 561.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 83 22 NA NA NA NA NA NA 91 36 NA NA NA NA NA NA
1477602000.0 562.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 88 24 NA NA NA NA NA 890 105 35 NA NA NA NA NA
1477602000.0 6.0 NA 91 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2801 1489 733 NA NA NA NA NA 2919 1520 741 NA NA NA NA
1477602000.0 7.0 48 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 675 143 266 37 262 NA NA NA 700 151 291 117 307 NA NA NA
1477602000.0 7.1 47 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 694 141 260 38 272 NA NA NA 721 153 440 116 291 NA NA NA
1477602000.0 8.0 NA 83 125 52 0 NA NA NA NA 146 184 79 0 NA NA NA NA 3047 871 45 275 NA NA NA NA 3252 939 173 298 NA NA NA
