Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 250400.0 244 0 121 NA NA NA NA NA 319 0 157 NA NA NA NA NA 3003 805 1234 NA NA NA NA NA 3438 819 1329 NA NA NA NA NA
1477951200.0 250402.0 243 0 122 NA NA NA NA NA 320 0 157 NA NA NA NA NA 1912 528 809 NA NA NA NA NA 2065 544 877 NA NA NA NA NA
1477951200.0 250403.0 242 0 121 NA NA NA NA NA 318 0 156 NA NA NA NA NA 2953 791 1447 NA NA NA NA NA 3162 817 1586 NA NA NA NA NA
1477951200.0 250405.0 245 0 122 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1198 367 501 NA NA NA NA NA 1347 376 549 NA NA NA NA NA
1477951200.0 250406.0 238 0 120 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1095 361 430 NA NA NA NA NA 1259 381 481 NA NA NA NA NA
1477951200.0 250407.0 228 0 121 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1309 474 661 NA NA NA NA NA 1451 531 761 NA NA NA NA NA
1477951200.0 250408.0 240 0 120 NA NA NA NA NA 318 0 157 NA NA NA NA NA 3145 807 1178 NA NA NA NA NA 3456 830 1306 NA NA NA NA NA
1477951200.0 250409.0 248 0 121 NA NA NA NA NA 323 0 157 NA NA NA NA NA 1704 380 638 NA NA NA NA NA 1841 408 708 NA NA NA NA NA
1477951200.0 25202.0 NA 221 338 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 3008 5383 3183 NA NA NA NA NA 3255 5767 3214 NA NA NA NA
1477951200.0 25210.0 79 207 328 0 NA NA NA NA 158 282 409 0 NA NA NA NA 3530 2082 3043 2292 NA NA NA NA 5646 2388 3529 2983 NA NA NA NA
1477951200.0 25211.0 74 210 327 0 NA NA NA NA 158 286 412 0 NA NA NA NA 3180 2687 3744 2231 NA NA NA NA 5313 3372 4571 2299 NA NA NA NA
1477951200.0 25212.0 74 206 326 0 NA NA NA NA 158 281 412 0 NA NA NA NA 3108 2712 3433 2248 NA NA NA NA 5499 5540 4182 2309 NA NA NA NA
1477951200.0 25213.0 74 201 322 0 NA NA NA NA 158 279 408 0 NA NA NA NA 4270 2727 3667 2214 NA NA NA NA 6643 5388 6315 2243 NA NA NA NA
1477951200.0 25400.0 273 0 121 NA NA NA NA NA 366 0 157 NA NA NA NA NA 3014 420 518 NA NA NA NA NA 3325 487 776 NA NA NA NA NA
1477951200.0 25402.0 285 0 126 NA NA NA NA NA 368 0 156 NA NA NA NA NA 3082 365 449 NA NA NA NA NA 3418 373 495 NA NA NA NA NA
1477951200.0 25403.0 258 0 121 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2778 404 467 NA NA NA NA NA 4505 490 537 NA NA NA NA NA
1477951200.0 25405.0 272 0 121 NA NA NA NA NA 359 0 152 NA NA NA NA NA 2744 421 442 NA NA NA NA NA 3298 435 510 NA NA NA NA NA
1477951200.0 25406.0 257 0 121 NA NA NA NA NA 361 0 157 NA NA NA NA NA 3554 565 661 NA NA NA NA NA 5277 594 755 NA NA NA NA NA
1477951200.0 25408.0 281 0 123 NA NA NA NA NA 385 0 157 NA NA NA NA NA 3954 404 617 NA NA NA NA NA 4355 418 691 NA NA NA NA NA
1477951200.0 25409.0 259 0 120 NA NA NA NA NA 361 0 157 NA NA NA NA NA 4640 559 668 NA NA NA NA NA 5656 580 751 NA NA NA NA NA
1477951200.0 26.0 NA 90 209 0 NA NA NA NA NA 152 265 0 NA NA NA NA NA 1791 1635 816 NA NA NA NA NA 1923 1694 849 NA NA NA NA
1477951200.0 27.0 NA 91 201 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1716 1618 654 NA NA NA NA NA 2187 1703 672 NA NA NA NA
1477951200.0 28.0 NA 93 202 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 1964 2279 777 NA NA NA NA NA 2095 2369 1110 NA NA NA NA
1477951200.0 280.0 91 92 200 0 NA NA NA NA 171 149 251 0 NA NA NA NA 6664 579 831 833 NA NA NA NA 6783 643 1009 859 NA NA NA NA
1477951200.0 281.0 100 112 236 0 NA NA NA NA 218 176 289 0 NA NA NA NA 4805 572 1289 807 NA NA NA NA 4935 631 1445 836 NA NA NA NA
1477951200.0 29.0 NA 92 209 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 1828 1757 763 NA NA NA NA NA 1915 1820 944 NA NA NA NA
1477951200.0 3.0 69 86 147 NA NA NA NA NA 103 146 191 NA NA NA NA NA 8587 318 953 NA NA NA NA NA 8705 338 1085 NA NA NA NA NA
1477951200.0 30.0 NA 92 201 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1861 1979 768 NA NA NA NA NA 1959 2095 1055 NA NA NA NA
1477951200.0 300.0 95 220 283 0 NA NA NA NA 142 287 590 0 NA NA NA NA 5649 2843 4285 480 NA NA NA NA 6495 5839 9847 496 NA NA NA NA
1477951200.0 301.0 95 217 296 0 NA NA NA NA 140 288 616 0 NA NA NA NA 4191 1532 2591 347 NA NA NA NA 4528 1953 3082 363 NA NA NA NA
1477951200.0 302.0 94 219 295 0 NA NA NA NA 141 288 590 0 NA NA NA NA 2783 1466 1900 221 NA NA NA NA 2867 1525 2075 240 NA NA NA NA
1477951200.0 31.0 NA 88 202 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1766 1494 756 NA NA NA NA NA 2145 1842 786 NA NA NA NA
1477951200.0 32.0 NA 92 201 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1856 1796 771 NA NA NA NA NA 1975 1878 1128 NA NA NA NA
1477951200.0 33.0 NA 89 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1799 1502 668 NA NA NA NA NA 1853 1620 1430 NA NA NA NA
1477951200.0 34.0 64 89 200 0 NA NA NA NA 99 149 249 0 NA NA NA NA 7318 914 1473 1246 NA NA NA NA 7589 956 1575 1271 NA NA NA NA
1477951200.0 35.0 NA 92 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1931 2166 790 NA NA NA NA NA 1985 2335 810 NA NA NA NA
1477951200.0 36.0 NA 91 208 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1747 6275 626 NA NA NA NA NA 1807 6401 647 NA NA NA NA
1477951200.0 37.0 NA 92 205 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1891 2566 647 NA NA NA NA NA 1941 2675 1053 NA NA NA NA
1477951200.0 38.0 NA 91 214 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 4295 5001 1489 NA NA NA NA NA 4860 5686 1512 NA NA NA NA
1477951200.0 39.0 NA 94 206 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 4479 9716 1422 NA NA NA NA NA 4564 12707 1523 NA NA NA NA
1477951200.0 4.17 NA 44 226 0 134 NA NA NA NA 78 275 0 187 NA NA NA NA 108 2826 702 459 NA NA NA NA 196 3002 724 1543 NA NA NA
1477951200.0 4.22 NA 136 65 65 0 NA NA NA NA 204 95 106 0 NA NA NA NA 1638 146 197 286 NA NA NA NA 1768 164 217 295 NA NA NA
1477951200.0 4.23 NA 70 232 0 NA NA NA NA NA 111 282 0 NA NA NA NA NA 124 2885 903 NA NA NA NA NA 302 3030 936 NA NA NA NA
1477951200.0 4.24 NA 66 232 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 91 2900 712 NA NA NA NA NA 154 3136 1361 NA NA NA NA
1477951200.0 4.25 NA 67 228 0 NA NA NA NA NA 99 276 0 NA NA NA NA NA 93 2577 802 NA NA NA NA NA 115 3491 826 NA NA NA NA
1477951200.0 4.26 NA 62 229 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 97 3374 928 NA NA NA NA NA 132 3468 950 NA NA NA NA
1477951200.0 4.27 NA 65 231 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 110 3614 908 NA NA NA NA NA 151 3721 988 NA NA NA NA
1477951200.0 4.28 NA 74 232 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 111 2340 2114 NA NA NA NA NA 311 2515 2226 NA NA NA NA
1477951200.0 4.29 NA 44 227 0 140 NA NA NA NA 80 274 0 192 NA NA NA NA 117 3348 746 570 NA NA NA NA 131 3463 767 665 NA NA NA
1477951200.0 4.34 NA 73 231 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 124 3528 909 NA NA NA NA NA 263 3692 959 NA NA NA NA
1477951200.0 4.36 NA 62 227 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 107 3866 736 NA NA NA NA NA 122 3974 795 NA NA NA NA
1477951200.0 4.37 NA 65 232 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 114 3452 671 NA NA NA NA NA 173 3527 691 NA NA NA NA
1477951200.0 4.4 NA 46 229 0 NA NA NA NA NA 81 282 0 NA NA NA NA NA 128 4130 770 NA NA NA NA NA 155 4330 827 NA NA NA NA
1477951200.0 4.41 NA 43 228 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 143 5887 718 NA NA NA NA NA 192 6018 737 NA NA NA NA
1477951200.0 4.42 NA 43 238 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 153 5564 620 NA NA NA NA NA 183 5629 640 NA NA NA NA
1477951200.0 4.43 NA 45 227 0 NA NA NA NA NA 82 281 0 NA NA NA NA NA 118 3980 679 NA NA NA NA NA 137 4146 721 NA NA NA NA
1477951200.0 4.44 NA 44 227 0 NA NA NA NA NA 78 281 0 NA NA NA NA NA 243 8849 1384 NA NA NA NA NA 288 9200 1405 NA NA NA NA
1477951200.0 4.45 NA 43 230 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 144 5466 599 NA NA NA NA NA 168 5607 612 NA NA NA NA
1477951200.0 4.51 NA 46 234 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 281 11172 1291 NA NA NA NA NA 317 11526 1321 NA NA NA NA
1477951200.0 4.52 NA 44 223 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 281 14856 1255 NA NA NA NA NA 317 19836 1287 NA NA NA NA
1477951200.0 4.53 NA 44 227 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 305 13740 1150 NA NA NA NA NA 349 23629 1166 NA NA NA NA
1477951200.0 4.54 NA 43 242 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 270 13223 1349 NA NA NA NA NA 324 13371 1386 NA NA NA NA
1477951200.0 4.55 NA 45 239 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 300 17342 1610 NA NA NA NA NA 335 20626 1686 NA NA NA NA
1477951200.0 4.57 NA 62 239 0 NA NA NA NA NA 91 307 0 NA NA NA NA NA 273 16691 1455 NA NA NA NA NA 304 17028 1495 NA NA NA NA
1477951200.0 4.58 NA 56 226 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 259 9277 1311 NA NA NA NA NA 283 12788 1763 NA NA NA NA
1477951200.0 4.6 NA 229 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2126 460 NA NA NA NA NA NA 2421 488 NA NA NA NA NA
1477951200.0 4.61 NA 46 235 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 147 7726 708 NA NA NA NA NA 208 7960 746 NA NA NA NA
1477951200.0 4.62 NA 44 228 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 304 13805 1144 NA NA NA NA NA 358 23700 1157 NA NA NA NA
1477951200.0 4.63 NA 46 230 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 293 15596 1192 NA NA NA NA NA 341 17686 1222 NA NA NA NA
1477951200.0 4.64 NA 45 233 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 279 14539 1448 NA NA NA NA NA 306 16792 1471 NA NA NA NA
1477951200.0 4.65 NA 43 248 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 326 21419 1465 NA NA NA NA NA 349 21783 1504 NA NA NA NA
1477951200.0 4.67 NA 64 246 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 144 6771 595 NA NA NA NA NA 199 6976 642 NA NA NA NA
1477951200.0 4.68 NA 53 231 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 125 7293 705 NA NA NA NA NA 154 7481 746 NA NA NA NA
1477951200.0 4.71 NA 45 229 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 254 9658 1108 NA NA NA NA NA 337 10494 1132 NA NA NA NA
1477951200.0 4.72 NA 44 229 0 NA NA NA NA NA 77 290 0 NA NA NA NA NA 273 11667 1160 NA NA NA NA NA 311 12008 1198 NA NA NA NA
1477951200.0 4.73 NA 47 234 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 153 8250 694 NA NA NA NA NA 181 8482 726 NA NA NA NA
1477951200.0 4.74 NA 46 234 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 147 6473 778 NA NA NA NA NA 211 6560 806 NA NA NA NA
1477951200.0 4.75 NA 42 233 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 147 5801 613 NA NA NA NA NA 175 5950 634 NA NA NA NA
1477951200.0 4.76 NA 61 237 0 NA NA NA NA NA 93 298 0 NA NA NA NA NA 126 7761 723 NA NA NA NA NA 152 8078 754 NA NA NA NA
1477951200.0 4.77 NA 64 242 0 NA NA NA NA NA 93 311 0 NA NA NA NA NA 301 19574 1436 NA NA NA NA NA 338 20741 1458 NA NA NA NA
1477951200.0 4.78 NA 53 229 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 120 6128 700 NA NA NA NA NA 154 6330 727 NA NA NA NA
1477951200.0 4000.0 NA 93 210 NA NA NA NA NA NA 152 263 NA NA NA NA NA NA 2071 2988 NA NA NA NA NA NA 2167 3925 NA NA NA NA NA
1477951200.0 4001.0 NA 97 215 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 1246 2634 NA NA NA NA NA NA 1418 2811 NA NA NA NA NA
1477951200.0 4002.0 NA 91 207 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 1721 1266 NA NA NA NA NA NA 1768 1293 NA NA NA NA NA
1477951200.0 4003.0 NA 92 202 NA NA NA NA NA NA 151 253 NA NA NA NA NA NA 3939 4215 NA NA NA NA NA NA 3986 4513 NA NA NA NA NA
1477951200.0 4006.0 56 99 216 NA NA NA NA NA 91 157 276 NA NA NA NA NA 1446 692 1224 NA NA NA NA NA 1497 768 1338 NA NA NA NA NA
1477951200.0 4007.0 48 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 840 165 551 NA NA NA NA NA 871 173 623 NA NA NA NA NA
1477951200.0 4008.0 62 96 213 NA NA NA NA NA 99 157 272 NA NA NA NA NA 1443 329 628 NA NA NA NA NA 1523 390 862 NA NA NA NA NA
1477951200.0 43.0 NA 91 202 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1890 2604 805 NA NA NA NA NA 2087 2671 1145 NA NA NA NA
1477951200.0 44.0 NA 91 200 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1750 1979 613 NA NA NA NA NA 2039 2049 624 NA NA NA NA
1477951200.0 45.0 NA 91 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1853 2050 769 NA NA NA NA NA 1954 2115 1129 NA NA NA NA
1477951200.0 5.1 190 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1630 1185 NA NA NA NA NA NA 1713 1226 NA NA NA NA NA NA
1477951200.0 5.2 173 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1181 701 NA NA NA NA NA NA 1248 717 NA NA NA NA NA NA
1477951200.0 5.3 172 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1177 809 NA NA NA NA NA NA 1255 833 NA NA NA NA NA NA
1477951200.0 5.4 184 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1572 806 NA NA NA NA NA NA 1632 862 NA NA NA NA NA NA
1477951200.0 5.5 180 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1623 809 NA NA NA NA NA NA 1694 837 NA NA NA NA NA NA
1477951200.0 5.6 187 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1799 780 NA NA NA NA NA NA 1888 797 NA NA NA NA NA NA
1477951200.0 5.7 183 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1712 765 NA NA NA NA NA NA 1770 791 NA NA NA NA NA NA
1477951200.0 500199.0 126 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA
1477951200.0 500200.1 73 118 192 NA NA NA NA NA 108 167 238 NA NA NA NA NA 6292 638 1601 NA NA NA NA NA 6433 815 1704 NA NA NA NA NA
1477951200.0 500202.0 NA 129 256 0 NA NA NA NA NA 201 319 0 NA NA NA NA NA 8954 5260 1402 NA NA NA NA NA 10931 6054 1432 NA NA NA NA
1477951200.0 50202.0 NA 112 275 0 NA NA NA NA NA 168 346 0 NA NA NA NA NA 1670 3223 854 NA NA NA NA NA 2680 3641 913 NA NA NA NA
1477951200.0 503.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 82 17 NA NA NA NA NA NA
1477951200.0 504.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 54 24 NA NA NA NA NA NA
1477951200.0 505.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1477951200.0 506.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 44 31 NA NA NA NA NA NA
1477951200.0 507.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 70 12 NA NA NA NA NA NA 75 21 NA NA NA NA NA NA
1477951200.0 508.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 43 31 NA NA NA NA NA NA
1477951200.0 509.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1477951200.0 510.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 111 10 NA NA NA NA NA NA 115 15 NA NA NA NA NA NA
1477951200.0 512.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 33 75 43 NA NA NA NA NA 12123 90 104 NA NA NA NA NA
1477951200.0 513.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 21 119 25 NA NA NA NA NA 6333 127 39 NA NA NA NA NA
1477951200.0 514.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 38 11 NA NA NA NA NA 452 45 31 NA NA NA NA NA
1477951200.0 515.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 46 18 NA NA NA NA NA 4502 119 56 NA NA NA NA NA
1477951200.0 516.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 36 12 NA NA NA NA NA 3959 81 26 NA NA NA NA NA
1477951200.0 517.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 94 25 NA NA NA NA NA 3220 121 85 NA NA NA NA NA
1477951200.0 518.0 25 39 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 17 42 13 NA NA NA NA NA 5762 99 22 NA NA NA NA NA
1477951200.0 519.0 25 39 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 19 72 26 NA NA NA NA NA 4707 77 38 NA NA NA NA NA
1477951200.0 520.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 98 25 NA NA NA NA NA 3556 106 33 NA NA NA NA NA
1477951200.0 521.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 16 55 15 NA NA NA NA NA 5420 121 36 NA NA NA NA NA
1477951200.0 522.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 38 11 NA NA NA NA NA 8311 54 24 NA NA NA NA NA
1477951200.0 523.0 25 40 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 17 158 26 NA NA NA NA NA 3038 167 34 NA NA NA NA NA
1477951200.0 524.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 100 23 NA NA NA NA NA 3493 105 30 NA NA NA NA NA
1477951200.0 525.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 115 25 NA NA NA NA NA 5639 127 39 NA NA NA NA NA
1477951200.0 526.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 20 86 24 NA NA NA NA NA 9240 95 35 NA NA NA NA NA
1477951200.0 527.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 92 24 NA NA NA NA NA 3288 95 31 NA NA NA NA NA
1477951200.0 528.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 15 47 20 NA NA NA NA NA 3938 122 56 NA NA NA NA NA
1477951200.0 529.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 19 38 15 NA NA NA NA NA 8512 87 23 NA NA NA NA NA
1477951200.0 530.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 104 24 NA NA NA NA NA 3379 123 39 NA NA NA NA NA
1477951200.0 531.0 65 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1477951200.0 534.0 40 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 109 11 NA NA NA NA NA NA 124 17 NA NA NA NA NA NA
1477951200.0 541.0 40 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 74 19 NA NA NA NA NA NA
1477951200.0 545.0 39 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 86 22 NA NA NA NA NA NA
1477951200.0 551.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 89 28 NA NA NA NA NA 2985 94 39 NA NA NA NA NA
1477951200.0 552.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 102 24 NA NA NA NA NA 3319 115 80 NA NA NA NA NA
1477951200.0 554.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 28 108 25 NA NA NA NA NA 6881 186 52 NA NA NA NA NA
1477951200.0 555.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 38 11 NA NA NA NA NA 1392 59 18 NA NA NA NA NA
1477951200.0 556.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 47 11 NA NA NA NA NA 539 53 30 NA NA NA NA NA
1477951200.0 560.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1477951200.0 561.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 41 21 NA NA NA NA NA NA
1477951200.0 562.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 41 11 NA NA NA NA NA 325 45 23 NA NA NA NA NA
1477951200.0 6.0 NA 90 198 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1566 969 709 NA NA NA NA NA 1647 1011 772 NA NA NA NA
1477951200.0 7.0 47 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 352 69 121 21 133 NA NA NA 365 76 279 68 144 NA NA NA
1477951200.0 7.1 47 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 710 211 266 39 257 NA NA NA 763 222 285 43 265 NA NA NA
1477951200.0 8.0 NA 80 125 52 0 NA NA NA NA 146 184 79 0 NA NA NA NA 3331 1129 60 324 NA NA NA NA 3524 1170 81 337 NA NA NA
1477951200.0 9.0 NA 91 205 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1975 3130 852 NA NA NA NA NA 2087 3354 886 NA NA NA NA
