Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454839200.0 4.65 NA 44 230 0 NA NA 77 279 0 NA NA 233 13986 1046 NA NA 297 19313 1088 NA
1454839200.0 4.67 NA 62 226 0 NA NA 92 277 0 NA NA 178 10043 836 NA NA 230 12313 914 NA
1454839200.0 4.68 NA 53 226 0 NA NA 85 270 0 NA NA 142 9277 826 NA NA 165 14499 842 NA
1454839200.0 4.71 NA 44 224 0 NA NA 76 265 0 NA NA 136 5060 677 NA NA 164 5115 685 NA
1454839200.0 4.72 NA 44 222 0 NA NA 76 267 0 NA NA 191 9745 998 NA NA 245 9883 1007 NA
1454839200.0 4.73 NA 46 231 0 NA NA 79 271 0 NA NA 162 7904 711 NA NA 262 8001 721 NA
1454839200.0 4.74 NA 44 226 0 NA NA 76 267 0 NA NA 148 6414 692 NA NA 190 6468 703 NA
1454839200.0 4.75 NA 44 217 0 NA NA 76 269 0 NA NA 231 11472 942 NA NA 267 12274 959 NA
1454839200.0 4.76 NA 61 234 0 NA NA 91 274 0 NA NA 133 7118 719 NA NA 206 7194 740 NA
1454839200.0 4.77 NA 64 236 0 NA NA 96 289 0 NA NA 213 9133 1604 NA NA 396 9289 1641 NA
1454839200.0 4.78 NA 52 231 0 NA NA 86 273 0 NA NA 138 8886 685 NA NA 187 8932 700 NA
1454839200.0 4000.0 NA 90 205 NA NA NA 148 244 NA NA NA 2263 3386 NA NA NA 2336 3540 NA NA
1454839200.0 4001.0 NA 96 217 NA NA NA 147 262 NA NA NA 757 1611 NA NA NA 1476 2223 NA NA
1454839200.0 4002.0 NA 89 201 NA NA NA 147 239 NA NA NA 2145 2102 NA NA NA 2292 2320 NA NA
1454839200.0 4003.0 NA 89 203 NA NA NA 147 241 NA NA NA 2235 2420 NA NA NA 2295 2521 NA NA
1454839200.0 4006.0 59 102 219 NA NA 89 151 265 NA NA 1706 784 1534 NA NA 1732 1569 2163 NA NA
1454839200.0 4007.0 51 0 0 NA NA 78 0 0 NA NA 636 168 374 NA NA 648 179 455 NA NA
1454839200.0 4008.0 66 96 216 NA NA 97 152 261 NA NA 1329 380 841 NA NA 1356 487 944 NA NA
1454839200.0 44.0 NA 89 204 0 NA NA 148 242 0 NA NA 1998 2165 773 NA NA 2116 2208 864 NA
1454839200.0 5.1 183 0 NA NA NA 229 0 NA NA NA 1272 628 NA NA NA 1365 646 NA NA NA
1454839200.0 5.2 172 0 NA NA NA 215 0 NA NA NA 975 525 NA NA NA 1035 533 NA NA NA
1454839200.0 5.3 172 0 NA NA NA 215 0 NA NA NA 956 484 NA NA NA 1011 530 NA NA NA
1454839200.0 5.4 184 0 NA NA NA 228 0 NA NA NA 1064 447 NA NA NA 1138 454 NA NA NA
1454839200.0 5.5 183 0 NA NA NA 228 0 NA NA NA 978 515 NA NA NA 1097 533 NA NA NA
1454839200.0 5.6 180 0 NA NA NA 228 0 NA NA NA 1179 615 NA NA NA 1386 659 NA NA NA
1454839200.0 5.7 182 0 NA NA NA 228 0 NA NA NA 1127 592 NA NA NA 1247 621 NA NA NA
1454839200.0 500199.0 132 NA NA NA NA 172 NA NA NA NA 2620 NA NA NA NA 6801 NA NA NA NA
1454839200.0 500200.0 NA 156 237 0 NA NA 193 311 0 NA NA 4777 2384 906 NA NA 7036 3849 923 NA
1454839200.0 500200.1 76 111 186 NA NA 108 160 234 NA NA 6628 1055 2827 NA NA 6659 1936 2869 NA NA
1454839200.0 500202.0 NA 127 230 0 NA NA 165 300 0 NA NA 5480 3142 905 NA NA 7578 9227 939 NA
1454839200.0 500203.0 NA 124 243 0 NA NA 162 302 0 NA NA 4410 2532 779 NA NA 8371 2888 794 NA
1454839200.0 500204.0 NA 124 254 0 NA NA 163 301 0 NA NA 4932 2676 839 NA NA 9549 3182 856 NA
1454839200.0 500205.0 NA 127 249 0 NA NA 167 307 0 NA NA 5965 3077 1011 NA NA 7133 3776 1022 NA
1454839200.0 500206.0 NA 124 244 0 NA NA 165 294 0 NA NA 4314 2315 764 NA NA 6709 2378 779 NA
1454839200.0 500207.0 NA 117 245 0 NA NA 158 297 0 NA NA 3798 2167 752 NA NA 6024 2208 768 NA
1454839200.0 50200.0 NA 115 258 0 NA NA 154 326 0 NA NA 2187 4090 1117 NA NA 4071 6293 1127 NA
1454839200.0 50202.0 NA 115 261 0 NA NA 154 326 0 NA NA 2030 3845 1188 NA NA 4094 6118 1199 NA
1454839200.0 50203.0 NA 115 267 0 NA NA 155 327 0 NA NA 2016 3721 1220 NA NA 4281 5423 1245 NA
1454839200.0 50204.0 NA 118 260 0 NA NA 156 325 0 NA NA 2199 4078 1106 NA NA 3984 6008 1123 NA
1454839200.0 50205.0 NA 113 252 0 NA NA 153 325 0 NA NA 2239 3907 1191 NA NA 3798 10181 1205 NA
1454839200.0 50206.0 NA 116 264 0 NA NA 157 328 0 NA NA 2151 4414 1292 NA NA 3863 7005 1313 NA
1454839200.0 50207.0 NA 115 274 0 NA NA 155 329 0 NA NA 1574 2609 775 NA NA 3038 4037 787 NA
1454839200.0 50208.0 NA 118 261 0 NA NA 157 336 0 NA NA 2223 5648 971 NA NA 4086 7437 985 NA
1454839200.0 503.0 40 0 NA NA NA 63 0 NA NA NA 127 30 NA NA NA 168 39 NA NA NA
1454839200.0 504.0 40 0 NA NA NA 63 0 NA NA NA 70 34 NA NA NA 83 46 NA NA NA
1454839200.0 505.0 40 0 NA NA NA 63 0 NA NA NA 60 13 NA NA NA 67 16 NA NA NA
1454839200.0 506.0 40 0 NA NA NA 63 0 NA NA NA 55 24 NA NA NA 63 30 NA NA NA
1454839200.0 507.0 39 0 NA NA NA 63 0 NA NA NA 123 22 NA NA NA 144 27 NA NA NA
1454839200.0 508.0 39 0 NA NA NA 63 0 NA NA NA 56 12 NA NA NA 66 15 NA NA NA
1454839200.0 509.0 39 0 NA NA NA 62 0 NA NA NA 44 11 NA NA NA 53 15 NA NA NA
1454839200.0 510.0 40 0 NA NA NA 63 0 NA NA NA 231 25 NA NA NA 276 30 NA NA NA
1454839200.0 512.0 28 41 0 NA NA 116 64 0 NA NA 35 41 16 NA NA 4432 57 25 NA NA
1454839200.0 513.0 28 41 0 NA NA 116 64 0 NA NA 14 36 20 NA NA 3364 42 68 NA NA
1454839200.0 514.0 28 41 0 NA NA 117 66 0 NA NA 14 56 16 NA NA 745 64 19 NA NA
1454839200.0 515.0 28 41 0 NA NA 116 65 0 NA NA 12 40 16 NA NA 5180 52 30 NA NA
1454839200.0 516.0 28 41 0 NA NA 116 64 0 NA NA 13 36 16 NA NA 2271 43 23 NA NA
1454839200.0 517.0 28 41 0 NA NA 117 66 0 NA NA 15 65 26 NA NA 3191 75 47 NA NA
1454839200.0 518.0 28 41 0 NA NA 116 65 0 NA NA 12 46 19 NA NA 3671 53 55 NA NA
1454839200.0 519.0 28 41 0 NA NA 116 64 0 NA NA 14 33 20 NA NA 3412 62 32 NA NA
1454839200.0 520.0 28 41 0 NA NA 117 65 0 NA NA 14 65 22 NA NA 3358 76 27 NA NA
1454839200.0 521.0 28 41 0 NA NA 116 65 0 NA NA 14 45 17 NA NA 2927 55 23 NA NA
1454839200.0 522.0 28 41 0 NA NA 116 65 0 NA NA 11 45 19 NA NA 3971 57 26 NA NA
1454839200.0 523.0 28 43 0 NA NA 117 68 0 NA NA 15 133 31 NA NA 2856 146 39 NA NA
1454839200.0 524.0 28 41 0 NA NA 117 65 0 NA NA 13 65 22 NA NA 3134 75 27 NA NA
1454839200.0 525.0 28 41 0 NA NA 116 64 0 NA NA 13 46 16 NA NA 2501 59 19 NA NA
1454839200.0 526.0 28 41 0 NA NA 116 65 0 NA NA 13 51 16 NA NA 4351 77 30 NA NA
1454839200.0 527.0 28 41 0 NA NA 117 66 0 NA NA 16 71 22 NA NA 2929 87 26 NA NA
1454839200.0 528.0 28 41 0 NA NA 116 64 0 NA NA 18 39 20 NA NA 3163 99 60 NA NA
1454839200.0 529.0 28 41 0 NA NA 116 65 0 NA NA 12 45 15 NA NA 3616 66 30 NA NA
1454839200.0 530.0 28 41 0 NA NA 117 65 0 NA NA 14 66 21 NA NA 3196 90 28 NA NA
1454839200.0 531.0 66 0 NA NA NA 174 0 NA NA NA 54 12 NA NA NA 65 15 NA NA NA
1454839200.0 534.0 44 0 NA NA NA 76 0 NA NA NA 207 26 NA NA NA 244 31 NA NA NA
1454839200.0 541.0 42 0 NA NA NA 65 0 NA NA NA 107 21 NA NA NA 140 25 NA NA NA
1454839200.0 545.0 41 0 NA NA NA 65 0 NA NA NA 102 19 NA NA NA 110 24 NA NA NA
1454839200.0 551.0 28 41 0 NA NA 117 65 0 NA NA 16 66 22 NA NA 2333 76 31 NA NA
1454839200.0 552.0 28 41 0 NA NA 117 65 0 NA NA 12 68 22 NA NA 3257 81 30 NA NA
1454839200.0 554.0 28 41 0 NA NA 116 64 0 NA NA 22 43 16 NA NA 4746 56 31 NA NA
1454839200.0 555.0 28 41 0 NA NA 117 65 0 NA NA 14 61 22 NA NA 1764 67 26 NA NA
1454839200.0 556.0 28 41 0 NA NA 117 65 0 NA NA 15 63 20 NA NA 608 75 24 NA NA
1454839200.0 560.0 40 0 NA NA NA 63 0 NA NA NA 62 12 NA NA NA 70 14 NA NA NA
1454839200.0 561.0 39 0 NA NA NA 63 0 NA NA NA 58 13 NA NA NA 65 16 NA NA NA
1454839200.0 562.0 28 41 0 NA NA 117 65 0 NA NA 15 63 13 NA NA 637 71 17 NA NA
1454839200.0 6.0 NA 86 197 0 NA NA 147 241 0 NA NA 1849 1217 883 NA NA 1864 1251 962 NA
1454839200.0 7.0 50 0 0 0 0 74 0 0 0 0 602 155 298 35 283 614 171 322 46 309
1454839200.0 7.1 50 0 0 0 0 74 0 0 0 0 593 146 295 35 303 600 178 318 48 335
1454839200.0 8.0 NA 84 126 52 0 NA 142 178 76 0 NA 1843 584 33 253 NA 2012 604 39 269
1454839200.0 9.0 NA 90 207 0 NA NA 148 244 0 NA NA 3049 5016 1160 NA NA 3100 5070 1179 NA
