Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448402400.0 25204.0 NA 177 288 0 NA NA NA NA 229 359 0 NA NA NA NA 3216 4149 1319 NA NA NA NA 6722 10921 1332 NA NA NA
1448402400.0 25205.0 NA 175 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2938 NA NA NA NA NA NA 6479 NA NA NA NA NA
1448402400.0 25206.0 NA 169 282 0 NA NA NA NA 231 368 0 NA NA NA NA 3395 5043 1388 NA NA NA NA 7034 12790 1405 NA NA NA
1448402400.0 25207.0 NA 172 270 0 NA NA NA NA 227 354 0 NA NA NA NA 2935 3460 1369 NA NA NA NA 6650 7559 1392 NA NA NA
1448402400.0 25208.0 NA 178 283 0 NA NA NA NA 246 370 0 NA NA NA NA 4206 6429 1397 NA NA NA NA 7606 13487 1410 NA NA NA
1448402400.0 25209.0 NA 180 284 0 NA NA NA NA 232 363 0 NA NA NA NA 3119 4629 1358 NA NA NA NA 6305 11927 1363 NA NA NA
1448402400.0 25400.0 242 0 106 NA NA NA NA 307 0 140 NA NA NA NA 3915 490 401 NA NA NA NA 5557 692 674 NA NA NA NA
1448402400.0 25402.0 217 0 104 NA NA NA NA 308 0 141 NA NA NA NA 4097 459 374 NA NA NA NA 6878 463 397 NA NA NA NA
1448402400.0 25403.0 243 0 106 NA NA NA NA 300 0 140 NA NA NA NA 3815 456 375 NA NA NA NA 5109 475 405 NA NA NA NA
1448402400.0 25405.0 241 0 105 NA NA NA NA 304 0 139 NA NA NA NA 3568 468 373 NA NA NA NA 5112 698 653 NA NA NA NA
1448402400.0 25406.0 240 0 104 NA NA NA NA 306 0 138 NA NA NA NA 3130 461 324 NA NA NA NA 6610 484 742 NA NA NA NA
1448402400.0 25407.0 229 0 104 NA NA NA NA 285 0 138 NA NA NA NA 3567 452 359 NA NA NA NA 8748 482 752 NA NA NA NA
1448402400.0 25408.0 245 0 107 NA NA NA NA 320 0 141 NA NA NA NA 5475 474 497 NA NA NA NA 7999 489 520 NA NA NA NA
1448402400.0 25409.0 241 0 106 NA NA NA NA 315 0 140 NA NA NA NA 4246 476 402 NA NA NA NA 10463 497 494 NA NA NA NA
1448402400.0 26.0 NA 81 196 0 NA NA NA NA 140 234 0 NA NA NA NA 1929 1621 737 NA NA NA NA 2057 1758 756 NA NA NA
1448402400.0 27.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1906 1632 733 NA NA NA NA 1965 1662 745 NA NA NA
1448402400.0 28.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2100 2418 772 NA NA NA NA 2222 2903 794 NA NA NA
1448402400.0 280.0 104 90 191 0 NA NA NA 170 144 228 0 NA NA NA 5867 447 674 703 NA NA NA 6261 486 810 718 NA NA NA
1448402400.0 29.0 NA 81 197 0 NA NA NA NA 140 235 0 NA NA NA NA 1901 1781 714 NA NA NA NA 1940 1823 731 NA NA NA
1448402400.0 3.0 69 88 137 NA NA NA NA 102 143 173 NA NA NA NA 9459 375 909 NA NA NA NA 9613 444 1171 NA NA NA NA
1448402400.0 30.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1971 2064 770 NA NA NA NA 2041 2109 806 NA NA NA
1448402400.0 300.0 83 135 272 0 NA NA NA 119 181 320 0 NA NA NA 2817 636 1379 857 NA NA NA 2967 901 1687 882 NA NA NA
1448402400.0 301.0 84 135 272 0 NA NA NA 119 181 321 0 NA NA NA 3805 643 1352 864 NA NA NA 3999 804 1721 886 NA NA NA
1448402400.0 302.0 81 137 273 0 NA NA NA 118 183 321 0 NA NA NA 2421 656 1287 832 NA NA NA 2507 699 1341 844 NA NA NA
1448402400.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1867 1464 741 NA NA NA NA 1898 1500 766 NA NA NA
1448402400.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1964 1784 742 NA NA NA NA 2212 1808 762 NA NA NA
1448402400.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1924 1486 719 NA NA NA NA 2244 1574 728 NA NA NA
1448402400.0 34.0 67 89 188 0 NA NA NA 98 144 227 0 NA NA NA 3843 423 686 698 NA NA NA 3974 476 840 735 NA NA NA
1448402400.0 36.0 NA 82 190 0 NA NA NA NA 140 231 0 NA NA NA NA 2084 9136 752 NA NA NA NA 2151 9267 762 NA NA NA
1448402400.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2190 3412 772 NA NA NA NA 2333 3714 837 NA NA NA
1448402400.0 38.0 NA 83 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2148 2927 762 NA NA NA NA 2397 3119 823 NA NA NA
1448402400.0 39.0 NA 85 176 0 NA NA NA NA 140 235 0 NA NA NA NA 2302 5703 784 NA NA NA NA 2717 7301 816 NA NA NA
1448402400.0 4.17 NA 34 201 0 113 NA NA NA 67 239 0 154 NA NA NA 76 2371 653 544 NA NA NA 102 2400 665 688 NA NA
1448402400.0 4.22 NA 128 54 66 0 NA NA NA 192 81 101 0 NA NA NA 875 77 125 205 NA NA NA 1002 314 151 215 NA NA
1448402400.0 4.23 NA 60 213 0 NA NA NA NA 97 252 0 NA NA NA NA 150 2458 925 NA NA NA NA 207 2733 946 NA NA NA
1448402400.0 4.24 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 94 2432 770 NA NA NA NA 120 2558 850 NA NA NA
1448402400.0 4.25 NA 54 206 0 NA NA NA NA 84 247 0 NA NA NA NA 86 2348 784 NA NA NA NA 116 2388 801 NA NA NA
1448402400.0 4.26 NA 53 209 0 NA NA NA NA 84 248 0 NA NA NA NA 87 2979 800 NA NA NA NA 210 3085 811 NA NA NA
1448402400.0 4.27 NA 55 208 0 NA NA NA NA 86 245 0 NA NA NA NA 104 3337 825 NA NA NA NA 146 3403 839 NA NA NA
1448402400.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 218 2296 2115 NA NA NA NA 472 2926 2161 NA NA NA
1448402400.0 4.29 NA 35 205 0 115 NA NA NA 68 245 0 156 NA NA NA 88 2794 718 614 NA NA NA 265 3097 832 968 NA NA
1448402400.0 4.36 NA 54 208 0 NA NA NA NA 84 249 0 NA NA NA NA 103 3244 717 NA NA NA NA 148 3390 729 NA NA NA
1448402400.0 4.4 NA 35 211 0 NA NA NA NA 68 249 0 NA NA NA NA 89 3955 694 NA NA NA NA 130 3999 701 NA NA NA
1448402400.0 4.41 NA 35 210 0 NA NA NA NA 67 250 0 NA NA NA NA 122 5504 728 NA NA NA NA 227 5897 753 NA NA NA
1448402400.0 4.42 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 123 6815 749 NA NA NA NA 267 7180 780 NA NA NA
1448402400.0 4.43 NA 36 205 0 NA NA NA NA 67 246 0 NA NA NA NA 83 3371 711 NA NA NA NA 118 3411 733 NA NA NA
1448402400.0 4.44 NA 35 205 0 NA NA NA NA 67 247 0 NA NA NA NA 109 4744 730 NA NA NA NA 223 4961 769 NA NA NA
1448402400.0 4.45 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 126 7497 728 NA NA NA NA 288 7990 759 NA NA NA
1448402400.0 4.51 NA 35 214 0 NA NA NA NA 68 256 0 NA NA NA NA 114 6053 735 NA NA NA NA 252 6311 788 NA NA NA
1448402400.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 127 7920 708 NA NA NA NA 351 8211 752 NA NA NA
1448402400.0 4.53 NA 35 205 0 NA NA NA NA 68 254 0 NA NA NA NA 124 7258 729 NA NA NA NA 274 7607 753 NA NA NA
1448402400.0 4.54 NA 35 217 0 NA NA NA NA 68 257 0 NA NA NA NA 129 7430 708 NA NA NA NA 287 7836 785 NA NA NA
1448402400.0 4.55 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 126 9312 745 NA NA NA NA 194 9476 780 NA NA NA
1448402400.0 4.57 NA 53 212 0 NA NA NA NA 82 262 0 NA NA NA NA 145 9006 706 NA NA NA NA 217 9194 714 NA NA NA
1448402400.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 105 4759 709 NA NA NA NA 230 5200 756 NA NA NA
1448402400.0 4.6 NA 203 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1751 463 NA NA NA NA NA 2415 541 NA NA NA NA
1448402400.0 4.61 NA 35 216 0 NA NA NA NA 68 258 0 NA NA NA NA 117 7217 709 NA NA NA NA 244 7289 715 NA NA NA
1448402400.0 4.62 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 129 7000 695 NA NA NA NA 285 7273 731 NA NA NA
1448402400.0 4.63 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 136 8425 708 NA NA NA NA 304 8773 720 NA NA NA
1448402400.0 4.64 NA 35 201 0 NA NA NA NA 67 255 0 NA NA NA NA 132 7902 704 NA NA NA NA 299 8435 728 NA NA NA
1448402400.0 4.65 NA 35 212 0 NA NA NA NA 68 264 0 NA NA NA NA 139 11915 704 NA NA NA NA 195 12046 729 NA NA NA
1448402400.0 4.67 NA 53 213 0 NA NA NA NA 83 264 0 NA NA NA NA 160 9203 717 NA NA NA NA 225 9973 726 NA NA NA
1448402400.0 4.68 NA 36 210 0 NA NA NA NA 69 254 0 NA NA NA NA 124 8473 707 NA NA NA NA 155 8748 748 NA NA NA
1448402400.0 4.71 NA 35 209 0 NA NA NA NA 68 252 0 NA NA NA NA 112 4994 690 NA NA NA NA 228 5276 724 NA NA NA
1448402400.0 4.72 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 121 6302 691 NA NA NA NA 250 6573 750 NA NA NA
1448402400.0 4.73 NA 37 209 0 NA NA NA NA 70 256 0 NA NA NA NA 128 7859 686 NA NA NA NA 197 8498 698 NA NA NA
1448402400.0 4.74 NA 35 212 0 NA NA NA NA 67 252 0 NA NA NA NA 125 6446 690 NA NA NA NA 366 6745 731 NA NA NA
1448402400.0 4.75 NA 35 216 0 NA NA NA NA 68 253 0 NA NA NA NA 135 7710 699 NA NA NA NA 257 8846 789 NA NA NA
1448402400.0 4.76 NA 52 212 0 NA NA NA NA 81 260 0 NA NA NA NA 135 7119 728 NA NA NA NA 292 7540 809 NA NA NA
1448402400.0 4.77 NA 54 223 0 NA NA NA NA 86 262 0 NA NA NA NA 146 5695 1083 NA NA NA NA 363 6001 1145 NA NA NA
1448402400.0 4.78 NA 36 211 0 NA NA NA NA 69 258 0 NA NA NA NA 130 9116 692 NA NA NA NA 188 9236 732 NA NA NA
1448402400.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2308 3249 NA NA NA NA NA 2363 3287 NA NA NA NA
1448402400.0 4001.0 NA 89 205 NA NA NA NA NA 141 251 NA NA NA NA NA 639 1299 NA NA NA NA NA 1269 1894 NA NA NA NA
1448402400.0 4002.0 NA 80 190 NA NA NA NA NA 140 227 NA NA NA NA NA 1902 1683 NA NA NA NA NA 2133 1926 NA NA NA NA
1448402400.0 4003.0 NA 82 189 NA NA NA NA NA 140 227 NA NA NA NA NA 2010 2018 NA NA NA NA NA 2293 2487 NA NA NA NA
1448402400.0 4006.0 59 100 207 NA NA NA NA 89 150 253 NA NA NA NA 1437 700 1200 NA NA NA NA 1537 1367 1797 NA NA NA NA
1448402400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 454 86 212 NA NA NA NA 473 101 224 NA NA NA NA
1448402400.0 4008.0 65 97 205 NA NA NA NA 97 151 249 NA NA NA NA 1237 288 625 NA NA NA NA 1320 385 743 NA NA NA NA
1448402400.0 43.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2040 2760 776 NA NA NA NA 2183 3281 793 NA NA NA
1448402400.0 44.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1986 2084 736 NA NA NA NA 2083 2096 754 NA NA NA
1448402400.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1976 2250 758 NA NA NA NA 2005 2283 766 NA NA NA
1448402400.0 5.1 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 724 391 NA NA NA NA NA 780 411 NA NA NA NA NA
1448402400.0 5.2 164 0 NA NA NA NA NA 204 0 NA NA NA NA NA 483 343 NA NA NA NA NA 509 350 NA NA NA NA NA
1448402400.0 5.3 164 0 NA NA NA NA NA 204 0 NA NA NA NA NA 493 351 NA NA NA NA NA 539 384 NA NA NA NA NA
1448402400.0 5.4 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 601 367 NA NA NA NA NA 666 372 NA NA NA NA NA
1448402400.0 5.5 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 576 363 NA NA NA NA NA 615 367 NA NA NA NA NA
1448402400.0 5.6 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 660 372 NA NA NA NA NA 695 378 NA NA NA NA NA
1448402400.0 5.7 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 590 370 NA NA NA NA NA 625 403 NA NA NA NA NA
1448402400.0 500199.0 128 NA NA NA NA NA NA 166 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 3950 NA NA NA NA NA NA
1448402400.0 500200.0 NA 278 234 0 NA NA NA NA 324 342 0 NA NA NA NA 6696 2466 1321 NA NA NA NA 7533 3592 1330 NA NA NA
1448402400.0 500200.1 78 157 178 NA NA NA NA 107 198 218 NA NA NA NA 5071 1026 1921 NA NA NA NA 5337 1118 1957 NA NA NA NA
1448402400.0 500202.0 NA 173 223 0 NA NA NA NA 214 299 0 NA NA NA NA 8663 2888 1351 NA NA NA NA 9057 7252 1359 NA NA NA
1448402400.0 500203.0 NA 171 231 0 NA NA NA NA 216 298 0 NA NA NA NA 7149 2558 1388 NA NA NA NA 7393 4242 1402 NA NA NA
1448402400.0 500204.0 NA 176 229 0 NA NA NA NA 219 297 0 NA NA NA NA 9131 2800 1376 NA NA NA NA 10089 6576 1382 NA NA NA
1448402400.0 500205.0 NA 168 246 0 NA NA NA NA 215 294 0 NA NA NA NA 6428 2350 1314 NA NA NA NA 7695 2653 1333 NA NA NA
1448402400.0 500206.0 NA 168 226 0 NA NA NA NA 211 293 0 NA NA NA NA 7034 2597 1400 NA NA NA NA 7417 5332 1443 NA NA NA
1448402400.0 500207.0 NA 162 227 0 NA NA NA NA 211 290 0 NA NA NA NA 5390 1962 1299 NA NA NA NA 6751 2659 1316 NA NA NA
1448402400.0 50200.0 NA 158 261 0 NA NA NA NA 201 328 0 NA NA NA NA 1986 3190 1338 NA NA NA NA 3813 5217 1356 NA NA NA
1448402400.0 50202.0 NA 162 265 0 NA NA NA NA 207 329 0 NA NA NA NA 1953 3332 1302 NA NA NA NA 3821 6679 1318 NA NA NA
1448402400.0 50203.0 NA 157 263 0 NA NA NA NA 203 324 0 NA NA NA NA 1911 2897 1383 NA NA NA NA 5301 5209 1405 NA NA NA
1448402400.0 50204.0 NA 161 249 0 NA NA NA NA 205 327 0 NA NA NA NA 1924 3212 1331 NA NA NA NA 3564 6407 1355 NA NA NA
1448402400.0 50205.0 NA 157 269 0 NA NA NA NA 204 328 0 NA NA NA NA 1862 3012 1354 NA NA NA NA 4164 5948 1382 NA NA NA
1448402400.0 50206.0 NA 156 264 0 NA NA NA NA 205 322 0 NA NA NA NA 1787 3114 1348 NA NA NA NA 3278 4781 1364 NA NA NA
1448402400.0 50207.0 NA 155 269 0 NA NA NA NA 201 326 0 NA NA NA NA 1744 2653 1307 NA NA NA NA 3077 4039 1314 NA NA NA
1448402400.0 50208.0 NA 173 262 0 NA NA NA NA 213 336 0 NA NA NA NA 2786 4670 1346 NA NA NA NA 4395 6739 1362 NA NA NA
1448402400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 16 NA NA NA NA NA 94 20 NA NA NA NA NA
1448402400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 21 NA NA NA NA NA 52 34 NA NA NA NA NA
1448402400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 18 NA NA NA NA NA 53 28 NA NA NA NA NA
1448402400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 18 NA NA NA NA NA 51 20 NA NA NA NA NA
1448402400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 18 NA NA NA NA NA 91 22 NA NA NA NA NA
1448402400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 16 NA NA NA NA NA 47 19 NA NA NA NA NA
1448402400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 16 NA NA NA NA NA 43 22 NA NA NA NA NA
1448402400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 152 18 NA NA NA NA NA 156 22 NA NA NA NA NA
1448402400.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 33 16 NA NA NA NA 3682 47 60 NA NA NA NA
1448402400.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 35 17 NA NA NA NA 3033 111 25 NA NA NA NA
1448402400.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 17 NA NA NA NA 501 50 30 NA NA NA NA
1448402400.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 32 16 NA NA NA NA 8404 323 71 NA NA NA NA
1448402400.0 516.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 12 36 16 NA NA NA NA 2955 56 22 NA NA NA NA
1448402400.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 49 19 NA NA NA NA 2251 65 32 NA NA NA NA
1448402400.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 33 16 NA NA NA NA 3756 50 19 NA NA NA NA
1448402400.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 32 16 NA NA NA NA 4488 198 21 NA NA NA NA
1448402400.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 46 16 NA NA NA NA 2473 59 19 NA NA NA NA
1448402400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 43 15 NA NA NA NA 5894 119 30 NA NA NA NA
1448402400.0 522.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 36 17 NA NA NA NA 12353 221 63 NA NA NA NA
1448402400.0 523.0 27 42 0 NA NA NA NA 116 67 0 NA NA NA NA 11 77 17 NA NA NA NA 2009 95 29 NA NA NA NA
1448402400.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 50 17 NA NA NA NA 2367 64 23 NA NA NA NA
1448402400.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 15 NA NA NA NA 3048 55 19 NA NA NA NA
1448402400.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 37 15 NA NA NA NA 8998 48 25 NA NA NA NA
1448402400.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 16 NA NA NA NA 2210 53 27 NA NA NA NA
1448402400.0 528.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 38 18 NA NA NA NA 5702 44 24 NA NA NA NA
1448402400.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 36 17 NA NA NA NA 13290 202 63 NA NA NA NA
1448402400.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 17 NA NA NA NA 2789 50 26 NA NA NA NA
1448402400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 16 NA NA NA NA NA 53 22 NA NA NA NA NA
1448402400.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 12 NA NA NA NA NA
1448402400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 17 NA NA NA NA NA 85 32 NA NA NA NA NA
1448402400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 18 NA NA NA NA NA 81 22 NA NA NA NA NA
1448402400.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 18 NA NA NA NA 1995 68 20 NA NA NA NA
1448402400.0 552.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 47 18 NA NA NA NA 2247 57 29 NA NA NA NA
1448402400.0 554.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 42 19 NA NA NA NA 4554 49 27 NA NA NA NA
1448402400.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 16 NA NA NA NA 1440 57 23 NA NA NA NA
1448402400.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 45 17 NA NA NA NA 388 49 30 NA NA NA NA
1448402400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 17 NA NA NA NA NA 48 29 NA NA NA NA NA
1448402400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 50 19 NA NA NA NA NA
1448402400.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 17 NA NA NA NA 309 68 21 NA NA NA NA
1448402400.0 6.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1622 886 647 NA NA NA NA 1927 1215 721 NA NA NA
1448402400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 446 83 180 30 184 NA NA 462 98 206 39 189 NA NA
1448402400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 439 88 170 30 178 NA NA 512 106 190 44 183 NA NA
1448402400.0 8.0 NA 80 120 49 0 NA NA NA 139 174 73 0 NA NA NA 1620 563 34 203 NA NA NA 1720 580 42 223 NA NA
1448402400.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2208 3150 780 NA NA NA NA 2441 3438 802 NA NA NA
