Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 136.726 NA 174 253 0 NA NA NA NA NA 237 330 0 NA NA NA NA NA 4952 10430 1322 NA NA NA NA NA 5963 12628 1333 NA NA NA NA
1478815200.0 136.727 NA 197 264 0 NA NA NA NA NA 289 336 0 NA NA NA NA NA 4563 9886 1378 NA NA NA NA NA 5570 12218 1398 NA NA NA NA
1478815200.0 136.728 NA 198 265 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 4977 10608 1230 NA NA NA NA NA 6001 12924 1241 NA NA NA NA
1478815200.0 136.729 NA 170 253 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 4271 10244 1309 NA NA NA NA NA 5252 12934 1320 NA NA NA NA
1478815200.0 136.73 NA 176 285 0 NA NA NA NA NA 234 368 0 NA NA NA NA NA 4635 10195 1329 NA NA NA NA NA 5673 12412 1346 NA NA NA NA
1478815200.0 136.731 NA 176 253 0 NA NA NA NA NA 242 325 0 NA NA NA NA NA 4820 10300 1321 NA NA NA NA NA 5834 12475 1335 NA NA NA NA
1478815200.0 136.732 NA 168 251 0 NA NA NA NA NA 226 313 0 NA NA NA NA NA 3801 10848 2166 NA NA NA NA NA 4552 11504 2428 NA NA NA NA
1478815200.0 136.7321 NA 126 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA
1478815200.0 136.733 NA 141 72 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 1368 251 307 NA NA NA NA NA 1539 384 342 NA NA NA NA
1478815200.0 136.734 NA 174 256 0 NA NA NA NA NA 237 328 0 NA NA NA NA NA 4657 10166 1332 NA NA NA NA NA 5670 12494 1350 NA NA NA NA
1478815200.0 136.735 NA 169 237 0 NA NA NA NA NA 213 279 0 NA NA NA NA NA 1777 4324 2086 NA NA NA NA NA 2171 4974 2578 NA NA NA NA
1478815200.0 1360.0 76 174 259 0 NA NA NA NA 159 223 321 0 NA NA NA NA 6214 818 2028 2399 NA NA NA NA 8264 1347 2413 2439 NA NA NA NA
1478815200.0 1361.0 75 182 257 0 NA NA NA NA 158 218 314 0 NA NA NA NA 7109 1283 2523 3937 NA NA NA NA 10325 1461 3345 3978 NA NA NA NA
1478815200.0 1362.0 75 162 257 0 NA NA NA NA 158 214 310 0 NA NA NA NA 6911 1237 2341 3868 NA NA NA NA 10818 37575 2545 3905 NA NA NA NA
1478815200.0 1363.0 73 165 252 0 NA NA NA NA 159 218 315 0 NA NA NA NA 8301 815 2083 2333 NA NA NA NA 11249 2398 3063 2351 NA NA NA NA
1478815200.0 139901.0 NA 178 265 0 NA NA NA NA NA 226 313 0 NA NA NA NA NA 1223 3056 4067 NA NA NA NA NA 1455 3561 4454 NA NA NA NA
1478815200.0 139902.0 NA 174 263 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 843 2261 2525 NA NA NA NA NA 1151 2481 3143 NA NA NA NA
1478815200.0 13992501.0 NA 209 330 0 NA NA NA NA NA 286 413 0 NA NA NA NA NA 3597 5314 2377 NA NA NA NA NA 6988 9706 2443 NA NA NA NA
1478815200.0 13992502.0 NA 216 334 0 NA NA NA NA NA 283 413 0 NA NA NA NA NA 3606 4923 2494 NA NA NA NA NA 6793 6673 2592 NA NA NA NA
1478815200.0 14.0 NA 91 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3167 3332 1350 NA NA NA NA NA 3516 3725 1554 NA NA NA NA
1478815200.0 140.1 NA 146 203 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 363 517 202 NA NA NA NA NA 843 791 210 NA NA NA NA
1478815200.0 140.2 NA 145 203 0 NA NA NA NA NA 201 249 0 NA NA NA NA NA 347 485 192 NA NA NA NA NA 438 529 201 NA NA NA NA
1478815200.0 140.4 NA 149 204 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 378 517 207 NA NA NA NA NA 545 806 214 NA NA NA NA
1478815200.0 140.51 NA 39 191 0 NA NA NA NA NA 72 235 0 NA NA NA NA NA 511 1197 342 NA NA NA NA NA 650 1567 365 NA NA NA NA
1478815200.0 140.52 NA 202 194 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1620 1283 337 NA NA NA NA NA 2894 1341 376 NA NA NA NA
1478815200.0 140.53 NA 231 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 3404 355 NA NA NA NA NA NA 4354 394 NA NA NA NA NA
1478815200.0 140.54 NA 208 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 2251 453 NA NA NA NA NA NA 2327 495 NA NA NA NA NA
1478815200.0 144.6 NA 227 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA
1478815200.0 145.0 NA 246 293 0 NA NA NA NA NA 310 359 0 NA NA NA NA NA 2841 2884 317 NA NA NA NA NA 3634 3306 345 NA NA NA NA
1478815200.0 15.0 NA 87 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1626 950 672 NA NA NA NA NA 1665 1348 728 NA NA NA NA
1478815200.0 16.0 NA 93 201 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2840 2130 1078 NA NA NA NA NA 3168 2309 1088 NA NA NA NA
1478815200.0 17.0 NA 88 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2712 1821 723 NA NA NA NA NA 2910 1971 730 NA NA NA NA
1478815200.0 18.0 NA 87 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1640 973 696 NA NA NA NA NA 1675 1016 746 NA NA NA NA
1478815200.0 19.0 NA 86 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1629 1032 710 NA NA NA NA NA 1675 1142 750 NA NA NA NA
1478815200.0 2.0 66 87 149 NA NA NA NA NA 102 147 183 NA NA NA NA NA 13782 724 2509 NA NA NA NA NA 15056 883 2684 NA NA NA NA NA
1478815200.0 20.0 NA 92 200 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2781 2230 891 NA NA NA NA NA 3065 2405 900 NA NA NA NA
1478815200.0 200.0 NA 95 215 0 NA NA NA NA NA 153 278 0 NA NA NA NA NA 662 1145 714 NA NA NA NA NA 847 1444 759 NA NA NA NA
1478815200.0 202.0 NA 95 213 0 NA NA NA NA NA 153 276 0 NA NA NA NA NA 641 1302 780 NA NA NA NA NA 708 1432 815 NA NA NA NA
1478815200.0 203.0 NA 97 221 0 NA NA NA NA NA 153 281 0 NA NA NA NA NA 667 1211 681 NA NA NA NA NA 774 1460 911 NA NA NA NA
1478815200.0 204.0 64 100 222 0 NA NA NA NA 99 156 278 0 NA NA NA NA 6709 1227 2259 1233 NA NA NA NA 6892 1283 2369 1259 NA NA NA NA
1478815200.0 205.0 NA 92 214 0 NA NA NA NA NA 163 274 0 NA NA NA NA NA 601 968 687 NA NA NA NA NA 1001 1349 715 NA NA NA NA
1478815200.0 21.0 NA 92 200 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2924 2570 1066 NA NA NA NA NA 3191 2832 1078 NA NA NA NA
1478815200.0 22.0 NA 93 201 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3069 3442 1233 NA NA NA NA NA 3342 3952 1387 NA NA NA NA
1478815200.0 23.0 NA 92 202 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3282 3208 1328 NA NA NA NA NA 3676 3602 1404 NA NA NA NA
1478815200.0 24.0 NA 93 210 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 3451 4435 1314 NA NA NA NA NA 3867 4885 1566 NA NA NA NA
1478815200.0 25.0 NA 93 219 0 95 NA NA NA NA 152 274 0 126 NA NA NA NA 2129 3448 798 151 NA NA NA NA 2185 3592 972 243 NA NA NA
1478815200.0 250199.0 157 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA
1478815200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250200.1 76 223 206 NA NA NA NA NA 109 277 260 NA NA NA NA NA 8588 3096 4239 NA NA NA NA NA 9024 3376 4898 NA NA NA NA NA
1478815200.0 250202.0 NA 239 304 0 NA NA NA NA NA 351 366 0 NA NA NA NA NA 17491 3750 1859 NA NA NA NA NA 21704 3808 1872 NA NA NA NA
1478815200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250399.0 137 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA
1478815200.0 250400.0 239 0 120 NA NA NA NA NA 318 0 157 NA NA NA NA NA 2670 816 1106 NA NA NA NA NA 5401 827 1212 NA NA NA NA NA
1478815200.0 250402.0 248 0 121 NA NA NA NA NA 319 0 157 NA NA NA NA NA 2948 777 1222 NA NA NA NA NA 3302 794 1355 NA NA NA NA NA
1478815200.0 250403.0 241 0 121 NA NA NA NA NA 320 0 157 NA NA NA NA NA 1813 482 876 NA NA NA NA NA 2804 506 1024 NA NA NA NA NA
1478815200.0 250405.0 237 0 121 NA NA NA NA NA 314 0 153 NA NA NA NA NA 2382 799 1072 NA NA NA NA NA 5229 818 1169 NA NA NA NA NA
1478815200.0 250406.0 238 0 119 NA NA NA NA NA 317 0 154 NA NA NA NA NA 1361 484 800 NA NA NA NA NA 2856 514 896 NA NA NA NA NA
1478815200.0 250407.0 226 0 119 NA NA NA NA NA 298 0 159 NA NA NA NA NA 1982 722 1316 NA NA NA NA NA 2428 790 1481 NA NA NA NA NA
1478815200.0 250408.0 242 0 122 NA NA NA NA NA 318 0 158 NA NA NA NA NA 2858 786 1202 NA NA NA NA NA 3682 808 1756 NA NA NA NA NA
1478815200.0 250409.0 241 0 121 NA NA NA NA NA 323 0 158 NA NA NA NA NA 3521 842 1591 NA NA NA NA NA 4144 935 1853 NA NA NA NA NA
1478815200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25202.0 NA 219 324 0 NA NA NA NA NA 279 417 0 NA NA NA NA NA 5359 7664 3921 NA NA NA NA NA 5664 43481 3944 NA NA NA NA
1478815200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25210.0 80 218 340 0 NA NA NA NA 158 290 408 0 NA NA NA NA 7285 4406 5926 3856 NA NA NA NA 10110 38172 8586 3905 NA NA NA NA
1478815200.0 25211.0 74 216 334 0 NA NA NA NA 159 285 414 0 NA NA NA NA 6733 3329 4788 1935 NA NA NA NA 8785 4889 5926 1945 NA NA NA NA
1478815200.0 25212.0 72 211 338 0 NA NA NA NA 159 285 410 0 NA NA NA NA 6123 3275 3766 1936 NA NA NA NA 9074 7500 6309 1949 NA NA NA NA
1478815200.0 25213.0 73 208 337 0 NA NA NA NA 159 282 413 0 NA NA NA NA 8246 3356 3579 1885 NA NA NA NA 11242 8105 5582 1902 NA NA NA NA
1478815200.0 25400.0 272 0 121 NA NA NA NA NA 362 0 157 NA NA NA NA NA 5584 841 1025 NA NA NA NA NA 6371 864 1227 NA NA NA NA NA
1478815200.0 25402.0 274 0 120 NA NA NA NA NA 369 0 156 NA NA NA NA NA 6088 968 1195 NA NA NA NA NA 9447 1015 1289 NA NA NA NA NA
1478815200.0 25403.0 259 0 119 NA NA NA NA NA 360 0 153 NA NA NA NA NA 5054 887 1065 NA NA NA NA NA 41918 915 1140 NA NA NA NA NA
1478815200.0 25405.0 270 0 120 NA NA NA NA NA 358 0 152 NA NA NA NA NA 5124 864 991 NA NA NA NA NA 8769 918 1107 NA NA NA NA NA
1478815200.0 25406.0 277 0 123 NA NA NA NA NA 363 0 157 NA NA NA NA NA 4518 815 1055 NA NA NA NA NA 6216 845 1439 NA NA NA NA NA
1478815200.0 25407.0 264 0 121 NA NA NA NA NA 347 0 154 NA NA NA NA NA 4534 807 893 NA NA NA NA NA 5158 826 972 NA NA NA NA NA
1478815200.0 25408.0 279 0 122 NA NA NA NA NA 383 0 157 NA NA NA NA NA 7205 816 1352 NA NA NA NA NA 8161 833 1445 NA NA NA NA NA
1478815200.0 25409.0 261 0 121 NA NA NA NA NA 364 0 157 NA NA NA NA NA 5566 861 1114 NA NA NA NA NA 39750 893 1186 NA NA NA NA NA
1478815200.0 26.0 NA 91 210 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 3117 2595 1170 NA NA NA NA NA 3390 2969 1190 NA NA NA NA
1478815200.0 27.0 NA 91 201 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 3178 2512 1276 NA NA NA NA NA 3538 2888 1337 NA NA NA NA
1478815200.0 28.0 NA 92 202 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 3453 3780 1286 NA NA NA NA NA 3785 4317 1357 NA NA NA NA
1478815200.0 280.0 94 88 200 0 NA NA NA NA 172 150 252 0 NA NA NA NA 8903 491 681 795 NA NA NA NA 9564 536 737 836 NA NA NA NA
1478815200.0 281.0 99 139 240 0 NA NA NA NA 218 189 291 0 NA NA NA NA 7247 901 1902 1188 NA NA NA NA 7624 1005 2230 2643 NA NA NA NA
1478815200.0 29.0 NA 91 210 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 3175 2846 1290 NA NA NA NA NA 3524 3194 1419 NA NA NA NA
1478815200.0 3.0 65 85 148 NA NA NA NA NA 104 147 192 NA NA NA NA NA 9697 390 1670 NA NA NA NA NA 10196 426 1705 NA NA NA NA NA
1478815200.0 30.0 NA 92 203 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3228 3283 1319 NA NA NA NA NA 3575 3860 1445 NA NA NA NA
1478815200.0 300.0 96 217 298 0 NA NA NA NA 142 286 362 0 NA NA NA NA 3725 1329 2209 292 NA NA NA NA 3865 1548 2615 319 NA NA NA NA
1478815200.0 301.0 95 217 300 0 NA NA NA NA 140 289 362 0 NA NA NA NA 7740 2212 3731 468 NA NA NA NA 8515 2634 4246 525 NA NA NA NA
1478815200.0 302.0 96 221 299 0 NA NA NA NA 144 290 361 0 NA NA NA NA 5255 2086 3569 456 NA NA NA NA 6257 2397 4115 496 NA NA NA NA
1478815200.0 31.0 NA 90 202 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3088 2414 1059 NA NA NA NA NA 3371 2667 1069 NA NA NA NA
1478815200.0 32.0 NA 92 202 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 3188 2919 1308 NA NA NA NA NA 3617 3370 1404 NA NA NA NA
1478815200.0 33.0 NA 90 202 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3111 2344 1087 NA NA NA NA NA 3451 2544 1100 NA NA NA NA
1478815200.0 34.0 65 90 199 0 NA NA NA NA 100 150 250 0 NA NA NA NA 8428 810 1153 1213 NA NA NA NA 9080 942 1418 1366 NA NA NA NA
1478815200.0 35.0 NA 92 202 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3266 3321 1336 NA NA NA NA NA 3580 3751 1582 NA NA NA NA
1478815200.0 36.0 NA 91 209 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 3730 14799 1306 NA NA NA NA NA 3950 15944 1336 NA NA NA NA
1478815200.0 37.0 NA 92 205 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3577 5369 1373 NA NA NA NA NA 3854 6085 1567 NA NA NA NA
1478815200.0 38.0 NA 93 212 0 NA NA NA NA NA 152 266 0 NA NA NA NA NA 3470 4403 1364 NA NA NA NA NA 3790 5082 1626 NA NA NA NA
1478815200.0 39.0 NA 94 208 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 2097 5481 811 NA NA NA NA NA 2151 6095 847 NA NA NA NA
1478815200.0 4.17 NA 46 225 0 138 NA NA NA NA 78 275 0 189 NA NA NA NA 161 4530 1103 900 NA NA NA NA 182 5393 1286 1352 NA NA NA
1478815200.0 4.22 NA 137 65 65 0 NA NA NA NA 204 95 106 0 NA NA NA NA 1367 141 157 297 NA NA NA NA 1403 156 194 333 NA NA NA
1478815200.0 4.23 NA 71 230 0 NA NA NA NA NA 111 282 0 NA NA NA NA NA 201 4416 1213 NA NA NA NA NA 306 4882 1228 NA NA NA NA
1478815200.0 4.24 NA 64 231 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 147 4515 1209 NA NA NA NA NA 188 4959 1243 NA NA NA NA
1478815200.0 4.25 NA 66 224 0 NA NA NA NA NA 100 276 0 NA NA NA NA NA 145 4452 1021 NA NA NA NA NA 187 4947 1033 NA NA NA NA
1478815200.0 4.26 NA 62 228 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 143 5343 1341 NA NA NA NA NA 169 5932 1427 NA NA NA NA
1478815200.0 4.27 NA 63 230 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 167 6405 1297 NA NA NA NA NA 257 7353 1465 NA NA NA NA
1478815200.0 4.28 NA 71 234 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 210 3833 3410 NA NA NA NA NA 491 4432 3981 NA NA NA NA
1478815200.0 4.29 NA 47 231 0 139 NA NA NA NA 80 274 0 192 NA NA NA NA 169 5357 1209 1113 NA NA NA NA 205 6117 1342 1467 NA NA NA
1478815200.0 4.34 NA 69 235 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 212 5399 1317 NA NA NA NA NA 334 6182 1377 NA NA NA NA
1478815200.0 4.36 NA 62 230 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 164 6532 1189 NA NA NA NA NA 200 7374 1311 NA NA NA NA
1478815200.0 4.37 NA 65 232 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 170 7135 1239 NA NA NA NA NA 205 8043 1443 NA NA NA NA
1478815200.0 4.4 NA 43 229 0 NA NA NA NA NA 81 282 0 NA NA NA NA NA 184 6921 1226 NA NA NA NA NA 250 7756 1409 NA NA NA NA
1478815200.0 4.41 NA 42 229 0 NA NA NA NA NA 80 290 0 NA NA NA NA NA 223 9847 1181 NA NA NA NA NA 284 10854 1342 NA NA NA NA
1478815200.0 4.42 NA 43 236 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 228 11474 1182 NA NA NA NA NA 278 13029 1277 NA NA NA NA
1478815200.0 4.43 NA 48 228 0 NA NA NA NA NA 82 282 0 NA NA NA NA NA 169 6181 1125 NA NA NA NA NA 200 7054 1203 NA NA NA NA
1478815200.0 4.44 NA 42 228 0 NA NA NA NA NA 80 282 0 NA NA NA NA NA 208 8478 1144 NA NA NA NA NA 261 9729 1285 NA NA NA NA
1478815200.0 4.45 NA 42 230 0 NA NA NA NA NA 80 294 0 NA NA NA NA NA 150 7790 717 NA NA NA NA NA 195 9084 764 NA NA NA NA
1478815200.0 4.51 NA 46 235 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 252 9731 1099 NA NA NA NA NA 287 10069 1239 NA NA NA NA
1478815200.0 4.52 NA 44 233 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 145 8392 719 NA NA NA NA NA 178 9793 753 NA NA NA NA
1478815200.0 4.53 NA 42 231 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 148 7576 681 NA NA NA NA NA 194 8839 705 NA NA NA NA
1478815200.0 4.54 NA 46 234 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 153 7817 717 NA NA NA NA NA 219 8249 739 NA NA NA NA
1478815200.0 4.55 NA 45 241 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 269 14682 1094 NA NA NA NA NA 302 14902 1113 NA NA NA NA
1478815200.0 4.57 NA 62 243 0 NA NA NA NA NA 91 307 0 NA NA NA NA NA 254 14632 1127 NA NA NA NA NA 322 15843 1155 NA NA NA NA
1478815200.0 4.58 NA 54 229 0 NA NA NA NA NA 89 283 0 NA NA NA NA NA 116 5303 772 NA NA NA NA NA 163 5691 801 NA NA NA NA
1478815200.0 4.6 NA 231 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 2100 415 NA NA NA NA NA NA 2528 643 NA NA NA NA NA
1478815200.0 4.61 NA 45 237 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 146 7732 721 NA NA NA NA NA 250 8072 752 NA NA NA NA
1478815200.0 4.62 NA 46 233 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 225 11924 1163 NA NA NA NA NA 355 13487 1255 NA NA NA NA
1478815200.0 4.63 NA 46 235 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 284 13366 1087 NA NA NA NA NA 336 13631 1104 NA NA NA NA
1478815200.0 4.64 NA 45 235 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 153 8300 667 NA NA NA NA NA 242 8720 689 NA NA NA NA
1478815200.0 4.65 NA 45 241 0 NA NA NA NA NA 77 314 0 NA NA NA NA NA 298 18773 1076 NA NA NA NA NA 400 55173 1113 NA NA NA NA
1478815200.0 4.67 NA 60 241 0 NA NA NA NA NA 94 315 0 NA NA NA NA NA 142 9421 738 NA NA NA NA NA 166 10748 760 NA NA NA NA
1478815200.0 4.68 NA 55 235 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 218 11053 1074 NA NA NA NA NA 240 13750 1164 NA NA NA NA
1478815200.0 4.71 NA 42 231 0 NA NA NA NA NA 80 294 0 NA NA NA NA NA 209 8729 1102 NA NA NA NA NA 248 10095 1199 NA NA NA NA
1478815200.0 4.72 NA 45 229 0 NA NA NA NA NA 77 290 0 NA NA NA NA NA 248 10172 1061 NA NA NA NA NA 283 10443 1199 NA NA NA NA
1478815200.0 4.73 NA 43 236 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 180 8365 705 NA NA NA NA NA 216 9501 731 NA NA NA NA
1478815200.0 4.74 NA 43 230 0 NA NA NA NA NA 80 293 0 NA NA NA NA NA 223 10862 1116 NA NA NA NA NA 301 12160 1220 NA NA NA NA
1478815200.0 4.75 NA 43 231 0 NA NA NA NA NA 80 294 0 NA NA NA NA NA 154 8083 682 NA NA NA NA NA 194 9653 710 NA NA NA NA
1478815200.0 4.76 NA 61 238 0 NA NA NA NA NA 93 298 0 NA NA NA NA NA 126 7696 718 NA NA NA NA NA 208 8188 745 NA NA NA NA
1478815200.0 4.77 NA 63 239 0 NA NA NA NA NA 92 306 0 NA NA NA NA NA 256 14307 1089 NA NA NA NA NA 497 15593 1109 NA NA NA NA
1478815200.0 4.78 NA 54 232 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 188 9857 1144 NA NA NA NA NA 242 10989 1304 NA NA NA NA
1478815200.0 4000.0 NA 93 208 NA NA NA NA NA NA 152 262 NA NA NA NA NA NA 3585 4780 NA NA NA NA NA NA 3920 5055 NA NA NA NA NA
1478815200.0 4001.0 NA 94 215 NA NA NA NA NA NA 153 275 NA NA NA NA NA NA 614 1165 NA NA NA NA NA NA 724 1235 NA NA NA NA NA
1478815200.0 4002.0 NA 91 201 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 1726 1617 NA NA NA NA NA NA 1958 2054 NA NA NA NA NA
1478815200.0 4003.0 NA 91 202 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 1867 1908 NA NA NA NA NA NA 2073 2495 NA NA NA NA NA
1478815200.0 4006.0 56 100 216 NA NA NA NA NA 91 157 277 NA NA NA NA NA 1348 666 1216 NA NA NA NA NA 1401 772 1320 NA NA NA NA NA
1478815200.0 4007.0 48 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 731 171 355 NA NA NA NA NA 744 179 378 NA NA NA NA NA
1478815200.0 4008.0 62 95 214 NA NA NA NA NA 99 157 273 NA NA NA NA NA 1410 284 634 NA NA NA NA NA 1474 328 669 NA NA NA NA NA
1478815200.0 43.0 NA 91 201 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3304 4301 1377 NA NA NA NA NA 3772 4905 1545 NA NA NA NA
1478815200.0 44.0 NA 92 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3210 3337 1292 NA NA NA NA NA 3544 3814 1395 NA NA NA NA
1478815200.0 45.0 NA 92 202 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3249 3384 1311 NA NA NA NA NA 3559 3886 1500 NA NA NA NA
1478815200.0 5.1 185 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 880 392 NA NA NA NA NA NA 1107 416 NA NA NA NA NA NA
1478815200.0 5.2 172 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 559 310 NA NA NA NA NA NA 618 324 NA NA NA NA NA NA
1478815200.0 5.3 173 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 570 325 NA NA NA NA NA NA 624 344 NA NA NA NA NA NA
1478815200.0 5.4 183 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 803 335 NA NA NA NA NA NA 869 346 NA NA NA NA NA NA
1478815200.0 5.5 183 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 725 325 NA NA NA NA NA NA 790 338 NA NA NA NA NA NA
1478815200.0 5.6 184 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 830 369 NA NA NA NA NA NA 956 386 NA NA NA NA NA NA
1478815200.0 5.7 184 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 833 342 NA NA NA NA NA NA 884 352 NA NA NA NA NA NA
