Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 136.726 NA 175 252 0 NA NA NA NA NA 236 334 0 NA NA NA NA NA 5020 10271 1467 NA NA NA NA NA 5488 13638 1492 NA NA NA NA
1478167200.0 136.727 NA 203 263 0 NA NA NA NA NA 289 336 0 NA NA NA NA NA 4562 9633 1534 NA NA NA NA NA 4972 12700 1559 NA NA NA NA
1478167200.0 136.728 NA 202 260 0 NA NA NA NA NA 285 339 0 NA NA NA NA NA 4954 10338 1449 NA NA NA NA NA 5376 13583 1490 NA NA NA NA
1478167200.0 136.729 NA 174 254 0 NA NA NA NA NA 233 322 0 NA NA NA NA NA 4318 9825 1501 NA NA NA NA NA 4760 13065 1531 NA NA NA NA
1478167200.0 136.73 NA 177 282 0 NA NA NA NA NA 233 372 0 NA NA NA NA NA 4618 10012 1500 NA NA NA NA NA 5081 13280 1522 NA NA NA NA
1478167200.0 136.731 NA 177 251 0 NA NA NA NA NA 242 325 0 NA NA NA NA NA 4809 9906 1519 NA NA NA NA NA 5280 13030 1542 NA NA NA NA
1478167200.0 136.732 NA 169 255 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 2444 7047 1403 NA NA NA NA NA 2934 10472 1523 NA NA NA NA
1478167200.0 136.7321 NA 126 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA
1478167200.0 136.733 NA 143 74 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 668 124 156 NA NA NA NA NA 1114 316 169 NA NA NA NA
1478167200.0 136.734 NA 176 252 0 NA NA NA NA NA 237 328 0 NA NA NA NA NA 4706 9867 1483 NA NA NA NA NA 5172 13179 1505 NA NA NA NA
1478167200.0 136.735 NA 167 231 0 NA NA NA NA NA 212 279 0 NA NA NA NA NA 913 1942 1039 NA NA NA NA NA 1524 2666 2487 NA NA NA NA
1478167200.0 1360.0 79 174 252 0 NA NA NA NA 159 223 321 0 NA NA NA NA 5958 795 2033 2619 NA NA NA NA 7984 927 2588 2724 NA NA NA NA
1478167200.0 1361.0 74 166 264 0 NA NA NA NA 159 217 311 0 NA NA NA NA 4686 801 1621 1984 NA NA NA NA 6966 899 2023 1996 NA NA NA NA
1478167200.0 1362.0 74 174 260 0 NA NA NA NA 159 215 312 0 NA NA NA NA 6010 721 1987 2500 NA NA NA NA 9790 830 2309 2509 NA NA NA NA
1478167200.0 1363.0 73 159 260 0 NA NA NA NA 159 219 315 0 NA NA NA NA 8121 805 1924 2521 NA NA NA NA 11459 3100 2290 2552 NA NA NA NA
1478167200.0 139901.0 NA 175 262 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 583 1263 2232 NA NA NA NA NA 661 1585 4020 NA NA NA NA
1478167200.0 139902.0 NA 185 259 0 NA NA NA NA NA 231 315 0 NA NA NA NA NA 992 2390 2565 NA NA NA NA NA 1078 3192 3401 NA NA NA NA
1478167200.0 13992501.0 NA 210 318 0 NA NA NA NA NA 286 413 0 NA NA NA NA NA 3613 5317 2561 NA NA NA NA NA 6930 11144 2586 NA NA NA NA
1478167200.0 13992502.0 NA 216 336 0 NA NA NA NA NA 279 414 0 NA NA NA NA NA 3507 4637 1846 NA NA NA NA NA 6239 7114 1859 NA NA NA NA
1478167200.0 14.0 NA 90 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3888 3946 1307 NA NA NA NA NA 4079 4088 1581 NA NA NA NA
1478167200.0 140.1 NA 147 201 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 287 438 210 NA NA NA NA NA 365 613 261 NA NA NA NA
1478167200.0 140.2 NA 146 203 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 279 435 207 NA NA NA NA NA 391 705 224 NA NA NA NA
1478167200.0 140.4 NA 147 204 0 NA NA NA NA NA 200 250 0 NA NA NA NA NA 299 444 211 NA NA NA NA NA 414 657 258 NA NA NA NA
1478167200.0 140.51 NA 39 192 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 454 1042 266 NA NA NA NA NA 538 1319 276 NA NA NA NA
1478167200.0 140.52 NA 205 193 0 NA NA NA NA NA 255 236 0 NA NA NA NA NA 2788 2259 512 NA NA NA NA NA 3361 2548 529 NA NA NA NA
1478167200.0 140.53 NA 236 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 6343 556 NA NA NA NA NA NA 7330 1131 NA NA NA NA NA
1478167200.0 144.6 NA 227 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA
1478167200.0 145.0 NA 249 297 0 NA NA NA NA NA 311 360 0 NA NA NA NA NA 6306 5716 695 NA NA NA NA NA 6803 5842 733 NA NA NA NA
1478167200.0 15.0 NA 88 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2973 1700 1141 NA NA NA NA NA 3132 1939 1205 NA NA NA NA
1478167200.0 16.0 NA 93 200 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3550 2519 1160 NA NA NA NA NA 3739 2671 1200 NA NA NA NA
1478167200.0 17.0 NA 88 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3366 1864 1116 NA NA NA NA NA 3457 2029 1142 NA NA NA NA
1478167200.0 18.0 NA 88 199 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3356 1573 1068 NA NA NA NA NA 3416 1830 1097 NA NA NA NA
1478167200.0 19.0 NA 89 204 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2976 1770 1174 NA NA NA NA NA 3109 2020 1603 NA NA NA NA
1478167200.0 2.0 66 88 150 NA NA NA NA NA 101 147 182 NA NA NA NA NA 4409 340 687 NA NA NA NA NA 4484 359 715 NA NA NA NA NA
1478167200.0 20.0 NA 92 199 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3340 2567 1522 NA NA NA NA NA 3377 2778 1559 NA NA NA NA
1478167200.0 200.0 NA 97 216 0 NA NA NA NA NA 152 276 0 NA NA NA NA NA 1124 2082 1177 NA NA NA NA NA 1243 2222 1210 NA NA NA NA
1478167200.0 202.0 NA 96 215 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 1061 2133 1199 NA NA NA NA NA 1138 2198 1310 NA NA NA NA
1478167200.0 203.0 NA 99 221 0 NA NA NA NA NA 152 280 0 NA NA NA NA NA 1147 2435 1176 NA NA NA NA NA 1282 2534 1203 NA NA NA NA
1478167200.0 204.0 65 100 218 0 NA NA NA NA 99 156 277 0 NA NA NA NA 2952 606 1139 605 NA NA NA NA 3050 661 1327 2196 NA NA NA NA
1478167200.0 205.0 NA 96 213 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 1050 1729 1168 NA NA NA NA NA 1177 1840 1188 NA NA NA NA
1478167200.0 21.0 NA 93 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3367 2628 1208 NA NA NA NA NA 3392 2873 1227 NA NA NA NA
1478167200.0 22.0 NA 94 201 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3798 3681 1178 NA NA NA NA NA 3899 3866 1259 NA NA NA NA
1478167200.0 23.0 NA 90 201 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 4195 3686 1277 NA NA NA NA NA 4302 4006 1335 NA NA NA NA
1478167200.0 24.0 NA 97 205 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 4309 5169 1337 NA NA NA NA NA 4385 5263 2236 NA NA NA NA
1478167200.0 25.0 NA 98 217 0 95 NA NA NA NA 151 273 0 125 NA NA NA NA 1821 2431 627 106 NA NA NA NA 1853 2503 638 131 NA NA NA
1478167200.0 250199.0 158 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 6442 NA NA NA NA NA NA NA 7715 NA NA NA NA NA NA NA
1478167200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250200.1 73 220 210 NA NA NA NA NA 110 285 261 NA NA NA NA NA 8723 2111 3409 NA NA NA NA NA 9782 2332 3540 NA NA NA NA NA
1478167200.0 250202.0 NA 239 293 0 NA NA NA NA NA 344 366 0 NA NA NA NA NA 17630 5019 2644 NA NA NA NA NA 22371 5163 2668 NA NA NA NA
1478167200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250399.0 135 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1478167200.0 250400.0 247 0 121 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1273 347 458 NA NA NA NA NA 1392 360 523 NA NA NA NA NA
1478167200.0 250402.0 246 0 122 NA NA NA NA NA 320 0 157 NA NA NA NA NA 1443 370 538 NA NA NA NA NA 1629 382 605 NA NA NA NA NA
1478167200.0 250403.0 243 0 122 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1273 348 492 NA NA NA NA NA 1393 366 557 NA NA NA NA NA
1478167200.0 250405.0 244 0 123 NA NA NA NA NA 314 0 153 NA NA NA NA NA 1133 341 459 NA NA NA NA NA 1276 359 521 NA NA NA NA NA
1478167200.0 250406.0 243 0 121 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1009 351 402 NA NA NA NA NA 1109 365 463 NA NA NA NA NA
1478167200.0 250407.0 226 0 123 NA NA NA NA NA 297 0 158 NA NA NA NA NA 2402 789 1233 NA NA NA NA NA 2987 801 1388 NA NA NA NA NA
1478167200.0 250408.0 247 0 121 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1303 358 488 NA NA NA NA NA 1458 368 550 NA NA NA NA NA
1478167200.0 250409.0 241 0 123 NA NA NA NA NA 322 0 157 NA NA NA NA NA 1677 373 602 NA NA NA NA NA 2080 388 659 NA NA NA NA NA
1478167200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25202.0 NA 223 323 0 NA NA NA NA NA 280 415 0 NA NA NA NA NA 3767 5227 2640 NA NA NA NA NA 5132 9975 2731 NA NA NA NA
1478167200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25210.0 79 215 330 0 NA NA NA NA 159 282 412 0 NA NA NA NA 5985 2477 4019 2570 NA NA NA NA 7930 3717 5396 2589 NA NA NA NA
1478167200.0 25211.0 75 214 333 0 NA NA NA NA 159 290 410 0 NA NA NA NA 5523 3423 4770 2666 NA NA NA NA 7726 8120 7551 2702 NA NA NA NA
1478167200.0 25212.0 72 209 334 0 NA NA NA NA 159 287 414 0 NA NA NA NA 5969 3281 4603 2708 NA NA NA NA 8644 9591 8978 2735 NA NA NA NA
1478167200.0 25213.0 74 202 330 0 NA NA NA NA 159 283 411 0 NA NA NA NA 8032 3311 4634 2722 NA NA NA NA 11435 8052 6966 2752 NA NA NA NA
1478167200.0 25400.0 271 0 124 NA NA NA NA NA 365 0 158 NA NA NA NA NA 4007 397 736 NA NA NA NA NA 6232 406 796 NA NA NA NA NA
1478167200.0 25402.0 277 0 125 NA NA NA NA NA 370 0 157 NA NA NA NA NA 3706 413 734 NA NA NA NA NA 4191 421 787 NA NA NA NA NA
1478167200.0 25403.0 261 0 120 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2592 376 440 NA NA NA NA NA 4004 387 494 NA NA NA NA NA
1478167200.0 25405.0 270 0 120 NA NA NA NA NA 370 0 154 NA NA NA NA NA 3582 587 969 NA NA NA NA NA 6004 608 1054 NA NA NA NA NA
1478167200.0 25406.0 274 0 122 NA NA NA NA NA 361 0 162 NA NA NA NA NA 3246 397 703 NA NA NA NA NA 5416 406 745 NA NA NA NA NA
1478167200.0 25407.0 259 0 121 NA NA NA NA NA 344 0 154 NA NA NA NA NA 2304 362 409 NA NA NA NA NA 2525 372 460 NA NA NA NA NA
1478167200.0 25408.0 285 0 124 NA NA NA NA NA 385 0 158 NA NA NA NA NA 3380 373 696 NA NA NA NA NA 3587 384 722 NA NA NA NA NA
1478167200.0 25409.0 268 0 120 NA NA NA NA NA 361 0 158 NA NA NA NA NA 4057 438 751 NA NA NA NA NA 4749 447 798 NA NA NA NA NA
1478167200.0 26.0 NA 88 214 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 3694 3048 1236 NA NA NA NA NA 3760 3214 1262 NA NA NA NA
1478167200.0 27.0 NA 91 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3793 2973 1203 NA NA NA NA NA 4088 3152 1250 NA NA NA NA
1478167200.0 28.0 NA 92 203 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 4321 4175 1360 NA NA NA NA NA 4544 4295 1430 NA NA NA NA
1478167200.0 280.0 102 89 200 0 NA NA NA NA 171 149 251 0 NA NA NA NA 11712 873 1551 1191 NA NA NA NA 11905 951 1600 1241 NA NA NA NA
1478167200.0 281.0 98 110 234 0 NA NA NA NA 219 178 290 0 NA NA NA NA 6330 584 1859 861 NA NA NA NA 7055 1173 2030 901 NA NA NA NA
1478167200.0 29.0 NA 90 214 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 4041 2879 1256 NA NA NA NA NA 4123 3097 1286 NA NA NA NA
1478167200.0 3.0 69 86 151 NA NA NA NA NA 103 147 191 NA NA NA NA NA 5713 266 801 NA NA NA NA NA 5763 319 877 NA NA NA NA NA
1478167200.0 30.0 NA 92 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3910 3576 1387 NA NA NA NA NA 4135 3763 1485 NA NA NA NA
1478167200.0 300.0 96 226 299 0 NA NA NA NA 140 286 362 0 NA NA NA NA 2231 947 1682 214 NA NA NA NA 2317 1030 2065 228 NA NA NA NA
1478167200.0 301.0 95 220 298 0 NA NA NA NA 142 288 361 0 NA NA NA NA 2876 948 1686 234 NA NA NA NA 3044 1024 1785 253 NA NA NA NA
1478167200.0 302.0 93 220 299 0 NA NA NA NA 141 289 360 0 NA NA NA NA 1882 953 1669 212 NA NA NA NA 1972 1218 1935 228 NA NA NA NA
1478167200.0 31.0 NA 90 204 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3412 2598 1398 NA NA NA NA NA 3453 2788 1439 NA NA NA NA
1478167200.0 32.0 NA 91 204 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3685 3159 1267 NA NA NA NA NA 3769 3235 1288 NA NA NA NA
1478167200.0 33.0 NA 90 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3834 2878 1232 NA NA NA NA NA 3880 2936 1261 NA NA NA NA
1478167200.0 34.0 64 91 195 0 NA NA NA NA 99 149 249 0 NA NA NA NA 2938 337 599 587 NA NA NA NA 2965 353 839 2174 NA NA NA NA
1478167200.0 35.0 NA 90 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3953 3961 1799 NA NA NA NA NA 4050 4282 1868 NA NA NA NA
1478167200.0 36.0 NA 91 208 0 NA NA NA NA NA 153 260 0 NA NA NA NA NA 2356 10050 918 NA NA NA NA NA 2457 11041 952 NA NA NA NA
1478167200.0 37.0 NA 91 207 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 2521 3454 655 NA NA NA NA NA 2623 3534 665 NA NA NA NA
1478167200.0 38.0 NA 92 209 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1732 2028 619 NA NA NA NA NA 1804 2735 633 NA NA NA NA
1478167200.0 39.0 NA 94 208 0 NA NA NA NA NA 153 260 0 NA NA NA NA NA 2629 4626 599 NA NA NA NA NA 2751 4688 605 NA NA NA NA
1478167200.0 4.17 NA 47 227 0 137 NA NA NA NA 77 275 0 187 NA NA NA NA 186 5108 1152 1024 NA NA NA NA 205 5353 1212 1162 NA NA NA
1478167200.0 4.22 NA 135 67 67 0 NA NA NA NA 204 95 106 0 NA NA NA NA 656 67 84 149 NA NA NA NA 786 256 372 169 NA NA NA
1478167200.0 4.23 NA 76 232 0 NA NA NA NA NA 110 281 0 NA NA NA NA NA 215 4240 1424 NA NA NA NA NA 277 4540 1465 NA NA NA NA
1478167200.0 4.24 NA 65 231 0 NA NA NA NA NA 96 279 0 NA NA NA NA NA 203 4567 1368 NA NA NA NA NA 228 5020 1433 NA NA NA NA
1478167200.0 4.25 NA 68 230 0 NA NA NA NA NA 98 275 0 NA NA NA NA NA 176 4342 1325 NA NA NA NA NA 192 4418 1341 NA NA NA NA
1478167200.0 4.26 NA 66 229 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 208 5484 1346 NA NA NA NA NA 280 5682 1365 NA NA NA NA
1478167200.0 4.27 NA 67 226 0 NA NA NA NA NA 96 275 0 NA NA NA NA NA 202 6111 1298 NA NA NA NA NA 236 6359 1357 NA NA NA NA
1478167200.0 4.28 NA 72 233 0 NA NA NA NA NA 115 279 0 NA NA NA NA NA 226 3784 4034 NA NA NA NA NA 428 4001 4109 NA NA NA NA
1478167200.0 4.29 NA 48 228 0 141 NA NA NA NA 78 273 0 191 NA NA NA NA 236 5471 1319 1077 NA NA NA NA 289 5565 1351 2266 NA NA NA
1478167200.0 4.34 NA 74 236 0 NA NA NA NA NA 108 281 0 NA NA NA NA NA 238 5666 1443 NA NA NA NA NA 336 5957 1507 NA NA NA NA
1478167200.0 4.36 NA 67 232 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 207 6050 1194 NA NA NA NA NA 238 6288 1245 NA NA NA NA
1478167200.0 4.37 NA 63 236 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 225 7478 1519 NA NA NA NA NA 256 7641 1552 NA NA NA NA
1478167200.0 4.4 NA 45 231 0 NA NA NA NA NA 79 281 0 NA NA NA NA NA 316 6946 1406 NA NA NA NA NA 375 7081 1469 NA NA NA NA
1478167200.0 4.41 NA 42 230 0 NA NA NA NA NA 78 285 0 NA NA NA NA NA 123 4111 586 NA NA NA NA NA 161 4252 597 NA NA NA NA
1478167200.0 4.42 NA 46 233 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 152 6954 746 NA NA NA NA NA 178 7059 783 NA NA NA NA
1478167200.0 4.43 NA 48 226 0 NA NA NA NA NA 80 281 0 NA NA NA NA NA 226 6002 1296 NA NA NA NA NA 258 6386 1328 NA NA NA NA
1478167200.0 4.44 NA 46 229 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 114 3604 598 NA NA NA NA NA 146 3674 611 NA NA NA NA
1478167200.0 4.45 NA 46 234 0 NA NA NA NA NA 80 297 0 NA NA NA NA NA 201 8131 834 NA NA NA NA NA 362 8813 898 NA NA NA NA
1478167200.0 4.51 NA 42 235 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 149 6310 533 NA NA NA NA NA 199 6451 539 NA NA NA NA
1478167200.0 4.52 NA 42 233 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 149 8238 713 NA NA NA NA NA 214 8357 731 NA NA NA NA
1478167200.0 4.53 NA 44 233 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 150 7478 716 NA NA NA NA NA 185 7566 739 NA NA NA NA
1478167200.0 4.54 NA 46 235 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 205 8149 861 NA NA NA NA NA 403 8921 924 NA NA NA NA
1478167200.0 4.55 NA 46 234 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 201 9888 843 NA NA NA NA NA 352 10738 894 NA NA NA NA
1478167200.0 4.57 NA 60 236 0 NA NA NA NA NA 93 309 0 NA NA NA NA NA 141 9685 858 NA NA NA NA NA 359 10494 913 NA NA NA NA
1478167200.0 4.58 NA 51 230 0 NA NA NA NA NA 90 284 0 NA NA NA NA NA 138 5260 575 NA NA NA NA NA 178 5415 590 NA NA NA NA
1478167200.0 4.6 NA 232 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 3487 730 NA NA NA NA NA NA 6307 786 NA NA NA NA NA
1478167200.0 4.61 NA 42 239 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 160 7098 491 NA NA NA NA NA 222 7233 499 NA NA NA NA
1478167200.0 4.62 NA 42 233 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 143 7411 717 NA NA NA NA NA 177 7546 753 NA NA NA NA
1478167200.0 4.63 NA 46 235 0 NA NA NA NA NA 80 297 0 NA NA NA NA NA 201 9101 720 NA NA NA NA NA 364 9800 739 NA NA NA NA
1478167200.0 4.64 NA 46 233 0 NA NA NA NA NA 80 301 0 NA NA NA NA NA 186 8473 762 NA NA NA NA NA 374 9178 806 NA NA NA NA
1478167200.0 4.65 NA 45 244 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 177 11454 580 NA NA NA NA NA 204 11616 593 NA NA NA NA
1478167200.0 4.67 NA 63 243 0 NA NA NA NA NA 95 308 0 NA NA NA NA NA 156 8742 582 NA NA NA NA NA 193 8922 590 NA NA NA NA
1478167200.0 4.68 NA 54 233 0 NA NA NA NA NA 89 294 0 NA NA NA NA NA 140 7752 848 NA NA NA NA NA 334 8536 917 NA NA NA NA
1478167200.0 4.71 NA 42 234 0 NA NA NA NA NA 80 293 0 NA NA NA NA NA 150 5588 579 NA NA NA NA NA 261 5713 592 NA NA NA NA
1478167200.0 4.72 NA 43 229 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 147 7380 820 NA NA NA NA NA 271 8384 891 NA NA NA NA
1478167200.0 4.73 NA 45 240 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 138 5756 571 NA NA NA NA NA 161 5819 592 NA NA NA NA
1478167200.0 4.74 NA 43 233 0 NA NA NA NA NA 80 294 0 NA NA NA NA NA 155 6444 528 NA NA NA NA NA 209 6568 533 NA NA NA NA
1478167200.0 4.75 NA 46 233 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 185 8377 780 NA NA NA NA NA 361 9206 825 NA NA NA NA
1478167200.0 4.76 NA 62 236 0 NA NA NA NA NA 93 298 0 NA NA NA NA NA 154 8111 871 NA NA NA NA NA 282 8893 931 NA NA NA NA
1478167200.0 4.77 NA 62 239 0 NA NA NA NA NA 94 307 0 NA NA NA NA NA 142 9235 567 NA NA NA NA NA 169 9361 578 NA NA NA NA
1478167200.0 4.78 NA 55 232 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 271 9970 1173 NA NA NA NA NA 291 11072 1237 NA NA NA NA
1478167200.0 4000.0 NA 93 211 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 4301 5368 NA NA NA NA NA NA 4379 5462 NA NA NA NA NA
1478167200.0 4001.0 NA 94 215 NA NA NA NA NA NA 161 273 NA NA NA NA NA NA 549 1015 NA NA NA NA NA NA 593 1078 NA NA NA NA NA
1478167200.0 4002.0 NA 91 205 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 3475 2932 NA NA NA NA NA NA 3664 3073 NA NA NA NA NA
1478167200.0 4003.0 NA 93 203 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 3713 3375 NA NA NA NA NA NA 3887 3514 NA NA NA NA NA
1478167200.0 4006.0 57 100 220 NA NA NA NA NA 90 156 275 NA NA NA NA NA 2165 1089 2117 NA NA NA NA NA 2268 1199 2268 NA NA NA NA NA
1478167200.0 4007.0 49 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 366 75 160 NA NA NA NA NA 494 152 172 NA NA NA NA NA
1478167200.0 4008.0 62 97 214 NA NA NA NA NA 98 156 271 NA NA NA NA NA 952 229 522 NA NA NA NA NA 1019 266 626 NA NA NA NA NA
1478167200.0 43.0 NA 92 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 4048 4815 1258 NA NA NA NA NA 4099 6112 1289 NA NA NA NA
1478167200.0 44.0 NA 92 203 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3968 3497 1295 NA NA NA NA NA 4023 3591 1318 NA NA NA NA
1478167200.0 45.0 NA 93 203 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3706 3975 1364 NA NA NA NA NA 3809 4183 1438 NA NA NA NA
1478167200.0 5.1 188 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 678 329 NA NA NA NA NA NA 805 339 NA NA NA NA NA NA
1478167200.0 5.2 174 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 490 286 NA NA NA NA NA NA 628 310 NA NA NA NA NA NA
1478167200.0 5.3 175 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 474 300 NA NA NA NA NA NA 656 354 NA NA NA NA NA NA
1478167200.0 5.4 180 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 612 314 NA NA NA NA NA NA 682 394 NA NA NA NA NA NA
1478167200.0 5.5 182 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 582 314 NA NA NA NA NA NA 731 366 NA NA NA NA NA NA
1478167200.0 5.6 187 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 618 326 NA NA NA NA NA NA 758 368 NA NA NA NA NA NA
1478167200.0 5.7 185 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 604 314 NA NA NA NA NA NA 662 363 NA NA NA NA NA NA
1478167200.0 500199.0 127 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA
