Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447970400.0 25403.0 232 0 104 NA NA NA NA 299 0 140 NA NA NA NA 5676 366 697 NA NA NA NA 16904 390 1025 NA NA NA NA
1447970400.0 25405.0 237 0 105 NA NA NA NA 298 0 139 NA NA NA NA 3643 272 386 NA NA NA NA 5315 280 399 NA NA NA NA
1447970400.0 25406.0 235 0 104 NA NA NA NA 298 0 138 NA NA NA NA 4157 335 503 NA NA NA NA 4715 374 548 NA NA NA NA
1447970400.0 25407.0 223 0 104 NA NA NA NA 281 0 138 NA NA NA NA 4990 315 570 NA NA NA NA 5959 382 2293 NA NA NA NA
1447970400.0 25408.0 247 0 107 NA NA NA NA 319 0 141 NA NA NA NA 5752 281 572 NA NA NA NA 9167 290 869 NA NA NA NA
1447970400.0 25409.0 235 0 104 NA NA NA NA 313 0 140 NA NA NA NA 5992 374 696 NA NA NA NA 16916 394 1005 NA NA NA NA
1447970400.0 26.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 1928 1640 734 NA NA NA NA 1947 1665 745 NA NA NA
1447970400.0 27.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2033 1713 824 NA NA NA NA 2122 1955 836 NA NA NA
1447970400.0 280.0 106 91 191 0 NA NA NA 170 144 228 0 NA NA NA 7323 705 1009 990 NA NA NA 7607 769 1547 1029 NA NA NA
1447970400.0 29.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2010 1963 782 NA NA NA NA 2056 2002 837 NA NA NA
1447970400.0 3.0 69 88 136 NA NA NA NA 101 143 173 NA NA NA NA 14105 536 1331 NA NA NA NA 14327 592 1381 NA NA NA NA
1447970400.0 30.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2010 2194 812 NA NA NA NA 2053 2226 988 NA NA NA
1447970400.0 301.0 84 136 274 0 NA NA NA 120 181 321 0 NA NA NA 5581 1049 2113 1110 NA NA NA 5818 1114 3522 1126 NA NA NA
1447970400.0 31.0 NA 80 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2005 1453 803 NA NA NA NA 2038 1740 823 NA NA NA
1447970400.0 32.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2112 1799 857 NA NA NA NA 2151 2009 872 NA NA NA
1447970400.0 33.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 1953 1622 878 NA NA NA NA 2048 1650 907 NA NA NA
1447970400.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2070 2173 793 NA NA NA NA 2129 2216 813 NA NA NA
1447970400.0 36.0 NA 82 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2163 10511 824 NA NA NA NA 2233 10829 836 NA NA NA
1447970400.0 37.0 NA 83 193 0 NA NA NA NA 140 232 0 NA NA NA NA 3807 5285 1059 NA NA NA NA 3861 5392 1065 NA NA NA
1447970400.0 39.0 NA 85 191 0 NA NA NA NA 140 235 0 NA NA NA NA 3905 8648 1082 NA NA NA NA 3965 8827 1099 NA NA NA
1447970400.0 4.17 NA 35 201 0 113 NA NA NA 67 239 0 153 NA NA NA 78 2400 657 549 NA NA NA 237 2542 662 680 NA NA
1447970400.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 967 77 132 215 NA NA NA 1005 89 222 229 NA NA
1447970400.0 4.23 NA 60 208 0 NA NA NA NA 97 248 0 NA NA NA NA 174 2608 969 NA NA NA NA 225 2684 980 NA NA NA
1447970400.0 4.24 NA 55 207 0 NA NA NA NA 87 246 0 NA NA NA NA 100 2550 640 NA NA NA NA 166 2627 646 NA NA NA
1447970400.0 4.25 NA 54 205 0 NA NA NA NA 85 243 0 NA NA NA NA 89 2607 875 NA NA NA NA 150 2914 896 NA NA NA
1447970400.0 4.26 NA 53 207 0 NA NA NA NA 84 248 0 NA NA NA NA 92 3145 822 NA NA NA NA 128 3255 905 NA NA NA
1447970400.0 4.27 NA 55 207 0 NA NA NA NA 87 245 0 NA NA NA NA 116 3448 838 NA NA NA NA 140 3477 986 NA NA NA
1447970400.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 198 2317 2252 NA NA NA NA 356 2370 2285 NA NA NA
1447970400.0 4.34 NA 59 212 0 NA NA NA NA 95 252 0 NA NA NA NA 169 3239 870 NA NA NA NA 235 3283 945 NA NA NA
1447970400.0 4.36 NA 54 207 0 NA NA NA NA 84 249 0 NA NA NA NA 105 3328 754 NA NA NA NA 144 3372 769 NA NA NA
1447970400.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 111 4183 785 NA NA NA NA 163 4239 807 NA NA NA
1447970400.0 4.4 NA 35 207 0 NA NA NA NA 68 249 0 NA NA NA NA 93 3989 775 NA NA NA NA 142 4045 794 NA NA NA
1447970400.0 4.41 NA 35 207 0 NA NA NA NA 67 250 0 NA NA NA NA 224 8647 1059 NA NA NA NA 318 8708 1083 NA NA NA
1447970400.0 4.42 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 211 10735 1018 NA NA NA NA 281 10915 1027 NA NA NA
1447970400.0 4.43 NA 36 207 0 NA NA NA NA 67 246 0 NA NA NA NA 95 3561 739 NA NA NA NA 116 3708 819 NA NA NA
1447970400.0 4.45 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 233 11531 1013 NA NA NA NA 281 11624 1024 NA NA NA
1447970400.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 217 9498 1025 NA NA NA NA 266 9633 1177 NA NA NA
1447970400.0 4.52 NA 35 214 0 NA NA NA NA 68 254 0 NA NA NA NA 234 12767 1037 NA NA NA NA 286 24041 1044 NA NA NA
1447970400.0 4.53 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 227 11230 988 NA NA NA NA 249 11388 996 NA NA NA
1447970400.0 4.54 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 230 11584 963 NA NA NA NA 274 11648 980 NA NA NA
1447970400.0 4.55 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 122 10612 826 NA NA NA NA 180 10919 839 NA NA NA
1447970400.0 4.57 NA 53 212 0 NA NA NA NA 83 262 0 NA NA NA NA 152 9835 752 NA NA NA NA 185 14271 774 NA NA NA
1447970400.0 4.58 NA 36 211 0 NA NA NA NA 69 250 0 NA NA NA NA 197 7507 1008 NA NA NA NA 298 8099 1023 NA NA NA
1447970400.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1809 466 NA NA NA NA NA 2173 478 NA NA NA NA
1447970400.0 4.61 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 230 11917 1044 NA NA NA NA 315 12041 1083 NA NA NA
1447970400.0 4.62 NA 35 216 0 NA NA NA NA 68 255 0 NA NA NA NA 128 6752 700 NA NA NA NA 168 6784 726 NA NA NA
1447970400.0 4.63 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 242 13099 992 NA NA NA NA 295 13255 1004 NA NA NA
1447970400.0 4.64 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 134 7544 669 NA NA NA NA 178 7587 695 NA NA NA
1447970400.0 4.65 NA 35 219 0 NA NA NA NA 68 264 0 NA NA NA NA 151 13461 736 NA NA NA NA 169 13703 748 NA NA NA
1447970400.0 4.67 NA 54 209 0 NA NA NA NA 84 264 0 NA NA NA NA 172 9644 752 NA NA NA NA 233 10746 763 NA NA NA
1447970400.0 4.68 NA 36 208 0 NA NA NA NA 69 253 0 NA NA NA NA 127 9060 748 NA NA NA NA 148 10135 778 NA NA NA
1447970400.0 4.72 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 215 9742 997 NA NA NA NA 235 9862 1154 NA NA NA
1447970400.0 4.73 NA 36 210 0 NA NA NA NA 70 256 0 NA NA NA NA 240 13127 984 NA NA NA NA 313 13273 989 NA NA NA
1447970400.0 4.74 NA 35 216 0 NA NA NA NA 67 252 0 NA NA NA NA 218 9906 986 NA NA NA NA 259 10016 1013 NA NA NA
1447970400.0 4.75 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 232 11910 950 NA NA NA NA 259 12006 958 NA NA NA
1447970400.0 4.76 NA 52 212 0 NA NA NA NA 81 260 0 NA NA NA NA 240 11002 975 NA NA NA NA 270 11105 984 NA NA NA
1447970400.0 4.77 NA 54 203 0 NA NA NA NA 86 264 0 NA NA NA NA 266 9252 1600 NA NA NA NA 413 19972 1610 NA NA NA
1447970400.0 4.78 NA 36 210 0 NA NA NA NA 69 258 0 NA NA NA NA 136 9460 715 NA NA NA NA 165 10223 745 NA NA NA
1447970400.0 4000.0 NA 82 194 NA NA NA NA NA 140 231 NA NA NA NA NA 2418 3391 NA NA NA NA NA 2594 3492 NA NA NA NA
1447970400.0 4001.0 NA 89 204 NA NA NA NA NA 141 251 NA NA NA NA NA 678 1434 NA NA NA NA NA 1237 2015 NA NA NA NA
1447970400.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2024 1781 NA NA NA NA NA 2105 1975 NA NA NA NA
1447970400.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2002 2041 NA NA NA NA NA 2056 2074 NA NA NA NA
1447970400.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 1596 709 1212 NA NA NA NA 1651 1339 1883 NA NA NA NA
1447970400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 468 84 219 NA NA NA NA 474 108 326 NA NA NA NA
1447970400.0 4008.0 65 93 197 NA NA NA NA 97 151 241 NA NA NA NA 1367 308 449 NA NA NA NA 1385 387 536 NA NA NA NA
1447970400.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2020 2184 761 NA NA NA NA 2253 2242 767 NA NA NA
1447970400.0 45.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2110 2220 835 NA NA NA NA 2134 2402 850 NA NA NA
1447970400.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 691 189 NA NA NA NA NA 753 228 NA NA NA NA NA
1447970400.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 484 156 NA NA NA NA NA 522 203 NA NA NA NA NA
1447970400.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 497 154 NA NA NA NA NA 598 171 NA NA NA NA NA
1447970400.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 626 176 NA NA NA NA NA 871 206 NA NA NA NA NA
1447970400.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 613 174 NA NA NA NA NA 838 189 NA NA NA NA NA
1447970400.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 655 191 NA NA NA NA NA 698 203 NA NA NA NA NA
1447970400.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 596 180 NA NA NA NA NA 644 227 NA NA NA NA NA
1447970400.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 3707 NA NA NA NA NA NA
1447970400.0 500200.0 NA 278 226 0 NA NA NA NA 324 343 0 NA NA NA NA 6940 2368 1377 NA NA NA NA 7651 7428 1428 NA NA NA
1447970400.0 500200.1 77 148 172 NA NA NA NA 107 193 215 NA NA NA NA 7270 1683 2827 NA NA NA NA 7461 2559 2887 NA NA NA NA
1447970400.0 500202.0 NA 173 230 0 NA NA NA NA 215 299 0 NA NA NA NA 8783 2828 1367 NA NA NA NA 9532 5455 1373 NA NA NA
1447970400.0 500203.0 NA 171 236 0 NA NA NA NA 217 298 0 NA NA NA NA 7300 2521 1359 NA NA NA NA 8002 2801 1374 NA NA NA
1447970400.0 500204.0 NA 174 248 0 NA NA NA NA 219 297 0 NA NA NA NA 9087 2806 1377 NA NA NA NA 10038 2870 8550 NA NA NA
1447970400.0 500205.0 NA 167 244 0 NA NA NA NA 215 294 0 NA NA NA NA 7261 2842 1463 NA NA NA NA 8398 2912 1485 NA NA NA
1447970400.0 500206.0 NA 168 226 0 NA NA NA NA 211 293 0 NA NA NA NA 7346 2479 1372 NA NA NA NA 7690 4013 1383 NA NA NA
1447970400.0 500207.0 NA 161 242 0 NA NA NA NA 212 290 0 NA NA NA NA 6277 2494 1578 NA NA NA NA 7237 2569 1598 NA NA NA
1447970400.0 50200.0 NA 157 244 0 NA NA NA NA 202 328 0 NA NA NA NA 2011 3381 1387 NA NA NA NA 3601 9058 1398 NA NA NA
1447970400.0 50202.0 NA 162 244 0 NA NA NA NA 207 328 0 NA NA NA NA 2038 3678 1415 NA NA NA NA 3453 9183 1432 NA NA NA
1447970400.0 50203.0 NA 158 266 0 NA NA NA NA 204 323 0 NA NA NA NA 1923 3016 1417 NA NA NA NA 3502 4770 1440 NA NA NA
1447970400.0 50204.0 NA 161 252 0 NA NA NA NA 205 329 0 NA NA NA NA 2060 3450 1402 NA NA NA NA 3820 7812 1419 NA NA NA
1447970400.0 50205.0 NA 156 248 0 NA NA NA NA 203 327 0 NA NA NA NA 2852 4551 2014 NA NA NA NA 4427 16152 2026 NA NA NA
1447970400.0 50206.0 NA 155 239 0 NA NA NA NA 204 322 0 NA NA NA NA 2887 4705 1998 NA NA NA NA 4652 16776 2013 NA NA NA
1447970400.0 50207.0 NA 155 249 0 NA NA NA NA 202 326 0 NA NA NA NA 2840 4190 2001 NA NA NA NA 4521 15707 2026 NA NA NA
1447970400.0 50208.0 NA 171 279 0 NA NA NA NA 214 335 0 NA NA NA NA 3137 5466 1513 NA NA NA NA 4490 7042 1526 NA NA NA
1447970400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 16 NA NA NA NA NA 92 20 NA NA NA NA NA
1447970400.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 17 NA NA NA NA NA 55 22 NA NA NA NA NA
1447970400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 17 NA NA NA NA NA 52 22 NA NA NA NA NA
1447970400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 16 NA NA NA NA NA 47 21 NA NA NA NA NA
1447970400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 16 NA NA NA NA NA 90 19 NA NA NA NA NA
1447970400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 18 NA NA NA NA NA 42 24 NA NA NA NA NA
1447970400.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 17 NA NA NA NA NA 39 20 NA NA NA NA NA
1447970400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 148 16 NA NA NA NA NA 169 21 NA NA NA NA NA
1447970400.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 39 25 NA NA NA NA 4673 48 35 NA NA NA NA
1447970400.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 36 18 NA NA NA NA 3020 63 28 NA NA NA NA
1447970400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 38 16 NA NA NA NA 513 52 53 NA NA NA NA
1447970400.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 26 12 NA NA NA NA 2411 38 18 NA NA NA NA
1447970400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 48 18 NA NA NA NA 2575 60 24 NA NA NA NA
1447970400.0 518.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 36 24 NA NA NA NA 4267 50 31 NA NA NA NA
1447970400.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 35 17 NA NA NA NA 2838 69 22 NA NA NA NA
1447970400.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 45 16 NA NA NA NA 2605 52 31 NA NA NA NA
1447970400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 31 48 22 NA NA NA NA 3686 58 28 NA NA NA NA
1447970400.0 522.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 18 NA NA NA NA 4013 43 311 NA NA NA NA
1447970400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 11 78 17 NA NA NA NA 2115 91 25 NA NA NA NA
1447970400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 48 18 NA NA NA NA 2550 58 26 NA NA NA NA
1447970400.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 41 20 NA NA NA NA 3766 51 26 NA NA NA NA
1447970400.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 40 17 NA NA NA NA 3932 72 30 NA NA NA NA
1447970400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 50 17 NA NA NA NA 2405 85 91 NA NA NA NA
1447970400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 37 21 NA NA NA NA 4336 94 34 NA NA NA NA
1447970400.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 64 25 NA NA NA NA 5129 102 37 NA NA NA NA
1447970400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 17 NA NA NA NA 2274 63 28 NA NA NA NA
1447970400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 17 NA NA NA NA NA 52 23 NA NA NA NA NA
1447970400.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 10 NA NA NA NA NA
1447970400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 18 NA NA NA NA NA 100 21 NA NA NA NA NA
1447970400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 69 17 NA NA NA NA NA 79 21 NA NA NA NA NA
1447970400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 45 18 NA NA NA NA 1911 57 25 NA NA NA NA
1447970400.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 50 17 NA NA NA NA 2125 58 36 NA NA NA NA
1447970400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 42 21 NA NA NA NA 4803 73 35 NA NA NA NA
1447970400.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 39 16 NA NA NA NA 1468 42 30 NA NA NA NA
1447970400.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 16 NA NA NA NA 406 59 26 NA NA NA NA
1447970400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 23 NA NA NA NA NA 51 33 NA NA NA NA NA
1447970400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 16 NA NA NA NA NA 49 19 NA NA NA NA NA
1447970400.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 16 NA NA NA NA 415 55 19 NA NA NA NA
1447970400.0 6.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1727 1002 716 NA NA NA NA 1748 1097 750 NA NA NA
1447970400.0 7.0 49 0 0 0 0 NA NA 74 0 0 0 0 NA NA 470 93 183 34 191 NA NA 477 101 203 53 203 NA NA
1447970400.0 7.1 49 0 0 0 0 NA NA 74 0 0 0 0 NA NA 446 88 185 33 186 NA NA 458 106 264 315 194 NA NA
1447970400.0 8.0 NA 80 120 49 0 NA NA NA 139 174 73 0 NA NA NA 1805 630 38 177 NA NA NA 1819 718 251 185 NA NA
1447970400.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3896 4771 1084 NA NA NA NA 3938 4847 1101 NA NA NA
