Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445461200.0 25209.0 NA 176 291 0 NA NA NA NA 228 363 0 NA NA NA NA 3525 4982 1417 NA NA NA NA 10372 13206 1423 NA NA NA
1445461200.0 25400.0 234 0 103 NA NA NA NA 304 0 139 NA NA NA NA 3829 244 413 NA NA NA NA 5684 254 430 NA NA NA NA
1445461200.0 25402.0 237 0 102 NA NA NA NA 310 0 137 NA NA NA NA 4071 253 427 NA NA NA NA 8246 259 440 NA NA NA NA
1445461200.0 25403.0 203 NA NA NA NA NA NA 290 NA NA NA NA NA NA 946 NA NA NA NA NA NA 4429 NA NA NA NA NA NA
1445461200.0 25405.0 217 0 102 NA NA NA NA 304 0 136 NA NA NA NA 3835 252 417 NA NA NA NA 10936 262 427 NA NA NA NA
1445461200.0 25406.0 219 0 103 NA NA NA NA 297 0 136 NA NA NA NA 2802 254 289 NA NA NA NA 6091 256 297 NA NA NA NA
1445461200.0 25407.0 221 0 103 NA NA NA NA 286 0 137 NA NA NA NA 3550 227 319 NA NA NA NA 9058 230 326 NA NA NA NA
1445461200.0 25408.0 241 0 104 NA NA NA NA 309 0 138 NA NA NA NA 4925 254 429 NA NA NA NA 9466 259 434 NA NA NA NA
1445461200.0 25409.0 234 NA NA NA NA NA NA 298 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1915 NA NA NA NA NA NA
1445461200.0 26.0 NA 81 195 0 NA NA NA NA 139 236 0 NA NA NA NA 2038 1924 743 NA NA NA NA 2092 1986 757 NA NA NA
1445461200.0 27.0 NA 82 191 0 NA NA NA NA 139 229 0 NA NA NA NA 2032 1808 757 NA NA NA NA 2094 1859 762 NA NA NA
1445461200.0 28.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2224 2512 792 NA NA NA NA 2250 2554 807 NA NA NA
1445461200.0 280.0 95 88 190 0 NA NA NA 168 143 229 0 NA NA NA 7123 454 666 636 NA NA NA 8596 1884 1739 714 NA NA NA
1445461200.0 29.0 NA 82 196 0 NA NA NA NA 139 237 0 NA NA NA NA 2068 1987 728 NA NA NA NA 2108 2059 752 NA NA NA
1445461200.0 3.0 71 86 128 NA NA NA NA 100 142 172 NA NA NA NA 11369 401 1031 NA NA NA NA 13945 567 1162 NA NA NA NA
1445461200.0 30.0 NA 82 192 0 NA NA NA NA 139 229 0 NA NA NA NA 2128 2120 755 NA NA NA NA 2207 2190 763 NA NA NA
1445461200.0 300.0 57 NA NA NA NA NA NA 86 NA NA NA NA NA NA 513 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1445461200.0 301.0 57 NA NA NA NA NA NA 86 NA NA NA NA NA NA 520 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1445461200.0 302.0 57 NA NA NA NA NA NA 86 NA NA NA NA NA NA 501 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1445461200.0 31.0 NA 81 191 0 NA NA NA NA 139 229 0 NA NA NA NA 1886 1582 760 NA NA NA NA 1902 1626 772 NA NA NA
1445461200.0 32.0 NA 82 192 0 NA NA NA NA 139 229 0 NA NA NA NA 2070 1871 807 NA NA NA NA 2101 1903 813 NA NA NA
1445461200.0 33.0 NA 81 192 0 NA NA NA NA 139 229 0 NA NA NA NA 1936 1594 766 NA NA NA NA 2037 1620 787 NA NA NA
1445461200.0 34.0 68 90 193 0 NA NA NA 97 143 229 0 NA NA NA 4073 410 672 753 NA NA NA 4387 429 730 767 NA NA NA
1445461200.0 35.0 NA 82 194 0 NA NA NA NA 139 229 0 NA NA NA NA 2059 2214 748 NA NA NA NA 2114 2255 762 NA NA NA
1445461200.0 36.0 NA 83 198 0 NA NA NA NA 139 232 0 NA NA NA NA 2183 9323 849 NA NA NA NA 2244 9374 865 NA NA NA
1445461200.0 37.0 NA 81 197 0 NA NA NA NA 139 233 0 NA NA NA NA 2253 3432 793 NA NA NA NA 2295 3461 867 NA NA NA
1445461200.0 38.0 NA 83 195 0 NA NA NA NA 139 232 0 NA NA NA NA 2250 3080 807 NA NA NA NA 2386 3125 848 NA NA NA
1445461200.0 39.0 NA 85 198 0 NA NA NA NA 139 236 0 NA NA NA NA 2358 5695 774 NA NA NA NA 2392 5749 782 NA NA NA
1445461200.0 4.17 NA 33 196 0 112 NA NA NA 66 240 0 153 NA NA NA 90 2857 798 624 NA NA NA 114 3792 1049 1104 NA NA
1445461200.0 4.22 NA 129 53 65 0 NA NA NA 193 79 99 0 NA NA NA 973 102 142 272 NA NA NA 1624 198 293 426 NA NA
1445461200.0 4.23 NA 59 207 0 NA NA NA NA 95 250 0 NA NA NA NA 189 3070 1129 NA NA NA NA 295 3989 1381 NA NA NA
1445461200.0 4.24 NA 54 204 0 NA NA NA NA 85 247 0 NA NA NA NA 108 3188 1014 NA NA NA NA 161 4005 1263 NA NA NA
1445461200.0 4.25 NA 53 202 0 NA NA NA NA 83 247 0 NA NA NA NA 101 2995 965 NA NA NA NA 131 3762 1155 NA NA NA
1445461200.0 4.26 NA 52 204 0 NA NA NA NA 82 249 0 NA NA NA NA 98 3646 987 NA NA NA NA 338 4439 1171 NA NA NA
1445461200.0 4.27 NA 54 204 0 NA NA NA NA 85 246 0 NA NA NA NA 115 4031 937 NA NA NA NA 155 5082 1105 NA NA NA
1445461200.0 4.28 NA 63 207 0 NA NA NA NA 101 252 0 NA NA NA NA 236 2730 2425 NA NA NA NA 583 3504 2779 NA NA NA
1445461200.0 4.29 NA 33 201 0 116 NA NA NA 66 246 0 157 NA NA NA 115 3333 830 724 NA NA NA 231 4179 936 1246 NA NA
1445461200.0 4.34 NA 58 212 0 NA NA NA NA 94 253 0 NA NA NA NA 190 3790 996 NA NA NA NA 356 4407 1126 NA NA NA
1445461200.0 4.36 NA 53 202 0 NA NA NA NA 82 249 0 NA NA NA NA 126 3811 758 NA NA NA NA 199 4369 764 NA NA NA
1445461200.0 4.37 NA 53 206 0 NA NA NA NA 83 251 0 NA NA NA NA 129 4496 776 NA NA NA NA 228 4978 791 NA NA NA
1445461200.0 4.4 NA 34 205 0 NA NA NA NA 66 251 0 NA NA NA NA 99 4278 747 NA NA NA NA 164 4704 767 NA NA NA
1445461200.0 4.41 NA 34 205 0 NA NA NA NA 66 251 0 NA NA NA NA 132 6055 767 NA NA NA NA 246 6464 800 NA NA NA
1445461200.0 4.42 NA 34 209 0 NA NA NA NA 67 257 0 NA NA NA NA 136 7446 792 NA NA NA NA 292 7855 829 NA NA NA
1445461200.0 4.43 NA 34 202 0 NA NA NA NA 66 246 0 NA NA NA NA 105 3847 741 NA NA NA NA 186 4183 751 NA NA NA
1445461200.0 4.44 NA 34 202 0 NA NA NA NA 66 247 0 NA NA NA NA 117 5142 730 NA NA NA NA 244 5291 740 NA NA NA
1445461200.0 4.45 NA 34 208 0 NA NA NA NA 67 255 0 NA NA NA NA 139 8192 799 NA NA NA NA 230 8452 931 NA NA NA
1445461200.0 4.51 NA 34 213 0 NA NA NA NA 66 257 0 NA NA NA NA 130 6975 833 NA NA NA NA 230 7342 875 NA NA NA
1445461200.0 4.52 NA 34 212 0 NA NA NA NA 67 258 0 NA NA NA NA 137 9229 738 NA NA NA NA 193 9581 743 NA NA NA
1445461200.0 4.53 NA 34 212 0 NA NA NA NA 66 254 0 NA NA NA NA 133 8254 784 NA NA NA NA 191 8670 794 NA NA NA
1445461200.0 4.54 NA 34 215 0 NA NA NA NA 66 258 0 NA NA NA NA 132 8061 761 NA NA NA NA 189 8413 769 NA NA NA
1445461200.0 4.55 NA 34 216 0 NA NA NA NA 66 258 0 NA NA NA NA 143 10703 779 NA NA NA NA 173 11039 789 NA NA NA
1445461200.0 4.57 NA 52 218 0 NA NA NA NA 81 263 0 NA NA NA NA 158 10249 812 NA NA NA NA 209 10743 824 NA NA NA
1445461200.0 4.58 NA 35 207 0 NA NA NA NA 67 251 0 NA NA NA NA 111 5372 808 NA NA NA NA 135 5748 824 NA NA NA
1445461200.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2071 503 NA NA NA NA NA 2443 539 NA NA NA NA
1445461200.0 4.61 NA 34 215 0 NA NA NA NA 67 258 0 NA NA NA NA 138 8135 860 NA NA NA NA 201 8307 874 NA NA NA
1445461200.0 4.62 NA 33 210 0 NA NA NA NA 66 256 0 NA NA NA NA 156 8115 746 NA NA NA NA 230 8348 770 NA NA NA
1445461200.0 4.63 NA 34 214 0 NA NA NA NA 66 254 0 NA NA NA NA 145 9557 784 NA NA NA NA 201 9709 795 NA NA NA
1445461200.0 4.64 NA 33 214 0 NA NA NA NA 66 256 0 NA NA NA NA 150 8737 718 NA NA NA NA 188 8812 724 NA NA NA
1445461200.0 4.65 NA 34 221 0 NA NA NA NA 66 265 0 NA NA NA NA 181 13092 766 NA NA NA NA 232 13218 774 NA NA NA
1445461200.0 4.67 NA 52 221 0 NA NA NA NA 82 265 0 NA NA NA NA 183 10328 784 NA NA NA NA 238 10393 798 NA NA NA
1445461200.0 4.68 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 155 9453 776 NA NA NA NA 194 9546 793 NA NA NA
1445461200.0 4.71 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 124 5780 727 NA NA NA NA 145 5877 745 NA NA NA
1445461200.0 4.72 NA 34 210 0 NA NA NA NA 66 255 0 NA NA NA NA 140 7039 730 NA NA NA NA 173 7122 737 NA NA NA
1445461200.0 4.73 NA 36 214 0 NA NA NA NA 69 257 0 NA NA NA NA 150 8589 727 NA NA NA NA 175 8654 736 NA NA NA
1445461200.0 4.74 NA 34 209 0 NA NA NA NA 66 253 0 NA NA NA NA 144 6972 735 NA NA NA NA 200 7035 745 NA NA NA
1445461200.0 4.75 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 147 8237 752 NA NA NA NA 179 8309 772 NA NA NA
1445461200.0 4.76 NA 51 217 0 NA NA NA NA 79 259 0 NA NA NA NA 141 7874 719 NA NA NA NA 201 7923 725 NA NA NA
1445461200.0 4.77 NA 53 220 0 NA NA NA NA 85 263 0 NA NA NA NA 152 6241 1135 NA NA NA NA 243 6288 1141 NA NA NA
1445461200.0 4.78 NA 34 218 0 NA NA NA NA 67 259 0 NA NA NA NA 140 9650 754 NA NA NA NA 164 9706 761 NA NA NA
1445461200.0 4000.0 NA 81 196 NA NA NA NA NA 139 233 NA NA NA NA NA 2327 3376 NA NA NA NA NA 2368 3417 NA NA NA NA
1445461200.0 4001.0 NA 89 206 NA NA NA NA NA 140 251 NA NA NA NA NA 735 1379 NA NA NA NA NA 1322 1910 NA NA NA NA
1445461200.0 4002.0 NA 82 191 NA NA NA NA NA 139 229 NA NA NA NA NA 2019 1815 NA NA NA NA NA 2037 1864 NA NA NA NA
1445461200.0 4003.0 NA 82 191 NA NA NA NA NA 139 229 NA NA NA NA NA 2110 2137 NA NA NA NA NA 2169 2200 NA NA NA NA
1445461200.0 4006.0 58 99 205 NA NA NA NA 87 149 251 NA NA NA NA 1606 707 1203 NA NA NA NA 1614 1312 1792 NA NA NA NA
1445461200.0 4007.0 50 0 0 NA NA NA NA 75 0 0 NA NA NA NA 467 91 228 NA NA NA NA 477 106 244 NA NA NA NA
1445461200.0 4008.0 63 94 198 NA NA NA NA 96 150 243 NA NA NA NA 1289 310 650 NA NA NA NA 1341 402 731 NA NA NA NA
1445461200.0 43.0 NA 83 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2099 2876 794 NA NA NA NA 2184 2922 804 NA NA NA
1445461200.0 44.0 NA 82 191 0 NA NA NA NA 139 229 0 NA NA NA NA 2146 2347 739 NA NA NA NA 2216 2382 747 NA NA NA
1445461200.0 45.0 NA 82 192 0 NA NA NA NA 139 229 0 NA NA NA NA 2049 2403 736 NA NA NA NA 2083 2454 740 NA NA NA
1445461200.0 5.1 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 746 207 NA NA NA NA NA 917 218 NA NA NA NA NA
1445461200.0 5.2 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 566 163 NA NA NA NA NA 596 176 NA NA NA NA NA
1445461200.0 5.3 163 0 NA NA NA NA NA 204 0 NA NA NA NA NA 529 171 NA NA NA NA NA 559 184 NA NA NA NA NA
1445461200.0 5.4 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 624 193 NA NA NA NA NA 724 206 NA NA NA NA NA
1445461200.0 5.5 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 608 176 NA NA NA NA NA 651 189 NA NA NA NA NA
1445461200.0 5.6 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 719 196 NA NA NA NA NA 765 209 NA NA NA NA NA
1445461200.0 5.7 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 685 183 NA NA NA NA NA 757 188 NA NA NA NA NA
1445461200.0 503.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 94 16 NA NA NA NA NA 535 29 NA NA NA NA NA
1445461200.0 504.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 15 NA NA NA NA NA 56 18 NA NA NA NA NA
1445461200.0 505.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 15 NA NA NA NA NA 51 19 NA NA NA NA NA
1445461200.0 506.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 15 NA NA NA NA NA 57 18 NA NA NA NA NA
1445461200.0 507.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 15 NA NA NA NA NA 91 21 NA NA NA NA NA
1445461200.0 508.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 18 NA NA NA NA NA 50 27 NA NA NA NA NA
1445461200.0 509.0 37 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 18 NA NA NA NA NA 52 24 NA NA NA NA NA
1445461200.0 510.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 149 16 NA NA NA NA NA 154 44 NA NA NA NA NA
1445461200.0 512.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 12 34 15 NA NA NA NA 56442 66 17 NA NA NA NA
1445461200.0 513.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 12 35 15 NA NA NA NA 53261 155 19 NA NA NA NA
1445461200.0 514.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 12 41 15 NA NA NA NA 1416 249 522 NA NA NA NA
1445461200.0 515.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 12 38 14 NA NA NA NA 49099 153 51 NA NA NA NA
1445461200.0 516.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 14 35 16 NA NA NA NA 51900 300 27 NA NA NA NA
1445461200.0 517.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 11 45 15 NA NA NA NA 4002 249 71 NA NA NA NA
1445461200.0 518.0 26 40 0 NA NA NA NA 114 64 0 NA NA NA NA 11 38 15 NA NA NA NA 48635 181 75 NA NA NA NA
1445461200.0 519.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 11 29 14 NA NA NA NA 13500 408 84 NA NA NA NA
1445461200.0 520.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 11 46 14 NA NA NA NA 4278 250 63 NA NA NA NA
1445461200.0 521.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 13 42 14 NA NA NA NA 13125 280 23 NA NA NA NA
1445461200.0 522.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 11 40 14 NA NA NA NA 30067 579 176 NA NA NA NA
1445461200.0 523.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 10 77 15 NA NA NA NA 11395 415 19 NA NA NA NA
1445461200.0 524.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 18 43 14 NA NA NA NA 4509 304 45 NA NA NA NA
1445461200.0 525.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 13 34 14 NA NA NA NA 9090 280 23 NA NA NA NA
1445461200.0 526.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 10 42 15 NA NA NA NA 25453 89 79 NA NA NA NA
1445461200.0 527.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 11 44 14 NA NA NA NA 4475 290 90 NA NA NA NA
1445461200.0 528.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 12 34 14 NA NA NA NA 9806 585 143 NA NA NA NA
1445461200.0 529.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 11 39 14 NA NA NA NA 11386 610 72 NA NA NA NA
1445461200.0 530.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 10 41 15 NA NA NA NA 4899 386 43 NA NA NA NA
1445461200.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 38 13 NA NA NA NA NA 342 66 NA NA NA NA NA
1445461200.0 534.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 173 14 NA NA NA NA NA 4987 74 NA NA NA NA NA
1445461200.0 541.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 13 NA NA NA NA NA 343 51 NA NA NA NA NA
1445461200.0 545.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 14 NA NA NA NA NA 1044 199 NA NA NA NA NA
1445461200.0 551.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 10 45 14 NA NA NA NA 3292 103 73 NA NA NA NA
1445461200.0 552.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 10 43 14 NA NA NA NA 4323 738 75 NA NA NA NA
1445461200.0 554.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 10 43 16 NA NA NA NA 5660 56 38 NA NA NA NA
1445461200.0 555.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 10 38 15 NA NA NA NA 2338 155 28 NA NA NA NA
1445461200.0 556.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 11 43 15 NA NA NA NA 2361 60 42 NA NA NA NA
1445461200.0 560.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 14 NA NA NA NA NA 224 18 NA NA NA NA NA
1445461200.0 561.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 15 NA NA NA NA NA 71 19 NA NA NA NA NA
1445461200.0 562.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 11 49 14 NA NA NA NA 355 224 19 NA NA NA NA
1445461200.0 6.0 NA 79 188 0 NA NA NA NA 139 229 0 NA NA NA NA 1702 924 670 NA NA NA NA 1740 1008 683 NA NA NA
1445461200.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 473 110 185 31 194 NA NA 504 120 206 35 211 NA NA
1445461200.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 473 96 180 32 191 NA NA 479 112 191 45 196 NA NA
1445461200.0 8.0 NA 80 121 48 0 NA NA NA 138 176 72 0 NA NA NA 1685 556 54 205 NA NA NA 1712 580 64 209 NA NA
1445461200.0 9.0 NA 83 196 0 NA NA NA NA 139 232 0 NA NA NA NA 2240 3251 784 NA NA NA NA 2279 3294 796 NA NA NA
