Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 22.0 NA 93 187 0 NA NA NA NA 148 244 0 NA NA NA NA 3850 3685 1663 NA NA NA NA 3900 4804 1678 NA NA NA
1456092000.0 23.0 NA 94 204 0 NA NA NA NA 148 243 0 NA NA NA NA 4099 3695 1431 NA NA NA NA 4179 3835 1465 NA NA NA
1456092000.0 24.0 NA 93 206 0 NA NA NA NA 148 243 0 NA NA NA NA 4481 5466 1506 NA NA NA NA 4619 5791 1537 NA NA NA
1456092000.0 25.0 NA 93 216 0 69 NA NA NA 147 254 0 93 NA NA NA 3584 4993 1193 123 NA NA NA 3664 5234 1266 145 NA NA
1456092000.0 250199.0 143 NA NA NA NA NA NA 185 NA NA NA NA NA NA 5514 NA NA NA NA NA NA 8923 NA NA NA NA NA NA
1456092000.0 250200.0 NA 299 272 0 NA NA NA NA 379 379 0 NA NA NA NA 16632 5238 2148 NA NA NA NA 27048 5413 2187 NA NA NA
1456092000.0 250200.1 76 178 185 NA NA NA NA 107 218 228 NA NA NA NA 6581 1832 2611 NA NA NA NA 6740 2124 2698 NA NA NA NA
1456092000.0 250202.0 NA 203 261 0 NA NA NA NA 253 324 0 NA NA NA NA 20267 6264 2166 NA NA NA NA 22347 7198 2186 NA NA NA
1456092000.0 250203.0 NA 178 276 0 NA NA NA NA 249 325 0 NA NA NA NA 17801 5398 2191 NA NA NA NA 19602 5559 2204 NA NA NA
1456092000.0 250204.0 NA 200 264 0 NA NA NA NA 247 324 0 NA NA NA NA 19052 5447 2168 NA NA NA NA 20608 5809 2199 NA NA NA
1456092000.0 250205.0 NA 199 265 0 NA NA NA NA 254 324 0 NA NA NA NA 17531 5396 2139 NA NA NA NA 34008 5919 2254 NA NA NA
1456092000.0 250206.0 NA 205 256 0 NA NA NA NA 246 323 0 NA NA NA NA 17585 5568 2222 NA NA NA NA 18690 6381 2233 NA NA NA
1456092000.0 250207.0 NA 189 268 0 NA NA NA NA 241 317 0 NA NA NA NA 15072 4533 2148 NA NA NA NA 23084 4824 2195 NA NA NA
1456092000.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 6232 NA NA NA NA NA NA
1456092000.0 250400.0 222 0 111 NA NA NA NA 280 0 152 NA NA NA NA 1818 381 487 NA NA NA NA 1902 390 493 NA NA NA NA
1456092000.0 250402.0 228 0 111 NA NA NA NA 280 0 153 NA NA NA NA 3186 1023 1308 NA NA NA NA 3313 1032 1330 NA NA NA NA
1456092000.0 250403.0 220 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2600 786 1092 NA NA NA NA 2743 857 1188 NA NA NA NA
1456092000.0 250405.0 220 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2493 705 868 NA NA NA NA 2726 712 878 NA NA NA NA
1456092000.0 250406.0 221 0 110 NA NA NA NA 280 0 153 NA NA NA NA 2349 728 1035 NA NA NA NA 2502 784 1428 NA NA NA NA
1456092000.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 2227 914 903 NA NA NA NA 2380 924 936 NA NA NA NA
1456092000.0 250408.0 221 0 110 NA NA NA NA 277 0 154 NA NA NA NA 2879 1076 1001 NA NA NA NA 3035 1124 1040 NA NA NA NA
1456092000.0 250409.0 230 0 112 NA NA NA NA 282 0 154 NA NA NA NA 4019 982 1400 NA NA NA NA 4168 998 1457 NA NA NA NA
1456092000.0 25200.0 NA 180 283 0 NA NA NA NA 230 364 0 NA NA NA NA 4543 6184 2167 NA NA NA NA 5961 11836 2479 NA NA NA
1456092000.0 25202.0 NA 184 294 0 NA NA NA NA 233 370 0 NA NA NA NA 4924 7137 2185 NA NA NA NA 6339 15355 3703 NA NA NA
1456092000.0 25203.0 NA 181 289 0 NA NA NA NA 234 372 0 NA NA NA NA 4824 6384 2153 NA NA NA NA 6242 12981 3326 NA NA NA
1456092000.0 25204.0 NA 180 279 0 NA NA NA NA 232 370 0 NA NA NA NA 4772 6596 2161 NA NA NA NA 10093 10951 2178 NA NA NA
1456092000.0 25205.0 NA 180 279 0 NA NA NA NA 235 373 0 NA NA NA NA 5070 6374 2142 NA NA NA NA 7997 15249 2886 NA NA NA
1456092000.0 25206.0 NA 182 286 0 NA NA NA NA 236 375 0 NA NA NA NA 5084 7760 2199 NA NA NA NA 8211 11714 2282 NA NA NA
1456092000.0 25207.0 NA 169 301 0 NA NA NA NA 233 366 0 NA NA NA NA 4744 5600 2225 NA NA NA NA 8545 10241 2858 NA NA NA
1456092000.0 25208.0 NA 188 284 0 NA NA NA NA 239 379 0 NA NA NA NA 6292 9964 2192 NA NA NA NA 8236 19282 2202 NA NA NA
1456092000.0 25209.0 NA 183 286 0 NA NA NA NA 236 376 0 NA NA NA NA 5146 7235 2166 NA NA NA NA 11622 11347 2195 NA NA NA
1456092000.0 25400.0 213 0 110 NA NA NA NA 311 0 153 NA NA NA NA 7080 866 888 NA NA NA NA 21289 875 899 NA NA NA NA
1456092000.0 25402.0 236 0 110 NA NA NA NA 319 0 154 NA NA NA NA 7504 931 1076 NA NA NA NA 14918 942 1322 NA NA NA NA
1456092000.0 25403.0 240 0 110 NA NA NA NA 316 0 153 NA NA NA NA 6714 1187 975 NA NA NA NA 7734 1211 1004 NA NA NA NA
1456092000.0 25405.0 247 0 110 NA NA NA NA 310 0 153 NA NA NA NA 6781 843 1059 NA NA NA NA 8923 1012 1507 NA NA NA NA
1456092000.0 25406.0 237 0 110 NA NA NA NA 316 0 153 NA NA NA NA 5586 1010 892 NA NA NA NA 9816 1019 918 NA NA NA NA
1456092000.0 25407.0 223 0 110 NA NA NA NA 299 0 154 NA NA NA NA 6072 779 861 NA NA NA NA 19354 837 1487 NA NA NA NA
1456092000.0 25408.0 240 0 112 NA NA NA NA 313 0 154 NA NA NA NA 8525 933 1265 NA NA NA NA 15232 950 1519 NA NA NA NA
1456092000.0 25409.0 247 0 110 NA NA NA NA 313 0 153 NA NA NA NA 6439 837 1026 NA NA NA NA 8514 983 1471 NA NA NA NA
1456092000.0 26.0 NA 92 212 0 NA NA NA NA 147 251 0 NA NA NA NA 3203 2567 1098 NA NA NA NA 3273 2672 1137 NA NA NA
1456092000.0 27.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3085 2478 1135 NA NA NA NA 3236 2580 1155 NA NA NA
1456092000.0 28.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3373 3579 1159 NA NA NA NA 3477 3708 1176 NA NA NA
1456092000.0 280.0 107 91 201 0 NA NA NA 170 145 242 0 NA NA NA 7515 698 1098 1034 NA NA NA 7603 750 1170 1077 NA NA NA
1456092000.0 29.0 NA 92 209 0 NA NA NA NA 147 251 0 NA NA NA NA 3059 2679 1158 NA NA NA NA 3144 2790 1189 NA NA NA
1456092000.0 3.0 70 75 139 NA NA NA NA 102 144 176 NA NA NA NA 16219 677 1660 NA NA NA NA 18605 904 1760 NA NA NA NA
1456092000.0 30.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2970 3080 1159 NA NA NA NA 3051 3167 1187 NA NA NA
1456092000.0 300.0 81 166 256 0 NA NA NA 119 214 303 0 NA NA NA 4066 1260 1713 445 NA NA NA 4277 1433 1966 463 NA NA NA
1456092000.0 301.0 85 167 255 0 NA NA NA 120 219 303 0 NA NA NA 5355 1264 1731 454 NA NA NA 5649 1502 1905 476 NA NA NA
1456092000.0 302.0 82 165 255 0 NA NA NA 118 215 302 0 NA NA NA 3400 1257 1661 440 NA NA NA 3477 1347 1791 471 NA NA NA
1456092000.0 31.0 NA 92 200 0 NA NA NA NA 148 243 0 NA NA NA NA 3946 2655 1326 NA NA NA NA 4044 2880 1348 NA NA NA
1456092000.0 32.0 NA 93 206 0 NA NA NA NA 148 243 0 NA NA NA NA 4153 3160 1413 NA NA NA NA 4287 3231 1432 NA NA NA
1456092000.0 33.0 NA 91 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3025 2047 746 NA NA NA NA 3127 2083 750 NA NA NA
1456092000.0 34.0 68 90 200 0 NA NA NA 98 145 242 0 NA NA NA 5596 702 1123 1077 NA NA NA 5794 765 1250 1103 NA NA NA
1456092000.0 35.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 4136 3825 1164 NA NA NA NA 4310 4064 1168 NA NA NA
1456092000.0 36.0 NA 92 209 0 NA NA NA NA 148 247 0 NA NA NA NA 3861 16197 1245 NA NA NA NA 4014 16335 1308 NA NA NA
1456092000.0 37.0 NA 92 207 0 NA NA NA NA 147 243 0 NA NA NA NA 3378 4981 1201 NA NA NA NA 3454 5062 1226 NA NA NA
1456092000.0 38.0 NA 93 206 0 NA NA NA NA 147 242 0 NA NA NA NA 2900 3204 691 NA NA NA NA 3007 3249 695 NA NA NA
1456092000.0 39.0 NA 94 209 0 NA NA NA NA 148 246 0 NA NA NA NA 4387 9831 1333 NA NA NA NA 4452 11900 1342 NA NA NA
1456092000.0 4.17 NA 48 219 0 122 NA NA NA 78 255 0 162 NA NA NA 154 3658 966 769 NA NA NA 180 3769 988 975 NA NA
1456092000.0 4.22 NA 134 63 69 0 NA NA NA 197 90 104 0 NA NA NA 1384 149 170 298 NA NA NA 1429 216 208 310 NA NA
1456092000.0 4.23 NA 72 227 0 NA NA NA NA 109 264 0 NA NA NA NA 235 3785 1395 NA NA NA NA 314 3908 1443 NA NA NA
1456092000.0 4.24 NA 67 221 0 NA NA NA NA 98 265 0 NA NA NA NA 287 4958 1137 NA NA NA NA 354 5040 1140 NA NA NA
1456092000.0 4.25 NA 66 222 0 NA NA NA NA 96 261 0 NA NA NA NA 194 4953 1309 NA NA NA NA 229 5050 1318 NA NA NA
1456092000.0 4.26 NA 65 223 0 NA NA NA NA 93 262 0 NA NA NA NA 126 4535 1266 NA NA NA NA 155 4692 1287 NA NA NA
1456092000.0 4.27 NA 66 225 0 NA NA NA NA 95 264 0 NA NA NA NA 229 6186 1392 NA NA NA NA 244 6310 1410 NA NA NA
1456092000.0 4.28 NA 74 226 0 NA NA NA NA 111 264 0 NA NA NA NA 296 3255 3139 NA NA NA NA 513 3385 3263 NA NA NA
1456092000.0 4.29 NA 49 220 0 125 NA NA NA 78 259 0 164 NA NA NA 167 4300 1111 850 NA NA NA 194 4433 1128 1156 NA NA
1456092000.0 4.34 NA 70 228 0 NA NA NA NA 108 266 0 NA NA NA NA 472 7183 1443 NA NA NA NA 550 7657 1463 NA NA NA
1456092000.0 4.36 NA 64 222 0 NA NA NA NA 93 262 0 NA NA NA NA 148 5085 1124 NA NA NA NA 174 5252 1164 NA NA NA
1456092000.0 4.37 NA 65 226 0 NA NA NA NA 94 266 0 NA NA NA NA 171 5977 1172 NA NA NA NA 222 6199 1235 NA NA NA
1456092000.0 4.4 NA 46 226 0 NA NA NA NA 77 266 0 NA NA NA NA 173 4525 645 NA NA NA NA 226 4601 648 NA NA NA
1456092000.0 4.41 NA 45 225 0 NA NA NA NA 76 263 0 NA NA NA NA 212 8144 1098 NA NA NA NA 297 8462 1114 NA NA NA
1456092000.0 4.42 NA 46 229 0 NA NA NA NA 78 269 0 NA NA NA NA 206 10193 1065 NA NA NA NA 301 10470 1085 NA NA NA
1456092000.0 4.43 NA 47 226 0 NA NA NA NA 78 264 0 NA NA NA NA 233 6947 1109 NA NA NA NA 261 7201 1118 NA NA NA
1456092000.0 4.44 NA 45 226 0 NA NA NA NA 77 262 0 NA NA NA NA 258 9075 1358 NA NA NA NA 320 9255 1414 NA NA NA
1456092000.0 4.45 NA 46 227 0 NA NA NA NA 78 268 0 NA NA NA NA 203 10728 1140 NA NA NA NA 250 10987 1164 NA NA NA
1456092000.0 4.51 NA 46 229 0 NA NA NA NA 77 271 0 NA NA NA NA 195 9010 1095 NA NA NA NA 260 9395 1118 NA NA NA
1456092000.0 4.52 NA 45 229 0 NA NA NA NA 77 271 0 NA NA NA NA 290 14755 1259 NA NA NA NA 326 14836 1315 NA NA NA
1456092000.0 4.53 NA 46 229 0 NA NA NA NA 76 269 0 NA NA NA NA 219 10569 1006 NA NA NA NA 268 10821 1071 NA NA NA
1456092000.0 4.54 NA 46 232 0 NA NA NA NA 76 271 0 NA NA NA NA 204 10730 1161 NA NA NA NA 239 11082 1197 NA NA NA
1456092000.0 4.55 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 293 16187 1145 NA NA NA NA 319 29318 1153 NA NA NA
1456092000.0 4.57 NA 62 229 0 NA NA NA NA 92 277 0 NA NA NA NA 319 16900 1299 NA NA NA NA 348 17802 1312 NA NA NA
1456092000.0 4.58 NA 53 225 0 NA NA NA NA 85 266 0 NA NA NA NA 163 7165 1117 NA NA NA NA 204 7427 1174 NA NA NA
1456092000.0 4.6 NA 216 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3602 1244 NA NA NA NA NA 3846 1266 NA NA NA NA
1456092000.0 4.61 NA 46 232 0 NA NA NA NA 77 272 0 NA NA NA NA 211 10568 1069 NA NA NA NA 279 10910 1088 NA NA NA
1456092000.0 4.62 NA 46 229 0 NA NA NA NA 77 269 0 NA NA NA NA 207 10219 912 NA NA NA NA 267 10397 933 NA NA NA
1456092000.0 4.63 NA 46 226 0 NA NA NA NA 78 270 0 NA NA NA NA 322 15196 1185 NA NA NA NA 549 16267 1241 NA NA NA
1456092000.0 4.64 NA 45 232 0 NA NA NA NA 76 271 0 NA NA NA NA 310 14187 1278 NA NA NA NA 347 14377 1291 NA NA NA
1456092000.0 4.65 NA 45 231 0 NA NA NA NA 77 280 0 NA NA NA NA 330 20917 1110 NA NA NA NA 364 35147 1125 NA NA NA
1456092000.0 4.67 NA 63 224 0 NA NA NA NA 93 277 0 NA NA NA NA 382 17308 1368 NA NA NA NA 420 22063 1375 NA NA NA
1456092000.0 4.68 NA 54 226 0 NA NA NA NA 87 270 0 NA NA NA NA 277 15606 1173 NA NA NA NA 304 16471 1185 NA NA NA
1456092000.0 4.71 NA 46 225 0 NA NA NA NA 79 267 0 NA NA NA NA 363 9550 1241 NA NA NA NA 453 9684 1265 NA NA NA
1456092000.0 4.72 NA 46 226 0 NA NA NA NA 76 267 0 NA NA NA NA 200 9017 1083 NA NA NA NA 280 9193 1118 NA NA NA
1456092000.0 4.73 NA 47 227 0 NA NA NA NA 79 272 0 NA NA NA NA 300 14306 1128 NA NA NA NA 355 14755 1150 NA NA NA
1456092000.0 4.74 NA 47 227 0 NA NA NA NA 76 269 0 NA NA NA NA 199 9159 1067 NA NA NA NA 280 9331 1107 NA NA NA
1456092000.0 4.75 NA 46 231 0 NA NA NA NA 78 270 0 NA NA NA NA 327 13629 1143 NA NA NA NA 353 14276 1278 NA NA NA
1456092000.0 4.76 NA 62 231 0 NA NA NA NA 92 274 0 NA NA NA NA 253 12762 1226 NA NA NA NA 310 16595 1285 NA NA NA
1456092000.0 4.77 NA 65 237 0 NA NA NA NA 98 288 0 NA NA NA NA 188 8560 1728 NA NA NA NA 303 8824 1810 NA NA NA
1456092000.0 4.78 NA 53 228 0 NA NA NA NA 86 273 0 NA NA NA NA 286 16329 1084 NA NA NA NA 327 17165 1091 NA NA NA
1456092000.0 4000.0 NA 93 207 NA NA NA NA NA 147 243 NA NA NA NA NA 3518 4984 NA NA NA NA NA 3692 5121 NA NA NA NA
1456092000.0 4001.0 NA 94 214 NA NA NA NA NA 148 261 NA NA NA NA NA 1611 2686 NA NA NA NA NA 2207 3215 NA NA NA NA
1456092000.0 4002.0 NA 92 201 NA NA NA NA NA 148 242 NA NA NA NA NA 3994 3253 NA NA NA NA NA 4112 3475 NA NA NA NA
1456092000.0 4003.0 NA 92 200 NA NA NA NA NA 148 243 NA NA NA NA NA 4102 3877 NA NA NA NA NA 4230 4100 NA NA NA NA
1456092000.0 4006.0 60 101 218 NA NA NA NA 89 151 262 NA NA NA NA 2072 1074 1750 NA NA NA NA 2110 1842 2328 NA NA NA NA
1456092000.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 729 170 316 NA NA NA NA 733 178 338 NA NA NA NA
1456092000.0 4008.0 63 92 204 NA NA NA NA 96 152 250 NA NA NA NA 2415 457 1187 NA NA NA NA 2454 488 1236 NA NA NA NA
1456092000.0 43.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 4212 5327 1558 NA NA NA NA 4475 5631 1570 NA NA NA
1456092000.0 44.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3241 3143 1073 NA NA NA NA 3386 3281 1098 NA NA NA
1456092000.0 45.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2834 2548 703 NA NA NA NA 2890 2573 720 NA NA NA
1456092000.0 5.1 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1305 669 NA NA NA NA NA 1384 680 NA NA NA NA NA
1456092000.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 980 620 NA NA NA NA NA 1005 628 NA NA NA NA NA
1456092000.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1007 600 NA NA NA NA NA 1035 612 NA NA NA NA NA
1456092000.0 5.4 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1160 723 NA NA NA NA NA 1259 733 NA NA NA NA NA
1456092000.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1152 655 NA NA NA NA NA 1235 666 NA NA NA NA NA
1456092000.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1244 670 NA NA NA NA NA 1286 695 NA NA NA NA NA
1456092000.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1187 661 NA NA NA NA NA 1243 678 NA NA NA NA NA
1456092000.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3560 NA NA NA NA NA NA 5099 NA NA NA NA NA NA
1456092000.0 500200.0 NA 154 221 0 NA NA NA NA 199 309 0 NA NA NA NA 8191 3705 1221 NA NA NA NA 9451 6723 1229 NA NA NA
1456092000.0 500200.1 77 122 182 NA NA NA NA 107 158 231 NA NA NA NA 6543 1085 2829 NA NA NA NA 6715 1356 2924 NA NA NA NA
1456092000.0 500202.0 NA 126 236 0 NA NA NA NA 164 297 0 NA NA NA NA 9185 5092 1302 NA NA NA NA 11434 6025 1320 NA NA NA
1456092000.0 500203.0 NA 125 230 0 NA NA NA NA 165 298 0 NA NA NA NA 8467 4321 1254 NA NA NA NA 10776 7897 1260 NA NA NA
1456092000.0 500204.0 NA 127 243 0 NA NA NA NA 162 297 0 NA NA NA NA 8790 4300 1261 NA NA NA NA 12021 4436 1279 NA NA NA
1456092000.0 500205.0 NA 123 249 0 NA NA NA NA 162 294 0 NA NA NA NA 6662 3026 1207 NA NA NA NA 8896 3172 1244 NA NA NA
1456092000.0 500206.0 NA 123 254 0 NA NA NA NA 161 297 0 NA NA NA NA 6750 3723 1212 NA NA NA NA 9198 3920 1255 NA NA NA
1456092000.0 500207.0 NA 118 245 0 NA NA NA NA 159 291 0 NA NA NA NA 5850 2992 1153 NA NA NA NA 8452 3117 1227 NA NA NA
1456092000.0 50200.0 NA 116 273 0 NA NA NA NA 154 325 0 NA NA NA NA 2270 4326 1006 NA NA NA NA 4020 5896 1055 NA NA NA
1456092000.0 50202.0 NA 118 272 0 NA NA NA NA 154 326 0 NA NA NA NA 2212 4521 985 NA NA NA NA 3949 5886 1016 NA NA NA
1456092000.0 50203.0 NA 115 264 0 NA NA NA NA 154 323 0 NA NA NA NA 2708 4779 1254 NA NA NA NA 4157 8349 1263 NA NA NA
1456092000.0 50204.0 NA 118 252 0 NA NA NA NA 154 328 0 NA NA NA NA 3183 5627 1219 NA NA NA NA 6711 10829 1235 NA NA NA
1456092000.0 50205.0 NA 115 275 0 NA NA NA NA 155 328 0 NA NA NA NA 2149 3946 1107 NA NA NA NA 3872 4534 1136 NA NA NA
1456092000.0 50206.0 NA 113 252 0 NA NA NA NA 155 320 0 NA NA NA NA 2704 5040 1731 NA NA NA NA 5083 7251 1748 NA NA NA
1456092000.0 50207.0 NA 113 271 0 NA NA NA NA 154 325 0 NA NA NA NA 2179 3700 1067 NA NA NA NA 3932 5256 1126 NA NA NA
1456092000.0 50208.0 NA 120 260 0 NA NA NA NA 156 333 0 NA NA NA NA 3263 8008 1239 NA NA NA NA 4547 19198 1267 NA NA NA
1456092000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 142 22 NA NA NA NA NA 147 32 NA NA NA NA NA
1456092000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 32 NA NA NA NA NA 82 41 NA NA NA NA NA
1456092000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 31 NA NA NA NA NA 75 39 NA NA NA NA NA
1456092000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 28 NA NA NA NA NA 79 40 NA NA NA NA NA
1456092000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 141 31 NA NA NA NA NA 148 43 NA NA NA NA NA
1456092000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 30 NA NA NA NA NA 71 50 NA NA NA NA NA
1456092000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 23 NA NA NA NA NA 61 33 NA NA NA NA NA
1456092000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 250 24 NA NA NA NA NA 255 35 NA NA NA NA NA
1456092000.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 32 68 27 NA NA NA NA 6691 208 34 NA NA NA NA
1456092000.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 20 69 25 NA NA NA NA 4840 176 70 NA NA NA NA
1456092000.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 67 24 NA NA NA NA 815 79 36 NA NA NA NA
1456092000.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 28 64 24 NA NA NA NA 6270 70 31 NA NA NA NA
1456092000.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 94 35 NA NA NA NA 5035 107 40 NA NA NA NA
1456092000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 81 26 NA NA NA NA 3178 157 43 NA NA NA NA
1456092000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 19 61 26 NA NA NA NA 6302 67 37 NA NA NA NA
1456092000.0 519.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 28 58 27 NA NA NA NA 5024 75 35 NA NA NA NA
1456092000.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 78 22 NA NA NA NA 2966 88 38 NA NA NA NA
1456092000.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 93 33 NA NA NA NA 4351 100 48 NA NA NA NA
1456092000.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 23 82 41 NA NA NA NA 7698 102 47 NA NA NA NA
1456092000.0 523.0 28 43 0 NA NA NA NA 117 68 0 NA NA NA NA 16 145 23 NA NA NA NA 2887 220 34 NA NA NA NA
1456092000.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 80 22 NA NA NA NA 2895 94 31 NA NA NA NA
1456092000.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 62 22 NA NA NA NA 4320 73 24 NA NA NA NA
1456092000.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 86 23 NA NA NA NA 6116 90 26 NA NA NA NA
1456092000.0 527.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 81 23 NA NA NA NA 2923 90 32 NA NA NA NA
1456092000.0 528.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 23 82 28 NA NA NA NA 4570 105 38 NA NA NA NA
1456092000.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 67 26 NA NA NA NA 8113 71 33 NA NA NA NA
1456092000.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 82 22 NA NA NA NA 3092 292 39 NA NA NA NA
1456092000.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 66 22 NA NA NA NA NA 78 35 NA NA NA NA NA
1456092000.0 534.0 44 0 NA NA NA NA NA 173 0 NA NA NA NA NA 242 23 NA NA NA NA NA 278 32 NA NA NA NA NA
1456092000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 120 24 NA NA NA NA NA 148 35 NA NA NA NA NA
1456092000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 114 28 NA NA NA NA NA 121 40 NA NA NA NA NA
1456092000.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 81 22 NA NA NA NA 2956 106 36 NA NA NA NA
1456092000.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 83 22 NA NA NA NA 3109 91 30 NA NA NA NA
1456092000.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 20 77 22 NA NA NA NA 6570 99 56 NA NA NA NA
1456092000.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 71 35 NA NA NA NA 2017 76 43 NA NA NA NA
1456092000.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 71 30 NA NA NA NA 579 82 40 NA NA NA NA
1456092000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 27 NA NA NA NA NA 84 35 NA NA NA NA NA
1456092000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 24 NA NA NA NA NA 78 30 NA NA NA NA NA
1456092000.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 81 32 NA NA NA NA 581 93 39 NA NA NA NA
1456092000.0 6.0 NA 92 201 0 NA NA NA NA 148 245 0 NA NA NA NA 3722 2151 1212 NA NA NA NA 3744 2184 1227 NA NA NA
1456092000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 695 151 270 33 267 NA NA 701 177 287 43 274 NA NA
1456092000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 690 143 247 37 261 NA NA 761 164 281 276 270 NA NA
1456092000.0 8.0 NA 84 123 52 0 NA NA NA 144 178 77 0 NA NA NA 3429 963 60 289 NA NA NA 3458 976 70 300 NA NA
1456092000.0 9.0 NA 92 207 0 NA NA NA NA 147 242 0 NA NA NA NA 3536 4636 1168 NA NA NA NA 3667 4767 1174 NA NA NA
