Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 556.0 65 94 0 NA NA NA NA 106 130 0 NA NA NA NA 623 141 74 NA NA NA NA 266 137 89 NA NA NA NA 
1758488400.0 560.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 134 99 NA NA NA NA NA 157 117 NA NA NA NA NA 
1758488400.0 561.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 143 92 NA NA NA NA NA 155 143 NA NA NA NA NA 
1758488400.0 562.0 66 89 0 NA NA NA NA 108 122 0 NA NA NA NA 697 110 77 NA NA NA NA 374 134 97 NA NA NA NA 
1758488400.0 570.0 77 0 NA NA NA NA NA 110 0 NA NA NA NA NA 224 87 NA NA NA NA NA 227 112 NA NA NA NA NA 
1758488400.0 571.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 215 91 NA NA NA NA NA 175 111 NA NA NA NA NA 
1758488400.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 168 81 NA NA NA NA NA 162 97 NA NA NA NA NA 
1758488400.0 573.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 407 94 NA NA NA NA NA 294 115 NA NA NA NA NA 
1758488400.0 574.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 575 93 NA NA NA NA NA 371 112 NA NA NA NA NA 
1758488400.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 472 83 NA NA NA NA NA 359 102 NA NA NA NA NA 
1758488400.0 576.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 140 88 NA NA NA NA NA 131 106 NA NA NA NA NA 
1758488400.0 577.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 139 89 NA NA NA NA NA 152 110 NA NA NA NA NA 
1758488400.0 7.0 119 178 202 121 0 NA NA 170 251 316 186 0 NA NA 341 162 301 188 102 NA NA 338 208 368 293 120 NA NA 
1758488400.0 7.1 114 171 200 64 0 NA NA 171 241 326 188 0 NA NA 657 149 308 203 109 NA NA 563 243 354 350 134 NA NA 
1758488400.0 7.21 118 287 317 127 0 NA NA 169 381 516 195 0 NA NA 405 644 427 189 136 NA NA 372 397 461 304 163 NA NA 
1758488400.0 7.22 115 223 272 126 0 NA NA 170 302 412 193 0 NA NA 385 163 382 191 110 NA NA 350 195 401 289 134 NA NA 
1758488400.0 7.24 120 227 302 120 0 NA NA 174 317 477 193 0 NA NA 660 176 402 161 142 NA NA 585 148 430 239 172 NA NA 
1758488400.0 7.25 125 312 227 126 0 NA NA 171 418 365 192 0 NA NA 643 372 355 146 73 NA NA 557 324 414 198 98 NA NA 
1758488400.0 7.5 132 380 224 NA NA NA NA 174 579 329 NA NA NA NA 882 599 339 NA NA NA NA 745 495 339 NA NA NA NA 
1758488400.0 77.0 314 NA NA NA NA NA NA 666 NA NA NA NA NA NA 122 NA NA NA NA NA NA 130 NA NA NA NA NA NA 
1758488400.0 8.0 NA 189 205 105 0 NA NA NA 281 320 168 0 NA NA NA 755 350 126 110 NA NA NA 360 370 154 138 NA NA 
1758488400.0 8.1 119 295 324 106 0 NA NA 168 387 514 171 0 NA NA 289 852 435 115 143 NA NA 294 425 461 152 167 NA NA 
1758488400.0 8.2 125 250 320 104 0 NA NA 169 345 489 168 0 NA NA 617 260 404 110 150 NA NA 552 184 431 126 180 NA NA 
