Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758142800.0 141.004 NA 221 607 0 NA NA NA NA 303 850 0 NA NA NA NA 224 1705 131 NA NA NA NA 151 1054 151 NA NA NA 
1758142800.0 141.008 NA 215 658 0 NA NA NA NA 299 954 0 NA NA NA NA 356 8892 144 NA NA NA NA 226 3274 166 NA NA NA 
1758142800.0 141.008421 NA 213 154 0 NA NA NA NA 289 227 0 NA NA NA NA 295 233 68 NA NA NA NA 175 266 82 NA NA NA 
1758142800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1922 486 NA NA NA NA 142 1827 569 NA NA NA 
1758142800.0 141.01 NA 212 650 0 NA NA NA NA 294 928 0 NA NA NA NA 338 8362 139 NA NA NA NA 363 2947 155 NA NA NA 
1758142800.0 141.011 NA 215 648 0 NA NA NA NA 298 891 0 NA NA NA NA 265 6133 144 NA NA NA NA 251 2228 163 NA NA NA 
1758142800.0 141.013 NA 213 649 0 NA NA NA NA 296 892 0 NA NA NA NA 322 6229 137 NA NA NA NA 214 2201 150 NA NA NA 
1758142800.0 141.031 NA 214 649 0 NA NA NA NA 295 910 0 NA NA NA NA 342 8124 137 NA NA NA NA 365 2800 170 NA NA NA 
1758142800.0 141.033 NA 213 647 0 NA NA NA NA 298 905 0 NA NA NA NA 327 8934 134 NA NA NA NA 288 3166 150 NA NA NA 
1758142800.0 141.034 NA 213 649 0 NA NA NA NA 287 928 0 NA NA NA NA 353 9266 136 NA NA NA NA 240 3370 151 NA NA NA 
1758142800.0 141.035 NA 214 658 0 NA NA NA NA 298 947 0 NA NA NA NA 316 9119 136 NA NA NA NA 247 3254 151 NA NA NA 
1758142800.0 141.036 NA 219 587 0 NA NA NA NA 305 783 0 NA NA NA NA 171 2354 137 NA NA NA NA 127 1148 173 NA NA NA 
1758142800.0 141.037 NA 215 653 0 NA NA NA NA 305 928 0 NA NA NA NA 259 6265 141 NA NA NA NA 199 2264 236 NA NA NA 
1758142800.0 141.038 NA 212 654 0 NA NA NA NA 295 946 0 NA NA NA NA 321 8668 137 NA NA NA NA 304 3130 152 NA NA NA 
1758142800.0 141.039 NA 214 649 0 NA NA NA NA 304 895 0 NA NA NA NA 340 7921 139 NA NA NA NA 376 2867 153 NA NA NA 
1758142800.0 141.041 NA 213 670 0 NA NA NA NA 303 925 0 NA NA NA NA 384 11001 138 NA NA NA NA 253 3817 155 NA NA NA 
1758142800.0 141.043 NA 213 680 0 NA NA NA NA 296 966 0 NA NA NA NA 385 12836 139 NA NA NA NA 249 4289 153 NA NA NA 
1758142800.0 141.046 NA 214 663 0 NA NA NA NA 296 941 0 NA NA NA NA 349 9062 142 NA NA NA NA 226 3062 164 NA NA NA 
1758142800.0 141.047 NA 213 643 0 NA NA NA NA 299 969 0 NA NA NA NA 366 10258 148 NA NA NA NA 229 3333 185 NA NA NA 
1758142800.0 141.048 NA 214 640 0 NA NA NA NA 304 933 0 NA NA NA NA 351 11420 140 NA NA NA NA 241 3825 158 NA NA NA 
1758142800.0 141.049 NA 213 650 0 NA NA NA NA 293 920 0 NA NA NA NA 354 6936 140 NA NA NA NA 258 2355 158 NA NA NA 
1758142800.0 141.104 NA 213 683 0 NA NA NA NA 293 968 0 NA NA NA NA 344 7830 138 NA NA NA NA 212 2868 154 NA NA NA 
1758142800.0 141.106 NA 216 653 0 NA NA NA NA 306 959 0 NA NA NA NA 307 6035 140 NA NA NA NA 186 2293 155 NA NA NA 
1758142800.0 141.107 NA 214 662 0 NA NA NA NA 296 969 0 NA NA NA NA 335 6765 134 NA NA NA NA 217 2493 151 NA NA NA 
1758142800.0 141.108 NA 213 654 0 NA NA NA NA 301 982 0 NA NA NA NA 365 6972 141 NA NA NA NA 236 2598 161 NA NA NA 
1758142800.0 141.11 NA 213 660 0 NA NA NA NA 305 941 0 NA NA NA NA 376 8977 179 NA NA NA NA 211 3193 202 NA NA NA 
1758142800.0 141.111 NA 209 636 0 NA NA NA NA 307 943 0 NA NA NA NA 345 8608 192 NA NA NA NA 265 2962 211 NA NA NA 
1758142800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 498 229 NA NA NA NA 153 653 270 NA NA NA 
1758142800.0 141.114 NA 214 658 0 NA NA NA NA 301 957 0 NA NA NA NA 341 6898 142 NA NA NA NA 199 2515 194 NA NA NA 
1758142800.0 141.901 NA 570 0 NA NA NA NA NA 784 0 NA NA NA NA NA 3636 126 NA NA NA NA NA 1370 149 NA NA NA NA 
1758142800.0 141.902 NA 503 0 NA NA NA NA NA 721 0 NA NA NA NA NA 3214 126 NA NA NA NA NA 1300 146 NA NA NA NA 
1758142800.0 142.901 NA 505 0 NA NA NA NA NA 730 0 NA NA NA NA NA 3621 125 NA NA NA NA NA 1414 159 NA NA NA NA 
1758142800.0 142.902 NA 503 0 NA NA NA NA NA 704 0 NA NA NA NA NA 3491 126 NA NA NA NA NA 1338 148 NA NA NA NA 
1758142800.0 142.903 NA 436 0 NA NA NA NA NA 606 0 NA NA NA NA NA 1432 106 NA NA NA NA NA 1185 155 NA NA NA NA 
1758142800.0 143.201 137 324 569 0 NA NA NA 193 485 781 0 NA NA NA 1385 262 921 207 NA NA NA 1261 292 987 225 NA NA NA 
1758142800.0 143.202 177 381 179 638 0 NA NA 248 504 241 813 0 NA NA 3962 434 116 1677 228 NA NA 5753 558 189 1019 357 NA NA 
1758142800.0 143.901 NA 506 0 NA NA NA NA NA 728 0 NA NA NA NA NA 3617 125 NA NA NA NA NA 1422 159 NA NA NA NA 
1758142800.0 143.902 NA 501 0 NA NA NA NA NA 714 0 NA NA NA NA NA 3488 127 NA NA NA NA NA 1400 148 NA NA NA NA 
1758142800.0 143.911 NA 512 0 NA NA NA NA NA 726 0 NA NA NA NA NA 3553 126 NA NA NA NA NA 1432 149 NA NA NA NA 
1758142800.0 143.912 NA 512 0 NA NA NA NA NA 729 0 NA NA NA NA NA 3641 124 NA NA NA NA NA 1409 159 NA NA NA NA 
1758142800.0 143.921 NA 579 0 NA NA NA NA NA 795 0 NA NA NA NA NA 3568 122 NA NA NA NA NA 1433 172 NA NA NA NA 
1758142800.0 144.6 NA 413 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1243 NA NA NA NA NA 
1758142800.0 145.0 NA 439 712 0 NA NA NA NA 612 994 0 NA NA NA NA 1550 7898 175 NA NA NA NA 779 3103 195 NA NA NA 
1758142800.0 145.001 NA 428 701 0 NA NA NA NA 622 996 0 NA NA NA NA 1584 7969 172 NA NA NA NA 798 3075 190 NA NA NA 
1758142800.0 145.003 NA 444 704 0 NA NA NA NA 626 974 0 NA NA NA NA 1352 8173 248 NA NA NA NA 694 3162 279 NA NA NA 
1758142800.0 145.004 NA 442 699 0 NA NA NA NA 633 951 0 NA NA NA NA 1486 8741 213 NA NA NA NA 836 3527 240 NA NA NA 
1758142800.0 145.005 NA 420 713 0 NA NA NA NA 611 988 0 NA NA NA NA 1519 8195 257 NA NA NA NA 777 3402 295 NA NA NA 
1758142800.0 145.007 NA 424 655 0 NA NA NA NA 572 908 0 NA NA NA NA 790 2817 165 NA NA NA NA 605 2166 179 NA NA NA 
1758142800.0 145.008 NA 415 698 0 NA NA NA NA 597 972 0 NA NA NA NA 1648 7276 230 NA NA NA NA 826 2995 267 NA NA NA 
1758142800.0 145.009 NA 454 706 0 NA NA NA NA 621 1030 0 NA NA NA NA 1690 9938 184 NA NA NA NA 859 4227 219 NA NA NA 
1758142800.0 145.01 NA 456 711 0 NA NA NA NA 623 1011 0 NA NA NA NA 1492 10137 174 NA NA NA NA 836 4163 194 NA NA NA 
1758142800.0 145.011 NA 414 690 0 NA NA NA NA 590 946 0 NA NA NA NA 1489 6665 172 NA NA NA NA 730 2715 190 NA NA NA 
1758142800.0 145.012 NA 438 703 0 NA NA NA NA 621 973 0 NA NA NA NA 1517 7536 172 NA NA NA NA 760 2951 186 NA NA NA 
1758142800.0 145.013 NA 448 698 0 NA NA NA NA 612 984 0 NA NA NA NA 1451 7206 178 NA NA NA NA 738 2971 206 NA NA NA 
1758142800.0 145.014 NA 437 687 0 NA NA NA NA 592 968 0 NA NA NA NA 1076 5035 165 NA NA NA NA 813 2511 201 NA NA NA 
1758142800.0 145.1 NA 444 744 0 NA NA NA NA 600 1019 0 NA NA NA NA 1597 7856 179 NA NA NA NA 714 3139 211 NA NA NA 
1758142800.0 145.101 NA 455 713 0 NA NA NA NA 632 985 0 NA NA NA NA 1637 9520 174 NA NA NA NA 747 3902 195 NA NA NA 
1758142800.0 145.102 NA 429 702 0 NA NA NA NA 612 959 0 NA NA NA NA 1603 8694 178 NA NA NA NA 753 3986 196 NA NA NA 
1758142800.0 145.103 NA 441 702 0 NA NA NA NA 617 994 0 NA NA NA NA 1617 7196 169 NA NA NA NA 785 2887 190 NA NA NA 
1758142800.0 145.104 NA 441 693 0 NA NA NA NA 620 976 0 NA NA NA NA 1499 7499 176 NA NA NA NA 725 3053 217 NA NA NA 
1758142800.0 145.105 NA 436 701 0 NA NA NA NA 599 978 0 NA NA NA NA 1539 8154 222 NA NA NA NA 806 3128 258 NA NA NA 
1758142800.0 145.106 NA 444 708 0 NA NA NA NA 655 983 0 NA NA NA NA 1713 8520 221 NA NA NA NA 797 3382 257 NA NA NA 
1758142800.0 145.107 NA 435 707 0 NA NA NA NA 564 951 0 NA NA NA NA 899 4006 163 NA NA NA NA 522 2066 179 NA NA NA 
1758142800.0 145.109 NA 451 720 0 NA NA NA NA 636 984 0 NA NA NA NA 1300 9406 185 NA NA NA NA 571 3579 205 NA NA NA 
1758142800.0 145.11 NA 450 713 0 NA NA NA NA 646 1032 0 NA NA NA NA 1758 10032 172 NA NA NA NA 839 4138 189 NA NA NA 
1758142800.0 145.111 NA 430 696 0 NA NA NA NA 593 990 0 NA NA NA NA 1404 8233 236 NA NA NA NA 646 3445 256 NA NA NA 
1758142800.0 145.114 NA 434 679 0 NA NA NA NA 587 944 0 NA NA NA NA 1023 6259 200 NA NA NA NA 605 2997 224 NA NA NA 
1758142800.0 145.2 NA 444 753 0 NA NA NA NA 625 1064 0 NA NA NA NA 1606 9106 177 NA NA NA NA 792 3568 214 NA NA NA 
1758142800.0 145.201 NA 452 712 0 NA NA NA NA 633 985 0 NA NA NA NA 1568 11009 171 NA NA NA NA 834 4167 192 NA NA NA 
1758142800.0 145.205 NA 449 682 0 NA NA NA NA 619 949 0 NA NA NA NA 1712 7680 255 NA NA NA NA 801 2949 350 NA NA NA 
1758142800.0 145.206 NA 444 715 0 NA NA NA NA 604 994 0 NA NA NA NA 1706 8113 171 NA NA NA NA 814 3212 193 NA NA NA 
1758142800.0 145.208 NA 449 715 0 NA NA NA NA 600 1027 0 NA NA NA NA 1880 9559 179 NA NA NA NA 893 4105 205 NA NA NA 
1758142800.0 145.21 NA 448 710 0 NA NA NA NA 642 974 0 NA NA NA NA 1720 10093 175 NA NA NA NA 822 4010 191 NA NA NA 
1758142800.0 145.211 NA 435 701 0 NA NA NA NA 579 990 0 NA NA NA NA 1432 7660 171 NA NA NA NA 685 3129 200 NA NA NA 
1758142800.0 145.212 NA 443 708 0 NA NA NA NA 614 980 0 NA NA NA NA 1638 9818 175 NA NA NA NA 894 3783 218 NA NA NA 
1758142800.0 145.213 NA 428 714 0 NA NA NA NA 628 968 0 NA NA NA NA 1490 7550 173 NA NA NA NA 778 2930 198 NA NA NA 
1758142800.0 145.214 NA 441 696 0 NA NA NA NA 593 967 0 NA NA NA NA 1182 6004 169 NA NA NA NA 626 2600 185 NA NA NA 
1758142800.0 145.3 NA 435 738 0 NA NA NA NA 608 992 0 NA NA NA NA 1619 7707 169 NA NA NA NA 759 3001 185 NA NA NA 
1758142800.0 145.304 NA 450 712 0 NA NA NA NA 627 1004 0 NA NA NA NA 1647 9695 171 NA NA NA NA 808 4058 187 NA NA NA 
1758142800.0 145.305 NA 441 692 0 NA NA NA NA 605 959 0 NA NA NA NA 1627 8149 264 NA NA NA NA 748 3314 291 NA NA NA 
1758142800.0 145.306 NA 449 699 0 NA NA NA NA 614 1004 0 NA NA NA NA 1537 7940 175 NA NA NA NA 735 3483 205 NA NA NA 
1758142800.0 145.307 NA 408 700 0 NA NA NA NA 584 964 0 NA NA NA NA 1018 4318 169 NA NA NA NA 589 2084 184 NA NA NA 
1758142800.0 145.308 NA 436 692 0 NA NA NA NA 587 927 0 NA NA NA NA 1500 8150 215 NA NA NA NA 694 3319 234 NA NA NA 
1758142800.0 145.309 NA 447 702 0 NA NA NA NA 609 998 0 NA NA NA NA 1490 7745 170 NA NA NA NA 677 3044 186 NA NA NA 
1758142800.0 145.31 NA 445 711 0 NA NA NA NA 625 978 0 NA NA NA NA 1545 8127 169 NA NA NA NA 713 3227 187 NA NA NA 
1758142800.0 145.312 NA 441 704 0 NA NA NA NA 614 1011 0 NA NA NA NA 1479 7566 174 NA NA NA NA 734 3075 192 NA NA NA 
1758142800.0 145.313 NA 446 703 0 NA NA NA NA 611 973 0 NA NA NA NA 1424 8392 245 NA NA NA NA 711 3359 288 NA NA NA 
1758142800.0 145.314 NA 424 688 0 NA NA NA NA 593 943 0 NA NA NA NA 1250 7591 213 NA NA NA NA 640 3457 236 NA NA NA 
1758142800.0 145.4 NA 452 773 0 NA NA NA NA 638 1067 0 NA NA NA NA 1574 10520 166 NA NA NA NA 657 3923 184 NA NA NA 
1758142800.0 145.404 NA 449 783 0 NA NA NA NA 622 1086 0 NA NA NA NA 1577 11798 171 NA NA NA NA 953 4342 203 NA NA NA 
1758142800.0 145.407 NA 448 716 0 NA NA NA NA 616 993 0 NA NA NA NA 1427 9728 177 NA NA NA NA 722 4030 204 NA NA NA 
1758142800.0 145.409 NA 453 750 0 NA NA NA NA 640 1035 0 NA NA NA NA 1698 12261 170 NA NA NA NA 981 4379 186 NA NA NA 
1758142800.0 145.415 436 666 0 NA NA NA NA 560 881 0 NA NA NA NA 504 2299 167 NA NA NA NA 480 2037 186 NA NA NA NA 
1758142800.0 145.501 NA 459 739 0 NA NA NA NA 646 1035 0 NA NA NA NA 1945 11647 173 NA NA NA NA 1005 4188 187 NA NA NA 
1758142800.0 145.507 NA 418 726 0 NA NA NA NA 604 1041 0 NA NA NA NA 1628 7812 177 NA NA NA NA 766 3157 219 NA NA NA 
1758142800.0 145.51 NA 456 731 0 NA NA NA NA 620 1019 0 NA NA NA NA 1840 11423 167 NA NA NA NA 907 4199 185 NA NA NA 
1758142800.0 145.513 NA 461 724 0 NA NA NA NA 636 1016 0 NA NA NA NA 1449 10353 170 NA NA NA NA 648 3820 190 NA NA NA 
1758142800.0 145.601 NA 458 741 0 NA NA NA NA 630 1041 0 NA NA NA NA 1727 11917 176 NA NA NA NA 854 4346 200 NA NA NA 
1758142800.0 145.607 NA 445 701 0 NA NA NA NA 586 966 0 NA NA NA NA 1479 7339 180 NA NA NA NA 703 3157 214 NA NA NA 
1758142800.0 145.611 NA 439 707 0 NA NA NA NA 582 1025 0 NA NA NA NA 1530 10624 181 NA NA NA NA 836 4394 219 NA NA NA 
1758142800.0 145.614 NA 441 694 0 NA NA NA NA 586 987 0 NA NA NA NA 1294 7443 178 NA NA NA NA 692 3004 210 NA NA NA 
1758142800.0 145.7 NA 447 763 0 NA NA NA NA 619 1064 0 NA NA NA NA 1641 11312 175 NA NA NA NA 832 4065 193 NA NA NA 
1758142800.0 145.701 NA 460 742 0 NA NA NA NA 658 982 0 NA NA NA NA 1748 12132 175 NA NA NA NA 881 4303 241 NA NA NA 
1758142800.0 145.704 NA 465 762 0 NA NA NA NA 667 1094 0 NA NA NA NA 1986 12810 173 NA NA NA NA 819 4638 188 NA NA NA 
1758142800.0 145.706 NA 457 734 0 NA NA NA NA 642 1003 0 NA NA NA NA 1785 11104 178 NA NA NA NA 862 4024 223 NA NA NA 
1758142800.0 145.707 NA 442 727 0 NA NA NA NA 593 971 0 NA NA NA NA 1359 8673 172 NA NA NA NA 652 3683 192 NA NA NA 
1758142800.0 145.709 NA 453 734 0 NA NA NA NA 647 1021 0 NA NA NA NA 1556 11095 166 NA NA NA NA 784 3981 182 NA NA NA 
1758142800.0 145.71 NA 468 744 0 NA NA NA NA 659 1037 0 NA NA NA NA 1992 12149 172 NA NA NA NA 1012 4167 191 NA NA NA 
1758142800.0 145.712 NA 460 729 0 NA NA NA NA 629 1042 0 NA NA NA NA 1538 11693 171 NA NA NA NA 808 4243 188 NA NA NA 
1758142800.0 145.714 NA 434 712 0 NA NA NA NA 596 1006 0 NA NA NA NA 1482 9637 178 NA NA NA NA 774 3850 209 NA NA NA 
1758142800.0 146.101 NA 431 774 0 NA NA NA NA 608 1089 0 NA NA NA NA 1233 7044 169 NA NA NA NA 690 3030 190 NA NA NA 
1758142800.0 146.102 NA 452 768 0 NA NA NA NA 648 1123 0 NA NA NA NA 1658 10815 175 NA NA NA NA 842 4045 192 NA NA NA 
1758142800.0 146.103 NA 449 915 0 NA NA NA NA 633 1289 0 NA NA NA NA 1684 12292 175 NA NA NA NA 943 4658 216 NA NA NA 
1758142800.0 146.104 NA 466 908 0 NA NA NA NA 640 1321 0 NA NA NA NA 1703 11900 170 NA NA NA NA 872 4425 185 NA NA NA 
1758142800.0 146.109 NA 441 771 0 NA NA NA NA 591 1044 0 NA NA NA NA 1182 9021 186 NA NA NA NA 527 3682 202 NA NA NA 
1758142800.0 148.0 117 270 507 0 NA NA NA 169 356 742 0 NA NA NA 736 300 726 183 NA NA NA 516 317 919 216 NA NA NA 
1758142800.0 149.0 127 284 515 0 NA NA NA 179 384 737 0 NA NA NA 428 354 719 180 NA NA NA 342 262 790 198 NA NA NA 
1758142800.0 158.1 NA 291 524 0 NA NA NA NA 397 710 0 NA NA NA NA 244 976 208 NA NA NA NA 223 928 224 NA NA NA 
1758142800.0 158.2 NA 288 517 0 NA NA NA NA 388 716 0 NA NA NA NA 246 929 201 NA NA NA NA 195 871 223 NA NA NA 
1758142800.0 158.3 NA 289 517 0 NA NA NA NA 388 730 0 NA NA NA NA 232 933 203 NA NA NA NA 198 1007 228 NA NA NA 
1758142800.0 158.5 203 392 648 144 0 NA NA 298 538 851 205 0 NA NA 7622 695 4631 145 204 NA NA 10905 687 1948 175 219 NA NA 
1758142800.0 159.01 NA 240 0 NA NA NA NA NA 328 0 NA NA NA NA NA 796 73 NA NA NA NA NA 528 98 NA NA NA NA 
1758142800.0 159.02 135 242 124 482 138 0 NA 192 339 170 672 201 0 NA 1241 177 78 582 116 187 NA 994 153 97 654 153 215 NA 
1758142800.0 159.03 124 226 113 279 231 NA NA 170 319 154 451 304 NA NA 936 114 77 237 178 NA NA 760 119 122 279 174 NA NA 
1758142800.0 159.1 141 281 433 0 NA NA NA 189 381 704 0 NA NA NA 1212 184 660 194 NA NA NA 703 120 731 233 NA NA NA 
1758142800.0 159.2 135 280 426 0 NA NA NA 188 370 702 0 NA NA NA 998 183 624 189 NA NA NA 667 118 693 234 NA NA NA 
1758142800.0 159.3 139 282 432 0 NA NA NA 184 374 691 0 NA NA NA 975 184 649 188 NA NA NA 657 114 709 222 NA NA NA 
1758142800.0 16.0 NA 206 404 0 NA NA NA NA 291 583 0 NA NA NA NA 755 1360 203 NA NA NA NA 345 1104 235 NA NA NA 
1758142800.0 160.0 135 252 493 137 0 NA NA 176 354 685 201 0 NA NA 1363 173 637 161 210 NA NA 1077 155 698 180 244 NA NA 
1758142800.0 160.03 172 308 166 323 237 NA NA 238 411 230 463 316 NA NA 3780 355 125 333 187 NA NA 3865 333 136 326 181 NA NA 
1758142800.0 160.1 141 308 511 0 NA NA NA 184 416 707 0 NA NA NA 857 285 615 190 NA NA NA 509 148 644 216 NA NA NA 
1758142800.0 160.3 139 304 511 0 NA NA NA 184 405 708 0 NA NA NA 718 269 608 192 NA NA NA 545 145 602 229 NA NA NA 
1758142800.0 160.4 137 306 503 0 NA NA NA 185 417 703 0 NA NA NA 880 291 586 189 NA NA NA 684 146 587 223 NA NA NA 
1758142800.0 160.401 173 306 168 563 219 NA NA 238 394 215 723 300 NA NA 3907 343 111 1524 178 NA NA 5695 423 157 830 177 NA NA 
1758142800.0 161.0 135 345 554 137 0 NA NA 182 481 760 206 0 NA NA 1313 264 925 120 222 NA NA 1089 270 850 161 264 NA NA 
1758142800.0 161.02 135 348 131 544 138 0 NA 193 492 182 761 202 0 NA 1211 278 110 756 120 229 NA 986 259 187 786 195 264 NA 
1758142800.0 161.03 176 381 180 327 238 NA NA 242 530 243 469 313 NA NA 3956 425 112 336 189 NA NA 4357 569 187 408 197 NA NA 
1758142800.0 161.1 140 408 574 0 NA NA NA 198 553 789 0 NA NA NA 1055 322 792 248 NA NA NA 729 233 699 322 NA NA NA 
1758142800.0 161.2 139 404 560 0 NA NA NA 184 576 780 0 NA NA NA 787 423 1029 224 NA NA NA 562 320 1087 239 NA NA NA 
1758142800.0 161.4 138 403 569 0 NA NA NA 187 602 787 0 NA NA NA 846 306 868 253 NA NA NA 593 201 902 281 NA NA NA 
1758142800.0 162.0 135 260 538 139 0 NA NA 180 384 734 202 0 NA NA 1236 200 719 117 212 NA NA 914 179 690 128 263 NA NA 
1758142800.0 162.02 134 261 125 538 137 0 NA 179 386 171 731 199 0 NA 1296 176 88 725 117 208 NA 977 176 137 729 178 234 NA 
1758142800.0 162.03 175 310 164 326 238 NA NA 250 408 221 529 309 NA NA 3951 358 101 314 187 NA NA 4478 419 165 444 227 NA NA 
1758142800.0 162.3 139 312 556 0 NA NA NA 183 428 767 0 NA NA NA 657 270 757 230 NA NA NA 475 154 707 258 NA NA NA 
1758142800.0 162.4 138 311 549 0 NA NA NA 192 421 755 0 NA NA NA 741 277 754 207 NA NA NA 550 157 692 222 NA NA NA 
1758142800.0 17034.0 NA 822 1171 0 NA NA NA NA 1148 1616 0 NA NA NA NA 2862 4214 377 NA NA NA NA 1316 2324 403 NA NA NA 
1758142800.0 181.0 128 376 595 138 0 NA NA 176 508 816 202 0 NA NA 546 354 1273 120 221 NA NA 476 297 1323 186 249 NA NA 
1758142800.0 181.1 132 373 583 134 0 NA NA 202 473 819 210 0 NA NA 3524 386 1109 128 221 NA NA 1256 286 1215 158 238 NA NA 
1758142800.0 182.0 129 310 573 138 0 NA NA 177 408 793 201 0 NA NA 588 307 1031 162 231 NA NA 531 179 979 217 270 NA NA 
1758142800.0 182.1 133 309 570 139 0 NA NA 202 423 789 204 0 NA NA 3084 281 904 115 208 NA NA 1116 161 945 131 226 NA NA 
1758142800.0 200.0 NA 258 477 0 NA NA NA NA 349 654 0 NA NA NA NA 373 889 165 NA NA NA NA 332 841 200 NA NA NA 
1758142800.0 2017.1 519 0 240 177 NA NA NA 682 0 342 265 NA NA NA 476 119 287 192 NA NA NA 628 162 327 204 NA NA NA 
1758142800.0 2017.11 522 0 246 172 NA NA NA 671 0 349 276 NA NA NA 609 117 351 192 NA NA NA 460 153 293 231 NA NA NA 
1758142800.0 2017.12 516 0 240 178 NA NA NA 661 0 334 274 NA NA NA 537 112 274 190 NA NA NA 489 129 275 219 NA NA NA 
1758142800.0 2017.13 530 0 NA NA NA NA NA 699 0 NA NA NA NA NA 467 167 NA NA NA NA NA 543 211 NA NA NA NA NA 
1758142800.0 2017.2 439 0 229 176 NA NA NA 595 0 323 271 NA NA NA 414 112 271 192 NA NA NA 501 169 388 213 NA NA NA 
1758142800.0 2017.3 446 0 238 177 NA NA NA 577 0 339 274 NA NA NA 395 110 263 192 NA NA NA 476 146 281 216 NA NA NA 
1758142800.0 2017.4 506 0 242 178 NA NA NA 631 0 345 271 NA NA NA 450 119 265 182 NA NA NA 568 175 350 199 NA NA NA 
1758142800.0 2017.5 507 0 233 177 NA NA NA 639 0 341 271 NA NA NA 465 118 269 189 NA NA NA 580 206 319 208 NA NA NA 
1758142800.0 2017.6 508 0 235 179 NA NA NA 643 0 344 271 NA NA NA 561 112 287 197 NA NA NA 474 143 281 216 NA NA NA 
1758142800.0 2017.7 514 0 240 175 NA NA NA 683 0 338 264 NA NA NA 478 122 285 192 NA NA NA 547 191 321 213 NA NA NA 
1758142800.0 2017.9 512 0 234 166 NA NA NA 670 0 335 261 NA NA NA 498 134 265 199 NA NA NA 442 152 285 246 NA NA NA 
1758142800.0 2018.1 474 0 241 178 NA NA NA 666 0 341 274 NA NA NA 537 113 291 193 NA NA NA 458 126 291 207 NA NA NA 
1758142800.0 2018.11 522 0 245 178 NA NA NA 660 0 350 273 NA NA NA 606 124 366 195 NA NA NA 592 200 340 213 NA NA NA 
1758142800.0 2018.12 498 0 224 176 NA NA NA 653 0 340 273 NA NA NA 566 109 282 193 NA NA NA 487 138 292 209 NA NA NA 
1758142800.0 2018.13 532 0 NA NA NA NA NA 678 0 NA NA NA NA NA 467 163 NA NA NA NA NA 488 202 NA NA NA NA NA 
1758142800.0 2018.2 446 0 229 176 NA NA NA 591 0 317 264 NA NA NA 422 114 270 187 NA NA NA 555 182 382 284 NA NA NA 
1758142800.0 2018.3 439 0 230 176 NA NA NA 568 0 335 264 NA NA NA 424 141 257 186 NA NA NA 540 189 353 272 NA NA NA 
1758142800.0 2018.4 501 0 231 177 NA NA NA 675 0 330 272 NA NA NA 476 109 274 189 NA NA NA 420 140 283 211 NA NA NA 
1758142800.0 2018.5 488 0 223 177 NA NA NA 647 0 338 265 NA NA NA 478 112 276 194 NA NA NA 431 165 292 215 NA NA NA 
1758142800.0 2018.6 517 0 240 176 NA NA NA 647 0 344 272 NA NA NA 494 126 339 186 NA NA NA 568 212 434 197 NA NA NA 
1758142800.0 2018.7 511 0 235 176 NA NA NA 661 0 333 268 NA NA NA 500 126 316 192 NA NA NA 589 237 419 261 NA NA NA 
1758142800.0 2018.9 504 0 237 177 NA NA NA 648 0 342 271 NA NA NA 504 109 265 186 NA NA NA 496 129 286 206 NA NA NA 
1758142800.0 203.0 NA 273 497 0 NA NA NA NA 374 666 0 NA NA NA NA 413 994 170 NA NA NA NA 323 866 219 NA NA NA 
1758142800.0 205.0 NA 277 487 0 NA NA NA NA 381 696 0 NA NA NA NA 451 1037 171 NA NA NA NA 376 1060 189 NA NA NA 
1758142800.0 22.0 NA 203 405 0 NA NA NA NA 295 584 0 NA NA NA NA 822 1513 252 NA NA NA NA 409 1149 276 NA NA NA 
1758142800.0 23.0 NA 220 436 0 NA NA NA NA 312 611 0 NA NA NA NA 690 1231 193 NA NA NA NA 306 803 205 NA NA NA 
1758142800.0 23634.0 NA 653 721 0 266 NA NA NA 883 940 0 371 NA NA NA 1335 1308 262 613 NA NA NA 968 1001 283 715 NA NA 
1758142800.0 24.0 NA 225 439 0 NA NA NA NA 324 600 0 NA NA NA NA 731 1567 193 NA NA NA NA 301 943 224 NA NA NA 
1758142800.0 24034.0 NA 545 658 0 268 NA NA NA 702 892 0 379 NA NA NA 1174 1302 233 573 NA NA NA 757 1005 248 598 NA NA 
1758142800.0 24834.0 NA 662 739 0 273 NA NA NA 848 912 0 384 NA NA NA 1461 1478 256 630 NA NA NA 1074 1286 274 673 NA NA 
1758142800.0 2500.0001 NA 297 0 NA NA NA NA NA 455 0 NA NA NA NA NA 30532 60 NA NA NA NA NA 12543 73 NA NA NA NA 
