Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753304400.0 136.896 NA 214 503 0 NA NA NA NA 305 738 0 NA NA NA NA 195 12350 100 NA NA NA NA 266 11163 112 NA NA NA 
1753304400.0 136.897 NA 329 136 0 NA NA NA NA 508 216 0 NA NA NA NA 410 7028 105 NA NA NA NA 356 7367 119 NA NA NA 
1753304400.0 136.898 NA 215 530 0 NA NA NA NA 305 800 0 NA NA NA NA 179 11888 103 NA NA NA NA 823 10135 143 NA NA NA 
1753304400.0 136.899 NA 342 176 0 NA NA NA NA 519 294 0 NA NA NA NA 524 7364 103 NA NA NA NA 321 7859 128 NA NA NA 
1753304400.0 136.901 NA 276 260 270 144 260 287 NA 435 398 357 223 408 425 NA 3033 640 551 134 288 427 NA 4551 1130 845 162 439 522 
1753304400.0 136.902 NA 278 258 257 153 243 288 NA 435 410 357 223 408 425 NA 2682 606 632 131 302 416 NA 4036 1031 946 152 412 475 
1753304400.0 136.903 NA 311 304 331 156 302 330 NA 462 441 447 235 453 475 NA 4093 1858 1702 263 473 697 NA 5905 2005 2550 346 640 751 
1753304400.0 136.904 NA 312 291 324 160 299 328 NA 462 410 442 230 421 493 NA 3747 1224 1156 189 386 551 NA 4707 1725 1916 216 511 594 
1753304400.0 1360.0 153 231 486 0 NA NA NA 226 332 660 0 NA NA NA 1098 147 677 150 NA NA NA 455 179 676 187 NA NA NA 
1753304400.0 1361.0 162 249 476 0 NA NA NA 233 342 662 0 NA NA NA 3164 173 659 150 NA NA NA 1142 161 602 188 NA NA NA 
1753304400.0 1361.17 139 317 556 0 184 NA NA 207 424 743 0 290 NA NA 3272 610 695 181 190 NA NA 1067 275 632 192 226 NA NA 
1753304400.0 1361.18 139 312 553 0 188 NA NA 209 397 758 0 290 NA NA 3211 601 711 185 192 NA NA 1068 282 707 204 205 NA NA 
1753304400.0 1361.181 138 314 550 0 189 NA NA 205 420 754 0 299 NA NA 3210 592 716 186 192 NA NA 1102 254 712 203 210 NA NA 
1753304400.0 1362.0 160 251 482 0 NA NA NA 248 344 642 0 NA NA NA 4118 170 691 151 NA NA NA 1429 143 597 195 NA NA NA 
1753304400.0 1362.17 140 318 556 0 185 NA NA 204 423 802 0 285 NA NA 4178 612 712 181 191 NA NA 1394 304 653 204 224 NA NA 
1753304400.0 1362.18 138 314 551 0 188 NA NA 205 410 748 0 290 NA NA 4204 596 724 189 198 NA NA 1347 263 697 222 229 NA NA 
1753304400.0 1363.0 162 249 484 0 NA NA NA 244 333 648 0 NA NA NA 4112 164 657 150 NA NA NA 1380 152 583 190 NA NA NA 
1753304400.0 1363.17 137 320 555 0 185 NA NA 207 417 785 0 283 NA NA 4100 610 725 187 189 NA NA 1341 259 669 220 197 NA NA 
1753304400.0 1363.18 131 313 549 0 188 NA NA 204 419 776 0 286 NA NA 4201 600 761 189 193 NA NA 1541 251 712 220 226 NA NA 
1753304400.0 1364.0 NA 253 462 0 NA NA NA NA 353 658 0 NA NA NA NA 168 643 145 NA NA NA NA 184 666 165 NA NA NA 
1753304400.0 1365.0 NA 257 477 0 NA NA NA NA 359 662 0 NA NA NA NA 180 689 149 NA NA NA NA 232 844 166 NA NA NA 
1753304400.0 1366.0 NA 254 477 0 NA NA NA NA 352 632 0 NA NA NA NA 168 691 149 NA NA NA NA 195 709 172 NA NA NA 
1753304400.0 1370.0 66 160 242 466 0 185 NA 96 230 338 655 0 288 NA 20 843 177 725 151 192 NA 56 468 190 761 211 236 NA 
1753304400.0 1370.17 67 137 319 554 0 184 NA 96 195 428 750 0 288 NA 20 821 626 725 192 197 NA 64 453 261 658 253 242 NA 
1753304400.0 1370.18 67 139 312 545 0 189 NA 96 198 404 783 0 288 NA 20 817 622 758 197 211 NA 66 392 260 748 262 306 NA 
1753304400.0 138.1 NA 338 163 0 NA NA NA NA 538 261 0 NA NA NA NA 424 7261 112 NA NA NA NA 326 7835 224 NA NA NA 
1753304400.0 138.2 NA 338 165 0 NA NA NA NA 533 263 0 NA NA NA NA 438 7040 103 NA NA NA NA 318 7589 132 NA NA NA 
1753304400.0 138.4 NA 442 0 NA NA NA NA NA 651 0 NA NA NA NA NA 7413 142 NA NA NA NA NA 7763 167 NA NA NA NA 
1753304400.0 139.001 NA 223 497 0 NA NA NA NA 311 756 0 NA NA NA NA 139 8191 105 NA NA NA NA 111 9689 125 NA NA NA 
1753304400.0 139.002 NA 214 583 0 NA NA NA NA 298 768 0 NA NA NA NA 131 8402 153 NA NA NA NA 158 9518 209 NA NA NA 
1753304400.0 139.003 NA 218 401 0 NA NA NA NA 302 572 0 NA NA NA NA 135 8196 70 NA NA NA NA 135 8549 81 NA NA NA 
1753304400.0 139.004 NA 223 509 0 NA NA NA NA 312 746 0 NA NA NA NA 166 8087 134 NA NA NA NA 151 8262 151 NA NA NA 
1753304400.0 139901.0 NA 256 480 0 NA NA NA NA 360 656 0 NA NA NA NA 176 703 150 NA NA NA NA 258 788 179 NA NA NA 
1753304400.0 139902.0 NA 248 487 0 NA NA NA NA 359 667 0 NA NA NA NA 181 711 152 NA NA NA NA 177 716 174 NA NA NA 
1753304400.0 13992501.0 NA 457 705 0 NA NA NA NA 613 966 0 NA NA NA NA 927 1336 162 NA NA NA NA 583 1059 189 NA NA NA 
1753304400.0 13992502.0 NA 444 723 0 NA NA NA NA 599 985 0 NA NA NA NA 910 1302 166 NA NA NA NA 502 1024 187 NA NA NA 
1753304400.0 14.0 NA 223 453 0 NA NA NA NA 328 610 0 NA NA NA NA 701 1849 178 NA NA NA NA 331 963 200 NA NA NA 
1753304400.0 140.001 NA 218 553 0 NA NA NA NA 307 776 0 NA NA NA NA 138 1005 124 NA NA NA NA 123 848 140 NA NA NA 
1753304400.0 140.002 NA 226 568 0 NA NA NA NA 316 778 0 NA NA NA NA 161 1273 126 NA NA NA NA 113 864 143 NA NA NA 
1753304400.0 140.003 NA 218 567 0 NA NA NA NA 308 803 0 NA NA NA NA 137 952 124 NA NA NA NA 146 823 141 NA NA NA 
1753304400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 878 213 NA NA NA NA 97 934 236 NA NA NA 
1753304400.0 140.005 NA 220 563 0 NA NA NA NA 314 794 0 NA NA NA NA 139 1040 123 NA NA NA NA 133 828 140 NA NA NA 
1753304400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 941 217 NA NA NA NA 79 1168 256 NA NA NA 
1753304400.0 140.007 NA 205 557 0 NA NA NA NA 289 796 0 NA NA NA NA 93 1090 219 NA NA NA NA 102 1270 249 NA NA NA 
1753304400.0 140.008 NA 193 546 0 NA NA NA NA 284 771 0 NA NA NA NA 77 1062 219 NA NA NA NA 125 1267 258 NA NA NA 
1753304400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 879 215 NA NA NA NA 90 957 238 NA NA NA 
1753304400.0 140.01 NA 226 529 0 NA NA NA NA 321 786 0 NA NA NA NA 186 1540 138 NA NA NA NA 127 1048 159 NA NA NA 
1753304400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 874 217 NA NA NA NA 96 951 245 NA NA NA 
1753304400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 922 217 NA NA NA NA 107 925 234 NA NA NA 
1753304400.0 140.022 NA 219 637 0 NA NA NA NA 313 896 0 NA NA NA NA 203 4263 139 NA NA NA NA 128 1657 158 NA NA NA 
1753304400.0 140.023 NA 220 644 0 NA NA NA NA 309 902 0 NA NA NA NA 166 2650 132 NA NA NA NA 173 1259 151 NA NA NA 
1753304400.0 140.024 NA 213 637 0 NA NA NA NA 300 900 0 NA NA NA NA 218 5000 127 NA NA NA NA 224 1895 137 NA NA NA 
1753304400.0 140.025 NA 218 644 0 NA NA NA NA 307 892 0 NA NA NA NA 204 4897 134 NA NA NA NA 188 1786 153 NA NA NA 
1753304400.0 140.026 NA 219 627 0 NA NA NA NA 311 945 0 NA NA NA NA 205 5480 133 NA NA NA NA 124 2066 154 NA NA NA 
1753304400.0 140.027 NA 217 648 0 NA NA NA NA 306 934 0 NA NA NA NA 206 4490 134 NA NA NA NA 201 1614 150 NA NA NA 
1753304400.0 140.028 NA 216 636 0 NA NA NA NA 308 884 0 NA NA NA NA 197 4333 134 NA NA NA NA 143 1693 153 NA NA NA 
1753304400.0 140.029 NA 215 636 0 NA NA NA NA 307 873 0 NA NA NA NA 204 4387 135 NA NA NA NA 190 1630 154 NA NA NA 
1753304400.0 140.03 NA 221 636 0 NA NA NA NA 307 908 0 NA NA NA NA 204 4097 135 NA NA NA NA 134 1554 152 NA NA NA 
1753304400.0 140.031 NA 217 635 0 NA NA NA NA 298 857 0 NA NA NA NA 216 4568 136 NA NA NA NA 161 1663 151 NA NA NA 
1753304400.0 140.042 NA 217 655 0 NA NA NA NA 299 891 0 NA NA NA NA 218 5152 139 NA NA NA NA 232 1910 163 NA NA NA 
1753304400.0 140.043 NA 219 635 0 NA NA NA NA 305 860 0 NA NA NA NA 187 3131 140 NA NA NA NA 151 1386 164 NA NA NA 
1753304400.0 140.044 NA 217 650 0 NA NA NA NA 298 897 0 NA NA NA NA 212 5810 131 NA NA NA NA 153 2094 149 NA NA NA 
1753304400.0 140.045 NA 219 659 0 NA NA NA NA 301 921 0 NA NA NA NA 207 6204 132 NA NA NA NA 133 2084 169 NA NA NA 
1753304400.0 140.046 NA 217 643 0 NA NA NA NA 303 928 0 NA NA NA NA 229 6609 131 NA NA NA NA 190 2311 144 NA NA NA 
1753304400.0 140.047 NA 215 638 0 NA NA NA NA 301 928 0 NA NA NA NA 216 5976 131 NA NA NA NA 138 2236 181 NA NA NA 
1753304400.0 140.048 NA 216 645 0 NA NA NA NA 306 908 0 NA NA NA NA 212 5352 142 NA NA NA NA 211 1924 162 NA NA NA 
1753304400.0 140.049 NA 218 649 0 NA NA NA NA 312 943 0 NA NA NA NA 207 5583 129 NA NA NA NA 165 1946 149 NA NA NA 
1753304400.0 140.05 NA 217 640 0 NA NA NA NA 314 891 0 NA NA NA NA 230 5197 133 NA NA NA NA 163 1899 156 NA NA NA 
1753304400.0 140.051 NA 216 630 0 NA NA NA NA 309 903 0 NA NA NA NA 235 5337 132 NA NA NA NA 191 1863 147 NA NA NA 
1753304400.0 140.062 NA 216 626 0 NA NA NA NA 298 936 0 NA NA NA NA 235 6159 130 NA NA NA NA 130 2071 149 NA NA NA 
1753304400.0 140.063 NA 219 654 0 NA NA NA NA 303 902 0 NA NA NA NA 198 4131 138 NA NA NA NA 153 1564 159 NA NA NA 
1753304400.0 140.064 NA 208 663 0 NA NA NA NA 307 945 0 NA NA NA NA 260 6329 129 NA NA NA NA 269 2179 144 NA NA NA 
1753304400.0 140.065 NA 217 663 0 NA NA NA NA 310 933 0 NA NA NA NA 233 6565 128 NA NA NA NA 205 2186 157 NA NA NA 
1753304400.0 140.066 NA 217 681 0 NA NA NA NA 301 934 0 NA NA NA NA 240 7985 131 NA NA NA NA 132 2522 162 NA NA NA 
1753304400.0 140.067 NA 218 638 0 NA NA NA NA 301 923 0 NA NA NA NA 219 6328 130 NA NA NA NA 158 2115 142 NA NA NA 
1753304400.0 140.068 NA 217 667 0 NA NA NA NA 307 901 0 NA NA NA NA 232 6121 129 NA NA NA NA 146 2129 152 NA NA NA 
1753304400.0 140.069 NA 216 651 0 NA NA NA NA 298 917 0 NA NA NA NA 235 6325 133 NA NA NA NA 187 2240 148 NA NA NA 
1753304400.0 140.071 NA 219 619 0 NA NA NA NA 301 879 0 NA NA NA NA 215 3984 138 NA NA NA NA 155 1552 156 NA NA NA 
1753304400.0 140.072 NA 217 625 0 NA NA NA NA 307 900 0 NA NA NA NA 183 2774 138 NA NA NA NA 205 1300 160 NA NA NA 
1753304400.0 140.073 NA 220 631 0 NA NA NA NA 306 852 0 NA NA NA NA 207 4246 137 NA NA NA NA 177 1553 156 NA NA NA 
1753304400.0 140.074 NA 218 637 0 NA NA NA NA 297 846 0 NA NA NA NA 201 4472 137 NA NA NA NA 189 1609 153 NA NA NA 
1753304400.0 140.075 NA 219 629 0 NA NA NA NA 309 876 0 NA NA NA NA 216 4549 137 NA NA NA NA 179 1648 157 NA NA NA 
1753304400.0 140.076 NA 218 612 0 NA NA NA NA 297 895 0 NA NA NA NA 200 3955 139 NA NA NA NA 156 1592 157 NA NA NA 
1753304400.0 140.077 NA 217 623 0 NA NA NA NA 301 893 0 NA NA NA NA 195 3917 136 NA NA NA NA 131 1566 154 NA NA NA 
1753304400.0 140.078 NA 211 625 0 NA NA NA NA 305 867 0 NA NA NA NA 228 4169 138 NA NA NA NA 178 1605 155 NA NA NA 
1753304400.0 140.101 NA 216 694 0 NA NA NA NA 311 956 0 NA NA NA NA 199 4067 134 NA NA NA NA 184 1607 156 NA NA NA 
1753304400.0 140.102 NA 216 663 0 NA NA NA NA 303 943 0 NA NA NA NA 234 6195 130 NA NA NA NA 170 2136 148 NA NA NA 
1753304400.0 140.103 NA 215 680 0 NA NA NA NA 300 952 0 NA NA NA NA 236 6593 131 NA NA NA NA 245 2365 148 NA NA NA 
1753304400.0 140.104 NA 217 703 0 NA NA NA NA 313 963 0 NA NA NA NA 245 7912 135 NA NA NA NA 258 2665 200 NA NA NA 
1753304400.0 140.105 NA 217 693 0 NA NA NA NA 293 994 0 NA NA NA NA 221 6397 130 NA NA NA NA 158 2337 146 NA NA NA 
1753304400.0 140.106 NA 215 666 0 NA NA NA NA 304 962 0 NA NA NA NA 225 5984 130 NA NA NA NA 155 2156 151 NA NA NA 
1753304400.0 140.107 NA 217 640 0 NA NA NA NA 307 958 0 NA NA NA NA 243 5980 132 NA NA NA NA 189 2262 146 NA NA NA 
1753304400.0 140.108 NA 216 662 0 NA NA NA NA 304 970 0 NA NA NA NA 237 5799 131 NA NA NA NA 173 2031 152 NA NA NA 
1753304400.0 140.109 NA 219 652 0 NA NA NA NA 310 917 0 NA NA NA NA 198 2870 131 NA NA NA NA 154 1381 147 NA NA NA 
1753304400.0 140.11 NA 216 642 0 NA NA NA NA 310 916 0 NA NA NA NA 234 5556 131 NA NA NA NA 157 2026 148 NA NA NA 
1753304400.0 140.111 NA 217 658 0 NA NA NA NA 299 920 0 NA NA NA NA 223 5890 129 NA NA NA NA 154 2079 145 NA NA NA 
1753304400.0 140.112 NA 217 655 0 NA NA NA NA 296 962 0 NA NA NA NA 231 6159 131 NA NA NA NA 197 2226 158 NA NA NA 
1753304400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 742 392 NA NA NA NA 89 884 481 NA NA NA 
1753304400.0 140.56 NA 858 0 NA NA NA NA NA 1269 0 NA NA NA NA NA 12377 134 NA NA NA NA NA 10575 157 NA NA NA NA 
1753304400.0 140.57 NA 584 0 NA NA NA NA NA 758 0 NA NA NA NA NA 8235 125 NA NA NA NA NA 8698 171 NA NA NA NA 
1753304400.0 140.58 NA 115 840 0 NA NA NA NA 176 1225 0 NA NA NA NA 71 11758 133 NA NA NA NA 141 10163 150 NA NA NA 
1753304400.0 141.001 NA 218 647 0 NA NA NA NA 300 898 0 NA NA NA NA 225 6418 135 NA NA NA NA 197 2352 155 NA NA NA 
1753304400.0 141.002 NA 220 641 0 NA NA NA NA 312 907 0 NA NA NA NA 180 3375 137 NA NA NA NA 130 1462 154 NA NA NA 
1753304400.0 141.003 NA 217 627 0 NA NA NA NA 301 919 0 NA NA NA NA 223 6194 131 NA NA NA NA 269 2269 147 NA NA NA 
1753304400.0 141.004 NA 221 623 0 NA NA NA NA 310 853 0 NA NA NA NA 157 1565 125 NA NA NA NA 129 911 138 NA NA NA 
1753304400.0 141.005 NA 219 615 0 NA NA NA NA 307 859 0 NA NA NA NA 208 3357 141 NA NA NA NA 157 1454 161 NA NA NA 
1753304400.0 141.006 NA 218 621 0 NA NA NA NA 303 837 0 NA NA NA NA 198 3695 136 NA NA NA NA 155 1487 157 NA NA NA 
1753304400.0 141.007 NA 217 636 0 NA NA NA NA 307 879 0 NA NA NA NA 195 4256 145 NA NA NA NA 170 1606 156 NA NA NA 
1753304400.0 141.008 NA 216 668 0 NA NA NA NA 306 937 0 NA NA NA NA 234 6857 134 NA NA NA NA 251 2303 161 NA NA NA 
1753304400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1380 380 NA NA NA NA 108 1606 444 NA NA NA 
1753304400.0 141.01 NA 216 660 0 NA NA NA NA 295 923 0 NA NA NA NA 227 6541 132 NA NA NA NA 206 2171 159 NA NA NA 
1753304400.0 141.011 NA 216 655 0 NA NA NA NA 302 912 0 NA NA NA NA 199 5854 133 NA NA NA NA 139 2007 149 NA NA NA 
1753304400.0 141.012 NA 218 629 0 NA NA NA NA 304 850 0 NA NA NA NA 199 4328 136 NA NA NA NA 171 1630 156 NA NA NA 
1753304400.0 141.013 NA 216 663 0 NA NA NA NA 311 916 0 NA NA NA NA 213 5822 128 NA NA NA NA 183 1986 142 NA NA NA 
1753304400.0 141.031 NA 211 659 0 NA NA NA NA 296 961 0 NA NA NA NA 262 6463 130 NA NA NA NA 241 2215 167 NA NA NA 
1753304400.0 141.032 NA 217 662 0 NA NA NA NA 304 911 0 NA NA NA NA 194 4365 138 NA NA NA NA 190 1605 155 NA NA NA 
1753304400.0 141.033 NA 217 659 0 NA NA NA NA 307 926 0 NA NA NA NA 235 6978 129 NA NA NA NA 179 2286 144 NA NA NA 
1753304400.0 141.034 NA 218 674 0 NA NA NA NA 302 960 0 NA NA NA NA 241 7375 131 NA NA NA NA 283 2354 168 NA NA NA 
1753304400.0 141.035 NA 217 668 0 NA NA NA NA 317 962 0 NA NA NA NA 240 7471 130 NA NA NA NA 304 2472 144 NA NA NA 
1753304400.0 141.036 NA 220 596 0 NA NA NA NA 300 843 0 NA NA NA NA 163 2259 128 NA NA NA NA 167 1072 145 NA NA NA 
1753304400.0 141.037 NA 219 663 0 NA NA NA NA 314 944 0 NA NA NA NA 205 6029 133 NA NA NA NA 123 2025 166 NA NA NA 
1753304400.0 141.038 NA 216 665 0 NA NA NA NA 306 930 0 NA NA NA NA 244 6738 131 NA NA NA NA 186 2194 158 NA NA NA 
1753304400.0 141.039 NA 215 661 0 NA NA NA NA 308 928 0 NA NA NA NA 239 6484 130 NA NA NA NA 239 2190 149 NA NA NA 
1753304400.0 141.041 NA 216 679 0 NA NA NA NA 308 995 0 NA NA NA NA 253 8848 127 NA NA NA NA 262 2803 137 NA NA NA 
1753304400.0 141.042 NA 216 675 0 NA NA NA NA 303 962 0 NA NA NA NA 199 5528 134 NA NA NA NA 167 2100 157 NA NA NA 
1753304400.0 141.043 NA 217 699 0 NA NA NA NA 308 959 0 NA NA NA NA 261 10508 132 NA NA NA NA 224 3318 143 NA NA NA 
1753304400.0 141.044 NA 215 688 0 NA NA NA NA 292 951 0 NA NA NA NA 245 9039 129 NA NA NA NA 246 2787 149 NA NA NA 
1753304400.0 141.045 NA 208 720 0 NA NA NA NA 305 1031 0 NA NA NA NA 273 11729 127 NA NA NA NA 268 3772 139 NA NA NA 
1753304400.0 141.046 NA 215 677 0 NA NA NA NA 299 947 0 NA NA NA NA 245 8724 133 NA NA NA NA 266 2747 163 NA NA NA 
1753304400.0 141.047 NA 214 685 0 NA NA NA NA 308 1007 0 NA NA NA NA 252 9732 131 NA NA NA NA 265 3097 141 NA NA NA 
1753304400.0 141.048 NA 216 682 0 NA NA NA NA 311 961 0 NA NA NA NA 257 9577 130 NA NA NA NA 276 3008 149 NA NA NA 
1753304400.0 141.049 NA 217 660 0 NA NA NA NA 309 902 0 NA NA NA NA 243 6728 129 NA NA NA NA 200 2194 144 NA NA NA 
1753304400.0 141.101 NA 216 699 0 NA NA NA NA 304 1015 0 NA NA NA NA 198 4299 135 NA NA NA NA 196 1669 153 NA NA NA 
1753304400.0 141.102 NA 212 666 0 NA NA NA NA 307 945 0 NA NA NA NA 252 7038 132 NA NA NA NA 318 2436 187 NA NA NA 
1753304400.0 141.103 NA 217 728 0 NA NA NA NA 304 992 0 NA NA NA NA 226 7306 133 NA NA NA NA 159 2576 178 NA NA NA 
1753304400.0 141.104 NA 212 688 0 NA NA NA NA 303 948 0 NA NA NA NA 243 7470 128 NA NA NA NA 286 2629 145 NA NA NA 
1753304400.0 141.105 NA 220 622 0 NA NA NA NA 312 863 0 NA NA NA NA 169 2430 133 NA NA NA NA 176 1273 153 NA NA NA 
1753304400.0 141.106 NA 217 672 0 NA NA NA NA 300 981 0 NA NA NA NA 219 5898 131 NA NA NA NA 197 2109 147 NA NA NA 
1753304400.0 141.107 NA 216 658 0 NA NA NA NA 301 947 0 NA NA NA NA 241 6574 130 NA NA NA NA 263 2356 149 NA NA NA 
1753304400.0 141.108 NA 216 671 0 NA NA NA NA 304 960 0 NA NA NA NA 246 6491 130 NA NA NA NA 208 2298 146 NA NA NA 
1753304400.0 141.109 NA 220 676 0 NA NA NA NA 311 970 0 NA NA NA NA 196 3911 138 NA NA NA NA 179 1691 156 NA NA NA 
1753304400.0 141.11 NA 216 675 0 NA NA NA NA 313 958 0 NA NA NA NA 261 7423 131 NA NA NA NA 255 2483 144 NA NA NA 
1753304400.0 141.111 NA 217 680 0 NA NA NA NA 304 992 0 NA NA NA NA 226 6605 134 NA NA NA NA 176 2283 148 NA NA NA 
1753304400.0 141.112 NA 215 681 0 NA NA NA NA 304 992 0 NA NA NA NA 224 7242 131 NA NA NA NA 139 2489 170 NA NA NA 
1753304400.0 141.114 NA 216 674 0 NA NA NA NA 301 990 0 NA NA NA NA 244 6417 132 NA NA NA NA 216 2227 173 NA NA NA 
1753304400.0 141.901 NA 576 0 NA NA NA NA NA 817 0 NA NA NA NA NA 3512 120 NA NA NA NA NA 1515 137 NA NA NA NA 
1753304400.0 141.902 NA 512 0 NA NA NA NA NA 732 0 NA NA NA NA NA 3068 121 NA NA NA NA NA 1270 140 NA NA NA NA 
1753304400.0 142.0 NA 438 885 0 NA NA NA NA 628 1398 0 NA NA NA NA 1338 10460 140 NA NA NA NA 658 3610 169 NA NA NA 
1753304400.0 142.901 NA 513 0 NA NA NA NA NA 709 0 NA NA NA NA NA 3674 119 NA NA NA NA NA 1538 140 NA NA NA NA 
1753304400.0 142.902 NA 512 0 NA NA NA NA NA 759 0 NA NA NA NA NA 3346 127 NA NA NA NA NA 1292 139 NA NA NA NA 
1753304400.0 142.903 NA 446 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1135 98 NA NA NA NA NA 760 112 NA NA NA NA 
1753304400.0 14234.0 NA 836 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 2229 120 NA NA NA NA NA 1207 134 NA NA NA NA 
1753304400.0 143.201 137 346 589 0 NA NA NA 190 503 827 0 NA NA NA 1097 478 818 211 NA NA NA 1130 495 805 304 NA NA NA 
1753304400.0 143.202 176 376 169 648 0 NA NA 256 536 242 867 0 NA NA 3190 628 107 1617 214 NA NA 3851 1050 192 973 258 NA NA 
1753304400.0 143.901 NA 515 0 NA NA NA NA NA 739 0 NA NA NA NA NA 3500 118 NA NA NA NA NA 1467 137 NA NA NA NA 
1753304400.0 143.902 NA 508 0 NA NA NA NA NA 722 0 NA NA NA NA NA 3572 122 NA NA NA NA NA 1469 140 NA NA NA NA 
1753304400.0 143.911 NA 517 0 NA NA NA NA NA 732 0 NA NA NA NA NA 3399 120 NA NA NA NA NA 1401 136 NA NA NA NA 
1753304400.0 143.912 NA 520 0 NA NA NA NA NA 780 0 NA NA NA NA NA 3547 117 NA NA NA NA NA 1465 132 NA NA NA NA 
1753304400.0 143.921 NA 582 0 NA NA NA NA NA 834 0 NA NA NA NA NA 3416 118 NA NA NA NA NA 1395 133 NA NA NA NA 
1753304400.0 144.6 NA 426 NA NA NA NA NA NA 589 NA NA NA NA NA NA 8359 NA NA NA NA NA NA 8783 NA NA NA NA NA 
1753304400.0 145.0 NA 441 703 0 NA NA NA NA 602 981 0 NA NA NA NA 5360 7565 160 NA NA NA NA 5051 3022 176 NA NA NA 
1753304400.0 145.001 NA 450 722 0 NA NA NA NA 622 984 0 NA NA NA NA 5282 7410 163 NA NA NA NA 5044 2909 180 NA NA NA 
1753304400.0 145.002 NA 446 719 0 NA NA NA NA 614 993 0 NA NA NA NA 5224 6628 157 NA NA NA NA 4863 2571 181 NA NA NA 
1753304400.0 145.003 NA 442 721 0 NA NA NA NA 604 985 0 NA NA NA NA 5310 6562 161 NA NA NA NA 4963 2549 181 NA NA NA 
1753304400.0 145.004 NA 443 713 0 NA NA NA NA 614 965 0 NA NA NA NA 4962 7058 159 NA NA NA NA 5297 2681 188 NA NA NA 
1753304400.0 145.005 NA 439 723 0 NA NA NA NA 616 990 0 NA NA NA NA 5327 6825 159 NA NA NA NA 6138 2742 179 NA NA NA 
1753304400.0 145.006 NA 447 716 0 NA NA NA NA 619 977 0 NA NA NA NA 5149 6955 155 NA NA NA NA 5434 2675 166 NA NA NA 
1753304400.0 145.007 NA 385 662 0 NA NA NA NA 569 922 0 NA NA NA NA 4587 2171 151 NA NA NA NA 5899 2147 171 NA NA NA 
1753304400.0 145.008 NA 439 712 0 NA NA NA NA 600 972 0 NA NA NA NA 5333 6543 164 NA NA NA NA 5315 2536 224 NA NA NA 
1753304400.0 145.009 NA 454 722 0 NA NA NA NA 634 1012 0 NA NA NA NA 5260 7921 160 NA NA NA NA 4880 2993 176 NA NA NA 
1753304400.0 145.01 NA 459 728 0 NA NA NA NA 644 1007 0 NA NA NA NA 5407 8068 160 NA NA NA NA 5146 3039 174 NA NA NA 
1753304400.0 145.011 NA 433 690 0 NA NA NA NA 597 1008 0 NA NA NA NA 5229 6437 161 NA NA NA NA 6125 2777 184 NA NA NA 
1753304400.0 145.012 NA 441 716 0 NA NA NA NA 615 982 0 NA NA NA NA 5105 7000 159 NA NA NA NA 5114 2654 174 NA NA NA 
1753304400.0 145.013 NA 445 704 0 NA NA NA NA 604 997 0 NA NA NA NA 5225 6826 163 NA NA NA NA 6024 2683 236 NA NA NA 
1753304400.0 145.014 NA 427 685 0 NA NA NA NA 578 944 0 NA NA NA NA 4980 4783 154 NA NA NA NA 4898 2274 167 NA NA NA 
1753304400.0 145.1 NA 440 760 0 NA NA NA NA 623 1026 0 NA NA NA NA 5374 7216 166 NA NA NA NA 4993 2731 186 NA NA NA 
1753304400.0 145.101 NA 453 721 0 NA NA NA NA 621 995 0 NA NA NA NA 5424 7680 164 NA NA NA NA 5627 2825 217 NA NA NA 
1753304400.0 145.102 NA 446 719 0 NA NA NA NA 609 971 0 NA NA NA NA 5303 7202 163 NA NA NA NA 4907 2747 175 NA NA NA 
1753304400.0 145.103 NA 442 717 0 NA NA NA NA 621 988 0 NA NA NA NA 5209 6654 159 NA NA NA NA 5125 2544 199 NA NA NA 
1753304400.0 145.104 NA 442 712 0 NA NA NA NA 599 988 0 NA NA NA NA 5215 6953 159 NA NA NA NA 6323 2660 208 NA NA NA 
1753304400.0 145.105 NA 442 725 0 NA NA NA NA 599 987 0 NA NA NA NA 5346 6953 164 NA NA NA NA 5221 2648 183 NA NA NA 
1753304400.0 145.106 NA 446 721 0 NA NA NA NA 641 977 0 NA NA NA NA 5387 6947 159 NA NA NA NA 5011 2640 171 NA NA NA 
