Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626728400.0 134.801 NA 55 358 0 NA NA NA NA 988 1461 0 NA NA NA NA 781 15133 1465 NA NA NA NA 419 7264 1553 NA NA NA
1626728400.0 134.802 NA 43 363 0 NA NA NA NA 983 1490 0 NA NA NA NA 850 27851 1339 NA NA NA NA 491 10921 1376 NA NA NA
1626728400.0 134.803 NA 71 361 0 NA NA NA NA 991 1496 0 NA NA NA NA 838 25731 1513 NA NA NA NA 450 10536 1582 NA NA NA
1626728400.0 134.804 NA 49 365 0 NA NA NA NA 987 1524 0 NA NA NA NA 700 22079 896 NA NA NA NA 398 9168 933 NA NA NA
1626728400.0 134.805 NA 68 372 0 NA NA NA NA 991 1523 0 NA NA NA NA 848 26933 1460 NA NA NA NA 510 10437 1502 NA NA NA
1626728400.0 134.806 NA 73 365 0 NA NA NA NA 985 1529 0 NA NA NA NA 1093 31232 1186 NA NA NA NA 572 11909 1244 NA NA NA
1626728400.0 134.807 NA 161 415 0 NA NA NA NA 1103 1597 0 NA NA NA NA 4286 26148 1317 NA NA NA NA 1677 9718 1364 NA NA NA
1626728400.0 134.808 NA 162 415 0 NA NA NA NA 1100 1524 0 NA NA NA NA 3147 31606 1238 NA NA NA NA 1269 12156 1286 NA NA NA
1626728400.0 134.809 NA 72 359 0 NA NA NA NA 983 1500 0 NA NA NA NA 899 24625 1295 NA NA NA NA 479 9901 1358 NA NA NA
1626728400.0 134.81 NA 51 360 0 NA NA NA NA 991 1519 0 NA NA NA NA 797 27626 1347 NA NA NA NA 463 11080 1409 NA NA NA
1626728400.0 134.811 NA 66 366 0 NA NA NA NA 985 1503 0 NA NA NA NA 748 20084 888 NA NA NA NA 413 8043 915 NA NA NA
1626728400.0 134.812 NA 48 358 0 NA NA NA NA 980 1500 0 NA NA NA NA 791 14696 1152 NA NA NA NA 441 7056 1212 NA NA NA
1626728400.0 134.813 NA 196 77 0 NA NA NA NA 1211 979 0 NA NA NA NA 2785 374 710 NA NA NA NA 1314 311 743 NA NA NA
1626728400.0 134.901 NA 68 352 0 NA NA NA NA 983 1479 0 NA NA NA NA 763 14791 1397 NA NA NA NA 416 7184 1463 NA NA NA
1626728400.0 134.902 NA 71 355 0 NA NA NA NA 985 1514 0 NA NA NA NA 762 23321 1406 NA NA NA NA 475 9836 1470 NA NA NA
1626728400.0 134.903 NA 64 358 0 NA NA NA NA 985 1491 0 NA NA NA NA 763 17014 1405 NA NA NA NA 424 7497 1484 NA NA NA
1626728400.0 134.904 NA 73 357 0 NA NA NA NA 991 1503 0 NA NA NA NA 751 24105 1458 NA NA NA NA 417 10365 1532 NA NA NA
1626728400.0 134.905 NA 69 358 0 NA NA NA NA 991 1506 0 NA NA NA NA 805 19862 1208 NA NA NA NA 481 8913 1280 NA NA NA
1626728400.0 134.906 NA 73 356 0 NA NA NA NA 985 1494 0 NA NA NA NA 984 18860 1426 NA NA NA NA 551 8188 1474 NA NA NA
1626728400.0 134.907 NA 160 405 0 NA NA NA NA 1091 1553 0 NA NA NA NA 3708 25576 1735 NA NA NA NA 1662 10776 1811 NA NA NA
1626728400.0 134.908 NA 151 413 0 NA NA NA NA 1118 1504 0 NA NA NA NA 3486 24738 1287 NA NA NA NA 1616 10613 1358 NA NA NA
1626728400.0 134.909 NA 65 351 0 NA NA NA NA 985 1491 0 NA NA NA NA 820 21360 1378 NA NA NA NA 469 9053 1455 NA NA NA
1626728400.0 134.91 NA 61 354 0 NA NA NA NA 988 1511 0 NA NA NA NA 615 17719 1569 NA NA NA NA 328 7538 1638 NA NA NA
1626728400.0 134.911 NA 52 352 0 NA NA NA NA 983 1491 0 NA NA NA NA 916 21922 1486 NA NA NA NA 514 9673 1545 NA NA NA
1626728400.0 134.912 NA 65 355 0 NA NA NA NA 983 1469 0 NA NA NA NA 793 16009 1199 NA NA NA NA 396 7998 1264 NA NA NA
1626728400.0 134.99601 NA 52 362 0 NA NA NA NA 988 1524 0 NA NA NA NA 777 24831 1299 NA NA NA NA 483 9599 1339 NA NA NA
1626728400.0 134.99602 NA 50 354 0 NA NA NA NA 988 1500 0 NA NA NA NA 746 21159 1545 NA NA NA NA 435 9489 1618 NA NA NA
1626728400.0 134.99603 NA 49 362 0 NA NA NA NA 988 1479 0 NA NA NA NA 784 25523 1336 NA NA NA NA 450 10133 1395 NA NA NA
1626728400.0 134.99901 NA 73 355 0 NA NA NA NA 988 1490 0 NA NA NA NA 792 16524 1470 NA NA NA NA 475 7768 1546 NA NA NA
1626728400.0 1341.0 NA 194 381 0 NA NA NA NA 1372 1483 0 NA NA NA NA 2398 8290 1693 NA NA NA NA 910 5183 1782 NA NA NA
1626728400.0 1343.0 NA 180 356 0 NA NA NA NA 1412 1473 0 NA NA NA NA 2781 9552 1268 NA NA NA NA 1405 7145 1299 NA NA NA
1626728400.0 1344.0 NA 175 361 0 NA NA NA NA 1405 1502 0 NA NA NA NA 4281 8758 1836 NA NA NA NA 1497 6535 1882 NA NA NA
1626728400.0 1345.0 NA 181 372 0 NA NA NA NA 1363 1472 0 NA NA NA NA 2414 6941 1924 NA NA NA NA 870 4871 2049 NA NA NA
1626728400.0 1347.0 NA 182 367 0 NA NA NA NA 1412 1469 0 NA NA NA NA 2376 7827 1510 NA NA NA NA 873 5760 1566 NA NA NA
1626728400.0 1349.0 NA 163 368 0 NA NA NA NA 1394 1469 0 NA NA NA NA 2644 6575 1978 NA NA NA NA 1612 5225 2035 NA NA NA
1626728400.0 135.12 576 0 146 NA NA NA NA 1919 0 1080 NA NA NA NA 3768 926 1681 NA NA NA NA 2111 948 1112 NA NA NA NA
1626728400.0 135.13 570 0 NA NA NA NA NA 1863 0 NA NA NA NA NA 3873 845 NA NA NA NA NA 1939 880 NA NA NA NA NA
1626728400.0 135.2 507 0 145 NA NA NA NA 1847 0 1093 NA NA NA NA 3660 641 1760 NA NA NA NA 2015 664 1179 NA NA NA NA
1626728400.0 135.3 508 0 164 NA NA NA NA 1857 0 1084 NA NA NA NA 2433 637 2162 NA NA NA NA 1441 663 1531 NA NA NA NA
1626728400.0 135.4 568 0 162 NA NA NA NA 1909 0 1081 NA NA NA NA 4011 704 2039 NA NA NA NA 2178 729 1456 NA NA NA NA
1626728400.0 135.5 574 0 155 NA NA NA NA 1909 0 1093 NA NA NA NA 4778 421 1305 NA NA NA NA 2626 444 952 NA NA NA NA
1626728400.0 135.6 571 0 154 NA NA NA NA 1919 0 1087 NA NA NA NA 3224 431 2101 NA NA NA NA 1681 448 1381 NA NA NA NA
1626728400.0 135.7 572 0 150 NA NA NA NA 1917 0 1090 NA NA NA NA 4571 690 2494 NA NA NA NA 2613 714 1768 NA NA NA NA
1626728400.0 135.8 375 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1626728400.0 135.9 573 0 181 NA NA NA NA 1908 0 1103 NA NA NA NA 4471 679 1109 NA NA NA NA 2516 700 783 NA NA NA NA
1626728400.0 1354.0 NA 181 368 0 NA NA NA NA 1392 1461 0 NA NA NA NA 2207 7505 1632 NA NA NA NA 790 5418 1701 NA NA NA
1626728400.0 1355.0 NA 178 368 0 NA NA NA NA 1405 1473 0 NA NA NA NA 2513 7422 1675 NA NA NA NA 944 5645 1743 NA NA NA
1626728400.0 1356.0 97 176 391 0 162 NA NA 1031 1384 1513 0 1107 NA NA 6889 2443 8462 1921 2442 NA NA 2450 895 6259 2007 1685 NA NA
1626728400.0 136.721 NA 98 376 0 NA NA NA NA 1062 1513 0 NA NA NA NA 1923 21800 1617 NA NA NA NA 772 8995 1693 NA NA NA
1626728400.0 136.723 NA 118 375 0 NA NA NA NA 1059 1513 0 NA NA NA NA 2315 26950 1498 NA NA NA NA 871 9753 1536 NA NA NA
1626728400.0 136.724 NA 119 425 0 NA NA NA NA 1053 1552 0 NA NA NA NA 2400 32090 1114 NA NA NA NA 955 12670 1150 NA NA NA
1626728400.0 136.72411 NA 198 0 NA NA NA NA NA 1168 0 NA NA NA NA NA 3951 430 NA NA NA NA NA 2406 450 NA NA NA NA
1626728400.0 136.725 NA 110 455 0 NA NA NA NA 1055 1569 0 NA NA NA NA 2078 22196 1286 NA NA NA NA 788 8928 1324 NA NA NA
1626728400.0 136.726 NA 124 382 0 NA NA NA NA 1051 1511 0 NA NA NA NA 1724 29022 1375 NA NA NA NA 705 11036 1407 NA NA NA
1626728400.0 136.729 NA 113 379 0 NA NA NA NA 1048 1512 0 NA NA NA NA 2184 30239 1082 NA NA NA NA 919 11716 1143 NA NA NA
1626728400.0 136.73 NA 131 457 0 NA NA NA NA 1059 1572 0 NA NA NA NA 2242 31406 922 NA NA NA NA 837 11519 962 NA NA NA
1626728400.0 136.732 NA 125 395 0 NA NA NA NA 1059 1536 0 NA NA NA NA 2373 19815 1285 NA NA NA NA 945 8119 1323 NA NA NA
1626728400.0 136.733 NA 200 83 0 NA NA NA NA 1228 989 0 NA NA NA NA 3284 1306 398 NA NA NA NA 1508 979 427 NA NA NA
1626728400.0 136.734 NA 117 376 0 NA NA NA NA 1059 1512 0 NA NA NA NA 2222 24739 1517 NA NA NA NA 886 9368 1564 NA NA NA
1626728400.0 136.735 NA 120 330 0 NA NA NA NA 1064 1455 0 NA NA NA NA 2584 9587 922 NA NA NA NA 981 5967 972 NA NA NA
1626728400.0 136.736 NA 112 388 0 NA NA NA NA 1064 1535 0 NA NA NA NA 2373 42693 1172 NA NA NA NA 917 14863 1205 NA NA NA
1626728400.0 136.737 NA 118 437 0 NA NA NA NA 1053 1571 0 NA NA NA NA 1727 51741 1110 NA NA NA NA 640 17180 1148 NA NA NA
1626728400.0 136.738 NA 119 386 0 NA NA NA NA 1050 1540 0 NA NA NA NA 3319 47746 1031 NA NA NA NA 1174 15858 1059 NA NA NA
1626728400.0 136.739 NA 130 431 0 NA NA NA NA 1059 1564 0 NA NA NA NA 2371 54994 1369 NA NA NA NA 805 18000 1425 NA NA NA
1626728400.0 136.74 NA 120 471 0 NA NA NA NA 1058 1599 0 NA NA NA NA 2575 33183 831 NA NA NA NA 920 11836 894 NA NA NA
1626728400.0 136.741 NA 127 394 0 NA NA NA NA 1055 1543 0 NA NA NA NA 3008 50596 916 NA NA NA NA 1068 17040 944 NA NA NA
1626728400.0 136.742 NA 100 386 0 NA NA NA NA 1048 1540 0 NA NA NA NA 2188 45407 1376 NA NA NA NA 809 15341 1442 NA NA NA
1626728400.0 136.743 NA 117 412 0 NA NA NA NA 1047 1537 0 NA NA NA NA 2169 35392 1070 NA NA NA NA 771 12121 1100 NA NA NA
1626728400.0 136.744 NA 100 468 0 NA NA NA NA 1054 1571 0 NA NA NA NA 2577 46755 1134 NA NA NA NA 906 15936 1191 NA NA NA
1626728400.0 136.746 NA 109 385 0 NA NA NA NA 1060 1524 0 NA NA NA NA 3274 43135 1037 NA NA NA NA 1163 14583 1074 NA NA NA
1626728400.0 136.747 NA 98 396 0 NA NA NA NA 1056 1524 0 NA NA NA NA 1984 41181 1143 NA NA NA NA 727 14087 1208 NA NA NA
1626728400.0 136.748 NA 118 395 0 NA NA NA NA 1059 1529 0 NA NA NA NA 2621 31473 1321 NA NA NA NA 949 10682 1367 NA NA NA
1626728400.0 136.749 NA 113 391 0 NA NA NA NA 1060 1549 0 NA NA NA NA 2982 34821 840 NA NA NA NA 1074 12024 877 NA NA NA
1626728400.0 136.75 NA 123 447 0 NA NA NA NA 1050 1571 0 NA NA NA NA 1257 35598 1040 NA NA NA NA 494 11283 1064 NA NA NA
1626728400.0 136.752 NA 103 392 0 NA NA NA NA 1054 1512 0 NA NA NA NA 2830 45801 1233 NA NA NA NA 1001 15243 1269 NA NA NA
1626728400.0 136.753 NA 114 392 0 NA NA NA NA 1054 1551 0 NA NA NA NA 1624 37641 1227 NA NA NA NA 619 12259 1260 NA NA NA
1626728400.0 136.754 NA 133 423 0 NA NA NA NA 1060 1548 0 NA NA NA NA 2336 39839 781 NA NA NA NA 917 13694 822 NA NA NA
1626728400.0 136.755 NA 112 466 0 NA NA NA NA 1059 1583 0 NA NA NA NA 2631 50623 1262 NA NA NA NA 951 17190 1292 NA NA NA
1626728400.0 136.756 NA 126 405 0 NA NA NA NA 1054 1561 0 NA NA NA NA 2218 33068 947 NA NA NA NA 861 12649 984 NA NA NA
1626728400.0 136.757 NA 130 396 0 NA NA NA NA 1068 1585 0 NA NA NA NA 2163 29266 1109 NA NA NA NA 782 10202 1151 NA NA NA
1626728400.0 136.758 NA 120 392 0 NA NA NA NA 1059 1564 0 NA NA NA NA 2707 44752 1334 NA NA NA NA 969 15047 1375 NA NA NA
1626728400.0 136.759 NA 129 442 0 NA NA NA NA 1060 1598 0 NA NA NA NA 2424 50132 1305 NA NA NA NA 841 15305 1351 NA NA NA
1626728400.0 136.76 NA 130 407 0 NA NA NA NA 1060 1548 0 NA NA NA NA 2633 54499 1328 NA NA NA NA 869 16584 1362 NA NA NA
1626728400.0 136.761 NA 128 459 0 NA NA NA NA 1052 1634 0 NA NA NA NA 2021 35163 634 NA NA NA NA 721 10566 654 NA NA NA
1626728400.0 136.7611 NA 209 0 NA NA NA NA NA 1183 0 NA NA NA NA NA 3556 341 NA NA NA NA NA 1988 367 NA NA NA NA
1626728400.0 136.76111 NA 206 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 3492 240 NA NA NA NA NA 2016 270 NA NA NA NA
1626728400.0 136.762 NA 113 461 0 NA NA NA NA 1063 1548 0 NA NA NA NA 1451 60903 1005 NA NA NA NA 540 18403 1027 NA NA NA
1626728400.0 136.763 NA 124 408 0 NA NA NA NA 1051 1551 0 NA NA NA NA 2585 52970 1365 NA NA NA NA 942 16512 1404 NA NA NA
1626728400.0 136.764 NA 112 401 0 NA NA NA NA 1055 1580 0 NA NA NA NA 1910 56880 1105 NA NA NA NA 730 17905 1139 NA NA NA
1626728400.0 136.765 NA 115 417 0 NA NA NA NA 1060 1578 0 NA NA NA NA 2004 44444 1116 NA NA NA NA 727 14758 1152 NA NA NA
1626728400.0 136.766 NA 118 476 0 NA NA NA NA 1054 1583 0 NA NA NA NA 2919 62393 1218 NA NA NA NA 1026 20257 1259 NA NA NA
1626728400.0 136.767 NA 120 420 0 NA NA NA NA 1055 1552 0 NA NA NA NA 1545 47005 846 NA NA NA NA 593 15585 887 NA NA NA
1626728400.0 136.768 NA 115 399 0 NA NA NA NA 1054 1561 0 NA NA NA NA 3011 45165 1338 NA NA NA NA 1029 14026 1370 NA NA NA
1626728400.0 136.769 NA 97 394 0 NA NA NA NA 1064 1548 0 NA NA NA NA 2653 32557 1134 NA NA NA NA 981 11029 1167 NA NA NA
1626728400.0 136.77 NA 118 431 0 NA NA NA NA 1060 1550 0 NA NA NA NA 2109 36204 1197 NA NA NA NA 790 11789 1237 NA NA NA
1626728400.0 136.771 NA 122 388 0 NA NA NA NA 1054 1524 0 NA NA NA NA 1913 45532 1473 NA NA NA NA 698 15482 1514 NA NA NA
1626728400.0 136.772 NA 116 436 0 NA NA NA NA 1061 1559 0 NA NA NA NA 2137 50902 1383 NA NA NA NA 786 16862 1443 NA NA NA
1626728400.0 136.77211 NA 223 0 NA NA NA NA NA 1194 0 NA NA NA NA NA 3856 354 NA NA NA NA NA 2273 383 NA NA NA NA
1626728400.0 136.7722 NA 212 0 NA NA NA NA NA 1204 0 NA NA NA NA NA 5689 416 NA NA NA NA NA 2501 440 NA NA NA NA
1626728400.0 136.773 NA 118 471 0 NA NA NA NA 1064 1641 0 NA NA NA NA 2243 30048 1095 NA NA NA NA 837 10537 1119 NA NA NA
1626728400.0 136.774 NA 108 404 0 NA NA NA NA 1063 1529 0 NA NA NA NA 2425 36702 1155 NA NA NA NA 889 11964 1190 NA NA NA
1626728400.0 136.775 NA 115 393 0 NA NA NA NA 1064 1552 0 NA NA NA NA 2302 39775 788 NA NA NA NA 839 13849 819 NA NA NA
1626728400.0 136.776 NA 117 407 0 NA NA NA NA 1057 1536 0 NA NA NA NA 1856 40128 1005 NA NA NA NA 692 14285 1035 NA NA NA
1626728400.0 136.777 NA 123 468 0 NA NA NA NA 1063 1600 0 NA NA NA NA 2494 48908 1495 NA NA NA NA 930 16579 1538 NA NA NA
1626728400.0 136.779 NA 116 389 0 NA NA NA NA 1054 1529 0 NA NA NA NA 1941 38981 1027 NA NA NA NA 734 13008 1062 NA NA NA
1626728400.0 136.78 NA 140 457 0 NA NA NA NA 1084 1673 0 NA NA NA NA 2330 55127 1250 NA NA NA NA 921 17879 1287 NA NA NA
1626728400.0 136.7801 NA 143 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 1502 298 NA NA NA NA NA 1269 329 NA NA NA NA
1626728400.0 136.7802 NA 96 0 NA NA NA NA NA 1010 0 NA NA NA NA NA 922 408 NA NA NA NA NA 973 434 NA NA NA NA
1626728400.0 136.7803 NA 122 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 1772 466 NA NA NA NA NA 1662 486 NA NA NA NA
1626728400.0 136.781 NA 136 489 0 NA NA NA NA 1076 1745 0 NA NA NA NA 2290 51831 1587 NA NA NA NA 907 16094 1632 NA NA NA
1626728400.0 136.782 NA 148 450 0 NA NA NA NA 1079 1689 0 NA NA NA NA 2667 64912 1899 NA NA NA NA 924 20335 1941 NA NA NA
1626728400.0 136.783 NA 150 508 0 NA NA NA NA 1083 1714 0 NA NA NA NA 1721 43075 1392 NA NA NA NA 638 12884 1425 NA NA NA
1626728400.0 136.784 NA 143 490 0 NA NA NA NA 1080 1741 0 NA NA NA NA 1542 57235 1595 NA NA NA NA 591 18027 1630 NA NA NA
1626728400.0 136.785 NA 150 465 0 NA NA NA NA 1079 1693 0 NA NA NA NA 2674 70493 1845 NA NA NA NA 926 21734 1925 NA NA NA
1626728400.0 136.786 NA 153 461 0 NA NA NA NA 1071 1703 0 NA NA NA NA 1638 39623 1071 NA NA NA NA 670 12435 1104 NA NA NA
1626728400.0 136.787 NA 140 560 0 NA NA NA NA 1085 1753 0 NA NA NA NA 1659 30587 1359 NA NA NA NA 631 9618 1382 NA NA NA
1626728400.0 136.788 NA 147 540 0 NA NA NA NA 1075 1760 0 NA NA NA NA 1778 30956 896 NA NA NA NA 680 9687 925 NA NA NA
1626728400.0 136.789 NA 151 497 0 NA NA NA NA 1080 1728 0 NA NA NA NA 1363 34903 1180 NA NA NA NA 552 11513 1204 NA NA NA
1626728400.0 136.79 NA 153 456 0 NA NA NA NA 1083 1648 0 NA NA NA NA 2782 36628 1924 NA NA NA NA 1128 12473 1965 NA NA NA
1626728400.0 136.791 NA 133 389 0 NA NA NA NA 1085 1599 0 NA NA NA NA 2674 9608 1455 NA NA NA NA 1041 5748 1517 NA NA NA
1626728400.0 136.792 NA 134 456 0 NA NA NA NA 1075 1676 0 NA NA NA NA 2278 52336 1846 NA NA NA NA 882 17266 1910 NA NA NA
1626728400.0 136.793 NA 137 493 0 NA NA NA NA 1080 1709 0 NA NA NA NA 2117 45491 1482 NA NA NA NA 853 15683 1525 NA NA NA
1626728400.0 136.795 NA 152 507 0 NA NA NA NA 1080 1754 0 NA NA NA NA 1550 25727 843 NA NA NA NA 649 8361 880 NA NA NA
1626728400.0 136.796 NA 135 493 0 NA NA NA NA 1084 1693 0 NA NA NA NA 1568 49703 1706 NA NA NA NA 631 16141 1749 NA NA NA
1626728400.0 136.797 NA 153 456 0 NA NA NA NA 1080 1661 0 NA NA NA NA 1371 59841 1918 NA NA NA NA 548 18835 1985 NA NA NA
1626728400.0 136.798 NA 151 465 0 NA NA NA NA 1079 1644 0 NA NA NA NA 1693 35776 1314 NA NA NA NA 705 11534 1340 NA NA NA
1626728400.0 136.799 NA 138 567 0 NA NA NA NA 1084 1708 0 NA NA NA NA 2326 39514 1841 NA NA NA NA 841 13156 1868 NA NA NA
1626728400.0 136.8 NA 146 544 0 NA NA NA NA 1080 1824 0 NA NA NA NA 1805 26656 1080 NA NA NA NA 681 8972 1110 NA NA NA
1626728400.0 136.801 NA 138 486 0 NA NA NA NA 1084 1689 0 NA NA NA NA 2151 34608 1471 NA NA NA NA 856 12998 1500 NA NA NA
1626728400.0 136.802 NA 148 452 0 NA NA NA NA 1084 1661 0 NA NA NA NA 2602 33633 1775 NA NA NA NA 954 11490 1821 NA NA NA
1626728400.0 136.803 NA 153 389 0 NA NA NA NA 1076 1596 0 NA NA NA NA 1983 10437 1779 NA NA NA NA 823 6454 1827 NA NA NA
1626728400.0 136.804 NA 139 455 0 NA NA NA NA 1084 1689 0 NA NA NA NA 2355 42272 1168 NA NA NA NA 962 13739 1206 NA NA NA
1626728400.0 136.805 NA 153 494 0 NA NA NA NA 1080 1770 0 NA NA NA NA 1242 28744 1287 NA NA NA NA 494 9050 1316 NA NA NA
1626728400.0 136.806 NA 143 451 0 NA NA NA NA 1079 1676 0 NA NA NA NA 2793 42652 1528 NA NA NA NA 1016 14501 1570 NA NA NA
1626728400.0 136.807 NA 140 495 0 NA NA NA NA 1080 1757 0 NA NA NA NA 2181 48112 1411 NA NA NA NA 899 15050 1451 NA NA NA
1626728400.0 136.808 NA 144 530 0 NA NA NA NA 1079 1728 0 NA NA NA NA 2239 43029 1905 NA NA NA NA 859 15000 1977 NA NA NA
1626728400.0 136.809 NA 137 454 0 NA NA NA NA 1075 1680 0 NA NA NA NA 2239 48342 1750 NA NA NA NA 848 15620 1802 NA NA NA
1626728400.0 136.81 NA 139 446 0 NA NA NA NA 1079 1665 0 NA NA NA NA 2553 50305 1939 NA NA NA NA 1017 16939 1987 NA NA NA
1626728400.0 136.811 NA 149 544 0 NA NA NA NA 1079 1717 0 NA NA NA NA 1989 49626 1783 NA NA NA NA 809 16812 1838 NA NA NA
1626728400.0 136.812 NA 129 539 0 NA NA NA NA 1085 1772 0 NA NA NA NA 1468 44588 1657 NA NA NA NA 569 14533 1702 NA NA NA
1626728400.0 136.813 NA 153 485 0 NA NA NA NA 1079 1690 0 NA NA NA NA 2130 31938 1665 NA NA NA NA 887 11409 1706 NA NA NA
1626728400.0 136.814 NA 151 454 0 NA NA NA NA 1075 1661 0 NA NA NA NA 2576 45275 1887 NA NA NA NA 906 15135 1926 NA NA NA
1626728400.0 136.815 NA 127 392 0 NA NA NA NA 1080 1611 0 NA NA NA NA 2280 10414 1819 NA NA NA NA 945 6014 1894 NA NA NA
1626728400.0 136.816 NA 138 469 0 NA NA NA NA 1074 1692 0 NA NA NA NA 2172 74635 1750 NA NA NA NA 853 22340 1792 NA NA NA
1626728400.0 136.817 NA 152 505 0 NA NA NA NA 1084 1648 0 NA NA NA NA 2085 46587 1143 NA NA NA NA 796 14655 1173 NA NA NA
1626728400.0 136.818 NA 148 467 0 NA NA NA NA 1080 1673 0 NA NA NA NA 1642 37041 1101 NA NA NA NA 616 11185 1128 NA NA NA
1626728400.0 136.819 NA 136 514 0 NA NA NA NA 1076 1696 0 NA NA NA NA 2435 54832 1487 NA NA NA NA 901 17151 1514 NA NA NA
1626728400.0 136.82 NA 135 543 0 NA NA NA NA 1089 1750 0 NA NA NA NA 2005 63635 1092 NA NA NA NA 775 19684 1121 NA NA NA
1626728400.0 136.821 NA 153 467 0 NA NA NA NA 1075 1693 0 NA NA NA NA 2062 42940 1272 NA NA NA NA 754 13555 1304 NA NA NA
1626728400.0 136.822 NA 143 469 0 NA NA NA NA 1076 1692 0 NA NA NA NA 1965 40986 1308 NA NA NA NA 749 12756 1341 NA NA NA
1626728400.0 136.823 NA 141 563 0 NA NA NA NA 1080 1730 0 NA NA NA NA 2278 61789 1659 NA NA NA NA 856 19589 1699 NA NA NA
1626728400.0 136.824 NA 143 541 0 NA NA NA NA 1080 1709 0 NA NA NA NA 1550 48134 1430 NA NA NA NA 620 14221 1465 NA NA NA
1626728400.0 136.825 NA 140 502 0 NA NA NA NA 1080 1696 0 NA NA NA NA 1730 36763 1993 NA NA NA NA 703 13150 2041 NA NA NA
1626728400.0 136.827 NA 143 389 0 NA NA NA NA 1096 1599 0 NA NA NA NA 1892 11329 1793 NA NA NA NA 745 6724 1894 NA NA NA
1626728400.0 136.828 NA 139 481 0 NA NA NA NA 1073 1689 0 NA NA NA NA 2362 41721 1116 NA NA NA NA 848 12321 1148 NA NA NA
1626728400.0 136.829 NA 138 528 0 NA NA NA NA 1078 1705 0 NA NA NA NA 1523 34176 917 NA NA NA NA 652 10556 937 NA NA NA
1626728400.0 136.83 NA 147 479 0 NA NA NA NA 1075 1689 0 NA NA NA NA 1695 54454 1129 NA NA NA NA 718 16779 1158 NA NA NA
1626728400.0 136.831 NA 133 515 0 NA NA NA NA 1084 1718 0 NA NA NA NA 1941 69483 1504 NA NA NA NA 707 20164 1533 NA NA NA
1626728400.0 136.8311 NA 197 0 NA NA NA NA NA 1173 0 NA NA NA NA NA 4865 424 NA NA NA NA NA 3145 448 NA NA NA NA
1626728400.0 136.83111 NA 197 0 NA NA NA NA NA 1195 0 NA NA NA NA NA 7341 397 NA NA NA NA NA 4115 425 NA NA NA NA
1626728400.0 136.832 NA 117 548 0 NA NA NA NA 1072 1741 0 NA NA NA NA 2536 76280 1192 NA NA NA NA 1158 22384 1217 NA NA NA
1626728400.0 136.833 NA 154 481 0 NA NA NA NA 1084 1673 0 NA NA NA NA 1206 49506 1489 NA NA NA NA 464 14931 1518 NA NA NA
1626728400.0 136.834 NA 152 470 0 NA NA NA NA 1075 1740 0 NA NA NA NA 1657 38248 1077 NA NA NA NA 633 11613 1103 NA NA NA
1626728400.0 136.835 NA 154 572 0 NA NA NA NA 1082 1766 0 NA NA NA NA 1693 52588 838 NA NA NA NA 637 15797 862 NA NA NA
1626728400.0 136.836 NA 153 554 0 NA NA NA NA 1079 1766 0 NA NA NA NA 1165 50272 1243 NA NA NA NA 466 15157 1278 NA NA NA
1626728400.0 136.837 NA 154 520 0 NA NA NA NA 1084 1693 0 NA NA NA NA 1644 43414 878 NA NA NA NA 668 13507 920 NA NA NA
1626728400.0 136.838 NA 154 470 0 NA NA NA NA 1084 1705 0 NA NA NA NA 1436 45805 1148 NA NA NA NA 556 14028 1190 NA NA NA
1626728400.0 136.839 NA 160 389 0 NA NA NA NA 1088 1609 0 NA NA NA NA 2011 10611 1878 NA NA NA NA 831 6057 2183 NA NA NA
1626728400.0 136.8391 NA 185 482 0 NA NA NA NA 1161 1724 0 NA NA NA NA 7207 34421 1053 NA NA NA NA 2579 10438 1100 NA NA NA
1626728400.0 136.84 NA 139 503 0 NA NA NA NA 1079 1725 0 NA NA NA NA 1606 44470 986 NA NA NA NA 615 14372 1009 NA NA NA
1626728400.0 136.841 NA 124 498 0 NA NA NA NA 1085 1692 0 NA NA NA NA 1978 56376 2011 NA NA NA NA 798 17849 2062 NA NA NA
1626728400.0 136.842 NA 142 513 0 NA NA NA NA 1075 1696 0 NA NA NA NA 2073 58561 1152 NA NA NA NA 777 17877 1184 NA NA NA
1626728400.0 136.843 NA 137 505 0 NA NA NA NA 1079 1766 0 NA NA NA NA 1427 83257 980 NA NA NA NA 550 24514 1001 NA NA NA
1626728400.0 136.844 NA 152 465 0 NA NA NA NA 1084 1725 0 NA NA NA NA 1917 30162 1388 NA NA NA NA 731 9351 1417 NA NA NA
1626728400.0 136.845 NA 139 462 0 NA NA NA NA 1080 1645 0 NA NA NA NA 2215 40700 1693 NA NA NA NA 855 12898 1722 NA NA NA
