Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1625864400.0 2018.6 975 0 153 NA NA NA NA 2404 0 1096 NA NA NA NA 5043 1109 1842 NA NA NA NA 2603 1137 1248 NA NA NA NA
1625864400.0 2018.8 734 NA NA NA NA NA NA 1878 NA NA NA NA NA NA 3124 NA NA NA NA NA NA 1369 NA NA NA NA NA NA
1625864400.0 23434.21 NA 1078 929 216 NA NA NA NA 2528 2210 1208 NA NA NA NA 44626 42955 14400 NA NA NA NA 12127 11654 5245 NA NA NA
1625864400.0 23434.99 NA 898 1097 882 0 NA NA NA 2300 2576 2199 0 NA NA NA 41425 27939 56569 1170 NA NA NA 12452 8597 17567 1234 NA NA
1625864400.0 23434.999 NA 430 693 634 0 NA NA NA 1548 1917 1786 0 NA NA NA 29742 15697 24814 2461 NA NA NA 8859 4460 9950 2547 NA NA
1625864400.0 250199.0 330 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 10248 NA NA NA NA NA NA 3923 NA NA NA NA NA NA
1625864400.0 250199.17 341 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 13570 NA NA NA NA NA NA 4542 NA NA NA NA NA NA
1625864400.0 250199.18 404 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 16464 NA NA NA NA NA NA 5245 NA NA NA NA NA NA
1625864400.0 250200.0 NA 350 446 0 NA NA NA NA 1651 1564 0 NA NA NA NA 40433 9529 1213 NA NA NA NA 12154 5563 1250 NA NA NA
1625864400.0 250200.17 NA 429 502 0 NA NA NA NA 1686 1663 0 NA NA NA NA 55060 12187 2409 NA NA NA NA 16178 7112 2455 NA NA NA
1625864400.0 250200.18 NA 480 539 0 NA NA NA NA 1754 1681 0 NA NA NA NA 72167 16713 2809 NA NA NA NA 19625 8419 2878 NA NA NA
1625864400.0 250202.1 NA 334 329 443 0 NA NA NA 1507 1603 1527 0 NA NA NA 10166 39216 8062 1418 NA NA NA 3477 11256 5038 1506 NA NA
1625864400.0 250202.171 NA 369 429 511 0 NA NA NA 1504 1728 1697 0 NA NA NA 10603 55734 15760 2890 NA NA NA 3591 15383 8609 3448 NA NA
1625864400.0 250202.172 NA 441 497 0 NA NA NA NA 1696 1673 0 NA NA NA NA 64650 14669 2692 NA NA NA NA 17907 7634 2757 NA NA NA
1625864400.0 250202.18 NA 489 562 0 NA NA NA NA 1824 1669 0 NA NA NA NA 48554 18288 2376 NA NA NA NA 13434 8957 2425 NA NA NA
1625864400.0 250202.181 NA 405 483 537 0 NA NA NA 1605 1802 1696 0 NA NA NA 13060 71499 16914 2316 NA NA NA 4429 19719 8116 2371 NA NA
1625864400.0 250202.2 NA 356 453 0 NA NA NA NA 1619 1581 0 NA NA NA NA 51518 9509 1667 NA NA NA NA 14702 6068 1716 NA NA NA
1625864400.0 250202.3 NA 334 342 453 0 NA NA NA 1526 1548 1552 0 NA NA NA 10614 37377 6789 757 NA NA NA 3809 10809 3752 800 NA NA
1625864400.0 250202.4 NA 364 453 0 NA NA NA NA 1612 1574 0 NA NA NA NA 41518 5632 1455 NA NA NA NA 11896 3135 1532 NA NA NA
1625864400.0 250202.5 NA 328 339 443 0 NA NA NA 1600 1593 1567 0 NA NA NA 10531 45872 9086 2095 NA NA NA 3961 12730 5305 2198 NA NA
1625864400.0 250203.0 NA 357 451 0 NA NA NA NA 1572 1576 0 NA NA NA NA 27052 6977 1819 NA NA NA NA 7863 3597 1873 NA NA NA
1625864400.0 250203.17 NA 430 529 0 NA NA NA NA 1658 1665 0 NA NA NA NA 46040 10118 1956 NA NA NA NA 12776 5454 2010 NA NA NA
1625864400.0 250203.18 NA 469 542 0 NA NA NA NA 1766 1717 0 NA NA NA NA 51571 17978 2656 NA NA NA NA 14581 8418 2732 NA NA NA
1625864400.0 250204.0 NA 360 453 0 NA NA NA NA 1670 1576 0 NA NA NA NA 27606 7199 2008 NA NA NA NA 8379 4060 2105 NA NA NA
1625864400.0 250204.17 NA 430 517 0 NA NA NA NA 1693 1687 0 NA NA NA NA 64476 14447 3169 NA NA NA NA 18793 7791 3251 NA NA NA
1625864400.0 250204.18 NA 476 544 0 NA NA NA NA 1837 1767 0 NA NA NA NA 69966 14577 2405 NA NA NA NA 19389 6849 2453 NA NA NA
1625864400.0 250205.17 NA 430 506 0 NA NA NA NA 1677 1681 0 NA NA NA NA 52674 11174 2638 NA NA NA NA 14853 5868 2712 NA NA NA
1625864400.0 250205.18 NA 470 540 0 NA NA NA NA 1792 1668 0 NA NA NA NA 71352 16282 2872 NA NA NA NA 19623 8081 2928 NA NA NA
1625864400.0 250206.17 NA 424 504 0 NA NA NA NA 1674 1668 0 NA NA NA NA 56148 10038 2104 NA NA NA NA 15861 5388 2768 NA NA NA
1625864400.0 250206.18 NA 475 588 0 NA NA NA NA 1699 1717 0 NA NA NA NA 70485 18520 2580 NA NA NA NA 20033 8814 2623 NA NA NA
1625864400.0 250206.181 NA 401 472 563 0 NA NA NA 1661 1754 1732 0 NA NA NA 12664 81715 14062 2021 NA NA NA 4379 22612 7003 2061 NA NA
1625864400.0 250207.17 NA 419 507 0 NA NA NA NA 1750 1668 0 NA NA NA NA 47021 8610 1297 NA NA NA NA 13889 4988 1478 NA NA NA
1625864400.0 250207.18 NA 467 519 0 NA NA NA NA 1770 1712 0 NA NA NA NA 68784 15441 2622 NA NA NA NA 19499 8215 2714 NA NA NA
1625864400.0 250208.17 NA 438 512 0 NA NA NA NA 1702 1684 0 NA NA NA NA 66356 17181 2808 NA NA NA NA 18782 7602 2860 NA NA NA
1625864400.0 250208.18 NA 479 545 0 NA NA NA NA 1770 1735 0 NA NA NA NA 49250 23071 2075 NA NA NA NA 13756 9957 2119 NA NA NA
1625864400.0 250399.0 416 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 4572 NA NA NA NA NA NA 1732 NA NA NA NA NA NA
1625864400.0 250399.17 846 NA NA NA NA NA NA 2310 NA NA NA NA NA NA 6411 NA NA NA NA NA NA 2360 NA NA NA NA NA NA
1625864400.0 250399.18 796 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 5335 NA NA NA NA NA NA 1891 NA NA NA NA NA NA
1625864400.0 250400.18 1007 0 158 NA NA NA NA 2466 0 1093 NA NA NA NA 7222 1149 2526 NA NA NA NA 3703 1201 1718 NA NA NA NA
1625864400.0 250402.0 596 0 146 NA NA NA NA 2096 0 1091 NA NA NA NA 6439 945 3223 NA NA NA NA 3177 1063 2194 NA NA NA NA
1625864400.0 250402.1 414 578 0 NA NA NA NA 1681 1939 0 NA NA NA NA 4957 6751 1090 NA NA NA NA 1816 3508 1140 NA NA NA NA
1625864400.0 250405.17 1028 0 154 NA NA NA NA 2453 0 1085 NA NA NA NA 6292 1415 2971 NA NA NA NA 3285 1474 2034 NA NA NA NA
1625864400.0 250406.0 599 0 160 NA NA NA NA 1957 0 1096 NA NA NA NA 3640 450 1905 NA NA NA NA 2058 490 1357 NA NA NA NA
1625864400.0 250407.18 923 0 149 NA NA NA NA 2408 0 1101 NA NA NA NA 7419 1130 2191 NA NA NA NA 3734 1190 1518 NA NA NA NA
1625864400.0 250408.0 589 0 153 NA NA NA NA 1946 0 1091 NA NA NA NA 5738 971 2810 NA NA NA NA 3037 1074 1978 NA NA NA NA
1625864400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1011 NA NA NA NA NA NA
1625864400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2197 NA NA NA NA NA NA 1167 NA NA NA NA NA NA
1625864400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 1035 NA NA NA NA NA NA
1625864400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 947 NA NA NA NA NA NA
1625864400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1040 NA NA NA NA NA NA
1625864400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 1200 NA NA NA NA NA NA
1625864400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1146 NA NA NA NA NA NA
1625864400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 982 NA NA NA NA NA NA
1625864400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1212 NA NA NA NA NA NA
1625864400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1235 NA NA NA NA NA NA
1625864400.0 28234.0 102 467 697 0 NA NA NA 1020 1579 1903 0 NA NA NA 35352 8720 20369 1893 NA NA NA 10723 2518 9401 1944 NA NA NA
1625864400.0 30234.0 101 437 627 0 NA NA NA 1017 1608 1755 0 NA NA NA 26225 11855 16449 2258 NA NA NA 7458 3343 7436 2337 NA NA NA
1625864400.0 31434.0 98 448 618 0 NA NA NA 1015 1557 1765 0 NA NA NA 27719 15055 19615 2415 NA NA NA 8017 4346 9208 2476 NA NA NA
1625864400.0 31834.0 100 462 690 0 NA NA NA 1017 1602 1867 0 NA NA NA 28182 16112 14858 1980 NA NA NA 9067 4552 7114 2036 NA NA NA
1625864400.0 32634.0 102 450 618 0 NA NA NA 1018 1579 1820 0 NA NA NA 23885 15682 17557 2527 NA NA NA 7295 4581 8133 2647 NA NA NA
1625864400.0 4.22 NA 169 83 77 0 NA NA NA 1134 988 1014 0 NA NA NA 4397 778 977 790 NA NA NA 2045 616 667 859 NA NA
1625864400.0 5.1 392 0 NA NA NA NA NA 1750 0 NA NA NA NA NA 5823 944 NA NA NA NA NA 3318 992 NA NA NA NA NA
1625864400.0 5.2 318 0 NA NA NA NA NA 1665 0 NA NA NA NA NA 5396 800 NA NA NA NA NA 3271 843 NA NA NA NA NA
1625864400.0 5.3 319 0 NA NA NA NA NA 1642 0 NA NA NA NA NA 5995 931 NA NA NA NA NA 3438 976 NA NA NA NA NA
1625864400.0 5.4 381 0 NA NA NA NA NA 1728 0 NA NA NA NA NA 5410 916 NA NA NA NA NA 3084 966 NA NA NA NA NA
1625864400.0 5.5 380 0 NA NA NA NA NA 1731 0 NA NA NA NA NA 5496 1017 NA NA NA NA NA 3138 1063 NA NA NA NA NA
1625864400.0 5.6 386 0 NA NA NA NA NA 1752 0 NA NA NA NA NA 5601 1069 NA NA NA NA NA 3149 1124 NA NA NA NA NA
1625864400.0 5.7 388 0 NA NA NA NA NA 1742 0 NA NA NA NA NA 5538 930 NA NA NA NA NA 3169 970 NA NA NA NA NA
1625864400.0 500199.0 229 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 6347 NA NA NA NA NA NA 2877 NA NA NA NA NA NA
1625864400.0 500205.0 NA 234 384 0 NA NA NA NA 1418 1508 0 NA NA NA NA 21156 9826 2012 NA NA NA NA 6437 5941 2068 NA NA NA
1625864400.0 503.0 54 0 NA NA NA NA NA 946 0 NA NA NA NA NA 2787 331 NA NA NA NA NA 1577 364 NA NA NA NA NA
1625864400.0 504.0 72 0 NA NA NA NA NA 946 0 NA NA NA NA NA 629 318 NA NA NA NA NA 778 364 NA NA NA NA NA
1625864400.0 505.0 60 0 NA NA NA NA NA 942 0 NA NA NA NA NA 672 418 NA NA NA NA NA 652 450 NA NA NA NA NA
1625864400.0 506.0 63 0 NA NA NA NA NA 940 0 NA NA NA NA NA 691 417 NA NA NA NA NA 763 460 NA NA NA NA NA
1625864400.0 507.0 53 0 NA NA NA NA NA 942 0 NA NA NA NA NA 1245 352 NA NA NA NA NA 1675 392 NA NA NA NA NA
1625864400.0 508.0 77 0 NA NA NA NA NA 944 0 NA NA NA NA NA 492 445 NA NA NA NA NA 552 483 NA NA NA NA NA
1625864400.0 509.0 57 0 NA NA NA NA NA 938 0 NA NA NA NA NA 637 357 NA NA NA NA NA 736 398 NA NA NA NA NA
1625864400.0 510.0 55 0 NA NA NA NA NA 938 0 NA NA NA NA NA 2716 409 NA NA NA NA NA 1496 441 NA NA NA NA NA
1625864400.0 511.0 84 0 NA NA NA NA NA 950 0 NA NA NA NA NA 22037 375 NA NA NA NA NA 22340 440 NA NA NA NA NA
1625864400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 186 NA NA NA NA NA NA 227 NA NA NA NA NA NA
1625864400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 152 NA NA NA NA NA NA 223 NA NA NA NA NA NA
1625864400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 183 NA NA NA NA NA NA
1625864400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 208 NA NA NA NA NA NA
1625864400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 132 NA NA NA NA NA NA 160 NA NA NA NA NA NA
1625864400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 187 NA NA NA NA NA NA
1625864400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 154 NA NA NA NA NA NA 162 NA NA NA NA NA NA
1625864400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 181 NA NA NA NA NA NA
1625864400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 238 NA NA NA NA NA NA
1625864400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 197 NA NA NA NA NA NA 204 NA NA NA NA NA NA
1625864400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA
1625864400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 489 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1625864400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 197 NA NA NA NA NA NA
1625864400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 191 NA NA NA NA NA NA 193 NA NA NA NA NA NA
1625864400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA
1625864400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 209 NA NA NA NA NA NA 247 NA NA NA NA NA NA
1625864400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 141 NA NA NA NA NA NA 221 NA NA NA NA NA NA
1625864400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 196 NA NA NA NA NA NA
1625864400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 189 NA NA NA NA NA NA
1625864400.0 531.0 88 0 NA NA NA NA NA 1053 0 NA NA NA NA NA 542 359 NA NA NA NA NA 569 400 NA NA NA NA NA
1625864400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 496 NA NA NA NA NA NA
1625864400.0 541.0 90 0 NA NA NA NA NA 954 0 NA NA NA NA NA 684 357 NA NA NA NA NA 679 397 NA NA NA NA NA
1625864400.0 545.0 66 0 NA NA NA NA NA 956 0 NA NA NA NA NA 915 376 NA NA NA NA NA 800 421 NA NA NA NA NA
1625864400.0 546.0 75 84 NA NA NA NA NA 947 1004 NA NA NA NA NA 517 612 NA NA NA NA NA 610 696 NA NA NA NA NA
1625864400.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 203 NA NA NA NA NA NA
1625864400.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 219 NA NA NA NA NA NA 234 NA NA NA NA NA NA
1625864400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 933 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1625864400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 249 NA NA NA NA NA NA
1625864400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 217 NA NA NA NA NA NA 205 NA NA NA NA NA NA
1625864400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 942 NA NA NA NA NA NA 919 NA NA NA NA NA NA
1625864400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 167 NA NA NA NA NA NA 228 NA NA NA NA NA NA
1625864400.0 560.0 79 0 NA NA NA NA NA 940 0 NA NA NA NA NA 603 322 NA NA NA NA NA 636 374 NA NA NA NA NA
1625864400.0 561.0 79 0 NA NA NA NA NA 943 0 NA NA NA NA NA 529 418 NA NA NA NA NA 495 468 NA NA NA NA NA
1625864400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 415 NA NA NA NA NA NA 491 NA NA NA NA NA NA
1625864400.0 7.0 71 102 154 74 0 NA NA 982 1237 1103 970 0 NA NA 2935 1487 2630 874 669 NA NA 1905 738 1501 603 714 NA NA
1625864400.0 7.22 72 127 200 74 0 NA NA 982 1355 1180 969 0 NA NA 1506 1605 3040 655 860 NA NA 1104 821 1817 587 909 NA NA
1625864400.0 8.0 NA 111 162 56 0 NA NA NA 1330 1107 954 0 NA NA NA 6606 3502 299 931 NA NA NA 2067 1756 314 995 NA NA
1625864400.0 8.2 83 178 244 81 0 NA NA 983 1317 1274 947 0 NA NA 1497 2946 3688 385 1505 NA NA 1139 1040 1907 397 1576 NA NA
