Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 2024.0010001 NA 206 567 0 NA NA NA NA NA 315 825 0 NA NA NA NA NA 316 13062 197 NA NA NA NA NA 464 4646 219 NA NA NA NA 
1789855200.0 2024.0010002 NA 207 558 0 NA NA NA NA NA 331 791 0 NA NA NA NA NA 308 12309 221 NA NA NA NA NA 319 4667 321 NA NA NA NA 
1789855200.0 2024.0030001 NA 200 608 0 NA NA NA NA NA 329 877 0 NA NA NA NA NA 280 11406 154 NA NA NA NA NA 246 3658 178 NA NA NA NA 
1789855200.0 2024.0030002 NA 201 557 0 NA NA NA NA NA 328 809 0 NA NA NA NA NA 305 11308 152 NA NA NA NA NA 309 3862 199 NA NA NA NA 
1789855200.0 2024.0040001 NA 201 557 0 NA NA NA NA NA 312 802 0 NA NA NA NA NA 296 7139 177 NA NA NA NA NA 281 2551 204 NA NA NA NA 
1789855200.0 2024.0040002 NA 201 512 0 NA NA NA NA NA 327 757 0 NA NA NA NA NA 293 7597 182 NA NA NA NA NA 359 4427 235 NA NA NA NA 
1789855200.0 2024.0050001 NA 207 601 0 NA NA NA NA NA 335 859 0 NA NA NA NA NA 386 13467 194 NA NA NA NA NA 738 4733 295 NA NA NA NA 
1789855200.0 2024.0050002 NA 198 554 0 NA NA NA NA NA 312 778 0 NA NA NA NA NA 309 10517 153 NA NA NA NA NA 287 6027 195 NA NA NA NA 
1789855200.0 2024.0070001 NA 202 570 0 NA NA NA NA NA 324 798 0 NA NA NA NA NA 263 6091 147 NA NA NA NA NA 269 2545 196 NA NA NA NA 
1789855200.0 2025.0000001 NA 450 676 0 NA NA NA NA NA 675 925 0 NA NA NA NA NA 1469 7944 199 NA NA NA NA NA 1193 3199 259 NA NA NA NA 
1789855200.0 2025.0010001 NA 474 721 0 NA NA NA NA NA 735 1006 0 NA NA NA NA NA 2013 13089 212 NA NA NA NA NA 1660 5453 281 NA NA NA NA 
1789855200.0 2025.0010002 NA 482 629 0 NA NA NA NA NA 745 878 0 NA NA NA NA NA 1992 12029 221 NA NA NA NA NA 1669 3995 267 NA NA NA NA 
1789855200.0 2025.0020001 NA 469 694 0 NA NA NA NA NA 699 957 0 NA NA NA NA NA 1819 10726 192 NA NA NA NA NA 1542 4655 277 NA NA NA NA 
1789855200.0 2025.0020002 NA 465 608 0 NA NA NA NA NA 687 839 0 NA NA NA NA NA 1873 10411 210 NA NA NA NA NA 1302 3712 262 NA NA NA NA 
1789855200.0 21.0 120 174 368 0 NA NA NA NA 172 262 513 0 NA NA NA NA 322 214 906 234 NA NA NA NA 420 318 982 291 NA NA NA NA 
1789855200.0 22.0 118 182 370 0 NA NA NA NA 175 264 512 0 NA NA NA NA 313 229 964 218 NA NA NA NA 300 249 946 265 NA NA NA NA 
1789855200.0 23.0 112 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 274 68 571 209 NA NA NA NA 362 117 784 235 NA NA NA NA 
1789855200.0 25.0 140 181 388 0 122 NA NA NA 236 273 531 0 187 NA NA NA 1128 228 987 209 233 NA NA NA 656 209 902 288 281 NA NA NA 
1789855200.0 2500.1501 NA 149 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA 
1789855200.0 2500.1502 NA 139 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 7999 NA NA NA NA NA NA NA 8687 NA NA NA NA NA NA 
1789855200.0 2500.1503 NA 149 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA 
1789855200.0 2500.1504 NA 139 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 10440 NA NA NA NA NA NA NA 9811 NA NA NA NA NA NA 
1789855200.0 2500.2307 NA 150 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA 
1789855200.0 2500.231 NA 84 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA 
1789855200.0 2500.2311 NA 69 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1789855200.0 2500.2403 NA 113 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1789855200.0 2500.2404 NA 181 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1789855200.0 2500.2405 NA 184 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1789855200.0 2500.3307 NA 147 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA 
1789855200.0 2500.3312 NA 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA 
1789855200.0 2500.3313 NA 86 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1789855200.0 2500.4301 NA 89 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 6535 NA NA NA NA NA NA NA 6520 NA NA NA NA NA NA 
1789855200.0 2500.4302 NA 89 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1789855200.0 2500.9101 93 117 NA NA NA NA NA NA 122 196 NA NA NA NA NA NA 93 121 NA NA NA NA NA NA 169 149 NA NA NA NA NA NA 
1789855200.0 2500.9102 26 92 111 NA NA NA NA NA 102 125 199 NA NA NA NA NA 4490 107 139 NA NA NA NA NA 6633 170 163 NA NA NA NA NA 
1789855200.0 2500.9103 66 96 114 NA NA NA NA NA 101 131 201 NA NA NA NA NA 488 108 109 NA NA NA NA NA 204 112 133 NA NA NA NA NA 
1789855200.0 26.0 144 179 392 0 NA NA NA NA 237 259 519 0 NA NA NA NA 747 221 1076 236 NA NA NA NA 524 293 1000 260 NA NA NA NA 
1789855200.0 27.0 153 178 378 0 NA NA NA NA 239 264 527 0 NA NA NA NA 751 240 918 242 NA NA NA NA 441 236 863 299 NA NA NA NA 
1789855200.0 27234.0 158 634 664 0 268 NA NA NA 263 833 906 0 374 NA NA NA 2380 1064 1553 302 539 NA NA NA 1742 844 1613 445 538 NA NA NA 
1789855200.0 29.0 143 178 382 0 NA NA NA NA 235 264 555 0 NA NA NA NA 862 240 1061 224 NA NA NA NA 487 245 1308 255 NA NA NA NA 
1789855200.0 29634.0 190 638 683 0 266 NA NA NA 252 850 915 0 361 NA NA NA 2429 1134 1507 306 500 NA NA NA 1852 965 1547 467 585 NA NA NA 
1789855200.0 30.0 140 182 376 0 NA NA NA NA 230 265 539 0 NA NA NA NA 589 204 769 242 NA NA NA NA 454 248 898 313 NA NA NA NA 
1789855200.0 3000.0001 NA 587 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1789855200.0 3000.0002 NA 623 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1789855200.0 3000.0003 NA 568 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1789855200.0 3000.0004 NA 612 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1789855200.0 3000.0005 NA 695 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1789855200.0 30034.0 188 637 706 0 261 NA NA NA 252 806 916 0 370 NA NA NA 2317 1067 1512 322 499 NA NA NA 1219 873 1224 377 560 NA NA NA 
1789855200.0 30434.0 185 637 659 0 252 NA NA NA 251 853 912 0 367 NA NA NA 2359 992 1467 299 495 NA NA NA 1648 767 1719 461 594 NA NA NA 
1789855200.0 30834.0 189 634 713 0 260 NA NA NA 257 845 923 0 362 NA NA NA 3177 1275 2008 388 707 NA NA NA 1840 864 1717 524 758 NA NA NA 
1789855200.0 31.0 142 138 372 0 NA NA NA NA 233 265 539 0 NA NA NA NA 827 250 975 247 NA NA NA NA 550 346 952 375 NA NA NA NA 
1789855200.0 31234.0 145 643 711 0 232 NA NA NA 255 814 964 0 366 NA NA NA 2998 1352 1883 394 645 NA NA NA 1493 749 1862 533 651 NA NA NA 
1789855200.0 32.0 152 182 370 0 NA NA NA NA 243 272 524 0 NA NA NA NA 820 201 786 190 NA NA NA NA 427 182 776 241 NA NA NA NA 
1789855200.0 32034.0 201 651 703 0 266 NA NA NA 268 943 961 0 376 NA NA NA 2973 1075 1411 328 512 NA NA NA 2340 826 1623 455 590 NA NA NA 
1789855200.0 33.0 161 179 373 0 NA NA NA NA 239 266 516 0 NA NA NA NA 704 190 780 168 NA NA NA NA 386 205 772 188 NA NA NA NA 
1789855200.0 34034.0 206 631 642 0 276 NA NA NA 276 805 946 0 377 NA NA NA 2537 1093 1544 301 515 NA NA NA 2298 1150 2146 513 713 NA NA NA 
1789855200.0 34434.0 146 634 705 0 265 NA NA NA 254 851 913 0 380 NA NA NA 2996 1316 1946 378 708 NA NA NA 1499 1033 1503 484 799 NA NA NA 
1789855200.0 34834.0 208 657 703 0 272 NA NA NA 276 834 968 0 363 NA NA NA 2620 1274 1864 342 644 NA NA NA 1127 743 1691 481 796 NA NA NA 
1789855200.0 35.0 153 177 374 0 NA NA NA NA 226 268 507 0 NA NA NA NA 835 233 887 250 NA NA NA NA 576 310 963 358 NA NA NA NA 
1789855200.0 35234.0 155 647 707 0 268 NA NA NA 272 845 971 0 377 NA NA NA 2095 942 1386 255 457 NA NA NA 1244 702 1392 329 570 NA NA NA 
1789855200.0 35634.0 189 633 696 0 264 NA NA NA 255 925 913 0 382 NA NA NA 2351 1027 1461 292 496 NA NA NA 1051 698 1581 324 523 NA NA NA 
1789855200.0 36034.0 193 635 696 0 272 NA NA NA 257 920 911 0 372 NA NA NA 2328 1046 1482 302 489 NA NA NA 1055 654 1510 447 510 NA NA NA 
1789855200.0 36434.0 81 383 0 NA NA NA NA NA 110 516 0 NA NA NA NA NA 61 705 134 NA NA NA NA NA 118 341 180 NA NA NA NA NA 
1789855200.0 36834.0 81 396 0 NA NA NA NA NA 111 528 0 NA NA NA NA NA 59 708 154 NA NA NA NA NA 90 398 173 NA NA NA NA NA 
1789855200.0 37234.0 205 649 702 0 268 NA NA NA 269 925 906 0 371 NA NA NA 2097 980 1427 271 457 NA NA NA 1101 665 1216 436 492 NA NA NA 
1789855200.0 37634.0 NA 635 690 0 268 NA NA NA NA 822 961 0 368 NA NA NA NA 1051 1545 274 435 NA NA NA NA 1252 2118 471 466 NA NA NA 
1789855200.0 37634.21 NA 607 325 250 NA NA NA NA NA 783 466 382 NA NA NA NA NA 1175 539 475 NA NA NA NA NA 651 656 609 NA NA NA NA 
1789855200.0 37634.402 NA 645 365 0 NA NA NA NA NA 911 567 0 NA NA NA NA NA 917 497 104 NA NA NA NA NA 689 678 127 NA NA NA NA 
1789855200.0 37634.5 NA 645 265 0 NA NA NA NA NA 890 394 0 NA NA NA NA NA 1036 374 71 NA NA NA NA NA 658 384 87 NA NA NA NA 
1789855200.0 37634.702 NA 652 690 0 248 NA NA NA NA 926 946 0 378 NA NA NA NA 1155 2030 317 624 NA NA NA NA 648 2125 467 734 NA NA NA 
1789855200.0 37634.711 NA 646 339 0 NA NA NA NA NA 896 460 0 NA NA NA NA NA 964 478 125 NA NA NA NA NA 733 735 173 NA NA NA NA 
1789855200.0 37634.75 NA 677 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 1135 104 NA NA NA NA NA NA 736 146 NA NA NA NA NA 
1789855200.0 37634.7501 NA 577 0 NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 945 78 NA NA NA NA NA NA 594 109 NA NA NA NA NA 
1789855200.0 37634.7502 NA 586 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1789855200.0 37634.7503 NA 698 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 1199 96 NA NA NA NA NA NA 630 121 NA NA NA NA NA 
1789855200.0 37634.751 NA 678 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 1188 92 NA NA NA NA NA NA 718 141 NA NA NA NA NA 
1789855200.0 37634.7521 NA 679 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1075 97 NA NA NA NA NA NA 716 137 NA NA NA NA NA 
1789855200.0 37634.7522 NA 680 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 1208 97 NA NA NA NA NA NA 709 126 NA NA NA NA NA 
1789855200.0 37634.753 NA 669 0 NA NA NA NA NA NA 850 0 NA NA NA NA NA NA 1071 99 NA NA NA NA NA NA 768 139 NA NA NA NA NA 
1789855200.0 37634.754 NA 668 0 NA NA NA NA NA NA 844 0 NA NA NA NA NA NA 1074 107 NA NA NA NA NA NA 624 139 NA NA NA NA NA 
1789855200.0 37634.755 NA 689 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1092 98 NA NA NA NA NA NA 632 128 NA NA NA NA NA 
1789855200.0 37634.756 NA 680 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1136 103 NA NA NA NA NA NA 640 149 NA NA NA NA NA 
1789855200.0 37634.757 NA 677 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 1139 109 NA NA NA NA NA NA 618 146 NA NA NA NA NA 
1789855200.0 37634.758 NA 683 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1074 92 NA NA NA NA NA NA 638 111 NA NA NA NA NA 
1789855200.0 37634.759 NA 582 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1789855200.0 37634.7591 NA 606 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA 
1789855200.0 37634.77 NA 672 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 1151 101 NA NA NA NA NA NA 691 126 NA NA NA NA NA 
1789855200.0 37634.771 NA 675 0 NA NA NA NA NA NA 949 0 NA NA NA NA NA NA 1062 100 NA NA NA NA NA NA 648 138 NA NA NA NA NA 
1789855200.0 37634.772 NA 564 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1789855200.0 37634.773 NA 602 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1789855200.0 37634.774 NA 702 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1789855200.0 37634.775 NA 674 0 NA NA NA NA NA NA 864 0 NA NA NA NA NA NA 1086 101 NA NA NA NA NA NA 967 140 NA NA NA NA NA 
1789855200.0 37634.9 NA 620 667 0 269 NA NA NA NA 861 934 0 377 NA NA NA NA 1057 1435 263 437 NA NA NA NA 1109 1555 374 515 NA NA NA 
1789855200.0 37634.911 204 655 715 0 269 NA NA NA 284 830 935 0 377 NA NA NA 2385 1603 2062 424 462 NA NA NA 1541 1029 1594 467 618 NA NA NA 
1789855200.0 37661.0 NA 588 611 0 262 NA NA NA NA 801 792 0 349 NA NA NA NA 1134 1443 283 505 NA NA NA NA 1049 1422 313 535 NA NA NA 
1789855200.0 37696.0 NA 611 610 0 254 NA NA NA NA 777 804 0 352 NA NA NA NA 910 1241 266 446 NA NA NA NA 991 2055 515 508 NA NA NA 
1789855200.0 37700.0 NA 556 610 0 259 NA NA NA NA 766 799 0 373 NA NA NA NA 872 1243 225 443 NA NA NA NA 871 2084 312 565 NA NA NA 
1789855200.0 37751.85 NA 469 573 0 255 NA NA NA NA 736 792 0 351 NA NA NA NA 517 1246 241 510 NA NA NA NA 701 1313 327 571 NA NA NA 
1789855200.0 37834.0 NA 1576 2259 0 NA NA NA NA NA 2201 2934 0 NA NA NA NA NA 6459 10624 318 NA NA NA NA NA 4299 3843 347 NA NA NA NA 
1789855200.0 38434.0 205 641 690 0 241 NA NA NA 272 813 931 0 379 NA NA NA 2755 1291 1896 345 569 NA NA NA 1229 795 1979 525 628 NA NA NA 
1789855200.0 4.22 NA 167 124 120 0 NA NA NA NA 324 200 212 0 NA NA NA NA 439 243 124 88 NA NA NA NA 465 400 241 173 NA NA NA 
1789855200.0 4.4 NA 105 462 0 NA NA NA NA NA 180 694 0 NA NA NA NA NA 97 2254 186 NA NA NA NA NA 138 1665 274 NA NA NA NA 
1789855200.0 4.43 NA 110 459 0 NA NA NA NA NA 193 685 0 NA NA NA NA NA 95 2249 195 NA NA NA NA NA 133 1591 220 NA NA NA NA 
1789855200.0 4.44 NA 106 464 0 NA NA NA NA NA 186 697 0 NA NA NA NA NA 110 2538 181 NA NA NA NA NA 141 1428 206 NA NA NA NA 
1789855200.0 4.51 NA 103 472 0 NA NA NA NA NA 181 708 0 NA NA NA NA NA 102 2346 157 NA NA NA NA NA 227 1340 197 NA NA NA NA 
1789855200.0 4003.0 139 176 373 NA NA NA NA NA 232 264 529 NA NA NA NA NA 516 167 926 NA NA NA NA NA 354 165 902 NA NA NA NA NA 
1789855200.0 45.0 148 184 377 0 NA NA NA NA 248 264 528 0 NA NA NA NA 895 192 889 180 NA NA NA NA 489 173 840 198 NA NA NA NA 
1789855200.0 5.1 375 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 491 116 NA NA NA NA NA NA 432 139 NA NA NA NA NA NA 
1789855200.0 5.2 307 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 346 90 NA NA NA NA NA NA 517 179 NA NA NA NA NA NA 
1789855200.0 5.3 306 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 370 100 NA NA NA NA NA NA 538 127 NA NA NA NA NA NA 
1789855200.0 5.4 354 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 448 108 NA NA NA NA NA NA 529 131 NA NA NA NA NA NA 
1789855200.0 5.5 348 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 455 106 NA NA NA NA NA NA 436 159 NA NA NA NA NA NA 
1789855200.0 5.6 353 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 450 115 NA NA NA NA NA NA 446 153 NA NA NA NA NA NA 
1789855200.0 5.7 355 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 458 108 NA NA NA NA NA NA 516 132 NA NA NA NA NA NA 
1789855200.0 503.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 782 54 NA NA NA NA NA NA 461 75 NA NA NA NA NA NA 
1789855200.0 504.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 97 56 NA NA NA NA NA NA 181 75 NA NA NA NA NA NA 
1789855200.0 505.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 102 65 NA NA NA NA NA NA 149 81 NA NA NA NA NA NA 
1789855200.0 506.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 92 59 NA NA NA NA NA NA 143 81 NA NA NA NA NA NA 
1789855200.0 507.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 533 57 NA NA NA NA NA NA 345 87 NA NA NA NA NA NA 
1789855200.0 508.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 93 66 NA NA NA NA NA NA 183 119 NA NA NA NA NA NA 
1789855200.0 509.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 87 60 NA NA NA NA NA NA 134 81 NA NA NA NA NA NA 
1789855200.0 510.0 89 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 789 56 NA NA NA NA NA NA 462 84 NA NA NA NA NA NA 
1789855200.0 511.0 75 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2789 65 NA NA NA NA NA NA 5173 130 NA NA NA NA NA NA 
1789855200.0 512.0 26 96 0 NA NA NA NA NA 102 124 0 NA NA NA NA NA 4303 144 87 NA NA NA NA NA 4394 128 155 NA NA NA NA NA 
1789855200.0 513.0 64 95 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 1015 123 63 NA NA NA NA NA 381 122 94 NA NA NA NA NA 
1789855200.0 514.0 66 93 0 NA NA NA NA NA 101 126 0 NA NA NA NA NA 484 89 53 NA NA NA NA NA 169 89 68 NA NA NA NA NA 
1789855200.0 516.0 27 92 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4546 95 60 NA NA NA NA NA 6298 140 84 NA NA NA NA NA 
1789855200.0 517.0 65 94 0 NA NA NA NA NA 100 127 0 NA NA NA NA NA 525 86 54 NA NA NA NA NA 219 94 72 NA NA NA NA NA 
1789855200.0 518.0 25 89 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 3902 94 60 NA NA NA NA NA 3018 150 98 NA NA NA NA NA 
1789855200.0 519.0 27 94 0 NA NA NA NA NA 101 128 0 NA NA NA NA NA 4417 117 67 NA NA NA NA NA 3940 228 90 NA NA NA NA NA 
1789855200.0 520.0 65 97 0 NA NA NA NA NA 101 129 0 NA NA NA NA NA 515 91 54 NA NA NA NA NA 201 92 69 NA NA NA NA NA 
1789855200.0 521.0 25 88 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 4497 101 88 NA NA NA NA NA 4026 185 159 NA NA NA NA NA 
1789855200.0 522.0 65 91 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 958 77 66 NA NA NA NA NA 412 104 96 NA NA NA NA NA 
1789855200.0 523.0 65 90 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 1190 82 73 NA NA NA NA NA 482 113 100 NA NA NA NA NA 
1789855200.0 524.0 65 91 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 525 73 54 NA NA NA NA NA 203 109 74 NA NA NA NA NA 
1789855200.0 525.0 27 91 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4454 80 86 NA NA NA NA NA 4375 100 111 NA NA NA NA NA 
1789855200.0 526.0 26 88 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 5134 79 63 NA NA NA NA NA 6768 145 85 NA NA NA NA NA 
1789855200.0 527.0 66 92 0 NA NA NA NA NA 100 124 0 NA NA NA NA NA 519 70 54 NA NA NA NA NA 194 83 66 NA NA NA NA NA 
1789855200.0 528.0 26 88 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 4431 100 77 NA NA NA NA NA 4356 160 92 NA NA NA NA NA 
1789855200.0 529.0 26 89 0 NA NA NA NA NA 104 117 0 NA NA NA NA NA 4344 99 82 NA NA NA NA NA 4415 122 107 NA NA NA NA NA 
1789855200.0 530.0 65 90 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 520 73 55 NA NA NA NA NA 211 98 71 NA NA NA NA NA 
1789855200.0 531.0 95 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 66 61 NA NA NA NA NA NA 136 106 NA NA NA NA NA NA 
1789855200.0 534.0 233 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 858 57 NA NA NA NA NA NA 1180 75 NA NA NA NA NA NA 
1789855200.0 535.0 101 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 614 56 NA NA NA NA NA NA 362 88 NA NA NA NA NA NA 
1789855200.0 536.0 75 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 121 56 NA NA NA NA NA NA 338 76 NA NA NA NA NA NA 
1789855200.0 537.0 99 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 1776 59 NA NA NA NA NA NA 723 81 NA NA NA NA NA NA 
1789855200.0 538.0 61 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 4740 75 NA NA NA NA NA NA 4930 93 NA NA NA NA NA NA 
1789855200.0 539.0 61 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11832 71 NA NA NA NA NA NA 19221 161 NA NA NA NA NA NA 
1789855200.0 541.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 76 57 NA NA NA NA NA NA 150 75 NA NA NA NA NA NA 
1789855200.0 545.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 90 60 NA NA NA NA NA NA 145 82 NA NA NA NA NA NA 
1789855200.0 551.0 64 96 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 1250 157 60 NA NA NA NA NA 458 125 77 NA NA NA NA NA 
1789855200.0 552.0 65 96 0 NA NA NA NA NA 100 128 0 NA NA NA NA NA 519 84 56 NA NA NA NA NA 198 84 70 NA NA NA NA NA 
1789855200.0 554.0 65 94 0 NA NA NA NA NA 101 130 0 NA NA NA NA NA 2520 102 63 NA NA NA NA NA 782 107 97 NA NA NA NA NA 
1789855200.0 555.0 64 93 0 NA NA NA NA NA 101 127 0 NA NA NA NA NA 1745 90 72 NA NA NA NA NA 529 126 93 NA NA NA NA NA 
1789855200.0 556.0 65 97 0 NA NA NA NA NA 100 131 0 NA NA NA NA NA 544 104 55 NA NA NA NA NA 195 99 77 NA NA NA NA NA 
1789855200.0 560.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 88 62 NA NA NA NA NA NA 141 80 NA NA NA NA NA NA 
1789855200.0 561.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 102 61 NA NA NA NA NA NA 193 88 NA NA NA NA NA NA 
1789855200.0 562.0 63 92 0 NA NA NA NA NA 103 127 0 NA NA NA NA NA 470 93 56 NA NA NA NA NA 276 137 71 NA NA NA NA NA 
1789855200.0 570.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 153 59 NA NA NA NA NA NA 143 77 NA NA NA NA NA NA 
1789855200.0 571.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 168 66 NA NA NA NA NA NA 175 87 NA NA NA NA NA NA 
1789855200.0 572.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 141 63 NA NA NA NA NA NA 160 117 NA NA NA NA NA NA 
1789855200.0 573.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 342 55 NA NA NA NA NA NA 217 84 NA NA NA NA NA NA 
1789855200.0 574.0 86 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 318 56 NA NA NA NA NA NA 196 83 NA NA NA NA NA NA 
1789855200.0 575.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 511 58 NA NA NA NA NA NA 345 78 NA NA NA NA NA NA 
1789855200.0 576.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 119 65 NA NA NA NA NA NA 139 85 NA NA NA NA NA NA 
