Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 4.22 NA 212 129 121 0 NA NA NA NA 331 197 210 0 NA NA NA NA 390 200 117 80 NA NA NA NA 301 294 184 125 NA NA NA 
1787086800.0 4.29 NA 107 390 0 177 NA NA NA NA 185 536 0 291 NA NA NA NA 80 1479 174 346 NA NA NA NA 79 1288 200 396 NA NA NA 
1787086800.0 4.4 NA 109 459 0 NA NA NA NA NA 181 678 0 NA NA NA NA NA 74 1593 122 NA NA NA NA NA 94 1245 142 NA NA NA NA 
1787086800.0 4.54 NA 103 426 0 NA NA NA NA NA 183 692 0 NA NA NA NA NA 84 2295 126 NA NA NA NA NA 178 1249 150 NA NA NA NA 
1787086800.0 4.61 NA 104 476 0 NA NA NA NA NA 182 720 0 NA NA NA NA NA 82 2233 128 NA NA NA NA NA 156 1230 150 NA NA NA NA 
1787086800.0 4.74 NA 103 467 0 NA NA NA NA NA 183 703 0 NA NA NA NA NA 84 2139 124 NA NA NA NA NA 149 1238 147 NA NA NA NA 
1787086800.0 4002.0 144 183 377 NA NA NA NA NA 241 274 525 NA NA NA NA NA 588 160 652 NA NA NA NA NA 322 150 697 NA NA NA NA NA 
1787086800.0 4003.0 144 177 374 NA NA NA NA NA 232 261 527 NA NA NA NA NA 436 146 663 NA NA NA NA NA 387 220 927 NA NA NA NA NA 
1787086800.0 43.0 145 181 380 0 NA NA NA NA 235 267 527 0 NA NA NA NA 606 171 675 162 NA NA NA NA 331 176 699 200 NA NA NA NA 
1787086800.0 5.1 375 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 454 87 NA NA NA NA NA NA 405 109 NA NA NA NA NA NA 
1787086800.0 5.2 308 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 330 78 NA NA NA NA NA NA 408 98 NA NA NA NA NA NA 
1787086800.0 5.3 308 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 340 79 NA NA NA NA NA NA 407 97 NA NA NA NA NA NA 
1787086800.0 5.4 354 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 388 86 NA NA NA NA NA NA 431 105 NA NA NA NA NA NA 
1787086800.0 5.5 373 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 361 84 NA NA NA NA NA NA 358 101 NA NA NA NA NA NA 
1787086800.0 5.6 357 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 384 86 NA NA NA NA NA NA 391 101 NA NA NA NA NA NA 
1787086800.0 5.7 357 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 382 86 NA NA NA NA NA NA 329 103 NA NA NA NA NA NA 
1787086800.0 503.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 714 49 NA NA NA NA NA NA 436 67 NA NA NA NA NA NA 
1787086800.0 504.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 80 49 NA NA NA NA NA NA 103 63 NA NA NA NA NA NA 
1787086800.0 505.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 82 49 NA NA NA NA NA NA 126 67 NA NA NA NA NA NA 
1787086800.0 506.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 99 65 NA NA NA NA NA NA 
1787086800.0 507.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 490 48 NA NA NA NA NA NA 338 63 NA NA NA NA NA NA 
1787086800.0 508.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 72 49 NA NA NA NA NA NA 106 65 NA NA NA NA NA NA 
1787086800.0 509.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 73 49 NA NA NA NA NA NA 98 64 NA NA NA NA NA NA 
1787086800.0 510.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 716 49 NA NA NA NA NA NA 447 64 NA NA NA NA NA NA 
1787086800.0 511.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2515 49 NA NA NA NA NA NA 4223 62 NA NA NA NA NA NA 
1787086800.0 512.0 65 95 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 3356 96 49 NA NA NA NA NA 3524 101 61 NA NA NA NA NA 
1787086800.0 513.0 65 95 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 846 93 49 NA NA NA NA NA 322 88 68 NA NA NA NA NA 
1787086800.0 514.0 66 95 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 457 76 49 NA NA NA NA NA 189 83 64 NA NA NA NA NA 
1787086800.0 515.0 65 92 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3314 76 49 NA NA NA NA NA 1617 80 62 NA NA NA NA NA 
1787086800.0 517.0 63 97 0 NA NA NA NA NA 103 133 0 NA NA NA NA NA 492 76 47 NA NA NA NA NA 224 76 58 NA NA NA NA NA 
1787086800.0 520.0 65 96 0 NA NA NA NA NA 101 128 0 NA NA NA NA NA 489 78 48 NA NA NA NA NA 203 80 62 NA NA NA NA NA 
1787086800.0 521.0 65 91 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 3899 72 61 NA NA NA NA NA 2736 112 107 NA NA NA NA NA 
1787086800.0 522.0 65 89 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 841 59 48 NA NA NA NA NA 281 78 63 NA NA NA NA NA 
1787086800.0 523.0 64 92 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 1041 71 49 NA NA NA NA NA 392 92 65 NA NA NA NA NA 
1787086800.0 524.0 65 91 0 NA NA NA NA NA 101 126 0 NA NA NA NA NA 490 63 50 NA NA NA NA NA 212 83 66 NA NA NA NA NA 
1787086800.0 525.0 65 91 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 3903 66 52 NA NA NA NA NA 2734 84 69 NA NA NA NA NA 
1787086800.0 527.0 65 90 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 491 63 47 NA NA NA NA NA 189 77 60 NA NA NA NA NA 
1787086800.0 530.0 64 92 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 490 63 47 NA NA NA NA NA 200 77 57 NA NA NA NA NA 
1787086800.0 531.0 113 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 56 50 NA NA NA NA NA NA 69 65 NA NA NA NA NA NA 
1787086800.0 534.0 235 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 786 53 NA NA NA NA NA NA 862 99 NA NA NA NA NA NA 
1787086800.0 535.0 100 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 557 50 NA NA NA NA NA NA 336 64 NA NA NA NA NA NA 
1787086800.0 536.0 99 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 103 49 NA NA NA NA NA NA 284 63 NA NA NA NA NA NA 
1787086800.0 537.0 99 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 1637 50 NA NA NA NA NA NA 737 63 NA NA NA NA NA NA 
1787086800.0 538.0 99 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3462 50 NA NA NA NA NA NA 3456 63 NA NA NA NA NA NA 
1787086800.0 539.0 101 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 10685 49 NA NA NA NA NA NA 14951 63 NA NA NA NA NA NA 
1787086800.0 541.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 65 49 NA NA NA NA NA NA 88 65 NA NA NA NA NA NA 
1787086800.0 545.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 75 48 NA NA NA NA NA NA 112 67 NA NA NA NA NA NA 
1787086800.0 551.0 66 94 0 NA NA NA NA NA 103 128 0 NA NA NA NA NA 1050 120 49 NA NA NA NA NA 454 106 65 NA NA NA NA NA 
1787086800.0 552.0 65 93 0 NA NA NA NA NA 101 129 0 NA NA NA NA NA 490 79 49 NA NA NA NA NA 195 80 63 NA NA NA NA NA 
1787086800.0 554.0 64 96 0 NA NA NA NA NA 102 130 0 NA NA NA NA NA 2257 74 49 NA NA NA NA NA 679 91 64 NA NA NA NA NA 
1787086800.0 555.0 66 93 0 NA NA NA NA NA 102 131 0 NA NA NA NA NA 1470 75 49 NA NA NA NA NA 494 76 65 NA NA NA NA NA 
1787086800.0 556.0 66 98 0 NA NA NA NA NA 102 129 0 NA NA NA NA NA 448 108 48 NA NA NA NA NA 175 91 61 NA NA NA NA NA 
1787086800.0 560.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 90 65 NA NA NA NA NA NA 
1787086800.0 561.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 75 49 NA NA NA NA NA NA 92 65 NA NA NA NA NA NA 
1787086800.0 562.0 65 95 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 434 75 48 NA NA NA NA NA 236 80 63 NA NA NA NA NA 
1787086800.0 570.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 122 48 NA NA NA NA NA NA 115 63 NA NA NA NA NA NA 
1787086800.0 571.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 135 49 NA NA NA NA NA NA 108 65 NA NA NA NA NA NA 
1787086800.0 572.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 110 49 NA NA NA NA NA NA 122 64 NA NA NA NA NA NA 
1787086800.0 573.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 305 49 NA NA NA NA NA NA 220 63 NA NA NA NA NA NA 
1787086800.0 574.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 288 48 NA NA NA NA NA NA 188 64 NA NA NA NA NA NA 
1787086800.0 575.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 595 52 NA NA NA NA NA NA 431 68 NA NA NA NA NA NA 
1787086800.0 576.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 92 48 NA NA NA NA NA NA 87 62 NA NA NA NA NA NA 
1787086800.0 577.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 82 50 NA NA NA NA NA NA 75 67 NA NA NA NA NA NA 
1787086800.0 6.0 114 177 359 0 NA NA NA NA 177 260 511 0 NA NA NA NA 218 153 633 142 NA NA NA NA 336 189 881 176 NA NA NA NA 
1787086800.0 7.0 111 165 193 119 0 NA NA NA 172 256 316 181 0 NA NA NA 274 117 212 186 71 NA NA NA 307 174 268 241 90 NA NA NA 
1787086800.0 7.1 111 162 199 114 0 NA NA NA 172 252 309 185 0 NA NA NA 497 117 220 247 98 NA NA NA 452 181 297 296 130 NA NA NA 
1787086800.0 7.4 114 268 316 121 0 NA NA NA 168 369 489 193 0 NA NA NA 280 154 374 189 93 NA NA NA 271 196 433 238 121 NA NA NA 
1787086800.0 7.5 153 316 231 NA NA NA NA NA 202 522 337 NA NA NA NA NA 425 286 290 NA NA NA NA NA 713 330 322 NA NA NA NA NA 
1787086800.0 77.0 152 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 
1787086800.0 8.0 110 171 193 101 0 NA NA NA 168 255 318 165 0 NA NA NA 215 158 214 152 70 NA NA NA 277 206 407 167 86 NA NA NA 
1787086800.0 9.0 132 187 386 0 NA NA NA NA 224 273 532 0 NA NA NA NA 789 170 688 164 NA NA NA NA 451 195 696 194 NA NA NA NA 
