Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782680400.0 140.066 NA 205 602 0 NA NA NA NA NA 298 865 0 NA NA NA NA NA 284 9460 190 NA NA NA NA NA 202 3290 258 NA NA NA NA 
1782680400.0 140.102 NA 205 579 0 NA NA NA NA NA 305 887 0 NA NA NA NA NA 299 7157 167 NA NA NA NA NA 247 2666 217 NA NA NA NA 
1782680400.0 140.103 NA 204 629 0 NA NA NA NA NA 288 937 0 NA NA NA NA NA 282 8282 168 NA NA NA NA NA 188 3093 234 NA NA NA NA 
1782680400.0 140.104 NA 205 583 0 NA NA NA NA NA 298 936 0 NA NA NA NA NA 329 9585 184 NA NA NA NA NA 221 3308 311 NA NA NA NA 
1782680400.0 140.105 NA 201 582 0 NA NA NA NA NA 292 958 0 NA NA NA NA NA 319 7969 174 NA NA NA NA NA 223 3422 237 NA NA NA NA 
1782680400.0 140.107 NA 203 599 0 NA NA NA NA NA 302 879 0 NA NA NA NA NA 333 7871 137 NA NA NA NA NA 439 2993 157 NA NA NA NA 
1782680400.0 140.111 NA 203 587 0 NA NA NA NA NA 300 868 0 NA NA NA NA NA 316 6514 136 NA NA NA NA NA 310 2478 158 NA NA NA NA 
1782680400.0 140.112 NA 202 588 0 NA NA NA NA NA 305 877 0 NA NA NA NA NA 266 7572 173 NA NA NA NA NA 231 2772 223 NA NA NA NA 
1782680400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 974 500 NA NA NA NA NA 158 913 518 NA NA NA NA 
1782680400.0 140.57 NA 524 0 NA NA NA NA NA NA 752 0 NA NA NA NA NA NA 1291 161 NA NA NA NA NA NA 1123 256 NA NA NA NA NA 
1782680400.0 140.6 NA 91 395 0 NA NA NA NA NA 142 611 0 NA NA NA NA NA 54 441 160 NA NA NA NA NA 157 479 191 NA NA NA NA 
1782680400.0 140.61 NA 402 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 969 165 NA NA NA NA NA NA 820 263 NA NA NA NA NA 
1782680400.0 14034.0 81 557 0 NA NA NA NA NA 113 739 0 NA NA NA NA NA 76 872 141 NA NA NA NA NA 143 759 164 NA NA NA NA NA 
1782680400.0 141.001 NA 203 550 0 NA NA NA NA NA 294 822 0 NA NA NA NA NA 296 6335 170 NA NA NA NA NA 281 2382 253 NA NA NA NA 
1782680400.0 141.003 NA 206 571 0 NA NA NA NA NA 300 862 0 NA NA NA NA NA 276 6136 138 NA NA NA NA NA 186 2408 160 NA NA NA NA 
1782680400.0 141.008 NA 207 598 0 NA NA NA NA NA 304 867 0 NA NA NA NA NA 325 9209 135 NA NA NA NA NA 411 3220 154 NA NA NA NA 
1782680400.0 141.008411 NA 203 150 0 NA NA NA NA NA 293 239 0 NA NA NA NA NA 321 258 68 NA NA NA NA NA 248 322 85 NA NA NA NA 
1782680400.0 141.008421 NA 203 151 0 NA NA NA NA NA 290 223 0 NA NA NA NA NA 323 306 66 NA NA NA NA NA 255 305 83 NA NA NA NA 
1782680400.0 141.01 NA 206 629 0 NA NA NA NA NA 296 871 0 NA NA NA NA NA 308 8128 138 NA NA NA NA NA 293 2969 161 NA NA NA NA 
1782680400.0 141.011 NA 203 572 0 NA NA NA NA NA 296 847 0 NA NA NA NA NA 297 7365 141 NA NA NA NA NA 240 2620 162 NA NA NA NA 
1782680400.0 141.013 NA 208 613 0 NA NA NA NA NA 298 815 0 NA NA NA NA NA 256 7437 144 NA NA NA NA NA 159 2651 214 NA NA NA NA 
1782680400.0 141.033 NA 203 596 0 NA NA NA NA NA 300 862 0 NA NA NA NA NA 340 8924 137 NA NA NA NA NA 453 3074 157 NA NA NA NA 
1782680400.0 141.034 NA 203 574 0 NA NA NA NA NA 290 872 0 NA NA NA NA NA 293 8779 170 NA NA NA NA NA 225 3190 198 NA NA NA NA 
1782680400.0 141.035 NA 203 584 0 NA NA NA NA NA 290 849 0 NA NA NA NA NA 280 9123 183 NA NA NA NA NA 241 3473 261 NA NA NA NA 
1782680400.0 141.038 NA 201 624 0 NA NA NA NA NA 300 879 0 NA NA NA NA NA 326 7112 160 NA NA NA NA NA 306 2490 210 NA NA NA NA 
1782680400.0 141.041 NA 203 602 0 NA NA NA NA NA 299 901 0 NA NA NA NA NA 341 10847 191 NA NA NA NA NA 339 3677 215 NA NA NA NA 
1782680400.0 141.042 NA 206 585 0 NA NA NA NA NA 293 858 0 NA NA NA NA NA 243 7058 155 NA NA NA NA NA 176 2608 209 NA NA NA NA 
1782680400.0 141.043 NA 201 617 0 NA NA NA NA NA 292 884 0 NA NA NA NA NA 340 13460 205 NA NA NA NA NA 356 4685 353 NA NA NA NA 
1782680400.0 141.044 NA 202 607 0 NA NA NA NA NA 286 883 0 NA NA NA NA NA 332 11153 178 NA NA NA NA NA 234 3767 204 NA NA NA NA 
1782680400.0 141.045 NA 202 640 0 NA NA NA NA NA 295 929 0 NA NA NA NA NA 337 13646 181 NA NA NA NA NA 359 4695 209 NA NA NA NA 
1782680400.0 141.046 NA 201 618 0 NA NA NA NA NA 295 879 0 NA NA NA NA NA 334 9860 171 NA NA NA NA NA 251 3266 289 NA NA NA NA 
1782680400.0 141.047 NA 206 620 0 NA NA NA NA NA 297 862 0 NA NA NA NA NA 323 10648 191 NA NA NA NA NA 223 3371 322 NA NA NA NA 
1782680400.0 141.048 NA 202 598 0 NA NA NA NA NA 300 882 0 NA NA NA NA NA 352 11536 176 NA NA NA NA NA 264 3764 294 NA NA NA NA 
1782680400.0 141.049 NA 202 591 0 NA NA NA NA NA 298 849 0 NA NA NA NA NA 322 8311 142 NA NA NA NA NA 313 3230 168 NA NA NA NA 
1782680400.0 141.102 NA 203 598 0 NA NA NA NA NA 295 871 0 NA NA NA NA NA 280 8852 170 NA NA NA NA NA 248 3491 241 NA NA NA NA 
1782680400.0 141.103 NA 201 635 0 NA NA NA NA NA 295 924 0 NA NA NA NA NA 289 9132 176 NA NA NA NA NA 277 3357 241 NA NA NA NA 
1782680400.0 141.104 NA 204 618 0 NA NA NA NA NA 294 917 0 NA NA NA NA NA 317 9167 184 NA NA NA NA NA 232 3273 240 NA NA NA NA 
1782680400.0 141.106 NA 206 620 0 NA NA NA NA NA 308 878 0 NA NA NA NA NA 273 6556 140 NA NA NA NA NA 262 2505 157 NA NA NA NA 
1782680400.0 141.107 NA 201 564 0 NA NA NA NA NA 296 884 0 NA NA NA NA NA 279 8127 170 NA NA NA NA NA 226 2881 214 NA NA NA NA 
1782680400.0 141.108 NA 201 546 0 NA NA NA NA NA 305 866 0 NA NA NA NA NA 288 8208 198 NA NA NA NA NA 243 2854 232 NA NA NA NA 
1782680400.0 141.11 NA 202 595 0 NA NA NA NA NA 298 884 0 NA NA NA NA NA 322 9777 179 NA NA NA NA NA 212 3490 203 NA NA NA NA 
1782680400.0 141.111 NA 202 617 0 NA NA NA NA NA 298 900 0 NA NA NA NA NA 277 8717 156 NA NA NA NA NA 195 3103 183 NA NA NA NA 
1782680400.0 141.112 NA 202 604 0 NA NA NA NA NA 300 885 0 NA NA NA NA NA 275 9224 183 NA NA NA NA NA 235 3354 211 NA NA NA NA 
1782680400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 88 572 287 NA NA NA NA NA 125 642 438 NA NA NA NA 
1782680400.0 141.114 NA 203 601 0 NA NA NA NA NA 295 894 0 NA NA NA NA NA 348 8022 138 NA NA NA NA NA 435 3853 159 NA NA NA NA 
1782680400.0 141.201 134 236 572 0 NA NA NA NA 177 332 795 0 NA NA NA NA 1201 185 997 265 NA NA NA NA 1287 201 1063 293 NA NA NA NA 
1782680400.0 141.301 NA 349 843 0 NA NA NA NA NA 592 1361 0 NA NA NA NA NA 1478 13089 235 NA NA NA NA NA 1341 4845 311 NA NA NA NA 
1782680400.0 142.903 NA 403 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1298 119 NA NA NA NA NA NA 886 185 NA NA NA NA NA 
1782680400.0 143.912 NA 525 0 NA NA NA NA NA NA 697 0 NA NA NA NA NA NA 11335 168 NA NA NA NA NA NA 3796 192 NA NA NA NA NA 
1782680400.0 144.201 136 362 588 0 NA NA NA NA 176 510 829 0 NA NA NA NA 1071 334 1237 328 NA NA NA NA 1198 380 1532 384 NA NA NA NA 
1782680400.0 144.6 NA 386 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA 
1782680400.0 146.101 NA 203 668 0 NA NA NA NA NA 321 976 0 NA NA NA NA NA 275 7433 208 NA NA NA NA NA 386 3183 265 NA NA NA NA 
1782680400.0 146.102 NA 202 673 0 NA NA NA NA NA 327 953 0 NA NA NA NA NA 332 11424 199 NA NA NA NA NA 420 4482 234 NA NA NA NA 
1782680400.0 146.103 NA 169 726 0 NA NA NA NA NA 304 1047 0 NA NA NA NA NA 346 12687 207 NA NA NA NA NA 497 5807 236 NA NA NA NA 
1782680400.0 146.104 NA 200 681 0 NA NA NA NA NA 312 986 0 NA NA NA NA NA 366 11737 189 NA NA NA NA NA 438 4530 225 NA NA NA NA 
1782680400.0 146.105 NA 200 642 0 NA NA NA NA NA 328 999 0 NA NA NA NA NA 312 12066 216 NA NA NA NA NA 362 4855 253 NA NA NA NA 
1782680400.0 146.106 NA 203 665 0 NA NA NA NA NA 324 955 0 NA NA NA NA NA 327 11252 180 NA NA NA NA NA 485 4748 230 NA NA NA NA 
1782680400.0 146.107 NA 202 662 0 NA NA NA NA NA 328 973 0 NA NA NA NA NA 346 11485 198 NA NA NA NA NA 356 4767 274 NA NA NA NA 
1782680400.0 146.108 NA 201 656 0 NA NA NA NA NA 326 974 0 NA NA NA NA NA 337 11789 198 NA NA NA NA NA 427 4623 231 NA NA NA NA 
1782680400.0 146.109 NA 206 655 0 NA NA NA NA NA 328 943 0 NA NA NA NA NA 294 8464 177 NA NA NA NA NA 223 3372 239 NA NA NA NA 
1782680400.0 146.11 NA 206 640 0 NA NA NA NA NA 313 965 0 NA NA NA NA NA 345 12106 186 NA NA NA NA NA 421 4670 211 NA NA NA NA 
1782680400.0 146.111 NA 199 637 0 NA NA NA NA NA 327 986 0 NA NA NA NA NA 344 11941 176 NA NA NA NA NA 430 4647 206 NA NA NA NA 
1782680400.0 15.0 120 179 366 0 NA NA NA NA 175 266 519 0 NA NA NA NA 268 229 889 152 NA NA NA NA 254 234 982 168 NA NA NA NA 
1782680400.0 159.03 124 221 108 239 181 NA NA NA 167 304 154 414 304 NA NA NA 688 149 72 275 220 NA NA NA 636 159 94 330 336 NA NA NA 
1782680400.0 159.4 140 264 478 0 NA NA NA NA 187 361 668 0 NA NA NA NA 1049 204 628 215 NA NA NA NA 641 135 599 283 NA NA NA NA 
1782680400.0 160.03 125 230 105 254 178 NA NA NA 170 324 153 475 303 NA NA NA 706 156 71 302 216 NA NA NA 720 148 89 341 216 NA NA NA 
1782680400.0 160.4 140 292 491 0 NA NA NA NA 184 401 681 0 NA NA NA NA 869 248 798 212 NA NA NA NA 691 170 765 232 NA NA NA NA 
1782680400.0 160.401 127 227 107 463 181 NA NA NA 170 326 154 596 270 NA NA NA 824 163 84 618 166 NA NA NA 825 150 102 611 171 NA NA NA 
1782680400.0 161.02 134 235 114 517 125 0 NA NA 189 362 165 716 193 0 NA NA 990 185 69 769 235 252 NA NA 954 195 126 965 257 275 NA NA 
1782680400.0 161.03 127 227 117 257 179 NA NA NA 171 362 156 473 297 NA NA NA 712 185 71 256 239 NA NA NA 674 247 89 375 369 NA NA NA 
1782680400.0 161.3 138 298 542 0 NA NA NA NA 184 419 739 0 NA NA NA NA 871 235 888 243 NA NA NA NA 698 156 921 284 NA NA NA NA 
1782680400.0 162.02 136 238 111 514 124 0 NA NA 177 372 163 706 195 0 NA NA 960 201 75 797 254 274 NA NA 799 251 99 722 279 329 NA NA 
1782680400.0 162.03 126 230 106 276 185 NA NA NA 169 334 154 466 298 NA NA NA 689 183 82 309 164 NA NA NA 664 187 100 395 161 NA NA NA 
1782680400.0 163.0 133 362 529 125 0 NA NA NA 180 504 745 201 0 NA NA NA 1123 410 810 262 354 NA NA NA 1196 407 1004 309 391 NA NA NA 
1782680400.0 163.02 142 369 177 535 126 0 NA NA 187 527 281 732 194 0 NA NA 1089 433 171 843 232 278 NA NA 1236 419 243 852 261 300 NA NA 
1782680400.0 163.03 126 346 169 244 188 NA NA NA 171 566 277 439 308 NA NA NA 809 352 168 330 175 NA NA NA 685 346 190 410 175 NA NA NA 
1782680400.0 16434.0 80 556 0 NA NA NA NA NA 111 762 0 NA NA NA NA NA 70 881 152 NA NA NA NA NA 70 848 240 NA NA NA NA NA 
1782680400.0 16834.0 143 345 546 0 170 NA NA NA 196 449 760 0 283 NA NA NA 1196 286 961 246 319 NA NA NA 694 199 826 269 373 NA NA NA 
1782680400.0 17.0 117 179 318 0 NA NA NA NA 197 263 509 0 NA NA NA NA 322 196 818 169 NA NA NA NA 304 225 860 190 NA NA NA NA 
1782680400.0 18.0 113 175 360 0 NA NA NA NA 183 262 502 0 NA NA NA NA 262 202 801 155 NA NA NA NA 265 222 809 221 NA NA NA NA 
1782680400.0 180.1 133 283 502 123 0 NA NA NA 200 398 688 189 0 NA NA NA 3107 213 906 220 209 NA NA NA 1317 187 985 241 231 NA NA NA 
1782680400.0 18034.0 77 547 0 NA NA NA NA NA 110 757 0 NA NA NA NA NA 66 898 156 NA NA NA NA NA 68 895 181 NA NA NA NA NA 
1782680400.0 181.1 97 288 550 124 0 NA NA NA 202 396 749 191 0 NA NA NA 3647 260 1135 221 287 NA NA NA 1337 243 1311 243 313 NA NA NA 
1782680400.0 182.1 130 288 545 123 0 NA NA NA 203 405 736 191 0 NA NA NA 3130 266 1021 190 282 NA NA NA 1163 222 1350 276 310 NA NA NA 
1782680400.0 183.01 129 416 618 126 0 NA NA NA 176 562 827 196 0 NA NA NA 547 481 1388 242 272 NA NA NA 745 344 1437 262 297 NA NA NA 
1782680400.0 183.1 132 407 524 124 0 NA NA NA 204 574 758 194 0 NA NA NA 3589 474 1245 204 276 NA NA NA 1390 424 1179 219 305 NA NA NA 
1782680400.0 18434.0 143 538 653 0 163 NA NA NA 190 735 894 0 239 NA NA NA 1206 648 1499 326 286 NA NA NA 684 661 1302 352 296 NA NA NA 
1782680400.0 2017.1 458 0 215 164 NA NA NA NA 625 0 305 274 NA NA NA NA 480 125 365 239 NA NA NA NA 405 158 367 276 NA NA NA NA 
1782680400.0 2017.11 463 0 217 168 NA NA NA NA 623 0 310 274 NA NA NA NA 566 148 351 237 NA NA NA NA 478 218 403 327 NA NA NA NA 
1782680400.0 2017.12 456 0 214 163 NA NA NA NA 612 0 307 260 NA NA NA NA 467 124 334 253 NA NA NA NA 400 145 469 334 NA NA NA NA 
1782680400.0 2017.13 469 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 482 243 NA NA NA NA NA NA 446 322 NA NA NA NA NA NA 
1782680400.0 2017.2 408 0 204 161 NA NA NA NA 544 0 292 264 NA NA NA NA 398 117 337 251 NA NA NA NA 444 137 413 380 NA NA NA NA 
1782680400.0 2017.3 407 0 208 167 NA NA NA NA 550 0 303 263 NA NA NA NA 406 117 284 228 NA NA NA NA 474 139 288 275 NA NA NA NA 
1782680400.0 2017.4 453 0 214 172 NA NA NA NA 617 0 298 264 NA NA NA NA 459 124 323 256 NA NA NA NA 457 145 446 348 NA NA NA NA 
1782680400.0 2017.5 455 0 211 166 NA NA NA NA 634 0 308 263 NA NA NA NA 528 138 377 226 NA NA NA NA 430 157 518 300 NA NA NA NA 
1782680400.0 2017.6 458 0 219 162 NA NA NA NA 604 0 312 266 NA NA NA NA 485 145 303 262 NA NA NA NA 480 212 371 384 NA NA NA NA 
1782680400.0 2017.7 453 0 208 162 NA NA NA NA 623 0 293 261 NA NA NA NA 449 122 337 230 NA NA NA NA 481 145 483 317 NA NA NA NA 
1782680400.0 2017.8 210 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1782680400.0 2017.9 460 0 211 162 NA NA NA NA 632 0 298 266 NA NA NA NA 484 129 342 238 NA NA NA NA 423 154 364 329 NA NA NA NA 
1782680400.0 2018.1 458 0 216 163 NA NA NA NA 634 0 296 263 NA NA NA NA 509 129 299 267 NA NA NA NA 491 185 363 373 NA NA NA NA 
1782680400.0 2018.11 461 0 220 164 NA NA NA NA 631 0 317 264 NA NA NA NA 570 137 355 268 NA NA NA NA 471 184 378 378 NA NA NA NA 
1782680400.0 2018.12 455 0 212 162 NA NA NA NA 612 0 297 259 NA NA NA NA 477 126 294 245 NA NA NA NA 486 191 326 289 NA NA NA NA 
1782680400.0 2018.13 471 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 590 208 NA NA NA NA NA NA 487 324 NA NA NA NA NA NA 
1782680400.0 2018.2 401 0 203 163 NA NA NA NA 533 0 295 270 NA NA NA NA 408 111 309 220 NA NA NA NA 383 147 321 253 NA NA NA NA 
1782680400.0 2018.3 406 0 207 162 NA NA NA NA 543 0 300 265 NA NA NA NA 421 128 265 241 NA NA NA NA 442 151 379 299 NA NA NA NA 
1782680400.0 2018.4 456 0 208 162 NA NA NA NA 624 0 303 262 NA NA NA NA 460 123 321 252 NA NA NA NA 480 196 333 372 NA NA NA NA 
1782680400.0 2018.5 454 0 205 161 NA NA NA NA 622 0 307 258 NA NA NA NA 470 124 330 237 NA NA NA NA 422 154 463 298 NA NA NA NA 
1782680400.0 2018.6 454 0 212 162 NA NA NA NA 615 0 313 273 NA NA NA NA 485 137 351 231 NA NA NA NA 408 164 368 267 NA NA NA NA 
1782680400.0 2018.7 453 0 206 161 NA NA NA NA 631 0 293 266 NA NA NA NA 492 119 317 247 NA NA NA NA 449 154 391 298 NA NA NA NA 
1782680400.0 2018.8 209 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1782680400.0 2018.9 455 0 209 161 NA NA NA NA 593 0 300 263 NA NA NA NA 450 120 320 271 NA NA NA NA 530 143 338 410 NA NA NA NA 
1782680400.0 2022.0010001 NA 205 578 0 NA NA NA NA NA 298 819 0 NA NA NA NA NA 299 7628 151 NA NA NA NA NA 249 2587 190 NA NA NA NA 
1782680400.0 2022.0020002 NA 205 533 0 NA NA NA NA NA 303 758 0 NA NA NA NA NA 327 7701 148 NA NA NA NA NA 311 3150 172 NA NA NA NA 
1782680400.0 2023.0010001 NA 199 577 0 NA NA NA NA NA 288 855 0 NA NA NA NA NA 283 9568 178 NA NA NA NA NA 286 3237 202 NA NA NA NA 
1782680400.0 2023.0010002 NA 202 556 0 NA NA NA NA NA 300 746 0 NA NA NA NA NA 274 8966 173 NA NA NA NA NA 229 3110 243 NA NA NA NA 
1782680400.0 2023.0020001 NA 200 606 0 NA NA NA NA NA 302 861 0 NA NA NA NA NA 325 12938 181 NA NA NA NA NA 402 4395 226 NA NA NA NA 
1782680400.0 2023.0020002 NA 199 579 0 NA NA NA NA NA 298 818 0 NA NA NA NA NA 328 12603 185 NA NA NA NA NA 437 4483 209 NA NA NA NA 
1782680400.0 2024.0010001 NA 204 597 0 NA NA NA NA NA 310 850 0 NA NA NA NA NA 340 10903 180 NA NA NA NA NA 262 3670 201 NA NA NA NA 
1782680400.0 2024.0010002 NA 202 540 0 NA NA NA NA NA 326 773 0 NA NA NA NA NA 337 11194 186 NA NA NA NA NA 381 3946 263 NA NA NA NA 
1782680400.0 2024.0020002 NA 203 523 0 NA NA NA NA NA 312 744 0 NA NA NA NA NA 244 6159 160 NA NA NA NA NA 202 2615 212 NA NA NA NA 
1782680400.0 2024.0030001 NA 202 612 0 NA NA NA NA NA 325 876 0 NA NA NA NA NA 326 12808 161 NA NA NA NA NA 366 4469 238 NA NA NA NA 
1782680400.0 2024.0030002 NA 202 515 0 NA NA NA NA NA 332 787 0 NA NA NA NA NA 360 12708 187 NA NA NA NA NA 404 4469 209 NA NA NA NA 
1782680400.0 2024.0040001 NA 205 582 0 NA NA NA NA NA 319 802 0 NA NA NA NA NA 314 7355 135 NA NA NA NA NA 329 2658 157 NA NA NA NA 
1782680400.0 2024.0050001 NA 200 590 0 NA NA NA NA NA 336 858 0 NA NA NA NA NA 335 11118 172 NA NA NA NA NA 417 3526 207 NA NA NA NA 
1782680400.0 2024.0050002 NA 202 512 0 NA NA NA NA NA 329 762 0 NA NA NA NA NA 332 11384 182 NA NA NA NA NA 486 4157 208 NA NA NA NA 
1782680400.0 2024.0060001 NA 208 571 0 NA NA NA NA NA 329 790 0 NA NA NA NA NA 315 7102 133 NA NA NA NA NA 180 2550 153 NA NA NA NA 
1782680400.0 2025.0000001 NA 456 649 0 NA NA NA NA NA 692 926 0 NA NA NA NA NA 1399 8950 249 NA NA NA NA NA 704 3772 287 NA NA NA NA 
1782680400.0 2025.0000002 NA 455 564 0 NA NA NA NA NA 686 824 0 NA NA NA NA NA 1583 8225 205 NA NA NA NA NA 981 3202 330 NA NA NA NA 
1782680400.0 2025.0010001 NA 482 710 0 NA NA NA NA NA 752 1024 0 NA NA NA NA NA 2192 12964 223 NA NA NA NA NA 1998 5762 255 NA NA NA NA 
1782680400.0 2025.0010002 NA 481 617 0 NA NA NA NA NA 764 898 0 NA NA NA NA NA 2183 12403 245 NA NA NA NA NA 2151 4505 347 NA NA NA NA 
1782680400.0 2025.0020001 NA 486 697 0 NA NA NA NA NA 718 965 0 NA NA NA NA NA 1998 11616 187 NA NA NA NA NA 1513 5141 207 NA NA NA NA 
1782680400.0 21.0 117 135 368 0 NA NA NA NA 176 258 535 0 NA NA NA NA 285 221 869 170 NA NA NA NA 331 234 900 203 NA NA NA NA 
1782680400.0 22.0 117 177 367 0 NA NA NA NA 176 268 513 0 NA NA NA NA 263 209 882 160 NA NA NA NA 278 247 916 181 NA NA NA NA 
1782680400.0 23.0 113 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 248 71 631 184 NA NA NA NA 292 94 683 203 NA NA NA NA 
1782680400.0 2500.1502 NA 114 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 8297 NA NA NA NA NA NA NA 7752 NA NA NA NA NA NA 
1782680400.0 2500.1504 NA 112 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 10731 NA NA NA NA NA NA NA 9143 NA NA NA NA NA NA 
1782680400.0 2500.231 NA 86 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA 
1782680400.0 2500.2311 NA 70 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1782680400.0 2500.2403 NA 112 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1782680400.0 2500.3312 NA 92 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA 
1782680400.0 2500.3313 NA 86 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1782680400.0 2500.4301 NA 71 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 6968 NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA 
1782680400.0 2500.4302 NA 87 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1782680400.0 2500.9101 92 113 NA NA NA NA NA NA 123 198 NA NA NA NA NA NA 116 122 NA NA NA NA NA NA 108 150 NA NA NA NA NA NA 
1782680400.0 27234.0 223 637 709 0 263 NA NA NA 285 843 925 0 380 NA NA NA 2114 997 1705 304 594 NA NA NA 952 718 1437 454 589 NA NA NA 
1782680400.0 29634.0 217 647 699 0 263 NA NA NA 274 854 961 0 366 NA NA NA 2281 979 1537 304 542 NA NA NA 1146 604 1545 417 517 NA NA NA 
1782680400.0 30.0 138 185 379 0 NA NA NA NA 235 265 526 0 NA NA NA NA 453 169 790 170 NA NA NA NA 300 208 913 188 NA NA NA NA 
1782680400.0 30034.0 216 643 704 0 261 NA NA NA 280 858 947 0 373 NA NA NA 2623 1105 1626 337 511 NA NA NA 1193 809 1216 394 486 NA NA NA 
1782680400.0 30434.0 218 640 701 0 207 NA NA NA 276 823 964 0 364 NA NA NA 2226 973 1681 317 456 NA NA NA 1120 691 1511 384 645 NA NA NA 
1782680400.0 30834.0 183 642 654 0 261 NA NA NA 276 847 945 0 371 NA NA NA 2466 1047 1681 321 534 NA NA NA 1103 610 1728 343 511 NA NA NA 
1782680400.0 31.0 144 181 373 0 NA NA NA NA 234 271 517 0 NA NA NA NA 638 230 861 165 NA NA NA NA 375 208 854 181 NA NA NA NA 
1782680400.0 31234.0 218 645 721 0 265 NA NA NA 274 839 957 0 373 NA NA NA 2303 996 1640 303 622 NA NA NA 1159 572 1377 435 630 NA NA NA 
1782680400.0 32034.0 222 667 686 0 264 NA NA NA 275 933 949 0 369 NA NA NA 2902 1175 1676 336 564 NA NA NA 1249 631 1764 368 524 NA NA NA 
1782680400.0 34034.0 237 646 709 0 269 NA NA NA 296 844 956 0 364 NA NA NA 2541 975 1645 314 571 NA NA NA 1579 603 1496 535 561 NA NA NA 
1782680400.0 34434.0 221 636 692 0 262 NA NA NA 274 835 930 0 364 NA NA NA 2196 1101 1766 349 606 NA NA NA 970 602 1484 461 760 NA NA NA 
1782680400.0 34434.702 219 641 665 0 261 NA NA NA 273 824 946 0 363 NA NA NA 2573 1066 1713 298 569 NA NA NA 1281 674 1357 320 638 NA NA NA 
1782680400.0 34434.9 217 646 707 0 219 NA NA NA 275 845 943 0 375 NA NA NA 2285 995 1520 307 475 NA NA NA 1230 570 1480 344 627 NA NA NA 
1782680400.0 34434.911 186 646 717 0 264 NA NA NA 277 845 975 0 385 NA NA NA 4921 2939 2982 746 584 NA NA NA 4379 1981 2537 976 553 NA NA NA 
1782680400.0 34461.0 138 595 598 0 252 NA NA NA 177 784 816 0 355 NA NA NA 653 888 1464 259 572 NA NA NA 717 694 1435 369 644 NA NA NA 
1782680400.0 34496.0 142 600 609 0 252 NA NA NA 181 781 850 0 368 NA NA NA 838 876 1330 277 453 NA NA NA 1165 567 1330 346 593 NA NA NA 
1782680400.0 34500.0 138 600 614 0 247 NA NA NA 177 766 834 0 353 NA NA NA 701 858 1385 262 520 NA NA NA 751 562 1342 355 740 NA NA NA 
1782680400.0 34551.85 144 490 580 0 248 NA NA NA 182 708 729 0 364 NA NA NA 1078 627 1156 298 525 NA NA NA 845 832 1391 459 629 NA NA NA 
1782680400.0 34834.0 204 646 678 0 271 NA NA NA 296 855 915 0 370 NA NA NA 2321 1078 1636 310 517 NA NA NA 997 630 1509 333 542 NA NA NA 
1782680400.0 35.0 139 178 374 0 NA NA NA NA 227 268 513 0 NA NA NA NA 639 175 702 172 NA NA NA NA 355 171 717 193 NA NA NA NA 
