Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790370000.0 136.864 NA 209 496 0 NA NA NA NA NA 288 782 0 NA NA NA NA NA 199 9416 135 NA NA NA NA NA 223 3627 177 NA NA NA NA 
1790370000.0 136.8642 NA 203 498 0 NA NA NA NA NA 292 765 0 NA NA NA NA NA 178 6672 106 NA NA NA NA NA 189 2490 149 NA NA NA NA 
1790370000.0 136.865 NA 204 536 0 NA NA NA NA NA 294 763 0 NA NA NA NA NA 182 6139 104 NA NA NA NA NA 189 2186 139 NA NA NA NA 
1790370000.0 136.866 NA 208 462 0 NA NA NA NA NA 295 678 0 NA NA NA NA NA 207 7495 123 NA NA NA NA NA 169 2995 139 NA NA NA NA 
1790370000.0 136.867 NA 202 660 0 NA NA NA NA NA 292 888 0 NA NA NA NA NA 177 5605 125 NA NA NA NA NA 224 2098 154 NA NA NA NA 
1790370000.0 136.869 NA 202 484 0 NA NA NA NA NA 295 700 0 NA NA NA NA NA 235 7873 150 NA NA NA NA NA 269 3143 175 NA NA NA NA 
1790370000.0 136.871 NA 203 477 0 NA NA NA NA NA 297 735 0 NA NA NA NA NA 187 7417 95 NA NA NA NA NA 226 2912 115 NA NA NA NA 
1790370000.0 136.876 NA 207 502 0 NA NA NA NA NA 292 768 0 NA NA NA NA NA 178 5919 104 NA NA NA NA NA 183 2112 155 NA NA NA NA 
1790370000.0 136.882 NA 206 526 0 NA NA NA NA NA 307 708 0 NA NA NA NA NA 230 2247 155 NA NA NA NA NA 283 1648 181 NA NA NA NA 
1790370000.0 136.883 NA 202 477 0 NA NA NA NA NA 287 693 0 NA NA NA NA NA 179 6384 95 NA NA NA NA NA 223 2435 130 NA NA NA NA 
1790370000.0 136.8855 NA 200 161 0 NA NA NA NA NA 301 291 0 NA NA NA NA NA 172 225 51 NA NA NA NA NA 152 282 95 NA NA NA NA 
1790370000.0 136.8861 NA 213 492 0 NA NA NA NA NA 303 780 0 NA NA NA NA NA 227 5867 176 NA NA NA NA NA 590 2695 198 NA NA NA NA 
1790370000.0 136.8862 NA 202 502 0 NA NA NA NA NA 298 762 0 NA NA NA NA NA 179 5277 108 NA NA NA NA NA 309 2097 176 NA NA NA NA 
1790370000.0 136.887 NA 200 559 0 NA NA NA NA NA 296 789 0 NA NA NA NA NA 187 4824 145 NA NA NA NA NA 220 1773 178 NA NA NA NA 
1790370000.0 136.888 NA 206 525 0 NA NA NA NA NA 293 770 0 NA NA NA NA NA 199 8239 153 NA NA NA NA NA 218 3209 178 NA NA NA NA 
1790370000.0 136.8885 NA 207 156 0 NA NA NA NA NA 289 294 0 NA NA NA NA NA 173 221 51 NA NA NA NA NA 201 217 76 NA NA NA NA 
1790370000.0 136.889 NA 202 508 0 NA NA NA NA NA 296 734 0 NA NA NA NA NA 199 7515 132 NA NA NA NA NA 209 3069 179 NA NA NA NA 
1790370000.0 136.895 NA 201 476 0 NA NA NA NA NA 298 690 0 NA NA NA NA NA 184 5849 96 NA NA NA NA NA 271 2129 122 NA NA NA NA 
1790370000.0 136.897 NA 314 152 0 NA NA NA NA NA 488 249 0 NA NA NA NA NA 439 183 99 NA NA NA NA NA 282 227 125 NA NA NA NA 
1790370000.0 136.899 NA 323 170 0 NA NA NA NA NA 493 281 0 NA NA NA NA NA 510 178 100 NA NA NA NA NA 389 189 117 NA NA NA NA 
1790370000.0 136.901 NA 305 270 320 178 277 275 165 NA 477 405 447 256 435 397 270 NA 3046 496 559 188 306 388 192 NA 1518 361 557 134 290 424 309 
1790370000.0 136.902 NA 301 261 301 156 266 274 183 NA 440 406 443 238 420 393 274 NA 2632 450 585 187 301 386 171 NA 1096 324 447 157 312 456 192 
1790370000.0 136.903 NA 338 340 412 190 321 297 180 NA 537 522 585 302 509 408 281 NA 4190 1749 1425 668 577 549 185 NA 3208 632 774 333 480 439 222 
1790370000.0 136.904 NA 358 319 385 187 321 293 186 NA 531 491 521 289 524 425 283 NA 3630 1061 992 430 464 488 188 NA 1272 509 591 249 424 483 224 
1790370000.0 136.905 NA 351 329 391 184 318 286 193 NA 520 480 511 281 489 419 289 NA 3725 714 901 297 360 404 165 NA 1753 384 599 194 396 407 181 
1790370000.0 136.906 NA 345 307 360 173 308 293 185 NA 507 468 489 253 469 408 285 NA 4930 703 1045 282 447 517 251 NA 2034 561 755 237 422 476 339 
1790370000.0 1361.17 134 301 521 0 166 NA NA NA 208 418 720 0 273 NA NA NA 3173 204 731 187 191 NA NA NA 1558 238 734 202 289 NA NA NA 
1790370000.0 1361.18 135 293 521 0 165 NA NA NA 210 382 715 0 271 NA NA NA 3220 206 753 182 188 NA NA NA 1688 221 989 205 291 NA NA NA 
1790370000.0 1361.181 140 301 512 0 178 NA NA NA 212 384 719 0 270 NA NA NA 3539 283 1090 312 233 NA NA NA 1812 227 1066 339 265 NA NA NA 
1790370000.0 1362.0 152 232 443 0 NA NA NA NA 249 325 596 0 NA NA NA NA 3934 179 705 155 NA NA NA NA 1820 200 953 234 NA NA NA NA 
1790370000.0 1362.17 142 305 516 0 178 NA NA NA 210 413 722 0 269 NA NA NA 4110 204 763 194 177 NA NA NA 1811 193 681 264 217 NA NA NA 
1790370000.0 1362.18 139 295 521 0 178 NA NA NA 209 397 701 0 272 NA NA NA 3958 205 741 193 170 NA NA NA 1370 208 678 215 195 NA NA NA 
1790370000.0 1363.0 166 237 443 0 NA NA NA NA 235 319 596 0 NA NA NA NA 5102 245 947 196 NA NA NA NA 1819 261 949 249 NA NA NA NA 
1790370000.0 1363.17 138 305 511 0 165 NA NA NA 207 399 708 0 276 NA NA NA 3979 194 757 195 189 NA NA NA 1812 222 1077 261 293 NA NA NA 
1790370000.0 1363.18 142 293 513 0 176 NA NA NA 214 393 700 0 274 NA NA NA 3993 207 750 194 178 NA NA NA 1838 211 908 241 262 NA NA NA 
1790370000.0 1364.0 123 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 287 118 737 199 NA NA NA NA 284 193 851 253 NA NA NA NA 
1790370000.0 1365.0 123 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 309 115 747 180 NA NA NA NA 332 186 899 210 NA NA NA NA 
1790370000.0 1366.0 123 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 315 131 783 189 NA NA NA NA 326 199 916 215 NA NA NA NA 
1790370000.0 137.8 NA 203 533 NA 202 492 0 NA NA 293 817 NA 294 745 0 NA NA 179 5346 NA 172 5019 127 NA NA 414 4380 NA 191 2099 146 NA 
1790370000.0 138.4 NA 414 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 732 139 NA NA NA NA NA NA 568 155 NA NA NA NA NA 
1790370000.0 139.002 NA 214 549 0 NA NA NA NA NA 295 732 0 NA NA NA NA NA 209 1995 188 NA NA NA NA NA 152 1791 208 NA NA NA NA 
1790370000.0 139.003 NA 208 363 0 NA NA NA NA NA 301 546 0 NA NA NA NA NA 148 1132 70 NA NA NA NA NA 107 1132 115 NA NA NA NA 
1790370000.0 140.001 NA 205 502 0 NA NA NA NA NA 299 693 0 NA NA NA NA NA 217 1296 169 NA NA NA NA NA 185 1135 197 NA NA NA NA 
1790370000.0 140.002 NA 221 498 0 NA NA NA NA NA 316 734 0 NA NA NA NA NA 243 1650 161 NA NA NA NA NA 144 1104 200 NA NA NA NA 
1790370000.0 140.003 NA 208 535 0 NA NA NA NA NA 288 741 0 NA NA NA NA NA 191 1370 168 NA NA NA NA NA 154 1201 203 NA NA NA NA 
1790370000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 1294 294 NA NA NA NA NA 99 1422 320 NA NA NA NA 
1790370000.0 140.005 NA 209 497 0 NA NA NA NA NA 302 711 0 NA NA NA NA NA 210 1373 155 NA NA NA NA NA 149 1216 174 NA NA NA NA 
1790370000.0 140.007 NA 205 482 0 NA NA NA NA NA 292 690 0 NA NA NA NA NA 131 1559 287 NA NA NA NA NA 170 1511 310 NA NA NA NA 
1790370000.0 140.008 NA 193 464 0 NA NA NA NA NA 275 697 0 NA NA NA NA NA 73 1039 237 NA NA NA NA NA 80 1040 316 NA NA NA NA 
1790370000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 918 219 NA NA NA NA NA 100 967 249 NA NA NA NA 
1790370000.0 140.01 NA 220 540 0 NA NA NA NA NA 312 744 0 NA NA NA NA NA 268 2059 186 NA NA NA NA NA 154 1339 245 NA NA NA NA 
1790370000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 1348 297 NA NA NA NA NA 97 1267 357 NA NA NA NA 
1790370000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 938 239 NA NA NA NA NA 90 885 257 NA NA NA NA 
1790370000.0 140.028 NA 210 602 0 NA NA NA NA NA 291 812 0 NA NA NA NA NA 187 4263 143 NA NA NA NA NA 114 1804 247 NA NA NA NA 
1790370000.0 140.045 NA 208 583 0 NA NA NA NA NA 295 872 0 NA NA NA NA NA 257 6762 173 NA NA NA NA NA 481 3451 216 NA NA NA NA 
1790370000.0 140.046 NA 205 595 0 NA NA NA NA NA 302 886 0 NA NA NA NA NA 284 8729 182 NA NA NA NA NA 178 3157 233 NA NA NA NA 
1790370000.0 140.047 NA 205 616 0 NA NA NA NA NA 303 848 0 NA NA NA NA NA 252 7733 185 NA NA NA NA NA 255 2806 235 NA NA NA NA 
1790370000.0 140.048 NA 202 579 0 NA NA NA NA NA 288 809 0 NA NA NA NA NA 213 5043 122 NA NA NA NA NA 219 1982 135 NA NA NA NA 
1790370000.0 140.051 NA 203 577 0 NA NA NA NA NA 295 839 0 NA NA NA NA NA 260 7227 180 NA NA NA NA NA 227 2980 259 NA NA NA NA 
1790370000.0 140.063 NA 212 608 0 NA NA NA NA NA 300 803 0 NA NA NA NA NA 190 4080 144 NA NA NA NA NA 135 1622 161 NA NA NA NA 
1790370000.0 140.064 NA 201 540 0 NA NA NA NA NA 291 849 0 NA NA NA NA NA 256 6376 127 NA NA NA NA NA 251 2859 155 NA NA NA NA 
1790370000.0 140.065 NA 204 595 0 NA NA NA NA NA 299 861 0 NA NA NA NA NA 321 8622 191 NA NA NA NA NA 277 3006 244 NA NA NA NA 
1790370000.0 140.066 NA 205 615 0 NA NA NA NA NA 293 874 0 NA NA NA NA NA 252 7672 135 NA NA NA NA NA 152 2666 151 NA NA NA NA 
1790370000.0 140.067 NA 204 595 0 NA NA NA NA NA 292 850 0 NA NA NA NA NA 273 6616 162 NA NA NA NA NA 489 2792 198 NA NA NA NA 
1790370000.0 140.068 NA 201 592 0 NA NA NA NA NA 301 851 0 NA NA NA NA NA 243 6114 136 NA NA NA NA NA 264 3080 202 NA NA NA NA 
1790370000.0 140.069 NA 210 585 0 NA NA NA NA NA 301 835 0 NA NA NA NA NA 263 7803 171 NA NA NA NA NA 244 3207 208 NA NA NA NA 
1790370000.0 140.078 NA 204 556 0 NA NA NA NA NA 293 767 0 NA NA NA NA NA 215 4024 134 NA NA NA NA NA 147 1555 153 NA NA NA NA 
1790370000.0 140.102 NA 205 599 0 NA NA NA NA NA 296 839 0 NA NA NA NA NA 243 6277 128 NA NA NA NA NA 145 2158 161 NA NA NA NA 
1790370000.0 140.103 NA 205 627 0 NA NA NA NA NA 289 942 0 NA NA NA NA NA 239 6714 127 NA NA NA NA NA 175 2628 139 NA NA NA NA 
1790370000.0 140.104 NA 206 633 0 NA NA NA NA NA 301 926 0 NA NA NA NA NA 262 7870 130 NA NA NA NA NA 227 2765 149 NA NA NA NA 
1790370000.0 140.105 NA 202 636 0 NA NA NA NA NA 294 942 0 NA NA NA NA NA 244 6289 121 NA NA NA NA NA 212 2466 135 NA NA NA NA 
1790370000.0 140.106 NA 210 605 0 NA NA NA NA NA 300 882 0 NA NA NA NA NA 229 6021 129 NA NA NA NA NA 161 2077 151 NA NA NA NA 
1790370000.0 140.107 NA 210 609 0 NA NA NA NA NA 290 881 0 NA NA NA NA NA 236 5876 133 NA NA NA NA NA 173 2078 189 NA NA NA NA 
1790370000.0 140.108 NA 205 619 0 NA NA NA NA NA 295 845 0 NA NA NA NA NA 283 7807 172 NA NA NA NA NA 175 2924 198 NA NA NA NA 
1790370000.0 140.11 NA 201 614 0 NA NA NA NA NA 298 870 0 NA NA NA NA NA 294 7768 162 NA NA NA NA NA 219 2906 187 NA NA NA NA 
1790370000.0 140.111 NA 200 580 0 NA NA NA NA NA 291 883 0 NA NA NA NA NA 271 8256 181 NA NA NA NA NA 233 3187 228 NA NA NA NA 
1790370000.0 140.112 NA 206 617 0 NA NA NA NA NA 298 897 0 NA NA NA NA NA 278 8142 185 NA NA NA NA NA 211 3158 208 NA NA NA NA 
1790370000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 110 1095 543 NA NA NA NA NA 160 1213 613 NA NA NA NA 
1790370000.0 140.56 NA 825 0 NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA 5847 123 NA NA NA NA NA NA 3248 137 NA NA NA NA NA 
1790370000.0 140.57 NA 527 0 NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 1067 128 NA NA NA NA NA NA 870 177 NA NA NA NA NA 
1790370000.0 140.6 NA 90 402 0 NA NA NA NA NA 139 618 0 NA NA NA NA NA 46 379 112 NA NA NA NA NA 119 372 159 NA NA NA NA 
1790370000.0 140.61 NA 408 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 716 116 NA NA NA NA NA NA 420 158 NA NA NA NA NA 
1790370000.0 14034.0 80 549 0 NA NA NA NA NA 113 750 0 NA NA NA NA NA 57 733 109 NA NA NA NA NA 88 848 132 NA NA NA NA NA 
1790370000.0 141.003 NA 206 593 0 NA NA NA NA NA 295 821 0 NA NA NA NA NA 220 5545 131 NA NA NA NA NA 176 1905 199 NA NA NA NA 
1790370000.0 141.004 NA 213 547 0 NA NA NA NA NA 297 745 0 NA NA NA NA NA 244 2144 166 NA NA NA NA NA 144 1378 188 NA NA NA NA 
1790370000.0 141.008 NA 207 604 0 NA NA NA NA NA 299 862 0 NA NA NA NA NA 227 6744 131 NA NA NA NA NA 189 2417 152 NA NA NA NA 
1790370000.0 141.008405 NA 207 167 0 NA NA NA NA NA 291 254 0 NA NA NA NA NA 234 388 52 NA NA NA NA NA 144 220 65 NA NA NA NA 
1790370000.0 141.008411 NA 207 153 0 NA NA NA NA NA 285 237 0 NA NA NA NA NA 236 184 58 NA NA NA NA NA 155 171 81 NA NA NA NA 
1790370000.0 141.008421 NA 206 154 0 NA NA NA NA NA 296 229 0 NA NA NA NA NA 235 210 56 NA NA NA NA NA 154 173 82 NA NA NA NA 
1790370000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 97 1852 471 NA NA NA NA NA 103 1848 545 NA NA NA NA 
1790370000.0 141.01 NA 201 600 0 NA NA NA NA NA 303 860 0 NA NA NA NA NA 327 8565 167 NA NA NA NA NA 292 3042 192 NA NA NA NA 
1790370000.0 141.012 NA 206 562 0 NA NA NA NA NA 301 767 0 NA NA NA NA NA 286 4423 146 NA NA NA NA NA 200 1747 174 NA NA NA NA 
1790370000.0 141.031 NA 209 621 0 NA NA NA NA NA 295 837 0 NA NA NA NA NA 342 8511 162 NA NA NA NA NA 189 2977 186 NA NA NA NA 
1790370000.0 141.032 NA 215 627 0 NA NA NA NA NA 302 828 0 NA NA NA NA NA 271 4575 144 NA NA NA NA NA 171 1682 161 NA NA NA NA 
1790370000.0 141.033 NA 210 593 0 NA NA NA NA NA 300 875 0 NA NA NA NA NA 236 6917 123 NA NA NA NA NA 178 2606 137 NA NA NA NA 
1790370000.0 141.034 NA 208 607 0 NA NA NA NA NA 291 845 0 NA NA NA NA NA 243 7038 130 NA NA NA NA NA 232 2521 178 NA NA NA NA 
1790370000.0 141.035 NA 203 642 0 NA NA NA NA NA 289 887 0 NA NA NA NA NA 243 7129 126 NA NA NA NA NA 180 2518 151 NA NA NA NA 
1790370000.0 141.037 NA 213 593 0 NA NA NA NA NA 302 839 0 NA NA NA NA NA 236 7386 183 NA NA NA NA NA 165 2975 254 NA NA NA NA 
1790370000.0 141.038 NA 212 597 0 NA NA NA NA NA 297 858 0 NA NA NA NA NA 273 9178 173 NA NA NA NA NA 148 3199 200 NA NA NA NA 
1790370000.0 141.039 NA 213 619 0 NA NA NA NA NA 298 823 0 NA NA NA NA NA 268 8680 180 NA NA NA NA NA 159 3149 203 NA NA NA NA 
1790370000.0 141.041 NA 205 620 0 NA NA NA NA NA 305 859 0 NA NA NA NA NA 267 8727 126 NA NA NA NA NA 249 2845 156 NA NA NA NA 
1790370000.0 141.043 NA 202 625 0 NA NA NA NA NA 297 911 0 NA NA NA NA NA 269 10176 130 NA NA NA NA NA 221 3424 156 NA NA NA NA 
1790370000.0 141.044 NA 204 604 0 NA NA NA NA NA 290 901 0 NA NA NA NA NA 255 8981 132 NA NA NA NA NA 215 3024 165 NA NA NA NA 
1790370000.0 141.045 NA 202 659 0 NA NA NA NA NA 298 878 0 NA NA NA NA NA 279 11550 131 NA NA NA NA NA 321 3568 146 NA NA NA NA 
1790370000.0 141.046 NA 201 621 0 NA NA NA NA NA 293 879 0 NA NA NA NA NA 250 8293 125 NA NA NA NA NA 263 2733 137 NA NA NA NA 
1790370000.0 141.047 NA 204 623 0 NA NA NA NA NA 304 911 0 NA NA NA NA NA 252 9410 122 NA NA NA NA NA 275 3240 135 NA NA NA NA 
1790370000.0 141.048 NA 203 616 0 NA NA NA NA NA 298 883 0 NA NA NA NA NA 273 9483 128 NA NA NA NA NA 310 3221 141 NA NA NA NA 
1790370000.0 141.049 NA 201 585 0 NA NA NA NA NA 300 855 0 NA NA NA NA NA 256 6657 131 NA NA NA NA NA 283 3259 186 NA NA NA NA 
1790370000.0 141.102 NA 209 602 0 NA NA NA NA NA 293 910 0 NA NA NA NA NA 293 9643 188 NA NA NA NA NA 185 3571 236 NA NA NA NA 
1790370000.0 141.103 NA 206 633 0 NA NA NA NA NA 294 938 0 NA NA NA NA NA 238 7366 131 NA NA NA NA NA 211 2798 224 NA NA NA NA 
1790370000.0 141.104 NA 202 648 0 NA NA NA NA NA 306 925 0 NA NA NA NA NA 240 7377 124 NA NA NA NA NA 218 2809 140 NA NA NA NA 
1790370000.0 141.106 NA 210 626 0 NA NA NA NA NA 300 874 0 NA NA NA NA NA 312 7873 163 NA NA NA NA NA 279 2967 211 NA NA NA NA 
1790370000.0 141.107 NA 204 615 0 NA NA NA NA NA 297 911 0 NA NA NA NA NA 246 6448 127 NA NA NA NA NA 229 2355 156 NA NA NA NA 
1790370000.0 141.108 NA 205 605 0 NA NA NA NA NA 298 871 0 NA NA NA NA NA 252 6711 130 NA NA NA NA NA 234 2482 176 NA NA NA NA 
1790370000.0 141.11 NA 206 609 0 NA NA NA NA NA 289 874 0 NA NA NA NA NA 257 7672 121 NA NA NA NA NA 228 2822 135 NA NA NA NA 
1790370000.0 141.111 NA 209 618 0 NA NA NA NA NA 309 884 0 NA NA NA NA NA 237 6707 133 NA NA NA NA NA 196 2347 158 NA NA NA NA 
1790370000.0 141.112 NA 202 609 0 NA NA NA NA NA 292 895 0 NA NA NA NA NA 232 7361 127 NA NA NA NA NA 204 2854 154 NA NA NA NA 
1790370000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 447 219 NA NA NA NA NA 120 539 357 NA NA NA NA 
1790370000.0 141.114 NA 205 598 0 NA NA NA NA NA 290 915 0 NA NA NA NA NA 243 6600 126 NA NA NA NA NA 184 2440 138 NA NA NA NA 
1790370000.0 141.202 105 231 116 518 0 NA NA NA 171 321 159 698 0 NA NA NA 873 174 78 938 273 NA NA NA 683 193 110 1127 332 NA NA NA 
1790370000.0 141.301 NA 379 820 0 NA NA NA NA NA 585 1366 0 NA NA NA NA NA 1189 10819 143 NA NA NA NA NA 705 3879 158 NA NA NA NA 
1790370000.0 142.201 137 238 593 0 NA NA NA NA 176 372 766 0 NA NA NA NA 946 203 1271 273 NA NA NA NA 873 247 1388 293 NA NA NA NA 
1790370000.0 142.202 131 233 117 517 0 NA NA NA 171 355 153 708 0 NA NA NA 667 120 56 686 201 NA NA NA 510 105 65 694 213 NA NA NA 
1790370000.0 142.903 NA 399 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 1120 97 NA NA NA NA NA NA 811 116 NA NA NA NA NA 
1790370000.0 143.201 142 241 553 0 NA NA NA NA 184 361 790 0 NA NA NA NA 878 136 889 201 NA NA NA NA 1166 132 1171 217 NA NA NA NA 
1790370000.0 143.202 138 242 118 516 0 NA NA NA 179 353 155 721 0 NA NA NA 674 124 52 672 205 NA NA NA 512 112 58 641 221 NA NA NA 
1790370000.0 143.912 NA 519 0 NA NA NA NA NA NA 759 0 NA NA NA NA NA NA 9398 121 NA NA NA NA NA NA 3676 134 NA NA NA NA NA 
1790370000.0 144.201 137 360 619 0 NA NA NA NA 172 526 852 0 NA NA NA NA 961 315 1445 291 NA NA NA NA 1118 367 1648 317 NA NA NA NA 
1790370000.0 144.6 NA 390 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA 
1790370000.0 146.101 NA 204 673 0 NA NA NA NA NA 323 940 0 NA NA NA NA NA 210 6396 133 NA NA NA NA NA 226 2710 147 NA NA NA NA 
1790370000.0 146.102 NA 201 677 0 NA NA NA NA NA 327 995 0 NA NA NA NA NA 271 9664 139 NA NA NA NA NA 295 3623 218 NA NA NA NA 
1790370000.0 146.103 NA 204 665 0 NA NA NA NA NA 339 1066 0 NA NA NA NA NA 259 11163 139 NA NA NA NA NA 418 4668 154 NA NA NA NA 
1790370000.0 146.104 NA 199 678 0 NA NA NA NA NA 323 1035 0 NA NA NA NA NA 273 10815 134 NA NA NA NA NA 326 4556 152 NA NA NA NA 
1790370000.0 146.105 NA 199 681 0 NA NA NA NA NA 322 991 0 NA NA NA NA NA 261 9223 140 NA NA NA NA NA 362 3476 154 NA NA NA NA 
1790370000.0 146.106 NA 206 659 0 NA NA NA NA NA 331 965 0 NA NA NA NA NA 251 9392 136 NA NA NA NA NA 221 3628 172 NA NA NA NA 
1790370000.0 146.107 NA 200 679 0 NA NA NA NA NA 312 973 0 NA NA NA NA NA 277 9596 140 NA NA NA NA NA 337 3682 156 NA NA NA NA 
1790370000.0 146.108 NA 175 667 0 NA NA NA NA NA 334 987 0 NA NA NA NA NA 277 9609 139 NA NA NA NA NA 398 3741 152 NA NA NA NA 
1790370000.0 146.109 NA 206 627 0 NA NA NA NA NA 318 922 0 NA NA NA NA NA 241 10061 175 NA NA NA NA NA 214 4504 232 NA NA NA NA 
1790370000.0 146.11 NA 204 663 0 NA NA NA NA NA 329 924 0 NA NA NA NA NA 272 9093 136 NA NA NA NA NA 294 3473 148 NA NA NA NA 
1790370000.0 146.111 NA 206 650 0 NA NA NA NA NA 325 915 0 NA NA NA NA NA 265 9099 143 NA NA NA NA NA 252 3405 240 NA NA NA NA 
1790370000.0 149.0 127 275 494 0 NA NA NA NA 187 369 667 0 NA NA NA NA 592 181 921 225 NA NA NA NA 691 220 945 277 NA NA NA NA 
1790370000.0 15.0 125 179 371 0 NA NA NA NA 174 261 517 0 NA NA NA NA 357 202 842 196 NA NA NA NA 336 208 1033 219 NA NA NA NA 
1790370000.0 158.0 99 229 490 127 0 NA NA NA 185 331 674 186 0 NA NA NA 892 153 1037 269 269 NA NA NA 881 215 1010 321 295 NA NA NA 
1790370000.0 159.03 127 223 108 243 182 NA NA NA 168 302 151 402 303 NA NA NA 865 170 80 293 236 NA NA NA 689 170 99 303 295 NA NA NA 
1790370000.0 159.3 144 264 484 0 NA NA NA NA 188 370 679 0 NA NA NA NA 677 179 604 189 NA NA NA NA 462 155 542 204 NA NA NA NA 
1790370000.0 159.4 148 270 482 0 NA NA NA NA 189 352 659 0 NA NA NA NA 1245 246 853 269 NA NA NA NA 831 165 864 300 NA NA NA NA 
1790370000.0 160.03 129 234 110 251 184 NA NA NA 169 319 153 438 300 NA NA NA 849 178 76 305 214 NA NA NA 650 177 98 406 279 NA NA NA 
1790370000.0 160.1 145 297 507 0 NA NA NA NA 196 401 685 0 NA NA NA NA 1195 265 871 246 NA NA NA NA 712 175 822 293 NA NA NA NA 
1790370000.0 160.2 138 293 504 0 NA NA NA NA 184 393 673 0 NA NA NA NA 667 206 646 180 NA NA NA NA 505 145 695 195 NA NA NA NA 
1790370000.0 160.3 144 299 510 0 NA NA NA NA 188 400 672 0 NA NA NA NA 686 195 608 198 NA NA NA NA 446 129 548 215 NA NA NA NA 
1790370000.0 161.02 91 240 123 513 128 0 NA NA 173 338 166 722 195 0 NA NA 952 142 62 1042 244 263 NA NA 914 192 81 1359 290 290 NA NA 
1790370000.0 161.03 125 228 119 282 183 NA NA NA 170 347 159 468 297 NA NA NA 945 168 79 310 226 NA NA NA 878 193 99 318 287 NA NA NA 
1790370000.0 161.2 143 294 540 0 NA NA NA NA 186 403 747 0 NA NA NA NA 901 256 1000 277 NA NA NA NA 602 212 934 359 NA NA NA NA 
1790370000.0 161.3 143 291 560 0 NA NA NA NA 197 403 740 0 NA NA NA NA 987 313 1048 288 NA NA NA NA 705 225 928 320 NA NA NA NA 
1790370000.0 161.4 143 288 544 0 NA NA NA NA 188 413 712 0 NA NA NA NA 942 305 990 297 NA NA NA NA 652 225 1072 388 NA NA NA NA 
1790370000.0 162.02 107 250 123 507 123 0 NA NA 177 348 163 707 193 0 NA NA 974 154 68 1059 267 281 NA NA 934 175 78 1070 327 307 NA NA 
1790370000.0 162.03 130 239 116 249 215 NA NA NA 179 353 156 465 298 NA NA NA 905 187 84 273 236 NA NA NA 609 178 104 333 296 NA NA NA 
1790370000.0 162.2 141 297 541 0 NA NA NA NA 185 409 740 0 NA NA NA NA 883 307 1006 282 NA NA NA NA 574 186 996 309 NA NA NA NA 
1790370000.0 163.0 136 362 528 124 0 NA NA NA 178 504 731 193 0 NA NA NA 896 292 736 173 216 NA NA NA 1452 469 1000 190 247 NA NA NA 
1790370000.0 163.02 147 360 197 534 129 0 NA NA 185 525 293 724 196 0 NA NA 953 318 131 1119 222 285 NA NA 1076 377 230 1007 247 313 NA NA 
1790370000.0 163.03 97 354 174 241 227 NA NA NA 180 548 279 416 300 NA NA NA 871 356 139 314 220 NA NA NA 697 352 182 394 211 NA NA NA 
1790370000.0 163.1 147 421 550 0 NA NA NA NA 201 620 746 0 NA NA NA NA 1177 574 1104 301 NA NA NA NA 741 428 1198 367 NA NA NA NA 
1790370000.0 163.3 112 436 567 0 NA NA NA NA 187 610 741 0 NA NA NA NA 907 533 1123 301 NA NA NA NA 663 436 1040 386 NA NA NA NA 
1790370000.0 163.4 141 433 571 0 NA NA NA NA 188 617 780 0 NA NA NA NA 738 376 764 234 NA NA NA NA 520 258 668 282 NA NA NA NA 
1790370000.0 16434.0 82 553 0 NA NA NA NA NA 112 741 0 NA NA NA NA NA 56 745 113 NA NA NA NA NA 97 709 181 NA NA NA NA NA 
