Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782766800.0 22.0 127 183 378 0 NA NA NA NA 176 261 501 0 NA NA NA NA 404 254 1145 274 NA NA NA NA 412 232 1134 292 NA NA NA NA 
1782766800.0 23.0 124 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 375 108 968 262 NA NA NA NA 363 129 1077 284 NA NA NA NA 
1782766800.0 24.0 168 187 383 0 NA NA NA NA 243 263 519 0 NA NA NA NA 1202 273 1210 301 NA NA NA NA 701 255 1207 323 NA NA NA NA 
1782766800.0 2500.1502 NA 158 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 12220 NA NA NA NA NA NA NA 7648 NA NA NA NA NA NA 
1782766800.0 2500.1504 NA 161 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 16820 NA NA NA NA NA NA NA 9377 NA NA NA NA NA NA 
1782766800.0 2500.231 NA 89 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA 
1782766800.0 2500.2311 NA 88 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1782766800.0 2500.2403 NA 120 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA 
1782766800.0 2500.3312 NA 101 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA 
1782766800.0 2500.3313 NA 96 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1782766800.0 2500.4301 NA 100 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 8220 NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA 
1782766800.0 2500.4302 NA 101 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1782766800.0 2500.9101 88 117 NA NA NA NA NA NA 123 192 NA NA NA NA NA NA 145 194 NA NA NA NA NA NA 194 252 NA NA NA NA NA NA 
1782766800.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 
1782766800.0 281.0 124 258 453 0 NA NA NA NA 212 343 655 0 NA NA NA NA 889 274 1139 289 NA NA NA NA 639 305 1236 310 NA NA NA NA 
1782766800.0 33.0 160 183 371 0 NA NA NA NA 251 252 504 0 NA NA NA NA 1004 273 1148 294 NA NA NA NA 594 276 1133 317 NA NA NA NA 
1782766800.0 34434.0 NA 661 723 0 272 NA NA NA NA 842 935 0 364 NA NA NA NA 1696 2823 512 810 NA NA NA NA 936 2169 659 826 NA NA NA 
1782766800.0 34434.5 NA 659 282 0 NA NA NA NA NA 842 411 0 NA NA NA NA NA 1662 650 130 NA NA NA NA NA 937 599 153 NA NA NA NA 
1782766800.0 34434.711 NA 671 348 0 NA NA NA NA NA 849 456 0 NA NA NA NA NA 1636 866 196 NA NA NA NA NA 953 822 215 NA NA NA NA 
1782766800.0 34434.9 NA 672 726 0 262 NA NA NA NA 915 970 0 364 NA NA NA NA 1693 2884 535 846 NA NA NA NA 986 2071 560 945 NA NA NA 
1782766800.0 34434.911 224 665 751 0 273 NA NA NA 282 845 947 0 373 NA NA NA 6163 4338 5026 1253 872 NA NA NA 3099 2682 3582 1345 1031 NA NA NA 
1782766800.0 34461.0 NA 615 639 0 259 NA NA NA NA 779 858 0 365 NA NA NA NA 1493 2020 448 756 NA NA NA NA 1075 1771 491 764 NA NA NA 
1782766800.0 34496.0 NA 616 666 0 252 NA NA NA NA 810 831 0 365 NA NA NA NA 1531 2104 452 762 NA NA NA NA 1005 1895 478 796 NA NA NA 
1782766800.0 34500.0 NA 605 629 0 262 NA NA NA NA 770 832 0 369 NA NA NA NA 1509 2110 445 735 NA NA NA NA 960 1929 478 779 NA NA NA 
1782766800.0 34551.85 NA 773 1031 0 267 NA NA NA NA 1118 1492 0 369 NA NA NA NA 2510 164332 517 757 NA NA NA NA 2248 63288 545 810 NA NA NA 
1782766800.0 34634.0 NA 1706 2519 0 NA NA NA NA NA 2054 3728 0 NA NA NA NA NA 9483 17737 595 NA NA NA NA NA 3546 6021 631 NA NA NA NA 
1782766800.0 4.22 NA 211 131 134 0 NA NA NA NA 326 197 205 0 NA NA NA NA 651 351 180 150 NA NA NA NA 582 498 241 192 NA NA NA 
1782766800.0 4.4 NA 109 475 0 NA NA NA NA NA 178 678 0 NA NA NA NA NA 143 2742 232 NA NA NA NA NA 154 1742 265 NA NA NA NA 
1782766800.0 4.43 NA 110 471 0 NA NA NA NA NA 186 687 0 NA NA NA NA NA 140 2798 230 NA NA NA NA NA 181 1914 261 NA NA NA NA 
1782766800.0 4002.0 159 188 385 NA NA NA NA NA 248 259 514 NA NA NA NA NA 952 264 1184 NA NA NA NA NA 590 310 1222 NA NA NA NA NA 
1782766800.0 4003.0 167 186 347 NA NA NA NA NA 241 258 516 NA NA NA NA NA 687 225 1141 NA NA NA NA NA 445 257 1151 NA NA NA NA NA 
1782766800.0 5.1 354 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 692 194 NA NA NA NA NA NA 696 274 NA NA NA NA NA NA 
1782766800.0 5.2 307 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 572 156 NA NA NA NA NA NA 651 186 NA NA NA NA NA NA 
1782766800.0 5.3 308 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 564 164 NA NA NA NA NA NA 532 214 NA NA NA NA NA NA 
1782766800.0 5.4 374 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 646 186 NA NA NA NA NA NA 690 243 NA NA NA NA NA NA 
1782766800.0 5.5 338 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 621 179 NA NA NA NA NA NA 655 240 NA NA NA NA NA NA 
1782766800.0 5.6 354 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 640 185 NA NA NA NA NA NA 614 257 NA NA NA NA NA NA 
1782766800.0 5.7 388 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 651 172 NA NA NA NA NA NA 564 204 NA NA NA NA NA NA 
1782766800.0 504.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 148 106 NA NA NA NA NA NA 182 139 NA NA NA NA NA NA 
1782766800.0 505.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 150 106 NA NA NA NA NA NA 199 126 NA NA NA NA NA NA 
1782766800.0 506.0 89 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 141 104 NA NA NA NA NA NA 188 128 NA NA NA NA NA NA 
1782766800.0 508.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 138 99 NA NA NA NA NA NA 169 123 NA NA NA NA NA NA 
1782766800.0 509.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 135 106 NA NA NA NA NA NA 145 135 NA NA NA NA NA NA 
1782766800.0 511.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 5659 99 NA NA NA NA NA NA 6056 118 NA NA NA NA NA NA 
1782766800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 
1782766800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 
1782766800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 
1782766800.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1782766800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 
1782766800.0 531.0 100 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 112 97 NA NA NA NA NA NA 153 115 NA NA NA NA NA NA 
1782766800.0 539.0 100 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 18440 98 NA NA NA NA NA NA 20217 116 NA NA NA NA NA NA 
1782766800.0 541.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 121 102 NA NA NA NA NA NA 149 130 NA NA NA NA NA NA 
1782766800.0 545.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 144 105 NA NA NA NA NA NA 231 161 NA NA NA NA NA NA 
1782766800.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 
1782766800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 
1782766800.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1782766800.0 560.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 142 96 NA NA NA NA NA NA 168 116 NA NA NA NA NA NA 
1782766800.0 561.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 149 101 NA NA NA NA NA NA 209 117 NA NA NA NA NA NA 
1782766800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1782766800.0 570.0 79 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 218 98 NA NA NA NA NA NA 224 124 NA NA NA NA NA NA 
1782766800.0 571.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 235 99 NA NA NA NA NA NA 198 120 NA NA NA NA NA NA 
1782766800.0 572.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 187 104 NA NA NA NA NA NA 167 143 NA NA NA NA NA NA 
1782766800.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA 
1782766800.0 575.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 607 100 NA NA NA NA NA NA 409 125 NA NA NA NA NA NA 
1782766800.0 576.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 150 97 NA NA NA NA NA NA 184 115 NA NA NA NA NA NA 
1782766800.0 577.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 157 106 NA NA NA NA NA NA 156 153 NA NA NA NA NA NA 
1782766800.0 6.0 117 182 367 0 NA NA NA NA 176 258 492 0 NA NA NA NA 361 245 1094 277 NA NA NA NA 406 231 1123 308 NA NA NA NA 
1782766800.0 7.0 123 176 199 118 0 NA NA NA 172 249 301 178 0 NA NA NA 406 192 358 306 138 NA NA NA 375 218 442 352 162 NA NA NA 
1782766800.0 7.1 111 169 194 117 0 NA NA NA 173 240 297 174 0 NA NA NA 700 181 342 315 134 NA NA NA 612 249 405 365 157 NA NA NA 
1782766800.0 7.2 112 259 304 124 0 NA NA NA 173 341 464 184 0 NA NA NA 427 231 597 320 180 NA NA NA 423 293 629 366 223 NA NA NA 
1782766800.0 7.21 124 265 307 124 0 NA NA NA 170 349 475 185 0 NA NA NA 429 233 609 325 180 NA NA NA 446 306 707 366 214 NA NA NA 
1782766800.0 7.22 123 205 265 123 0 NA NA NA 169 283 406 181 0 NA NA NA 417 201 558 326 147 NA NA NA 389 282 650 382 171 NA NA NA 
1782766800.0 7.23 126 213 267 123 0 NA NA NA 175 299 443 184 0 NA NA NA 734 196 598 306 185 NA NA NA 723 190 612 331 206 NA NA NA 
1782766800.0 7.24 127 218 299 118 0 NA NA NA 176 299 433 176 0 NA NA NA 699 198 592 295 176 NA NA NA 731 176 686 313 194 NA NA NA 
1782766800.0 7.25 131 338 229 124 0 NA NA NA 175 479 381 186 0 NA NA NA 701 484 517 312 90 NA NA NA 662 536 612 336 136 NA NA NA 
1782766800.0 7.3 123 251 305 124 0 NA NA NA 172 336 455 186 0 NA NA NA 691 208 588 322 179 NA NA NA 621 261 625 366 225 NA NA NA 
1782766800.0 7.4 125 263 307 124 0 NA NA NA 174 352 474 185 0 NA NA NA 421 225 603 323 175 NA NA NA 429 294 628 374 194 NA NA NA 
1782766800.0 7.5 145 376 235 NA NA NA NA NA 188 559 343 NA NA NA NA NA 966 707 567 NA NA NA NA NA 850 528 500 NA NA NA NA NA 
1782766800.0 77.0 157 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1782766800.0 8.0 120 175 195 101 0 NA NA NA 170 252 305 158 0 NA NA NA 354 254 373 279 136 NA NA NA 413 300 506 312 160 NA NA NA 
1782766800.0 8.1 126 285 321 97 0 NA NA NA 170 378 483 157 0 NA NA NA 368 310 630 278 181 NA NA NA 373 347 749 316 216 NA NA NA 
1782766800.0 8.2 133 240 321 102 0 NA NA NA 175 332 463 162 0 NA NA NA 663 269 608 276 179 NA NA NA 639 207 630 295 196 NA NA NA 
