Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1785877200.0 140.048 NA 200 594 0 NA NA NA NA 289 818 0 NA NA NA NA 352 8815 233 NA NA NA NA 258 3163 258 NA NA NA 
1785877200.0 140.049 NA 210 566 0 NA NA NA NA 291 844 0 NA NA NA NA 351 9372 228 NA NA NA NA 204 3285 255 NA NA NA 
1785877200.0 140.05 NA 204 622 0 NA NA NA NA 291 812 0 NA NA NA NA 382 8508 232 NA NA NA NA 277 2958 252 NA NA NA 
1785877200.0 140.051 NA 210 607 NA NA NA NA NA 286 820 NA NA NA NA NA 372 8269 NA NA NA NA NA 194 3144 NA NA NA NA 
1785877200.0 140.062 NA 210 628 0 NA NA NA NA 284 859 0 NA NA NA NA 413 10157 231 NA NA NA NA 244 3536 249 NA NA NA 
1785877200.0 140.067 NA 206 612 0 NA NA NA NA 285 854 0 NA NA NA NA 390 10614 237 NA NA NA NA 352 3848 279 NA NA NA 
1785877200.0 140.068 NA 207 633 0 NA NA NA NA 289 810 0 NA NA NA NA 386 10504 230 NA NA NA NA 205 3695 247 NA NA NA 
1785877200.0 140.069 NA 209 602 0 NA NA NA NA 298 838 0 NA NA NA NA 400 10015 228 NA NA NA NA 212 3482 245 NA NA NA 
1785877200.0 140.108 NA 209 634 0 NA NA NA NA 291 825 0 NA NA NA NA 401 10412 237 NA NA NA NA 247 3846 270 NA NA NA 
1785877200.0 140.11 NA 209 630 0 NA NA NA NA 289 830 0 NA NA NA NA 404 9536 240 NA NA NA NA 234 3464 265 NA NA NA 
1785877200.0 140.111 NA 207 639 0 NA NA NA NA 285 865 0 NA NA NA NA 383 10345 235 NA NA NA NA 213 3769 264 NA NA NA 
1785877200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 1262 717 NA NA NA NA 136 1199 739 NA NA NA 
1785877200.0 140.56 NA 861 0 NA NA NA NA NA 1236 0 NA NA NA NA NA 9999 233 NA NA NA NA NA 3766 256 NA NA NA NA 
1785877200.0 140.57 NA 573 0 NA NA NA NA NA 792 0 NA NA NA NA NA 1755 239 NA NA NA NA NA 1111 278 NA NA NA NA 
1785877200.0 140.58 NA 111 838 0 NA NA NA NA 171 1200 0 NA NA NA NA 115 9410 244 NA NA NA NA 239 3361 281 NA NA NA 
1785877200.0 140.6 NA 99 430 0 NA NA NA NA 145 605 0 NA NA NA NA 71 611 217 NA NA NA NA 108 509 252 NA NA NA 
1785877200.0 140.61 NA 445 0 NA NA NA NA NA 601 0 NA NA NA NA NA 1136 216 NA NA NA NA NA 674 251 NA NA NA NA 
1785877200.0 14034.0 83 593 0 NA NA NA NA 115 775 0 NA NA NA NA 87 1229 205 NA NA NA NA 84 981 231 NA NA NA NA 
1785877200.0 141.001 NA 209 619 0 NA NA NA NA 288 816 0 NA NA NA NA 377 10312 237 NA NA NA NA 222 3632 267 NA NA NA 
1785877200.0 141.003 NA 210 593 0 NA NA NA NA 284 826 0 NA NA NA NA 371 10260 241 NA NA NA NA 206 3601 268 NA NA NA 
1785877200.0 141.004 NA 214 593 0 NA NA NA NA 308 797 0 NA NA NA NA 280 2441 225 NA NA NA NA 215 1464 245 NA NA NA 
1785877200.0 141.011 NA 208 600 0 NA NA NA NA 287 833 0 NA NA NA NA 344 9791 234 NA NA NA NA 206 3300 256 NA NA NA 
1785877200.0 141.013 NA 208 625 0 NA NA NA NA 288 846 0 NA NA NA NA 397 9932 235 NA NA NA NA 225 3338 268 NA NA NA 
1785877200.0 141.031 NA 205 601 0 NA NA NA NA 279 836 0 NA NA NA NA 404 11325 230 NA NA NA NA 344 3950 256 NA NA NA 
1785877200.0 141.037 NA 208 611 0 NA NA NA NA 287 864 0 NA NA NA NA 360 10208 238 NA NA NA NA 238 3518 266 NA NA NA 
1785877200.0 141.039 NA 206 623 0 NA NA NA NA 281 847 0 NA NA NA NA 422 11066 231 NA NA NA NA 348 3851 255 NA NA NA 
1785877200.0 141.042 NA 209 645 0 NA NA NA NA 288 867 0 NA NA NA NA 322 9374 235 NA NA NA NA 196 3222 268 NA NA NA 
1785877200.0 141.043 NA 207 660 0 NA NA NA NA 294 884 0 NA NA NA NA 442 18398 243 NA NA NA NA 235 5444 282 NA NA NA 
1785877200.0 141.045 NA 210 673 0 NA NA NA NA 290 936 0 NA NA NA NA 435 20899 237 NA NA NA NA 225 6096 273 NA NA NA 
1785877200.0 141.049 NA 205 590 0 NA NA NA NA 299 838 0 NA NA NA NA 421 11457 233 NA NA NA NA 344 4117 256 NA NA NA 
1785877200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 725 390 NA NA NA NA 125 647 414 NA NA NA 
1785877200.0 141.301 NA 392 885 0 NA NA NA NA 579 1411 0 NA NA NA NA 2686 19047 269 NA NA NA NA 988 6032 325 NA NA NA 
1785877200.0 142.903 NA 410 0 NA NA NA NA NA 554 0 NA NA NA NA NA 1976 172 NA NA NA NA NA 1364 200 NA NA NA NA 
1785877200.0 144.6 NA 400 NA NA NA NA NA NA 509 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 1724 NA NA NA NA NA 
1785877200.0 146.102 NA 208 727 0 NA NA NA NA 321 937 0 NA NA NA NA 432 18063 250 NA NA NA NA 243 6153 280 NA NA NA 
1785877200.0 146.103 NA 208 846 0 NA NA NA NA 326 1096 0 NA NA NA NA 422 19926 256 NA NA NA NA 243 6701 291 NA NA NA 
1785877200.0 146.104 NA 207 735 0 NA NA NA NA 315 990 0 NA NA NA NA 436 19075 252 NA NA NA NA 248 6516 284 NA NA NA 
1785877200.0 146.105 NA 207 739 0 NA NA NA NA 324 990 0 NA NA NA NA 420 16209 252 NA NA NA NA 262 5720 285 NA NA NA 
1785877200.0 146.106 NA 207 712 0 NA NA NA NA 321 961 0 NA NA NA NA 423 16677 260 NA NA NA NA 252 5837 321 NA NA NA 
1785877200.0 146.107 NA 207 692 0 NA NA NA NA 314 947 0 NA NA NA NA 444 16792 250 NA NA NA NA 270 5887 286 NA NA NA 
1785877200.0 146.108 NA 207 707 0 NA NA NA NA 328 964 0 NA NA NA NA 447 17051 256 NA NA NA NA 249 5875 306 NA NA NA 
1785877200.0 146.11 NA 209 700 0 NA NA NA NA 318 907 0 NA NA NA NA 445 15943 250 NA NA NA NA 237 5582 280 NA NA NA 
1785877200.0 146.111 NA 207 658 0 NA NA NA NA 321 929 0 NA NA NA NA 448 16074 259 NA NA NA NA 251 5619 301 NA NA NA 
1785877200.0 15.0 135 182 370 0 NA NA NA 204 256 507 0 NA NA NA 375 217 1000 256 NA NA NA 348 188 964 281 NA NA NA 
1785877200.0 159.03 127 224 102 251 215 NA NA 173 301 151 399 295 NA NA 1014 169 93 378 290 NA NA 761 154 109 404 280 NA NA 
1785877200.0 159.2 145 270 498 0 NA NA NA 188 347 676 0 NA NA NA 1124 270 922 330 NA NA NA 788 174 807 354 NA NA NA 
1785877200.0 159.3 144 270 492 0 NA NA NA 189 355 655 0 NA NA NA 1088 257 954 331 NA NA NA 846 200 915 357 NA NA NA 
1785877200.0 159.4 145 271 491 0 NA NA NA 194 356 685 0 NA NA NA 1384 275 957 335 NA NA NA 862 174 860 361 NA NA NA 
1785877200.0 160.03 124 232 114 246 215 NA NA 169 315 152 440 289 NA NA 1061 189 84 369 279 NA NA 842 206 95 463 266 NA NA 
1785877200.0 160.1 145 297 506 0 NA NA NA 195 378 661 0 NA NA NA 1273 300 971 335 NA NA NA 760 186 824 357 NA NA NA 
1785877200.0 160.2 145 293 495 0 NA NA NA 194 386 696 0 NA NA NA 1033 297 952 326 NA NA NA 722 193 872 357 NA NA NA 
1785877200.0 160.3 144 295 498 0 NA NA NA 188 384 671 0 NA NA NA 1069 305 963 339 NA NA NA 766 183 887 365 NA NA NA 
1785877200.0 160.4 143 287 506 0 NA NA NA 196 370 676 0 NA NA NA 1059 303 947 332 NA NA NA 715 186 870 361 NA NA NA 
1785877200.0 160.401 131 232 115 457 186 NA NA 171 303 153 595 255 NA NA 1021 178 88 791 274 NA NA 794 171 102 804 298 NA NA 
1785877200.0 161.03 126 232 114 242 216 NA NA 171 322 149 435 286 NA NA 1063 201 86 370 280 NA NA 914 204 100 390 263 NA NA 
1785877200.0 162.03 128 235 113 239 216 NA NA 169 344 150 439 284 NA NA 1017 195 90 372 281 NA NA 771 179 110 438 267 NA NA 
1785877200.0 163.0 137 363 529 127 0 NA NA 180 521 709 192 0 NA NA 1296 505 1280 316 416 NA NA 987 552 1339 334 439 NA NA 
1785877200.0 163.02 138 360 195 540 126 0 NA 184 513 283 744 191 0 NA 1309 501 192 1246 320 417 NA 1016 538 201 1195 346 449 NA 
1785877200.0 163.03 131 346 184 265 221 NA NA 175 501 277 410 289 NA NA 1022 444 196 387 293 NA NA 812 423 222 445 267 NA NA 
1785877200.0 16434.0 83 597 0 NA NA NA NA 114 735 0 NA NA NA NA 91 1239 206 NA NA NA NA 86 943 232 NA NA NA NA 
1785877200.0 17.0 118 183 373 0 NA NA NA 184 254 490 0 NA NA NA 468 220 1027 253 NA NA NA 422 194 995 272 NA NA NA 
1785877200.0 18.0 129 179 373 0 NA NA NA 183 248 496 0 NA NA NA 373 227 1013 262 NA NA NA 368 220 960 281 NA NA NA 
1785877200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1785877200.0 18034.0 82 587 0 NA NA NA NA 113 747 0 NA NA NA NA 92 1262 207 NA NA NA NA 92 969 240 NA NA NA NA 
1785877200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 755 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1785877200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1785877200.0 183.0 133 410 561 128 0 NA NA 178 547 784 192 0 NA NA 728 633 1519 318 423 NA NA 624 547 1509 337 490 NA NA 
1785877200.0 183.01 135 417 605 128 0 NA NA 177 550 852 185 0 NA NA 715 609 1755 319 433 NA NA 607 441 1866 342 480 NA NA 
1785877200.0 183.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 779 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1785877200.0 18434.0 149 573 671 0 172 NA NA 206 709 889 0 236 NA NA 1646 970 2158 499 400 NA NA 887 743 1787 528 428 NA NA 
1785877200.0 19.0 120 182 374 0 NA NA NA 185 251 503 0 NA NA NA 457 221 1008 261 NA NA NA 427 193 976 285 NA NA NA 
1785877200.0 20.0 118 180 367 0 NA NA NA 174 252 506 0 NA NA NA 351 232 1035 273 NA NA NA 397 213 1109 314 NA NA NA 
1785877200.0 2017.1 456 0 218 175 NA NA NA 612 0 305 251 NA NA NA 701 184 425 297 NA NA NA 610 210 386 338 NA NA NA 
1785877200.0 2017.11 461 0 216 176 NA NA NA 611 0 295 261 NA NA NA 801 189 571 289 NA NA NA 598 211 527 330 NA NA NA 
1785877200.0 2017.12 455 0 172 167 NA NA NA 623 0 302 262 NA NA NA 661 183 416 287 NA NA NA 514 210 451 314 NA NA NA 
1785877200.0 2017.13 503 0 NA NA NA NA NA 614 0 NA NA NA NA NA 699 300 NA NA NA NA NA 532 332 NA NA NA NA NA 
1785877200.0 2017.2 416 0 204 173 NA NA NA 543 0 285 250 NA NA NA 563 157 388 281 NA NA NA 505 178 428 312 NA NA NA 
1785877200.0 2017.3 409 0 209 174 NA NA NA 531 0 291 256 NA NA NA 580 163 426 328 NA NA NA 542 187 466 410 NA NA NA 
1785877200.0 2017.4 454 0 210 172 NA NA NA 606 0 307 261 NA NA NA 640 175 395 284 NA NA NA 549 192 413 317 NA NA NA 
1785877200.0 2017.5 484 0 209 172 NA NA NA 588 0 289 252 NA NA NA 639 179 398 288 NA NA NA 574 206 426 330 NA NA NA 
1785877200.0 2017.6 456 0 219 174 NA NA NA 611 0 300 265 NA NA NA 670 181 438 279 NA NA NA 571 202 451 305 NA NA NA 
1785877200.0 2017.7 487 0 209 173 NA NA NA 615 0 293 263 NA NA NA 628 179 423 320 NA NA NA 522 199 459 405 NA NA NA 
1785877200.0 2017.8 218 NA NA NA NA NA NA 317 NA NA NA NA NA NA 580 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1785877200.0 2017.9 486 0 210 174 NA NA NA 615 0 300 258 NA NA NA 618 181 419 320 NA NA NA 549 200 454 393 NA NA NA 
1785877200.0 2018.1 480 0 188 173 NA NA NA 598 0 304 258 NA NA NA 698 185 434 282 NA NA NA 554 216 434 305 NA NA NA 
1785877200.0 2018.11 497 0 213 175 NA NA NA 619 0 308 255 NA NA NA 781 191 545 284 NA NA NA 522 228 431 300 NA NA NA 
1785877200.0 2018.12 449 0 208 174 NA NA NA 616 0 296 264 NA NA NA 676 181 435 282 NA NA NA 600 203 492 310 NA NA NA 
1785877200.0 2018.13 500 0 NA NA NA NA NA 607 0 NA NA NA NA NA 702 302 NA NA NA NA NA 499 339 NA NA NA NA NA 
1785877200.0 2018.2 418 0 204 172 NA NA NA 527 0 292 248 NA NA NA 564 163 379 293 NA NA NA 455 197 410 343 NA NA NA 
1785877200.0 2018.3 417 0 206 173 NA NA NA 520 0 293 258 NA NA NA 593 164 419 327 NA NA NA 579 190 461 417 NA NA NA 
1785877200.0 2018.4 454 0 210 172 NA NA NA 612 0 291 250 NA NA NA 646 181 395 285 NA NA NA 533 200 414 314 NA NA NA 
1785877200.0 2018.5 484 0 210 172 NA NA NA 603 0 289 252 NA NA NA 657 182 412 313 NA NA NA 569 209 446 394 NA NA NA 
1785877200.0 2018.6 462 0 222 173 NA NA NA 625 0 297 261 NA NA NA 683 179 431 281 NA NA NA 563 198 418 310 NA NA NA 
1785877200.0 2018.7 488 0 208 173 NA NA NA 624 0 291 259 NA NA NA 654 178 432 318 NA NA NA 556 202 472 400 NA NA NA 
1785877200.0 2018.8 217 NA NA NA NA NA NA 315 NA NA NA NA NA NA 596 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1785877200.0 2018.9 484 0 210 172 NA NA NA 593 0 289 258 NA NA NA 633 180 429 321 NA NA NA 549 205 478 400 NA NA NA 
1785877200.0 2022.0000001 NA 210 600 0 NA NA NA NA 289 819 0 NA NA NA NA 390 10440 229 NA NA NA NA 227 3536 250 NA NA NA 
1785877200.0 2022.0000002 NA 207 541 0 NA NA NA NA 293 749 0 NA NA NA NA 396 10066 241 NA NA NA NA 355 3762 265 NA NA NA 
1785877200.0 2022.0010001 NA 208 587 0 NA NA NA NA 294 799 0 NA NA NA NA 396 10678 229 NA NA NA NA 249 3774 252 NA NA NA 
1785877200.0 2022.0010002 NA 205 539 0 NA NA NA NA 291 733 0 NA NA NA NA 427 10425 245 NA NA NA NA 352 3714 276 NA NA NA 
1785877200.0 2022.0020002 NA 208 541 0 NA NA NA NA 295 769 0 NA NA NA NA 411 10851 250 NA NA NA NA 343 3989 284 NA NA NA 
1785877200.0 2023.0020001 NA 208 625 0 NA NA NA NA 290 907 0 NA NA NA NA 419 18124 231 NA NA NA NA 233 5520 257 NA NA NA 
1785877200.0 2023.0020002 NA 208 570 0 NA NA NA NA 290 819 0 NA NA NA NA 427 17434 243 NA NA NA NA 255 5397 272 NA NA NA 
1785877200.0 2024.0020001 NA 210 571 0 NA NA NA NA 308 787 0 NA NA NA NA 340 8806 234 NA NA NA NA 212 3063 259 NA NA NA 
1785877200.0 2024.0030002 NA 209 578 0 NA NA NA NA 320 796 0 NA NA NA NA 431 17335 240 NA NA NA NA 233 5368 270 NA NA NA 
1785877200.0 2024.0040001 NA 205 583 0 NA NA NA NA 308 809 0 NA NA NA NA 412 11321 237 NA NA NA NA 354 3845 262 NA NA NA 
1785877200.0 2024.0040002 NA 213 545 0 NA NA NA NA 333 750 0 NA NA NA NA 418 11131 246 NA NA NA NA 359 4120 276 NA NA NA 
1785877200.0 2024.0060001 NA 208 571 0 NA NA NA NA 315 783 0 NA NA NA NA 373 10038 234 NA NA NA NA 217 3385 259 NA NA NA 
1785877200.0 2024.0060002 NA 208 540 0 NA NA NA NA 306 730 0 NA NA NA NA 374 9655 276 NA NA NA NA 245 3547 308 NA NA NA 
1785877200.0 2024.0070001 NA 208 584 0 NA NA NA NA 308 783 0 NA NA NA NA 353 9914 231 NA NA NA NA 224 3387 253 NA NA NA 
1785877200.0 2024.0070002 NA 206 531 0 NA NA NA NA 306 726 0 NA NA NA NA 358 9677 252 NA NA NA NA 253 3625 279 NA NA NA 
1785877200.0 2025.0010001 NA 522 734 0 NA NA NA NA 700 957 0 NA NA NA NA 2809 20718 315 NA NA NA NA 1183 6816 343 NA NA NA 
1785877200.0 2025.0010002 NA 521 593 0 NA NA NA NA 713 878 0 NA NA NA NA 2996 18860 306 NA NA NA NA 1253 5869 342 NA NA NA 
1785877200.0 2025.0020001 NA 521 707 0 NA NA NA NA 688 959 0 NA NA NA NA 2574 17162 308 NA NA NA NA 1134 6104 344 NA NA NA 
1785877200.0 2025.0020002 NA 514 610 0 NA NA NA NA 703 840 0 NA NA NA NA 2615 16074 304 NA NA NA NA 1120 5410 345 NA NA NA 
1785877200.0 21.0 113 183 365 0 NA NA NA 174 258 509 0 NA NA NA 361 228 1041 269 NA NA NA 415 201 1020 301 NA NA NA 
1785877200.0 22.0 117 183 375 0 NA NA NA 175 260 491 0 NA NA NA 371 227 1104 272 NA NA NA 417 225 1084 304 NA NA NA 
1785877200.0 23.0 125 0 0 0 NA NA NA 175 0 0 0 NA NA NA 376 90 852 260 NA NA NA 421 103 817 284 NA NA NA 
1785877200.0 2500.1502 NA 158 NA NA NA NA NA NA 240 NA NA NA NA NA NA 11722 NA NA NA NA NA NA 6137 NA NA NA NA NA 
1785877200.0 2500.1504 NA 159 NA NA NA NA NA NA 238 NA NA NA NA NA NA 16189 NA NA NA NA NA NA 7952 NA NA NA NA NA 
1785877200.0 2500.231 NA 101 NA NA NA NA NA NA 160 NA NA NA NA NA NA 4308 NA NA NA NA NA NA 2701 NA NA NA NA NA 
1785877200.0 2500.2311 NA 88 NA NA NA NA NA NA 157 NA NA NA NA NA NA 418 NA NA NA NA NA NA 283 NA NA NA NA NA 
1785877200.0 2500.2403 NA 121 NA NA NA NA NA NA 191 NA NA NA NA NA NA 216 NA NA NA NA NA NA 238 NA NA NA NA NA 
1785877200.0 2500.3312 NA 100 NA NA NA NA NA NA 167 NA NA NA NA NA NA 4900 NA NA NA NA NA NA 3035 NA NA NA NA NA 
1785877200.0 2500.3313 NA 99 NA NA NA NA NA NA 160 NA NA NA NA NA NA 730 NA NA NA NA NA NA 418 NA NA NA NA NA 
1785877200.0 2500.4301 NA 100 NA NA NA NA NA NA 143 NA NA NA NA NA NA 8250 NA NA NA NA NA NA 4303 NA NA NA NA NA 
1785877200.0 2500.4302 NA 102 NA NA NA NA NA NA 150 NA NA NA NA NA NA 947 NA NA NA NA NA NA 552 NA NA NA NA NA 
1785877200.0 2500.9101 93 116 NA NA NA NA NA 123 190 NA NA NA NA NA 129 178 NA NA NA NA NA 132 209 NA NA NA NA NA 
1785877200.0 27.0 142 185 384 0 NA NA NA 246 259 510 0 NA NA NA 809 236 1056 286 NA NA NA 515 233 1054 312 NA NA NA 
1785877200.0 280.0 156 190 375 0 NA NA NA 244 266 495 0 NA NA NA 1069 231 1236 291 NA NA NA 599 194 982 324 NA NA NA 
1785877200.0 281.0 145 256 491 0 NA NA NA 215 335 643 0 NA NA NA 948 251 1090 279 NA NA NA 649 211 995 319 NA NA NA 
1785877200.0 30.0 162 186 383 0 NA NA NA 234 254 501 0 NA NA NA 650 208 1025 286 NA NA NA 428 218 966 305 NA NA NA 
1785877200.0 31.0 142 185 387 0 NA NA NA 242 252 509 0 NA NA NA 924 245 1066 282 NA NA NA 660 221 1035 306 NA NA NA 
1785877200.0 33.0 166 184 381 0 NA NA NA 246 265 509 0 NA NA NA 952 245 1034 280 NA NA NA 552 288 955 302 NA NA NA 
1785877200.0 34434.0 NA 701 775 0 282 NA NA NA 1045 1009 0 375 NA NA NA 1692 2797 518 790 NA NA NA 974 1978 550 800 NA NA 
1785877200.0 34434.402 NA 673 353 0 NA NA NA NA 1054 571 0 NA NA NA NA 1639 748 150 NA NA NA NA 970 609 166 NA NA NA 
1785877200.0 34434.702 NA 702 759 0 278 NA NA NA 969 947 0 379 NA NA NA 1674 2727 510 766 NA NA NA 957 1919 535 757 NA NA 
1785877200.0 34434.9 NA 703 787 0 279 NA NA NA 1071 966 0 378 NA NA NA 1695 2840 537 765 NA NA NA 950 1987 569 757 NA NA 
1785877200.0 34434.911 226 690 783 0 280 NA NA 282 991 1008 0 369 NA NA 5968 4195 4760 1247 771 NA NA 2877 2336 2892 1283 768 NA NA 
1785877200.0 34461.0 NA 649 646 0 263 NA NA NA 929 813 0 352 NA NA NA 1496 2029 439 736 NA NA NA 960 1771 472 774 NA NA 
1785877200.0 34496.0 NA 625 620 0 257 NA NA NA 921 842 0 366 NA NA NA 1434 1946 457 685 NA NA NA 959 1767 482 693 NA NA 
1785877200.0 34500.0 NA 617 631 0 254 NA NA NA 936 828 0 365 NA NA NA 1445 1956 422 701 NA NA NA 1037 1785 443 707 NA NA 
1785877200.0 34551.85 NA 812 1143 0 274 NA NA NA 1280 1566 0 370 NA NA NA 2299 151934 525 727 NA NA NA 2027 47879 550 778 NA NA 
1785877200.0 34634.0 NA 1696 2392 0 NA NA NA NA 2235 3482 0 NA NA NA NA 8540 15864 578 NA NA NA NA 3077 5364 604 NA NA NA 
1785877200.0 35.0 159 186 378 0 NA NA NA 233 259 496 0 NA NA NA 868 230 1079 283 NA NA NA 518 183 1061 309 NA NA NA 
1785877200.0 4.22 NA 212 130 135 0 NA NA NA 320 192 208 0 NA NA NA 621 350 178 134 NA NA NA 490 432 270 170 NA NA 
1785877200.0 4.4 NA 113 475 0 NA NA NA NA 183 690 0 NA NA NA NA 113 2569 223 NA NA NA NA 124 1640 259 NA NA NA 
1785877200.0 4.43 NA 112 459 0 NA NA NA NA 185 664 0 NA NA NA NA 115 2566 218 NA NA NA NA 197 1731 248 NA NA NA 
1785877200.0 4003.0 158 186 353 NA NA NA NA 239 257 514 NA NA NA NA 684 202 1064 NA NA NA NA 564 210 1024 NA NA NA NA 
1785877200.0 43.0 152 187 382 0 NA NA NA 231 263 511 0 NA NA NA 908 244 1144 292 NA NA NA 573 223 1062 322 NA NA NA 
1785877200.0 5.1 388 0 NA NA NA NA NA 513 0 NA NA NA NA NA 644 167 NA NA NA NA NA 520 194 NA NA NA NA NA 
1785877200.0 5.2 310 0 NA NA NA NA NA 409 0 NA NA NA NA NA 535 146 NA NA NA NA NA 498 171 NA NA NA NA NA 
1785877200.0 5.3 311 0 NA NA NA NA NA 410 0 NA NA NA NA NA 537 149 NA NA NA NA NA 498 183 NA NA NA NA NA 
1785877200.0 5.4 387 0 NA NA NA NA NA 509 0 NA NA NA NA NA 605 163 NA NA NA NA NA 524 190 NA NA NA NA NA 
1785877200.0 5.5 384 0 NA NA NA NA NA 487 0 NA NA NA NA NA 589 165 NA NA NA NA NA 519 192 NA NA NA NA NA 
1785877200.0 5.6 386 0 NA NA NA NA NA 510 0 NA NA NA NA NA 629 166 NA NA NA NA NA 539 200 NA NA NA NA NA 
1785877200.0 5.7 385 0 NA NA NA NA NA 512 0 NA NA NA NA NA 606 163 NA NA NA NA NA 515 195 NA NA NA NA NA 
1785877200.0 504.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 136 95 NA NA NA NA NA 141 124 NA NA NA NA NA 
1785877200.0 505.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 130 97 NA NA NA NA NA 134 130 NA NA NA NA NA 
1785877200.0 506.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 139 90 NA NA NA NA NA 142 117 NA NA NA NA NA 
1785877200.0 508.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 128 95 NA NA NA NA NA 139 132 NA NA NA NA NA 
1785877200.0 509.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 126 94 NA NA NA NA NA 138 129 NA NA NA NA NA 
1785877200.0 511.0 95 0 NA NA NA NA NA 126 0 NA NA NA NA NA 5078 95 NA NA NA NA NA 5135 124 NA NA NA NA NA 
1785877200.0 531.0 111 0 NA NA NA NA NA 230 0 NA NA NA NA NA 99 99 NA NA NA NA NA 127 137 NA NA NA NA NA 
1785877200.0 539.0 100 0 NA NA NA NA NA 132 0 NA NA NA NA NA 17755 94 NA NA NA NA NA 17856 129 NA NA NA NA NA 
1785877200.0 541.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 112 94 NA NA NA NA NA 142 123 NA NA NA NA NA 
1785877200.0 545.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 123 95 NA NA NA NA NA 151 126 NA NA NA NA NA 
1785877200.0 560.0 93 0 NA NA NA NA NA 123 0 NA NA NA NA NA 131 94 NA NA NA NA NA 137 132 NA NA NA NA NA 
1785877200.0 561.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 127 96 NA NA NA NA NA 129 133 NA NA NA NA NA 
1785877200.0 570.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 218 96 NA NA NA NA NA 171 151 NA NA NA NA NA 
1785877200.0 571.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 243 92 NA NA NA NA NA 180 120 NA NA NA NA NA 
1785877200.0 572.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 190 91 NA NA NA NA NA 152 117 NA NA NA NA NA 
1785877200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3166 NA NA NA NA NA NA 
1785877200.0 575.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 623 93 NA NA NA NA NA 446 123 NA NA NA NA NA 
1785877200.0 576.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 158 94 NA NA NA NA NA 134 117 NA NA NA NA NA 
1785877200.0 577.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 154 91 NA NA NA NA NA 139 122 NA NA NA NA NA 
1785877200.0 6.0 115 183 372 0 NA NA NA 172 260 502 0 NA NA NA 346 223 999 253 NA NA NA 408 211 1053 272 NA NA NA 
1785877200.0 7.0 125 174 199 117 0 NA NA 175 245 299 172 0 NA NA 423 182 329 335 134 NA NA 436 231 362 417 164 NA NA 
1785877200.0 7.1 122 172 199 117 0 NA NA 171 241 294 175 0 NA NA 690 155 303 315 123 NA NA 666 191 312 378 143 NA NA 
1785877200.0 7.2 125 259 306 123 0 NA NA 170 344 473 186 0 NA NA 411 207 581 323 167 NA NA 394 238 574 370 185 NA NA 
1785877200.0 7.21 126 257 304 123 0 NA NA 169 361 468 185 0 NA NA 412 205 581 330 168 NA NA 385 241 675 387 194 NA NA 
1785877200.0 7.22 123 210 265 124 0 NA NA 169 292 396 182 0 NA NA 419 170 531 327 136 NA NA 468 213 556 390 159 NA NA 
1785877200.0 7.23 136 211 308 122 0 NA NA 185 283 437 187 0 NA NA 690 168 553 310 181 NA NA 657 135 530 344 202 NA NA 
1785877200.0 7.24 132 220 284 118 0 NA NA 178 312 430 179 0 NA NA 680 174 574 297 175 NA NA 626 138 591 319 203 NA NA 
