Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 1325.517 NA 233 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1228 101 NA NA NA NA NA 1024 168 NA NA NA NA 
1749938400.0 1325.518 NA 260 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1485 98 NA NA NA NA NA 1143 183 NA NA NA NA 
1749938400.0 1328.0 NA 229 405 0 NA NA NA NA 333 575 0 NA NA NA NA 223 773 208 NA NA NA NA 324 729 324 NA NA NA 
1749938400.0 1329.0 NA 223 393 0 152 NA NA NA 329 580 0 263 NA NA NA 179 964 195 194 NA NA NA 172 993 232 202 NA NA 
1749938400.0 133.0 162 179 358 NA NA NA NA 293 281 500 NA NA NA NA 1439 213 918 NA NA NA NA 766 171 864 NA NA NA NA 
1749938400.0 1332.0 NA 219 401 0 NA NA NA NA 337 571 0 NA NA NA NA 194 918 180 NA NA NA NA 257 1198 208 NA NA NA 
1749938400.0 1333.0 NA 219 397 0 NA NA NA NA 332 576 0 NA NA NA NA 188 1074 228 NA NA NA NA 276 1334 285 NA NA NA 
1749938400.0 1334.0 NA 226 404 0 NA NA NA NA 335 574 0 NA NA NA NA 248 1094 232 NA NA NA NA 413 1214 253 NA NA NA 
1749938400.0 1335.0 NA 220 399 0 NA NA NA NA 322 574 0 NA NA NA NA 228 1045 236 NA NA NA NA 297 1231 289 NA NA NA 
1749938400.0 1336.0 NA 227 412 0 NA NA NA NA 337 581 0 NA NA NA NA 218 1326 208 NA NA NA NA 238 989 313 NA NA NA 
1749938400.0 1337.0 NA 237 387 0 NA NA NA NA 346 595 0 NA NA NA NA 208 1190 236 NA NA NA NA 184 1342 271 NA NA NA 
1749938400.0 1338.0 NA 227 407 0 157 NA NA NA 329 562 0 260 NA NA NA 220 941 212 236 NA NA NA 309 1044 260 257 NA NA 
1749938400.0 1339.0 NA 226 408 0 NA NA NA NA 325 584 0 NA NA NA NA 250 1069 211 NA NA NA NA 295 1325 283 NA NA NA 
1749938400.0 134.701 NA 93 401 0 NA NA NA NA 186 572 0 NA NA NA NA 72 2525 195 NA NA NA NA 108 1437 230 NA NA NA 
1749938400.0 134.705 NA 95 409 0 NA NA NA NA 188 585 0 NA NA NA NA 87 2740 186 NA NA NA NA 134 1264 211 NA NA NA 
1749938400.0 134.707 NA 95 398 0 NA NA NA NA 184 562 0 NA NA NA NA 96 3013 206 NA NA NA NA 166 1468 238 NA NA NA 
1749938400.0 134.805 NA 94 411 0 NA NA NA NA 188 595 0 NA NA NA NA 115 3631 210 NA NA NA NA 157 1628 239 NA NA NA 
1749938400.0 134.809 NA 93 400 0 NA NA NA NA 189 576 0 NA NA NA NA 89 3482 193 NA NA NA NA 164 1674 214 NA NA NA 
1749938400.0 134.813 NA 239 120 0 NA NA NA NA 393 210 0 NA NA NA NA 497 145 148 NA NA NA NA 451 254 171 NA NA NA 
1749938400.0 134.912 NA 91 396 0 NA NA NA NA 178 572 0 NA NA NA NA 67 1925 170 NA NA NA NA 113 1140 195 NA NA NA 
1749938400.0 134.99602 NA 92 393 0 NA NA NA NA 190 560 0 NA NA NA NA 79 2494 173 NA NA NA NA 136 1542 193 NA NA NA 
1749938400.0 1340.0 NA 220 400 0 NA NA NA NA 322 573 0 NA NA NA NA 219 849 186 NA NA NA NA 313 864 269 NA NA NA 
1749938400.0 1343.0 NA 228 396 0 NA NA NA NA 342 558 0 NA NA NA NA 190 990 189 NA NA NA NA 177 982 250 NA NA NA 
1749938400.0 1345.0 NA 225 406 0 NA NA NA NA 334 583 0 NA NA NA NA 221 914 210 NA NA NA NA 272 912 285 NA NA NA 
1749938400.0 1347.0 NA 225 400 0 NA NA NA NA 337 578 0 NA NA NA NA 237 928 177 NA NA NA NA 249 986 195 NA NA NA 
1749938400.0 1348.0 NA 222 397 0 NA NA NA NA 322 578 0 NA NA NA NA 215 939 180 NA NA NA NA 309 1133 212 NA NA NA 
1749938400.0 1349.0 NA 215 380 0 NA NA NA NA 337 560 0 NA NA NA NA 246 867 172 NA NA NA NA 240 887 203 NA NA NA 
1749938400.0 135.1 423 0 190 154 NA NA NA 573 0 291 263 NA NA NA 455 172 350 266 NA NA NA 547 295 422 331 NA NA NA 
1749938400.0 135.11 426 0 191 155 NA NA NA 574 0 297 263 NA NA NA 543 163 436 252 NA NA NA 600 273 508 350 NA NA NA 
1749938400.0 135.12 415 0 187 152 NA NA NA 568 0 289 258 NA NA NA 489 145 336 228 NA NA NA 669 281 413 320 NA NA NA 
1749938400.0 135.13 428 0 NA NA NA NA NA 583 0 NA NA NA NA NA 602 186 NA NA NA NA NA 615 207 NA NA NA NA NA 
1749938400.0 135.14 407 0 187 154 NA NA NA 590 0 285 262 NA NA NA 473 127 339 253 NA NA NA 550 248 561 265 NA NA NA 
1749938400.0 135.2 342 0 181 147 NA NA NA 496 0 286 252 NA NA NA 457 123 299 228 NA NA NA 559 204 337 351 NA NA NA 
1749938400.0 135.3 334 0 182 148 NA NA NA 492 0 283 257 NA NA NA 393 116 340 233 NA NA NA 489 213 470 252 NA NA NA 
1749938400.0 135.4 387 0 184 153 NA NA NA 583 0 289 259 NA NA NA 583 127 366 231 NA NA NA 819 234 408 346 NA NA NA 
1749938400.0 135.5 408 0 187 152 NA NA NA 580 0 281 253 NA NA NA 537 119 331 212 NA NA NA 488 213 488 287 NA NA NA 
1749938400.0 135.6 417 0 193 153 NA NA NA 589 0 288 259 NA NA NA 478 140 346 220 NA NA NA 422 236 378 299 NA NA NA 
1749938400.0 135.7 387 0 185 152 NA NA NA 565 0 295 255 NA NA NA 444 112 302 273 NA NA NA 579 207 358 296 NA NA NA 
1749938400.0 135.8 183 NA NA NA NA NA NA 301 NA NA NA NA NA NA 485 NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1749938400.0 135.9 414 0 183 151 NA NA NA 585 0 288 254 NA NA NA 418 99 322 210 NA NA NA 1216 163 357 312 NA NA NA 
1749938400.0 1350.0 NA 224 398 0 NA NA NA NA 333 555 0 NA NA NA NA 223 836 196 NA NA NA NA 326 1024 264 NA NA NA 
1749938400.0 1351.0 NA 215 386 0 NA NA NA NA 330 552 0 NA NA NA NA 189 916 197 NA NA NA NA 255 1107 232 NA NA NA 
1749938400.0 1352.0 NA 219 400 0 NA NA NA NA 323 556 0 NA NA NA NA 183 888 202 NA NA NA NA 269 975 304 NA NA NA 
1749938400.0 1353.0 NA 224 404 0 NA NA NA NA 331 572 0 NA NA NA NA 195 839 197 NA NA NA NA 185 986 290 NA NA NA 
1749938400.0 1354.0 NA 225 408 0 NA NA NA NA 329 560 0 NA NA NA NA 262 1082 227 NA NA NA NA 349 1137 327 NA NA NA 
1749938400.0 1355.0 NA 228 397 0 NA NA NA NA 339 562 0 NA NA NA NA 230 1001 200 NA NA NA NA 220 1281 297 NA NA NA 
1749938400.0 1356.0 161 218 389 0 188 NA NA 285 315 603 0 307 NA NA 988 236 957 183 372 NA NA 502 195 886 207 434 NA NA 
1749938400.0 136.72411 NA 246 0 NA NA NA NA NA 355 0 NA NA NA NA NA 922 98 NA NA NA NA NA 810 160 NA NA NA NA 
1749938400.0 136.72412 NA 264 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1265 103 NA NA NA NA NA 1229 178 NA NA NA NA 
1749938400.0 136.732 NA 158 465 0 NA NA NA NA 255 652 0 NA NA NA NA 210 3224 205 NA NA NA NA 311 1586 235 NA NA NA 
1749938400.0 136.733 NA 252 127 0 NA NA NA NA 403 216 0 NA NA NA NA 577 177 150 NA NA NA NA 480 268 228 NA NA NA 
1749938400.0 136.759 NA 157 448 0 NA NA NA NA 250 660 0 NA NA NA NA 246 6596 135 NA NA NA NA 265 2433 194 NA NA NA 
1749938400.0 136.761 NA 159 449 0 NA NA NA NA 252 702 0 NA NA NA NA 240 8848 142 NA NA NA NA 344 3228 170 NA NA NA 
1749938400.0 136.7611 NA 250 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1239 104 NA NA NA NA NA 1254 160 NA NA NA NA 
1749938400.0 136.76111 NA 255 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1070 107 NA NA NA NA NA 959 159 NA NA NA NA 
1749938400.0 136.762 NA 158 421 0 NA NA NA NA 260 672 0 NA NA NA NA 248 9809 135 NA NA NA NA 357 3876 193 NA NA NA 
1749938400.0 136.763 NA 159 396 0 NA NA NA NA 252 615 0 NA NA NA NA 266 6466 131 NA NA NA NA 251 2479 185 NA NA NA 
1749938400.0 136.768 NA 158 398 0 NA NA NA NA 259 614 0 NA NA NA NA 303 6595 127 NA NA NA NA 321 2454 201 NA NA NA 
1749938400.0 136.7721 NA 246 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1259 94 NA NA NA NA NA 1037 156 NA NA NA NA 
1749938400.0 136.77211 NA 249 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1299 108 NA NA NA NA NA 1175 182 NA NA NA NA 
1749938400.0 136.78 NA 175 509 0 NA NA NA NA 278 757 0 NA NA NA NA 219 6220 173 NA NA NA NA 207 2308 217 NA NA NA 
1749938400.0 136.7801 NA 189 0 NA NA NA NA NA 277 0 NA NA NA NA NA 369 97 NA NA NA NA NA 470 168 NA NA NA NA 
1749938400.0 136.7802 NA 121 0 NA NA NA NA NA 201 0 NA NA NA NA NA 202 98 NA NA NA NA NA 297 173 NA NA NA NA 
1749938400.0 136.7803 NA 192 0 NA NA NA NA NA 282 0 NA NA NA NA NA 375 99 NA NA NA NA NA 748 145 NA NA NA NA 
1749938400.0 136.781 NA 178 467 0 NA NA NA NA 277 706 0 NA NA NA NA 218 6131 144 NA NA NA NA 274 2262 225 NA NA NA 
1749938400.0 136.783 NA 179 468 0 NA NA NA NA 278 723 0 NA NA NA NA 210 7618 136 NA NA NA NA 319 2652 158 NA NA NA 
1749938400.0 136.787 NA 180 604 0 NA NA NA NA 275 837 0 NA NA NA NA 235 6133 166 NA NA NA NA 299 2310 213 NA NA NA 
1749938400.0 136.788 NA 179 483 0 NA NA NA NA 273 732 0 NA NA NA NA 245 6861 134 NA NA NA NA 277 2400 152 NA NA NA 
1749938400.0 136.801 NA 138 572 0 NA NA NA NA 273 790 0 NA NA NA NA 233 3445 187 NA NA NA NA 281 1499 208 NA NA NA 
1749938400.0 136.815 NA 175 432 0 NA NA NA NA 281 651 0 NA NA NA NA 224 1736 191 NA NA NA NA 276 1348 249 NA NA NA 
1749938400.0 136.816 NA 179 546 0 NA NA NA NA 281 836 0 NA NA NA NA 222 7938 205 NA NA NA NA 395 2782 251 NA NA NA 
1749938400.0 136.817 NA 181 480 0 NA NA NA NA 275 732 0 NA NA NA NA 231 6521 152 NA NA NA NA 249 2448 177 NA NA NA 
1749938400.0 136.818 NA 180 535 0 NA NA NA NA 280 803 0 NA NA NA NA 259 7537 192 NA NA NA NA 293 3258 213 NA NA NA 
1749938400.0 136.826 NA 176 442 0 NA NA NA NA 278 672 0 NA NA NA NA 285 6661 183 NA NA NA NA 322 2581 201 NA NA NA 
1749938400.0 136.828 NA 181 544 0 NA NA NA NA 285 791 0 NA NA NA NA 218 7942 179 NA NA NA NA 285 2722 262 NA NA NA 
1749938400.0 136.83 NA 180 541 0 NA NA NA NA 281 807 0 NA NA NA NA 252 7759 193 NA NA NA NA 337 2627 223 NA NA NA 
1749938400.0 136.831 NA 177 491 0 NA NA NA NA 277 778 0 NA NA NA NA 238 8222 135 NA NA NA NA 291 2960 155 NA NA NA 
1749938400.0 136.8311 NA 248 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1347 108 NA NA NA NA NA 1226 129 NA NA NA NA 
1749938400.0 136.83111 NA 258 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1369 112 NA NA NA NA NA 1132 182 NA NA NA NA 
1749938400.0 136.832 NA 182 499 0 NA NA NA NA 271 759 0 NA NA NA NA 224 9865 154 NA NA NA NA 294 3781 224 NA NA NA 
1749938400.0 136.834 NA 167 548 0 NA NA NA NA 280 825 0 NA NA NA NA 222 7788 169 NA NA NA NA 378 2630 194 NA NA NA 
1749938400.0 136.836 NA 139 486 0 NA NA NA NA 277 783 0 NA NA NA NA 224 8764 159 NA NA NA NA 392 3208 189 NA NA NA 
1749938400.0 136.838 NA 181 453 0 NA NA NA NA 275 691 0 NA NA NA NA 259 7338 167 NA NA NA NA 327 2647 239 NA NA NA 
1749938400.0 136.843 NA 179 446 0 NA NA NA NA 276 716 0 NA NA NA NA 235 10087 138 NA NA NA NA 244 3373 235 NA NA NA 
1749938400.0 136.855 NA 170 575 0 NA NA NA NA 275 818 0 NA NA NA NA 209 4855 160 NA NA NA NA 4623 2053 181 NA NA NA 
1749938400.0 136.8561 NA 163 434 0 NA NA NA NA 282 649 0 NA NA NA NA 148 1242 202 NA NA NA NA 254 1399 312 NA NA NA 
1749938400.0 136.8562 NA 169 424 0 NA NA NA NA 271 615 0 NA NA NA NA 125 1102 174 NA NA NA NA 193 1093 205 NA NA NA 
1749938400.0 136.857 NA 172 415 0 NA NA NA NA 282 665 0 NA NA NA NA 276 5561 172 NA NA NA NA 335 2458 203 NA NA NA 
1749938400.0 136.863 NA 180 538 0 NA NA NA NA 277 793 0 NA NA NA NA 251 6969 201 NA NA NA NA 240 2684 226 NA NA NA 
1749938400.0 136.864 NA 180 492 0 NA NA NA NA 275 783 0 NA NA NA NA 236 8004 138 NA NA NA NA 282 2898 164 NA NA NA 
1749938400.0 136.865 NA 181 500 0 NA NA NA NA 288 765 0 NA NA NA NA 220 7601 137 NA NA NA NA 272 2660 163 NA NA NA 
1749938400.0 136.866 NA 182 442 0 NA NA NA NA 282 698 0 NA NA NA NA 252 7157 122 NA NA NA NA 238 2753 141 NA NA NA 
1749938400.0 136.867 NA 181 605 0 NA NA NA NA 274 896 0 NA NA NA NA 206 6996 213 NA NA NA NA 314 2688 234 NA NA NA 
1749938400.0 136.869 NA 181 457 0 NA NA NA NA 285 703 0 NA NA NA NA 265 7261 144 NA NA NA NA 270 2808 238 NA NA NA 
1749938400.0 136.871 NA 182 456 0 NA NA NA NA 281 728 0 NA NA NA NA 200 9710 146 NA NA NA NA 290 3762 220 NA NA NA 
1749938400.0 136.875 NA 174 519 0 NA NA NA NA 279 782 0 NA NA NA NA 256 7162 167 NA NA NA NA 265 2633 202 NA NA NA 
1749938400.0 136.876 NA 181 501 0 NA NA NA NA 271 760 0 NA NA NA NA 196 7678 132 NA NA NA NA 305 2763 154 NA NA NA 
1749938400.0 136.883 NA 181 453 0 NA NA NA NA 278 707 0 NA NA NA NA 220 7648 138 NA NA NA NA 234 2727 159 NA NA NA 
1749938400.0 136.8855 NA 181 146 0 NA NA NA NA 279 298 0 NA NA NA NA 244 312 114 NA NA NA NA 327 342 160 NA NA NA 
1749938400.0 136.886 NA 170 484 0 NA NA NA NA 277 750 0 NA NA NA NA 195 5763 135 NA NA NA NA 4608 3366 156 NA NA NA 
1749938400.0 136.8861 NA 189 488 0 NA NA NA NA 292 745 0 NA NA NA NA 252 5568 152 NA NA NA NA 368 2202 172 NA NA NA 
1749938400.0 136.8862 NA 181 494 0 NA NA NA NA 273 769 0 NA NA NA NA 201 5991 144 NA NA NA NA 323 2305 162 NA NA NA 
1749938400.0 136.88811 NA 261 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1119 105 NA NA NA NA NA 967 151 NA NA NA NA 
1749938400.0 136.8885 NA 182 148 0 NA NA NA NA 272 308 0 NA NA NA NA 248 366 101 NA NA NA NA 310 430 143 NA NA NA 
1749938400.0 136.889 NA 182 453 0 NA NA NA NA 283 756 0 NA NA NA NA 214 6461 171 NA NA NA NA 249 5421 235 NA NA NA 
1749938400.0 136.89 NA 181 444 0 NA NA NA NA 274 694 0 NA NA NA NA 234 6470 130 NA NA NA NA 284 2518 236 NA NA NA 
1749938400.0 136.891 NA 179 584 0 NA NA NA NA 271 870 0 NA NA NA NA 236 5827 199 NA NA NA NA 361 5631 233 NA NA NA 
1749938400.0 136.892 NA 180 619 0 NA NA NA NA 274 853 0 NA NA NA NA 193 5742 202 NA NA NA NA 228 2333 224 NA NA NA 
1749938400.0 136.895 NA 184 450 0 NA NA NA NA 284 698 0 NA NA NA NA 201 6924 131 NA NA NA NA 349 2466 153 NA NA NA 
1749938400.0 136.897 NA 294 121 0 NA NA NA NA 493 210 0 NA NA NA NA 713 135 171 NA NA NA NA 471 151 194 NA NA NA 
1749938400.0 136.899 NA 310 162 0 NA NA NA NA 530 294 0 NA NA NA NA 951 166 176 NA NA NA NA 494 202 209 NA NA NA 
1749938400.0 136.9 NA 213 230 303 207 NA NA NA 412 361 492 300 NA NA NA 3408 586 870 536 NA NA NA 9973 1422 2096 794 NA NA 
1749938400.0 1361.17 137 291 473 0 157 NA NA 248 407 687 0 263 NA NA 5022 1204 1117 284 286 NA NA 1919 489 1109 315 329 NA NA 
1749938400.0 1361.18 101 280 469 0 161 NA NA 246 393 679 0 271 NA NA 4068 1044 859 247 218 NA NA 1836 403 839 272 295 NA NA 
1749938400.0 1361.181 141 283 464 0 161 NA NA 251 391 661 0 273 NA NA 4457 966 1021 211 233 NA NA 1895 366 1043 238 235 NA NA 
1749938400.0 1362.0 164 218 404 0 NA NA NA 279 325 589 0 NA NA NA 5279 233 966 211 NA NA NA 2079 233 1252 235 NA NA NA 
1749938400.0 1362.17 140 288 464 0 157 NA NA 251 404 680 0 266 NA NA 4910 1026 986 211 206 NA NA 1641 440 1016 236 218 NA NA 
1749938400.0 1362.18 138 282 461 0 161 NA NA 246 382 669 0 263 NA NA 5182 961 1009 243 220 NA NA 2114 412 1022 322 272 NA NA 
1749938400.0 1363.0 120 219 403 0 NA NA NA 280 323 569 0 NA NA NA 5373 217 948 203 NA NA NA 2855 264 1003 235 NA NA NA 
1749938400.0 1363.17 140 289 474 0 159 NA NA 248 409 683 0 263 NA NA 6043 1303 1187 290 250 NA NA 2524 653 1297 363 296 NA NA 
1749938400.0 1363.18 137 278 471 0 161 NA NA 247 398 680 0 263 NA NA 4535 1243 1134 325 301 NA NA 2248 571 1143 399 356 NA NA 
1749938400.0 1365.0 NA 224 402 0 NA NA NA NA 337 551 0 NA NA NA NA 232 1170 245 NA NA NA NA 330 1536 316 NA NA NA 
1749938400.0 137.8 NA 179 482 NA 181 481 0 NA 273 851 NA 278 771 0 NA 168 5819 NA 179 7177 218 NA 5521 4267 NA 256 2817 264 
1749938400.0 1370.0 60 151 218 397 0 157 NA 92 267 319 567 0 266 NA 27 1257 242 882 195 201 NA 74 630 199 939 281 214 NA 
1749938400.0 138.1 NA 303 145 0 NA NA NA NA 507 264 0 NA NA NA NA 741 183 181 NA NA NA NA 465 241 209 NA NA NA 
1749938400.0 138.2 NA 303 148 0 NA NA NA NA 500 264 0 NA NA NA NA 669 168 165 NA NA NA NA 433 231 188 NA NA NA 
1749938400.0 138.3 NA 68 428 0 NA NA NA NA 115 703 0 NA NA NA NA 34 34119 215 NA NA NA NA 4427 23363 252 NA NA NA 
1749938400.0 138.4 NA 399 0 NA NA NA NA NA 597 0 NA NA NA NA NA 977 227 NA NA NA NA NA 1152 331 NA NA NA NA 
1749938400.0 138.5 NA 432 204 0 NA NA NA NA 662 329 0 NA NA NA NA 1050 212 202 NA NA NA NA 1091 266 224 NA NA NA 
1749938400.0 139.001 NA 190 439 0 NA NA NA NA 289 667 0 NA NA NA NA 136 1382 157 NA NA NA NA 121 1722 203 NA NA NA 
1749938400.0 139.003 NA 189 357 0 NA NA NA NA 285 518 0 NA NA NA NA 135 1121 113 NA NA NA NA 124 1010 146 NA NA NA 
1749938400.0 139.005 NA 155 127 NA NA NA NA NA 282 282 NA NA NA NA NA 9122 7498 NA NA NA NA NA 5743 2353 NA NA NA NA 
1749938400.0 139901.0 NA 226 400 0 NA NA NA NA 325 567 0 NA NA NA NA 218 920 190 NA NA NA NA 305 1285 263 NA NA NA 
1749938400.0 139902.0 NA 230 410 0 NA NA NA NA 333 577 0 NA NA NA NA 205 943 189 NA NA NA NA 194 1108 221 NA NA NA 
1749938400.0 140.001 NA 186 443 0 NA NA NA NA 288 645 0 NA NA NA NA 166 1227 182 NA NA NA NA 208 1373 271 NA NA NA 
1749938400.0 140.002 NA 187 454 0 NA NA NA NA 302 660 0 NA NA NA NA 235 1547 181 NA NA NA NA 197 1467 233 NA NA NA 
1749938400.0 140.003 NA 183 493 0 NA NA NA NA 292 695 0 NA NA NA NA 179 1212 174 NA NA NA NA 213 1119 244 NA NA NA 
1749938400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1480 275 NA NA NA NA 139 1543 308 NA NA NA 
1749938400.0 140.005 NA 188 451 0 NA NA NA NA 288 657 0 NA NA NA NA 177 1319 168 NA NA NA NA 146 1043 233 NA NA NA 
1749938400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1123 249 NA NA NA NA 130 1171 286 NA NA NA 
1749938400.0 140.007 NA 172 422 0 NA NA NA NA 277 642 0 NA NA NA NA 125 1579 250 NA NA NA NA 154 1636 279 NA NA NA 
1749938400.0 140.008 NA 154 418 0 NA NA NA NA 254 631 0 NA NA NA NA 82 1498 243 NA NA NA NA 106 1449 280 NA NA NA 
1749938400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1505 269 NA NA NA NA 107 1530 301 NA NA NA 
1749938400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1411 276 NA NA NA NA 107 1478 313 NA NA NA 
1749938400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1448 264 NA NA NA NA 160 1523 287 NA NA NA 
1749938400.0 140.022 NA 178 507 0 NA NA NA NA 290 758 0 NA NA NA NA 244 5302 189 NA NA NA NA 199 2080 215 NA NA NA 
1749938400.0 140.025 NA 175 512 0 NA NA NA NA 287 771 0 NA NA NA NA 278 5822 179 NA NA NA NA 269 2160 206 NA NA NA 
1749938400.0 140.044 NA 185 525 0 NA NA NA NA 293 770 0 NA NA NA NA 288 6871 185 NA NA NA NA 197 2581 252 NA NA NA 
1749938400.0 140.045 NA 182 538 0 NA NA NA NA 275 827 0 NA NA NA NA 365 9231 217 NA NA NA NA 436 3331 238 NA NA NA 
1749938400.0 140.046 NA 182 535 0 NA NA NA NA 281 806 0 NA NA NA NA 337 7971 202 NA NA NA NA 252 2915 221 NA NA NA 
1749938400.0 140.047 NA 184 534 0 NA NA NA NA 285 774 0 NA NA NA NA 319 7379 193 NA NA NA NA 304 2663 210 NA NA NA 
1749938400.0 140.062 NA 140 530 0 NA NA NA NA 278 799 0 NA NA NA NA 320 7949 198 NA NA NA NA 379 3162 221 NA NA NA 
1749938400.0 140.064 NA 181 515 0 NA NA NA NA 286 777 0 NA NA NA NA 343 8437 178 NA NA NA NA 330 3216 377 NA NA NA 
1749938400.0 140.065505 NA 183 169 0 NA NA NA NA 285 317 0 NA NA NA NA 359 585 115 NA NA NA NA 292 466 216 NA NA NA 
1749938400.0 140.065511 NA 182 123 0 NA NA NA NA 280 228 0 NA NA NA NA 355 362 119 NA NA NA NA 281 367 205 NA NA NA 
1749938400.0 140.065521 NA 183 127 0 NA NA NA NA 277 212 0 NA NA NA NA 387 398 103 NA NA NA NA 269 324 122 NA NA NA 
1749938400.0 140.066 NA 172 557 0 NA NA NA NA 280 803 0 NA NA NA NA 383 12170 201 NA NA NA NA 502 4036 263 NA NA NA 
1749938400.0 140.067 NA 182 534 0 NA NA NA NA 276 810 0 NA NA NA NA 295 8491 212 NA NA NA NA 223 3285 291 NA NA NA 
1749938400.0 140.068 NA 182 539 0 NA NA NA NA 288 776 0 NA NA NA NA 302 7607 170 NA NA NA NA 266 2627 198 NA NA NA 
1749938400.0 140.078 NA 176 490 0 NA NA NA NA 285 746 0 NA NA NA NA 290 4913 172 NA NA NA NA 270 2137 195 NA NA NA 
1749938400.0 140.103 NA 182 611 0 NA NA NA NA 280 911 0 NA NA NA NA 287 9094 173 NA NA NA NA 347 3565 197 NA NA NA 
1749938400.0 140.104 NA 183 600 0 NA NA NA NA 282 912 0 NA NA NA NA 357 8848 185 NA NA NA NA 268 3311 244 NA NA NA 
1749938400.0 140.105 NA 184 572 0 NA NA NA NA 279 889 0 NA NA NA NA 298 8259 195 NA NA NA NA 307 3350 236 NA NA NA 
1749938400.0 140.111 NA 181 564 0 NA NA NA NA 284 840 0 NA NA NA NA 300 7553 177 NA NA NA NA 361 2691 265 NA NA NA 
1749938400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1562 498 NA NA NA NA 119 1625 524 NA NA NA 
1749938400.0 140.51 NA 95 269 0 NA NA NA NA 153 414 0 NA NA NA NA 257 722 158 NA NA NA NA 307 533 180 NA NA NA 
1749938400.0 140.52 NA 313 271 0 NA NA NA NA 484 424 0 NA NA NA NA 924 910 153 NA NA NA NA 772 709 173 NA NA NA 
1749938400.0 140.53 NA 371 0 NA NA NA NA NA 526 0 NA NA NA NA NA 1698 165 NA NA NA NA NA 879 209 NA NA NA NA 
1749938400.0 140.54 NA 406 0 NA NA NA NA NA 644 0 NA NA NA NA NA 1093 171 NA NA NA NA NA 1512 191 NA NA NA NA 
1749938400.0 140.55 NA 133 109 475 0 NA NA NA 266 223 720 0 NA NA NA 1805 3070 6850 175 NA NA NA 6771 2855 2215 237 NA NA 
1749938400.0 140.56 NA 822 0 NA NA NA NA NA 1284 0 NA NA NA NA NA 7026 207 NA NA NA NA NA 4896 274 NA NA NA NA 
1749938400.0 140.5611 NA 246 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1527 98 NA NA NA NA NA 814 140 NA NA NA NA 
1749938400.0 140.57 NA 524 0 NA NA NA NA NA 747 0 NA NA NA NA NA 1198 206 NA NA NA NA NA 1918 234 NA NA NA NA 
1749938400.0 140.6 NA 420 0 NA NA NA NA NA 609 0 NA NA NA NA NA 1114 197 NA NA NA NA NA 1045 240 NA NA NA NA 
1749938400.0 140.61 NA 420 0 NA NA NA NA NA 618 0 NA NA NA NA NA 1183 207 NA NA NA NA NA 805 275 NA NA NA NA 
1749938400.0 14034.0 84 572 0 NA NA NA NA 161 778 0 NA NA NA NA 81 970 150 NA NA NA NA 121 1005 221 NA NA NA NA 
1749938400.0 14040.303 224 NA NA NA NA NA NA 346 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 
1749938400.0 141.001 NA 395 633 0 NA NA NA NA 583 923 0 NA NA NA NA 1766 10248 292 NA NA NA NA 1062 3862 340 NA NA NA 
1749938400.0 141.003 NA 389 635 0 NA NA NA NA 568 898 0 NA NA NA NA 1585 8466 221 NA NA NA NA 5592 3345 350 NA NA NA 
1749938400.0 141.005 NA 385 602 0 NA NA NA NA 531 839 0 NA NA NA NA 1199 4363 238 NA NA NA NA 789 2038 266 NA NA NA 
1749938400.0 141.006 NA 376 607 0 NA NA NA NA 534 834 0 NA NA NA NA 1095 5089 182 NA NA NA NA 626 2209 204 NA NA NA 
1749938400.0 141.007 NA 387 622 0 NA NA NA NA 564 863 0 NA NA NA NA 1321 6040 239 NA NA NA NA 884 2564 327 NA NA NA 
1749938400.0 141.008 NA 401 629 0 NA NA NA NA 581 921 0 NA NA NA NA 1646 10033 225 NA NA NA NA 5615 3953 368 NA NA NA 
