Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 250203.18 NA 564 600 0 NA NA NA NA 839 822 0 NA NA NA NA 4288 1351 196 NA NA NA NA 2208 955 219 NA NA NA 
1748728800.0 250204.17 NA 500 564 0 NA NA NA NA 763 818 0 NA NA NA NA 3989 1644 242 NA NA NA NA 2591 1208 265 NA NA NA 
1748728800.0 250204.18 NA 530 596 0 NA NA NA NA 841 828 0 NA NA NA NA 4281 1361 201 NA NA NA NA 1939 931 250 NA NA NA 
1748728800.0 250205.17 NA 508 568 0 NA NA NA NA 704 746 0 NA NA NA NA 3495 1056 192 NA NA NA NA 1276 909 213 NA NA NA 
1748728800.0 250205.18 NA 568 595 0 NA NA NA NA 822 826 0 NA NA NA NA 4267 1439 198 NA NA NA NA 1595 945 228 NA NA NA 
1748728800.0 250206.17 NA 511 578 0 NA NA NA NA 732 793 0 NA NA NA NA 3524 1124 196 NA NA NA NA 1449 938 215 NA NA NA 
1748728800.0 250206.18 NA 563 641 0 NA NA NA NA 838 885 0 NA NA NA NA 4567 1483 208 NA NA NA NA 2656 1451 236 NA NA NA 
1748728800.0 250206.181 NA 457 570 649 0 NA NA NA 660 828 902 0 NA NA NA 1671 4217 1309 219 NA NA NA 1275 1256 930 313 NA NA 
1748728800.0 250207.18 NA 557 585 0 NA NA NA NA 822 841 0 NA NA NA NA 4102 1212 194 NA NA NA NA 1918 947 216 NA NA NA 
1748728800.0 250208.17 NA 503 564 0 NA NA NA NA 740 858 0 NA NA NA NA 4373 1872 256 NA NA NA NA 2665 1369 277 NA NA NA 
1748728800.0 250208.18 NA 537 618 0 NA NA NA NA 839 883 0 NA NA NA NA 4764 1888 214 NA NA NA NA 2161 1231 240 NA NA NA 
1748728800.0 250399.0 300 NA NA NA NA NA NA 421 NA NA NA NA NA NA 318 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1748728800.0 250399.17 360 NA NA NA NA NA NA 484 NA NA NA NA NA NA 439 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1748728800.0 250399.18 358 NA NA NA NA NA NA 481 NA NA NA NA NA NA 487 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1748728800.0 250400.0 454 0 191 NA NA NA NA 643 0 288 NA NA NA NA 447 102 283 NA NA NA NA 603 131 295 NA NA NA NA 
1748728800.0 250400.17 524 0 202 NA NA NA NA 694 0 297 NA NA NA NA 536 119 298 NA NA NA NA 757 164 341 NA NA NA NA 
1748728800.0 250400.18 483 0 196 NA NA NA NA 705 0 305 NA NA NA NA 555 119 290 NA NA NA NA 790 187 377 NA NA NA NA 
1748728800.0 250402.0 457 0 195 NA NA NA NA 623 0 296 NA NA NA NA 514 109 290 NA NA NA NA 786 161 335 NA NA NA NA 
1748728800.0 250402.1 299 444 0 NA NA NA NA 433 603 0 NA NA NA NA 333 511 107 NA NA NA NA 500 514 129 NA NA NA NA 
1748728800.0 250402.17 528 0 202 NA NA NA NA 690 0 295 NA NA NA NA 579 120 299 NA NA NA NA 734 151 316 NA NA NA NA 
1748728800.0 250402.171 357 526 0 NA NA NA NA 495 685 0 NA NA NA NA 461 583 121 NA NA NA NA 552 506 156 NA NA NA NA 
1748728800.0 250402.18 510 0 197 NA NA NA NA 720 0 297 NA NA NA NA 580 111 292 NA NA NA NA 657 137 294 NA NA NA NA 
1748728800.0 250402.181 366 537 0 NA NA NA NA 497 692 0 NA NA NA NA 484 626 121 NA NA NA NA 534 568 171 NA NA NA NA 
1748728800.0 250403.0 456 0 192 NA NA NA NA 629 0 290 NA NA NA NA 479 105 288 NA NA NA NA 766 184 297 NA NA NA NA 
1748728800.0 250403.17 525 0 197 NA NA NA NA 697 0 300 NA NA NA NA 562 120 301 NA NA NA NA 832 161 394 NA NA NA NA 
1748728800.0 250403.18 534 0 195 NA NA NA NA 714 0 289 NA NA NA NA 571 120 291 NA NA NA NA 702 162 325 NA NA NA NA 
1748728800.0 250405.0 408 0 197 NA NA NA NA 625 0 287 NA NA NA NA 476 104 282 NA NA NA NA 817 179 290 NA NA NA NA 
1748728800.0 250405.17 499 0 201 NA NA NA NA 706 0 292 NA NA NA NA 560 122 286 NA NA NA NA 768 190 358 NA NA NA NA 
1748728800.0 250405.18 524 0 196 NA NA NA NA 695 0 292 NA NA NA NA 571 121 287 NA NA NA NA 810 179 285 NA NA NA NA 
1748728800.0 250406.0 456 0 195 NA NA NA NA 621 0 289 NA NA NA NA 419 103 277 NA NA NA NA 682 143 283 NA NA NA NA 
1748728800.0 250406.17 522 0 194 NA NA NA NA 683 0 288 NA NA NA NA 474 118 277 NA NA NA NA 699 159 309 NA NA NA NA 
1748728800.0 250406.18 531 0 193 NA NA NA NA 707 0 296 NA NA NA NA 479 116 283 NA NA NA NA 831 156 306 NA NA NA NA 
1748728800.0 250407.0 382 0 198 NA NA NA NA 529 0 293 NA NA NA NA 393 89 260 NA NA NA NA 563 114 266 NA NA NA NA 
1748728800.0 250407.17 451 0 195 NA NA NA NA 599 0 301 NA NA NA NA 486 113 284 NA NA NA NA 705 188 286 NA NA NA NA 
1748728800.0 250407.18 457 0 189 NA NA NA NA 625 0 289 NA NA NA NA 494 105 279 NA NA NA NA 657 137 309 NA NA NA NA 
1748728800.0 250408.0 417 0 198 NA NA NA NA 619 0 300 NA NA NA NA 502 133 382 NA NA NA NA 589 151 424 NA NA NA NA 
1748728800.0 250408.17 521 0 199 NA NA NA NA 684 0 292 NA NA NA NA 604 122 305 NA NA NA NA 857 196 335 NA NA NA NA 
1748728800.0 250408.18 534 0 196 NA NA NA NA 718 0 295 NA NA NA NA 595 123 295 NA NA NA NA 774 171 300 NA NA NA NA 
1748728800.0 250409.0 473 0 200 NA NA NA NA 635 0 301 NA NA NA NA 582 101 321 NA NA NA NA 585 121 279 NA NA NA NA 
1748728800.0 250409.17 543 0 212 NA NA NA NA 708 0 316 NA NA NA NA 667 116 328 NA NA NA NA 648 147 297 NA NA NA NA 
1748728800.0 250409.18 520 0 202 NA NA NA NA 707 0 295 NA NA NA NA 716 127 337 NA NA NA NA 841 202 385 NA NA NA NA 
1748728800.0 25200.0 NA 416 636 0 150 NA NA NA 597 888 0 263 NA NA NA 977 1756 224 242 NA NA NA 768 1410 254 323 NA NA 
1748728800.0 25203.0 NA 402 609 0 157 NA NA NA 573 840 0 259 NA NA NA 940 1623 248 213 NA NA NA 620 1246 276 227 NA NA 
1748728800.0 25206.0 NA 433 651 0 145 NA NA NA 605 902 0 259 NA NA NA 1167 1483 208 226 NA NA NA 659 1108 246 334 NA NA 
1748728800.0 25211.0 162 430 626 0 NA NA NA 279 597 843 0 NA NA NA 3403 869 1316 164 NA NA NA 1696 602 1082 187 NA NA NA 
1748728800.0 25211.17 138 475 691 0 NA NA NA 247 630 1027 0 NA NA NA 3598 1644 1422 214 NA NA NA 1368 757 1334 332 NA NA NA 
1748728800.0 25211.18 137 535 812 0 NA NA NA 245 758 1109 0 NA NA NA 3273 2096 1751 201 NA NA NA 1526 940 1118 218 NA NA NA 
1748728800.0 25212.0 163 426 658 0 NA NA NA 292 596 884 0 NA NA NA 4408 913 1418 179 NA NA NA 1855 734 1451 209 NA NA NA 
1748728800.0 25212.17 141 476 696 0 NA NA NA 253 633 990 0 NA NA NA 4689 1734 1495 219 NA NA NA 1857 755 1272 338 NA NA NA 
1748728800.0 25212.18 109 548 798 0 NA NA NA 262 779 1114 0 NA NA NA 4576 2210 1878 216 NA NA NA 1952 1000 1353 287 NA NA NA 
1748728800.0 25213.17 107 473 722 0 NA NA NA 250 651 955 0 NA NA NA 4582 1680 1495 215 NA NA NA 2113 818 1336 305 NA NA NA 
1748728800.0 25213.18 139 531 805 0 NA NA NA 249 709 1108 0 NA NA NA 4419 2245 1820 219 NA NA NA 1508 1041 1299 327 NA NA NA 
1748728800.0 25215.17 61 140 459 721 0 NA NA 92 244 636 1001 0 NA NA 23 1058 1580 1344 196 NA NA 75 550 823 1041 216 NA NA 
1748728800.0 25215.18 61 97 555 787 0 NA NA 92 243 754 1108 0 NA NA 26 1131 2216 1850 209 NA NA 80 824 1103 1544 252 NA NA 
1748728800.0 25234.0 180 511 533 0 193 NA NA 288 674 719 0 307 NA NA 3137 956 1358 256 562 NA NA 2405 999 1672 467 720 NA NA 
1748728800.0 25234.911 187 506 527 0 198 NA NA 297 677 735 0 304 NA NA 5144 2311 2600 704 571 NA NA 3612 2635 2916 1264 706 NA NA 
1748728800.0 25400.0 546 0 194 NA NA NA NA 742 0 302 NA NA NA NA 895 112 279 NA NA NA NA 841 178 296 NA NA NA NA 
1748728800.0 25400.17 652 0 198 NA NA NA NA 887 0 301 NA NA NA NA 1308 114 281 NA NA NA NA 738 127 266 NA NA NA NA 
1748728800.0 25400.18 652 0 194 NA NA NA NA 829 0 293 NA NA NA NA 1432 125 298 NA NA NA NA 802 146 346 NA NA NA NA 
1748728800.0 25402.0 560 0 194 NA NA NA NA 759 0 288 NA NA NA NA 938 115 291 NA NA NA NA 781 144 339 NA NA NA NA 
1748728800.0 25402.17 658 0 201 NA NA NA NA 815 0 294 NA NA NA NA 1624 129 316 NA NA NA NA 882 156 330 NA NA NA NA 
1748728800.0 25402.18 660 0 197 NA NA NA NA 871 0 296 NA NA NA NA 1449 118 295 NA NA NA NA 831 134 298 NA NA NA NA 
1748728800.0 25403.0 561 0 199 NA NA NA NA 713 0 292 NA NA NA NA 900 109 284 NA NA NA NA 828 157 284 NA NA NA NA 
1748728800.0 25403.17 646 0 197 NA NA NA NA 877 0 300 NA NA NA NA 1183 117 276 NA NA NA NA 690 144 279 NA NA NA NA 
1748728800.0 25403.18 658 0 197 NA NA NA NA 871 0 291 NA NA NA NA 1434 124 294 NA NA NA NA 776 146 347 NA NA NA NA 
1748728800.0 25405.0 556 0 191 NA NA NA NA 742 0 287 NA NA NA NA 897 111 295 NA NA NA NA 799 191 344 NA NA NA NA 
1748728800.0 25405.17 645 0 197 NA NA NA NA 810 0 302 NA NA NA NA 1286 117 276 NA NA NA NA 854 147 277 NA NA NA NA 
1748728800.0 25405.18 624 0 194 NA NA NA NA 885 0 300 NA NA NA NA 1277 114 280 NA NA NA NA 797 128 282 NA NA NA NA 
1748728800.0 25406.0 544 0 197 NA NA NA NA 733 0 295 NA NA NA NA 655 115 272 NA NA NA NA 772 231 336 NA NA NA NA 
1748728800.0 25406.17 614 0 192 NA NA NA NA 811 0 285 NA NA NA NA 862 120 275 NA NA NA NA 948 150 301 NA NA NA NA 
1748728800.0 25406.18 634 0 195 NA NA NA NA 834 0 296 NA NA NA NA 902 118 261 NA NA NA NA 760 146 272 NA NA NA NA 
1748728800.0 25407.0 483 0 194 NA NA NA NA 683 0 292 NA NA NA NA 790 108 276 NA NA NA NA 812 192 317 NA NA NA NA 
1748728800.0 25407.17 575 0 198 NA NA NA NA 782 0 305 NA NA NA NA 1170 113 273 NA NA NA NA 761 139 273 NA NA NA NA 
1748728800.0 25407.18 570 0 197 NA NA NA NA 767 0 308 NA NA NA NA 1348 121 289 NA NA NA NA 788 148 327 NA NA NA NA 
1748728800.0 25408.0 570 0 197 NA NA NA NA 758 0 284 NA NA NA NA 1091 119 338 NA NA NA NA 710 157 355 NA NA NA NA 
1748728800.0 25408.17 651 0 205 NA NA NA NA 827 0 305 NA NA NA NA 1444 120 329 NA NA NA NA 780 138 283 NA NA NA NA 
1748728800.0 25408.18 663 0 199 NA NA NA NA 872 0 305 NA NA NA NA 1763 126 345 NA NA NA NA 1022 144 315 NA NA NA NA 
1748728800.0 25409.0 554 0 194 NA NA NA NA 750 0 296 NA NA NA NA 927 110 302 NA NA NA NA 804 187 350 NA NA NA NA 
1748728800.0 25409.17 658 0 195 NA NA NA NA 872 0 291 NA NA NA NA 1356 118 292 NA NA NA NA 862 134 331 NA NA NA NA 
1748728800.0 25409.18 647 0 195 NA NA NA NA 868 0 298 NA NA NA NA 1383 118 287 NA NA NA NA 791 136 274 NA NA NA NA 
1748728800.0 26.0 NA 207 398 0 NA NA NA NA 318 558 0 NA NA NA NA 677 1136 172 NA NA NA NA 316 824 211 NA NA NA 
1748728800.0 27.0 NA 210 382 0 NA NA NA NA 316 546 0 NA NA NA NA 702 1145 183 NA NA NA NA 308 938 226 NA NA NA 
1748728800.0 280.0 194 173 350 0 NA NA NA 370 269 503 0 NA NA NA 726 163 645 159 NA NA NA 520 153 681 190 NA NA NA 
1748728800.0 29.0 NA 207 403 0 NA NA NA NA 304 565 0 NA NA NA NA 686 1170 173 NA NA NA NA 310 864 210 NA NA NA 
1748728800.0 3.0 133 165 256 NA NA NA NA 279 267 416 NA NA NA NA 1825 218 935 NA NA NA NA 986 217 793 NA NA NA NA 
1748728800.0 31.0 NA 207 380 0 NA NA NA NA 305 555 0 NA NA NA NA 683 1108 171 NA NA NA NA 314 781 188 NA NA NA 
1748728800.0 311.0 116 234 473 0 NA NA NA 280 364 674 0 NA NA NA 1074 226 761 228 NA NA NA 1034 292 821 282 NA NA NA 
1748728800.0 34.0 141 166 345 0 NA NA NA 289 274 497 0 NA NA NA 972 226 1035 215 NA NA NA 548 287 1004 256 NA NA NA 
1748728800.0 35.0 NA 206 386 0 NA NA NA NA 314 544 0 NA NA NA NA 768 1654 189 NA NA NA NA 354 1201 207 NA NA NA 
1748728800.0 4.17 NA 93 365 0 250 NA NA NA 179 517 0 361 NA NA NA 66 1229 129 442 NA NA NA 103 975 149 465 NA NA 
1748728800.0 4.22 NA 197 81 128 0 NA NA NA 339 210 224 0 NA NA NA 407 126 114 98 NA NA NA 456 242 175 167 NA NA 
1748728800.0 4.25 NA 116 349 0 NA NA NA NA 200 508 0 NA NA NA NA 117 1680 162 NA NA NA NA 224 1390 185 NA NA NA 
1748728800.0 4.27 NA 119 364 0 NA NA NA NA 210 514 0 NA NA NA NA 104 1957 202 NA NA NA NA 189 1095 228 NA NA NA 
1748728800.0 4.28 NA 126 360 0 NA NA NA NA 215 500 0 NA NA NA NA 98 1532 615 NA NA NA NA 271 1687 637 NA NA NA 
1748728800.0 4.29 NA 95 370 0 219 NA NA NA 183 541 0 354 NA NA NA 71 1632 195 573 NA NA NA 89 1131 242 554 NA NA 
1748728800.0 4.75 NA 93 457 0 NA NA NA NA 184 736 0 NA NA NA NA 70 2684 132 NA NA NA NA 126 1182 147 NA NA NA 
1748728800.0 4001.0 NA 254 456 NA NA NA NA NA 384 625 NA NA NA NA NA 345 1018 NA NA NA NA NA 497 986 NA NA NA NA 
1748728800.0 4002.0 NA 207 378 NA NA NA NA NA 313 545 NA NA NA NA NA 703 1190 NA NA NA NA NA 330 902 NA NA NA NA 
1748728800.0 4006.0 113 225 395 NA NA NA NA 224 355 606 NA NA NA NA 396 410 1173 NA NA NA NA 430 454 1189 NA NA NA NA 
1748728800.0 4007.0 119 0 0 NA NA NA NA 221 0 0 NA NA NA NA 302 60 609 NA NA NA NA 481 184 998 NA NA NA NA 
1748728800.0 4008.0 119 0 0 NA NA NA NA 222 0 0 NA NA NA NA 290 52 550 NA NA NA NA 422 163 723 NA NA NA NA 
1748728800.0 43.0 NA 204 383 0 NA NA NA NA 306 547 0 NA NA NA NA 700 1423 184 NA NA NA NA 308 910 201 NA NA NA 
1748728800.0 44.0 NA 204 382 0 NA NA NA NA 308 544 0 NA NA NA NA 689 1311 173 NA NA NA NA 321 847 197 NA NA NA 
1748728800.0 5.1 402 0 NA NA NA NA NA 534 0 NA NA NA NA NA 466 106 NA NA NA NA NA 450 146 NA NA NA NA NA 
1748728800.0 5.2 317 0 NA NA NA NA NA 427 0 NA NA NA NA NA 371 97 NA NA NA NA NA 487 146 NA NA NA NA NA 
1748728800.0 5.3 321 0 NA NA NA NA NA 446 0 NA NA NA NA NA 376 102 NA NA NA NA NA 437 147 NA NA NA NA NA 
1748728800.0 5.4 397 0 NA NA NA NA NA 534 0 NA NA NA NA NA 413 105 NA NA NA NA NA 422 128 NA NA NA NA NA 
1748728800.0 5.5 399 0 NA NA NA NA NA 546 0 NA NA NA NA NA 400 114 NA NA NA NA NA 484 133 NA NA NA NA NA 
1748728800.0 5.6 402 0 NA NA NA NA NA 541 0 NA NA NA NA NA 446 114 NA NA NA NA NA 538 138 NA NA NA NA NA 
1748728800.0 5.7 407 0 NA NA NA NA NA 558 0 NA NA NA NA NA 416 106 NA NA NA NA NA 396 166 NA NA NA NA NA 
1748728800.0 500199.0 289 NA NA NA NA NA NA 432 NA NA NA NA NA NA 667 NA NA NA NA NA NA 694 NA NA NA NA NA NA 
1748728800.0 500200.0 NA 290 413 0 NA NA NA NA 436 558 0 NA NA NA NA 1310 932 174 NA NA NA NA 813 695 211 NA NA NA 
1748728800.0 500200.1 163 266 325 NA NA NA NA 285 405 456 NA NA NA NA 816 237 801 NA NA NA NA 479 355 623 NA NA NA NA 
1748728800.0 500202.0 NA 304 412 0 NA NA NA NA 456 572 0 NA NA NA NA 1461 1434 189 NA NA NA NA 679 1053 207 NA NA NA 
1748728800.0 500206.0 NA 275 409 0 NA NA NA NA 453 586 0 NA NA NA NA 1737 1427 202 NA NA NA NA 1081 1106 225 NA NA NA 
1748728800.0 50206.0 NA 323 523 0 NA NA NA NA 456 751 0 NA NA NA NA 519 1117 174 NA NA NA NA 442 1054 192 NA NA NA 
1748728800.0 504.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 113 67 NA NA NA NA NA 111 89 NA NA NA NA NA 
1748728800.0 505.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 113 65 NA NA NA NA NA 113 82 NA NA NA NA NA 
1748728800.0 506.0 92 0 NA NA NA NA NA 168 0 NA NA NA NA NA 114 72 NA NA NA NA NA 124 102 NA NA NA NA NA 
1748728800.0 507.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 741 67 NA NA NA NA NA 477 83 NA NA NA NA NA 
1748728800.0 508.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 116 66 NA NA NA NA NA 171 85 NA NA NA NA NA 
1748728800.0 509.0 87 0 NA NA NA NA NA 164 0 NA NA NA NA NA 109 73 NA NA NA NA NA 128 105 NA NA NA NA NA 
1748728800.0 510.0 92 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1503 64 NA NA NA NA NA 974 81 NA NA NA NA NA 
1748728800.0 511.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 2802 66 NA NA NA NA NA 5288 85 NA NA NA NA NA 
1748728800.0 515.0 61 97 0 NA NA NA NA 105 174 0 NA NA NA NA 3186 133 86 NA NA NA NA 2834 135 138 NA NA NA NA 
1748728800.0 522.0 61 91 0 NA NA NA NA 104 169 0 NA NA NA NA 873 92 65 NA NA NA NA 293 104 84 NA NA NA NA 
1748728800.0 530.0 60 90 0 NA NA NA NA 102 174 0 NA NA NA NA 537 97 72 NA NA NA NA 263 117 91 NA NA NA NA 
1748728800.0 531.0 113 0 NA NA NA NA NA 277 0 NA NA NA NA NA 88 64 NA NA NA NA NA 146 89 NA NA NA NA NA 
1748728800.0 534.0 233 0 NA NA NA NA NA 330 0 NA NA NA NA NA 809 72 NA NA NA NA NA 1248 105 NA NA NA NA NA 
1748728800.0 535.0 103 0 NA NA NA NA NA 194 0 NA NA NA NA NA 637 65 NA NA NA NA NA 344 80 NA NA NA NA NA 
1748728800.0 536.0 99 0 NA NA NA NA NA 187 0 NA NA NA NA NA 131 68 NA NA NA NA NA 321 101 NA NA NA NA NA 
1748728800.0 541.0 90 0 NA NA NA NA NA 166 0 NA NA NA NA NA 101 69 NA NA NA NA NA 208 123 NA NA NA NA NA 
1748728800.0 545.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 109 71 NA NA NA NA NA 154 94 NA NA NA NA NA 
1748728800.0 546.0 95 99 NA NA NA NA NA 172 193 NA NA NA NA NA 113 123 NA NA NA NA NA 128 158 NA NA NA NA NA 
1748728800.0 547.0 27 97 93 NA NA NA NA 103 174 193 NA NA NA NA 3347 146 142 NA NA NA NA 3909 125 186 NA NA NA NA 
1748728800.0 548.0 61 97 99 NA NA NA NA 104 178 200 NA NA NA NA 477 148 121 NA NA NA NA 249 151 162 NA NA NA NA 
1748728800.0 552.0 59 97 0 NA NA NA NA 102 178 0 NA NA NA NA 532 115 67 NA NA NA NA 229 128 98 NA NA NA NA 
1748728800.0 560.0 95 0 NA NA NA NA NA 174 0 NA NA NA NA NA 117 69 NA NA NA NA NA 129 115 NA NA NA NA NA 
1748728800.0 561.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 116 68 NA NA NA NA NA 138 95 NA NA NA NA NA 
1748728800.0 562.0 61 92 0 NA NA NA NA 103 169 0 NA NA NA NA 479 114 75 NA NA NA NA 296 177 108 NA NA NA NA 
1748728800.0 570.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 172 65 NA NA NA NA NA 200 86 NA NA NA NA NA 
1748728800.0 571.0 83 0 NA NA NA NA NA 160 0 NA NA NA NA NA 191 69 NA NA NA NA NA 173 92 NA NA NA NA NA 
1748728800.0 572.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 150 70 NA NA NA NA NA 187 136 NA NA NA NA NA 
1748728800.0 573.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 319 73 NA NA NA NA NA 225 104 NA NA NA NA NA 
1748728800.0 575.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 224 66 NA NA NA NA NA 196 89 NA NA NA NA NA 
1748728800.0 576.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 129 66 NA NA NA NA NA 162 84 NA NA NA NA NA 
1748728800.0 577.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 117 66 NA NA NA NA NA 123 84 NA NA NA NA NA 
1748728800.0 7.0 119 152 185 98 0 NA NA 219 249 316 177 0 NA NA 318 116 220 84 93 NA NA 413 200 321 114 131 NA NA 
1748728800.0 7.1 117 151 186 110 0 NA NA 218 247 311 190 0 NA NA 529 109 211 112 97 NA NA 607 177 276 173 145 NA NA 
1748728800.0 7.2 120 234 280 115 0 NA NA 219 349 473 202 0 NA NA 328 476 266 118 119 NA NA 415 422 328 184 142 NA NA 
1748728800.0 7.21 122 254 289 116 0 NA NA 219 356 486 201 0 NA NA 327 652 287 118 118 NA NA 434 509 415 190 142 NA NA 
1748728800.0 7.22 119 179 240 116 0 NA NA 216 274 385 198 0 NA NA 330 115 244 122 98 NA NA 476 163 346 213 117 NA NA 
1748728800.0 7.23 132 228 292 118 0 NA NA 245 336 472 207 0 NA NA 538 141 272 95 121 NA NA 619 143 297 119 143 NA NA 
1748728800.0 7.24 91 201 274 111 0 NA NA 227 300 470 197 0 NA NA 498 118 242 91 128 NA NA 674 133 294 113 150 NA NA 
1748728800.0 8.0 NA 170 193 95 0 NA NA NA 271 319 176 0 NA NA NA 590 279 81 94 NA NA NA 300 301 143 122 NA NA 
