Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 136.83111 NA 260 0 NA NA NA NA NA 379 0 NA NA NA NA NA 891 66 NA NA NA NA NA 600 86 NA NA NA NA 
1736636400.0 136.834 NA 179 550 0 NA NA NA NA 276 797 0 NA NA NA NA 197 6880 141 NA NA NA NA 313 2401 177 NA NA NA 
1736636400.0 136.837 NA 182 593 0 NA NA NA NA 285 863 0 NA NA NA NA 187 5373 165 NA NA NA NA 275 1984 182 NA NA NA 
1736636400.0 136.8391 NA 224 559 0 NA NA NA NA 343 789 0 NA NA NA NA 418 5879 153 NA NA NA NA 509 2115 176 NA NA NA 
1736636400.0 136.859 NA 180 444 0 NA NA NA NA 276 706 0 NA NA NA NA 176 5812 114 NA NA NA NA 333 2243 133 NA NA NA 
1736636400.0 136.863 NA 179 538 0 NA NA NA NA 278 826 0 NA NA NA NA 212 6339 166 NA NA NA NA 342 2354 192 NA NA NA 
1736636400.0 136.866 NA 180 449 0 NA NA NA NA 287 713 0 NA NA NA NA 203 6353 119 NA NA NA NA 292 2308 142 NA NA NA 
1736636400.0 136.868 NA 179 618 0 NA NA NA NA 277 870 0 NA NA NA NA 176 5192 178 NA NA NA NA 261 2159 216 NA NA NA 
1736636400.0 136.872 NA 178 465 0 NA NA NA NA 274 682 0 NA NA NA NA 216 6372 114 NA NA NA NA 300 2377 132 NA NA NA 
1736636400.0 136.873 NA 181 528 0 NA NA NA NA 284 756 0 NA NA NA NA 181 5718 166 NA NA NA NA 233 2055 184 NA NA NA 
1736636400.0 136.878 NA 180 447 0 NA NA NA NA 274 693 0 NA NA NA NA 196 5897 114 NA NA NA NA 241 2374 132 NA NA NA 
1736636400.0 136.8855 NA 181 147 0 NA NA NA NA 282 303 0 NA NA NA NA 164 230 63 NA NA NA NA 182 250 83 NA NA NA 
1736636400.0 136.887 NA 180 526 0 NA NA NA NA 279 774 0 NA NA NA NA 209 5416 168 NA NA NA NA 257 2011 190 NA NA NA 
1736636400.0 136.88811 NA 260 0 NA NA NA NA NA 373 0 NA NA NA NA NA 861 66 NA NA NA NA NA 692 88 NA NA NA NA 
1736636400.0 136.8885 NA 179 148 0 NA NA NA NA 266 301 0 NA NA NA NA 172 234 64 NA NA NA NA 180 255 84 NA NA NA 
1736636400.0 136.889 NA 179 485 0 NA NA NA NA 272 758 0 NA NA NA NA 181 6165 126 NA NA NA NA 259 2303 147 NA NA NA 
1736636400.0 136.892 NA 180 616 0 NA NA NA NA 270 894 0 NA NA NA NA 167 5161 174 NA NA NA NA 324 2142 207 NA NA NA 
1736636400.0 136.897 NA 294 121 0 NA NA NA NA 480 207 0 NA NA NA NA 463 91 119 NA NA NA NA 367 126 142 NA NA NA 
1736636400.0 136.899 NA 309 162 0 NA NA NA NA 526 297 0 NA NA NA NA 628 106 118 NA NA NA NA 322 129 135 NA NA NA 
1736636400.0 136.9 NA 252 231 332 208 NA NA NA 410 361 492 300 NA NA NA 3305 501 669 386 NA NA NA 6109 1076 1549 843 NA NA 
1736636400.0 1360.0 152 215 406 0 NA NA NA 271 314 581 0 NA NA NA 1303 149 731 157 NA NA NA 545 137 694 178 NA NA NA 
1736636400.0 1364.0 NA 222 400 0 NA NA NA NA 326 569 0 NA NA NA NA 168 659 152 NA NA NA NA 166 801 184 NA NA NA 
1736636400.0 1365.0 NA 225 400 0 NA NA NA NA 329 571 0 NA NA NA NA 176 673 151 NA NA NA NA 186 865 173 NA NA NA 
1736636400.0 1366.0 NA 221 404 0 NA NA NA NA 331 575 0 NA NA NA NA 172 668 151 NA NA NA NA 213 627 174 NA NA NA 
1736636400.0 137.8 NA 181 540 NA 181 479 0 NA 273 805 NA 271 748 0 NA 160 5251 NA 159 5187 141 NA 239 2846 NA 190 2310 181 
1736636400.0 138.1 NA 303 148 0 NA NA NA NA 494 259 0 NA NA NA NA 490 105 119 NA NA NA NA 281 129 147 NA NA NA 
1736636400.0 138.2 NA 302 147 0 NA NA NA NA 485 259 0 NA NA NA NA 494 101 120 NA NA NA NA 327 116 152 NA NA NA 
1736636400.0 138.3 NA 66 435 0 NA NA NA NA 114 710 0 NA NA NA NA 32 29937 142 NA NA NA NA 223 21088 165 NA NA NA 
1736636400.0 138.4 NA 400 0 NA NA NA NA NA 603 0 NA NA NA NA NA 614 151 NA NA NA NA NA 621 184 NA NA NA NA 
1736636400.0 138.5 NA 433 204 0 NA NA NA NA 642 335 0 NA NA NA NA 724 148 153 NA NA NA NA 717 159 180 NA NA NA 
1736636400.0 139.002 NA 184 528 0 NA NA NA NA 284 717 0 NA NA NA NA 139 1192 171 NA NA NA NA 155 1016 211 NA NA NA 
1736636400.0 139.003 NA 188 356 0 NA NA NA NA 282 514 0 NA NA NA NA 129 841 69 NA NA NA NA 113 971 88 NA NA NA 
1736636400.0 139.005 NA 155 128 NA NA NA NA NA 287 280 NA NA NA NA NA 6473 5242 NA NA NA NA NA 4023 1710 NA NA NA NA 
1736636400.0 139901.0 NA 222 406 0 NA NA NA NA 327 557 0 NA NA NA NA 179 689 151 NA NA NA NA 254 789 177 NA NA NA 
1736636400.0 139902.0 NA 228 411 0 NA NA NA NA 335 567 0 NA NA NA NA 183 729 156 NA NA NA NA 258 850 195 NA NA NA 
1736636400.0 13992502.0 NA 418 655 0 NA NA NA NA 575 855 0 NA NA NA NA 953 1513 171 NA NA NA NA 570 1251 189 NA NA NA 
1736636400.0 140.001 NA 185 445 0 NA NA NA NA 286 657 0 NA NA NA NA 139 918 134 NA NA NA NA 136 730 155 NA NA NA 
1736636400.0 140.003 NA 185 495 0 NA NA NA NA 283 713 0 NA NA NA NA 137 913 134 NA NA NA NA 158 856 153 NA NA NA 
1736636400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1072 230 NA NA NA NA 152 1346 244 NA NA NA 
1736636400.0 140.005 NA 189 450 0 NA NA NA NA 289 661 0 NA NA NA NA 147 1074 144 NA NA NA NA 123 823 163 NA NA NA 
1736636400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1081 243 NA NA NA NA 138 1172 281 NA NA NA 
1736636400.0 140.008 NA 161 427 0 NA NA NA NA 266 607 0 NA NA NA NA 74 1218 234 NA NA NA NA 132 1243 251 NA NA NA 
1736636400.0 140.047 NA 182 542 0 NA NA NA NA 281 803 0 NA NA NA NA 260 6612 159 NA NA NA NA 280 2364 180 NA NA NA 
1736636400.0 140.049 NA 184 534 0 NA NA NA NA 286 751 0 NA NA NA NA 233 5986 155 NA NA NA NA 219 2124 193 NA NA NA 
1736636400.0 140.065505 NA 181 166 0 NA NA NA NA 282 306 0 NA NA NA NA 268 358 66 NA NA NA NA 234 246 103 NA NA NA 
1736636400.0 140.065511 NA 182 124 0 NA NA NA NA 282 230 0 NA NA NA NA 260 216 72 NA NA NA NA 184 179 93 NA NA NA 
1736636400.0 140.065521 NA 183 126 0 NA NA NA NA 286 214 0 NA NA NA NA 249 265 67 NA NA NA NA 175 243 84 NA NA NA 
1736636400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1136 421 NA NA NA NA 163 1504 441 NA NA NA 
1736636400.0 140.51 NA 97 270 0 NA NA NA NA 148 417 0 NA NA NA NA 181 596 101 NA NA NA NA 229 500 126 NA NA NA 
1736636400.0 140.53 NA 361 0 NA NA NA NA NA 537 0 NA NA NA NA NA 1221 102 NA NA NA NA NA 710 124 NA NA NA NA 
1736636400.0 140.54 NA 405 0 NA NA NA NA NA 641 0 NA NA NA NA NA 871 112 NA NA NA NA NA 939 143 NA NA NA NA 
1736636400.0 140.55 NA 132 106 486 0 NA NA NA 263 225 731 0 NA NA NA 1764 2897 4984 108 NA NA NA 2286 3690 1730 128 NA NA 
1736636400.0 140.56 NA 787 0 NA NA NA NA NA 1200 0 NA NA NA NA NA 5848 154 NA NA NA NA NA 4017 186 NA NA NA NA 
1736636400.0 140.5611 NA 246 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1035 65 NA NA NA NA NA 685 87 NA NA NA NA 
1736636400.0 140.58 NA 100 881 0 NA NA NA NA 161 1197 0 NA NA NA NA 53 4492 155 NA NA NA NA 113 1633 174 NA NA NA 
1736636400.0 140.6 NA 417 0 NA NA NA NA NA 610 0 NA NA NA NA NA 775 130 NA NA NA NA NA 682 182 NA NA NA NA 
1736636400.0 140.61 NA 422 0 NA NA NA NA NA 641 0 NA NA NA NA NA 790 128 NA NA NA NA NA 452 159 NA NA NA NA 
1736636400.0 14034.0 82 578 0 NA NA NA NA 159 785 0 NA NA NA NA 73 761 117 NA NA NA NA 91 853 139 NA NA NA NA 
1736636400.0 14040.303 224 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 908 NA NA NA NA NA NA 
1736636400.0 141.003 NA 393 634 0 NA NA NA NA 566 880 0 NA NA NA NA 1396 7075 190 NA NA NA NA 1386 2918 227 NA NA NA 
1736636400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 364 2468 458 NA NA NA NA 540 4287 1037 NA NA NA 
1736636400.0 141.01 NA 395 643 0 NA NA NA NA 573 925 0 NA NA NA NA 1369 8329 178 NA NA NA NA 1136 3295 195 NA NA NA 
1736636400.0 141.034 NA 407 647 0 NA NA NA NA 565 925 0 NA NA NA NA 1400 8244 172 NA NA NA NA 925 3320 210 NA NA NA 
1736636400.0 141.036 NA 383 556 0 NA NA NA NA 539 810 0 NA NA NA NA 774 2935 183 NA NA NA NA 644 1653 208 NA NA NA 
1736636400.0 141.039 NA 391 644 0 NA NA NA NA 577 904 0 NA NA NA NA 1481 7744 170 NA NA NA NA 770 2985 217 NA NA NA 
1736636400.0 141.041 NA 403 656 0 NA NA NA NA 591 922 0 NA NA NA NA 1655 10109 175 NA NA NA NA 1347 4004 230 NA NA NA 
1736636400.0 141.043 NA 411 627 0 NA NA NA NA 596 972 0 NA NA NA NA 1681 11526 181 NA NA NA NA 1015 7826 231 NA NA NA 
1736636400.0 141.044 NA 412 656 0 NA NA NA NA 592 931 0 NA NA NA NA 1440 10168 172 NA NA NA NA 1066 3821 215 NA NA NA 
1736636400.0 141.045 NA 443 667 0 NA NA NA NA 625 982 0 NA NA NA NA 1988 13137 175 NA NA NA NA 1141 8539 211 NA NA NA 
1736636400.0 141.046 NA 416 644 0 NA NA NA NA 585 925 0 NA NA NA NA 1446 9714 172 NA NA NA NA 1021 3988 199 NA NA NA 
1736636400.0 141.047 NA 415 665 0 NA NA NA NA 590 950 0 NA NA NA NA 1468 10680 171 NA NA NA NA 955 3866 192 NA NA NA 
1736636400.0 141.048 NA 414 654 0 NA NA NA NA 580 915 0 NA NA NA NA 1729 10728 173 NA NA NA NA 1260 4133 233 NA NA NA 
1736636400.0 141.104 NA 403 880 0 NA NA NA NA 579 1179 0 NA NA NA NA 1530 8837 171 NA NA NA NA 1050 3935 196 NA NA NA 
1736636400.0 141.11 NA 401 681 0 NA NA NA NA 598 1013 0 NA NA NA NA 1463 8994 172 NA NA NA NA 1040 3951 203 NA NA NA 
1736636400.0 141.112 NA 403 675 0 NA NA NA NA 586 1017 0 NA NA NA NA 1376 8634 169 NA NA NA NA 1126 4011 195 NA NA NA 
1736636400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 363 780 265 NA NA NA NA 559 889 281 NA NA NA 
1736636400.0 144.6 NA 363 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1088 NA NA NA NA NA 
1736636400.0 148.0 154 344 606 0 NA NA NA 339 480 807 0 NA NA NA 5618 646 4280 186 NA NA NA 11535 1295 2519 214 NA NA NA 
1736636400.0 149.0 132 259 441 0 NA NA NA 230 367 643 0 NA NA NA 512 481 730 194 NA NA NA 448 318 833 231 NA NA NA 
1736636400.0 15.0 NA 177 351 0 NA NA NA NA 277 492 0 NA NA NA NA 575 828 153 NA NA NA NA 266 745 190 NA NA NA 
1736636400.0 150.0 128 224 353 0 NA NA NA 241 327 558 0 NA NA NA 1034 149 399 128 NA NA NA 1595 178 485 164 NA NA NA 
1736636400.0 158.01 NA 211 0 NA NA NA NA NA 307 0 NA NA NA NA NA 770 68 NA NA NA NA NA 545 102 NA NA NA NA 
1736636400.0 158.1 NA 261 485 0 NA NA NA NA 374 703 0 NA NA NA NA 200 695 196 NA NA NA NA 233 772 226 NA NA NA 
1736636400.0 158.2 NA 259 482 0 NA NA NA NA 369 691 0 NA NA NA NA 196 647 192 NA NA NA NA 242 832 222 NA NA NA 
1736636400.0 158.3 NA 260 481 0 NA NA NA NA 379 692 0 NA NA NA NA 216 730 207 NA NA NA NA 296 655 233 NA NA NA 
1736636400.0 158.5 193 430 620 133 0 NA NA 400 611 897 216 0 NA NA 8927 772 9778 119 202 NA NA 17592 1272 5668 158 282 NA NA 
1736636400.0 159.0 145 219 445 125 0 NA NA 247 322 638 212 0 NA NA 976 131 585 106 197 NA NA 1602 114 658 133 225 NA NA 
1736636400.0 159.01 NA 205 0 NA NA NA NA NA 310 0 NA NA NA NA NA 634 67 NA NA NA NA NA 651 87 NA NA NA NA 
1736636400.0 159.02 146 218 108 448 124 0 NA 248 321 148 674 209 0 NA 1098 136 52 580 108 197 NA 2253 132 73 533 142 217 NA 
1736636400.0 159.03 132 205 94 268 192 NA NA 234 311 134 436 283 NA NA 568 110 42 212 170 NA NA 848 202 87 373 169 NA NA 
1736636400.0 159.1 150 255 451 0 NA NA NA 252 352 673 0 NA NA NA 1262 203 635 195 NA NA NA 743 132 684 217 NA NA NA 
1736636400.0 159.3 147 255 461 0 NA NA NA 243 362 669 0 NA NA NA 808 196 591 200 NA NA NA 664 133 523 247 NA NA NA 
1736636400.0 16.0 NA 191 363 0 NA NA NA NA 289 511 0 NA NA NA NA 592 966 158 NA NA NA NA 305 783 180 NA NA NA 
1736636400.0 160.0 140 230 451 126 0 NA NA 241 351 641 210 0 NA NA 830 157 560 106 198 NA NA 1183 180 647 134 221 NA NA 
1736636400.0 160.02 137 229 100 448 123 0 NA 251 346 137 636 214 0 NA 759 150 47 545 116 199 NA 966 137 65 621 157 242 NA 
1736636400.0 160.03 167 332 182 332 199 NA NA 350 481 270 537 288 NA NA 5819 609 82 448 230 NA NA 7940 686 101 362 237 NA NA 
1736636400.0 17.0 NA 187 350 0 NA NA NA NA 279 521 0 NA NA NA NA 580 871 154 NA NA NA NA 277 717 192 NA NA NA 
1736636400.0 18.0 NA 177 346 0 NA NA NA NA 273 493 0 NA NA NA NA 574 801 148 NA NA NA NA 285 690 169 NA NA NA 
1736636400.0 19.0 NA 176 346 0 NA NA NA NA 268 503 0 NA NA NA NA 577 824 152 NA NA NA NA 272 738 182 NA NA NA 
1736636400.0 2.0 163 177 290 NA NA NA NA 303 272 424 NA NA NA NA 1222 191 505 NA NA NA NA 588 149 434 NA NA NA NA 
1736636400.0 20034.0 171 508 535 0 195 NA NA 279 667 735 0 303 NA NA 2854 859 1251 229 531 NA NA 2487 924 1392 527 616 NA NA 
1736636400.0 2017.1 487 0 195 155 NA NA NA 673 0 297 260 NA NA NA 444 111 265 173 NA NA NA 625 149 281 193 NA NA NA 
1736636400.0 2017.11 492 0 197 155 NA NA NA 640 0 301 257 NA NA NA 509 114 309 176 NA NA NA 479 142 281 198 NA NA NA 
1736636400.0 2017.12 481 0 191 153 NA NA NA 658 0 298 256 NA NA NA 430 110 257 166 NA NA NA 608 139 291 202 NA NA NA 
1736636400.0 2017.13 500 0 NA NA NA NA NA 652 0 NA NA NA NA NA 437 152 NA NA NA NA NA 376 178 NA NA NA NA NA 
1736636400.0 2017.3 413 0 194 152 NA NA NA 567 0 295 261 NA NA NA 368 101 247 169 NA NA NA 376 130 274 203 NA NA NA 
1736636400.0 2017.4 479 0 190 153 NA NA NA 657 0 288 255 NA NA NA 412 106 251 169 NA NA NA 421 123 285 196 NA NA NA 
1736636400.0 2017.5 479 0 192 153 NA NA NA 626 0 285 259 NA NA NA 403 106 258 169 NA NA NA 388 125 291 198 NA NA NA 
1736636400.0 2017.7 480 0 187 154 NA NA NA 632 0 289 259 NA NA NA 406 107 253 170 NA NA NA 428 173 279 191 NA NA NA 
1736636400.0 2017.8 216 NA NA NA NA NA NA 324 NA NA NA NA NA NA 373 NA NA NA NA NA NA 240 NA NA NA NA NA NA 
1736636400.0 2017.9 483 0 191 152 NA NA NA 636 0 293 260 NA NA NA 386 108 249 169 NA NA NA 508 147 290 206 NA NA NA 
1736636400.0 2018.1 487 0 188 157 NA NA NA 643 0 294 261 NA NA NA 453 110 265 176 NA NA NA 565 129 277 198 NA NA NA 
1736636400.0 2018.11 493 0 196 158 NA NA NA 669 0 283 266 NA NA NA 519 114 300 181 NA NA NA 378 135 283 210 NA NA NA 
1736636400.0 2018.12 482 0 189 156 NA NA NA 647 0 289 256 NA NA NA 427 109 256 176 NA NA NA 375 144 278 208 NA NA NA 
1736636400.0 2018.13 502 0 NA NA NA NA NA 682 0 NA NA NA NA NA 440 153 NA NA NA NA NA 411 186 NA NA NA NA NA 
1736636400.0 2018.2 406 0 184 154 NA NA NA 574 0 294 255 NA NA NA 379 102 244 168 NA NA NA 420 125 270 209 NA NA NA 
1736636400.0 2018.3 404 0 191 155 NA NA NA 569 0 288 256 NA NA NA 416 108 257 180 NA NA NA 435 126 275 194 NA NA NA 
1736636400.0 2018.4 479 0 188 157 NA NA NA 632 0 296 260 NA NA NA 422 106 255 173 NA NA NA 436 127 282 196 NA NA NA 
1736636400.0 2018.5 478 0 185 156 NA NA NA 644 0 288 264 NA NA NA 417 109 251 170 NA NA NA 479 147 299 201 NA NA NA 
1736636400.0 2018.6 483 0 188 156 NA NA NA 639 0 289 268 NA NA NA 483 123 286 186 NA NA NA 522 164 285 205 NA NA NA 
1736636400.0 2018.8 213 NA NA NA NA NA NA 329 NA NA NA NA NA NA 372 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1736636400.0 2018.9 475 0 189 155 NA NA NA 641 0 292 259 NA NA NA 395 107 249 168 NA NA NA 566 141 324 200 NA NA NA 
1736636400.0 204.0 160 216 420 0 NA NA NA 290 349 580 0 NA NA NA 961 318 964 182 NA NA NA 655 371 998 227 NA NA NA 
1736636400.0 20834.0 NA 591 549 0 197 NA NA NA 755 728 0 298 NA NA NA 992 1336 227 548 NA NA NA 1407 2204 467 897 NA NA 
1736636400.0 20834.21 NA 403 311 215 NA NA NA NA 633 477 341 NA NA NA NA 967 773 685 NA NA NA NA 848 676 686 NA NA NA 
1736636400.0 20834.5 NA 586 199 0 NA NA NA NA 769 322 0 NA NA NA NA 982 552 79 NA NA NA NA 1140 540 103 NA NA NA 
1736636400.0 20834.9 NA 584 557 0 197 NA NA NA 755 760 0 295 NA NA NA 1024 1455 243 572 NA NA NA 1590 2061 300 648 NA NA 
1736636400.0 20900.0 NA 548 480 0 186 NA NA NA 712 660 0 288 NA NA NA 956 1176 225 269 NA NA NA 1328 1620 342 282 NA NA 
1736636400.0 21.0 NA 175 348 0 NA NA NA NA 270 498 0 NA NA NA NA 597 962 165 NA NA NA NA 292 740 200 NA NA NA 
1736636400.0 21034.114 NA 1354 1804 0 NA NA NA NA 1804 2444 0 NA NA NA NA 5232 7425 254 NA NA NA NA 3680 3268 285 NA NA NA 
1736636400.0 21034.21 NA 786 719 304 NA NA NA NA 1198 1191 415 NA NA NA NA 4663 3941 920 NA NA NA NA 3630 1487 627 NA NA NA 
1736636400.0 21034.99 NA 1021 1344 1093 0 NA NA NA 1501 1932 1651 0 NA NA NA 3676 2333 6527 249 NA NA NA 3236 1299 2646 274 NA NA 
1736636400.0 21034.9921 NA 876 931 684 296 NA NA NA 1350 1340 1052 407 NA NA NA 3435 1836 4043 938 NA NA NA 3313 860 1708 633 NA NA 
1736636400.0 21034.999 NA 519 864 672 0 NA NA NA 793 1176 866 0 NA NA NA 1684 1337 2191 246 NA NA NA 2425 1367 1774 324 NA NA 
1736636400.0 21061.97 1039 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 3930 NA NA NA NA NA NA 3763 NA NA NA NA NA NA 
1736636400.0 22.0 NA 190 361 0 NA NA NA NA 292 553 0 NA NA NA NA 633 1088 164 NA NA NA NA 292 763 188 NA NA NA 
1736636400.0 22034.0 170 508 529 0 195 NA NA 276 667 728 0 298 NA NA 2871 865 1259 227 542 NA NA 2692 1185 1792 491 586 NA NA 
1736636400.0 22434.0 181 511 534 0 195 NA NA 282 681 744 0 300 NA NA 2886 882 1280 231 535 NA NA 2553 1157 1724 436 581 NA NA 
1736636400.0 22834.0 176 509 533 0 196 NA NA 282 671 706 0 306 NA NA 2624 602 1012 192 266 NA NA 1256 446 1226 237 303 NA NA 
1736636400.0 23234.0 179 530 531 0 195 NA NA 283 681 726 0 306 NA NA 3310 961 1326 248 578 NA NA 2268 1371 1937 497 749 NA NA 
1736636400.0 23634.0 NA 583 547 0 198 NA NA NA 745 748 0 308 NA NA NA 994 1263 228 542 NA NA NA 1495 1917 488 716 NA NA 
1736636400.0 23634.103 NA 599 541 0 197 NA NA NA 767 733 0 301 NA NA NA 1451 1466 232 582 NA NA NA 1493 1855 250 658 NA NA 
1736636400.0 23634.21 NA 408 317 230 NA NA NA NA 633 474 341 NA NA NA NA 1012 763 685 NA NA NA NA 965 686 668 NA NA NA 
1736636400.0 23634.9 NA 584 556 0 198 NA NA NA 727 755 0 306 NA NA NA 1042 1379 236 576 NA NA NA 1391 1799 254 607 NA NA 
1736636400.0 23634.911 181 556 559 0 198 NA NA 293 758 760 0 304 NA NA 4648 2272 2394 676 543 NA NA 3754 2781 2093 1027 564 NA NA 
1736636400.0 23696.0 NA 556 482 0 180 NA NA NA 696 694 0 294 NA NA NA 950 1138 228 271 NA NA NA 1557 1839 295 334 NA NA 
1736636400.0 23834.21 NA 833 727 293 NA NA NA NA 1264 1182 411 NA NA NA NA 4481 4038 938 NA NA NA NA 3509 1702 648 NA NA NA 
1736636400.0 23834.99 NA 1046 1357 1135 0 NA NA NA 1504 1920 1659 0 NA NA NA 3588 2355 6628 251 NA NA NA 3222 1106 2920 287 NA NA 
1736636400.0 23834.9921 NA 848 895 671 294 NA NA NA 1237 1288 1039 403 NA NA NA 3317 1832 3606 899 NA NA NA 3633 926 1381 695 NA NA 
1736636400.0 23834.999 NA 527 842 645 0 NA NA NA 790 1098 852 0 NA NA NA 1612 1326 1980 240 NA NA NA 2458 1232 1748 312 NA NA 
1736636400.0 23861.97 1048 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 3858 NA NA NA NA NA NA 3472 NA NA NA NA NA NA 
1736636400.0 24034.0 NA 517 521 0 196 NA NA NA 677 690 0 298 NA NA NA 886 1258 233 531 NA NA NA 1274 1868 469 590 NA NA 
1736636400.0 24434.0 169 507 538 0 196 NA NA 279 680 722 0 304 NA NA 2835 869 1275 228 536 NA NA 2651 1162 1894 324 509 NA NA 
1736636400.0 24834.0 128 511 528 0 197 NA NA 270 687 743 0 300 NA NA 2886 869 1263 228 552 NA NA 2522 1218 1957 522 551 NA NA 
1736636400.0 2500.31 NA 222 0 NA NA NA NA NA 347 0 NA NA NA NA NA 10197 62 NA NA NA NA NA 4121 78 NA NA NA NA 
1736636400.0 2500.311 NA 270 0 NA NA NA NA NA 511 0 NA NA NA NA NA 11271 62 NA NA NA NA NA 5294 82 NA NA NA NA 
1736636400.0 2500.312 NA 274 0 NA NA NA NA NA 480 0 NA NA NA NA NA 10868 63 NA NA NA NA NA 6782 82 NA NA NA NA 
1736636400.0 2500.331 NA 252 0 NA NA NA NA NA 389 0 NA NA NA NA NA 9797 62 NA NA NA NA NA 5589 83 NA NA NA NA 
1736636400.0 2500.332 NA 245 0 NA NA NA NA NA 381 0 NA NA NA NA NA 7289 69 NA NA NA NA NA 4467 94 NA NA NA NA 
1736636400.0 2500.401 NA 207 0 NA NA NA NA NA 340 0 NA NA NA NA NA 10042 62 NA NA NA NA NA 4584 89 NA NA NA NA 
1736636400.0 2500.511 NA 231 0 NA NA NA NA NA 406 0 NA NA NA NA NA 11827 62 NA NA NA NA NA 6703 79 NA NA NA NA 
1736636400.0 2500.5111 NA 236 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1449 61 NA NA NA NA NA 659 80 NA NA NA NA 
1736636400.0 250199.0 387 NA NA NA NA NA NA 587 NA NA NA NA NA NA 959 NA NA NA NA NA NA 829 NA NA NA NA NA NA 
1736636400.0 250199.17 387 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 772 NA NA NA NA NA NA 
1736636400.0 250199.18 460 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 777 NA NA NA NA NA NA 
1736636400.0 250200.0 NA 420 484 0 NA NA NA NA 633 666 0 NA NA NA NA 2163 1113 176 NA NA NA NA 1205 766 235 NA NA NA 
1736636400.0 250200.1 163 405 345 NA NA NA NA 286 568 514 NA NA NA NA 882 321 823 NA NA NA NA 520 407 627 NA NA NA NA 
1736636400.0 250200.17 NA 505 546 0 NA NA NA NA 732 804 0 NA NA NA NA 3669 1140 206 NA NA NA NA 2648 894 239 NA NA NA 
1736636400.0 250200.18 NA 561 573 0 NA NA NA NA 841 822 0 NA NA NA NA 4512 1332 211 NA NA NA NA 2558 1370 272 NA NA NA 
1736636400.0 250202.17 NA 520 567 0 NA NA NA NA 748 812 0 NA NA NA NA 3810 1219 213 NA NA NA NA 1854 1043 251 NA NA NA 
1736636400.0 250202.172 NA 518 567 0 NA NA NA NA 749 804 0 NA NA NA NA 3816 1184 207 NA NA NA NA 2645 833 226 NA NA NA 
1736636400.0 250202.18 NA 558 610 0 NA NA NA NA 850 849 0 NA NA NA NA 4640 1635 209 NA NA NA NA 2576 1154 228 NA NA NA 
1736636400.0 250202.183 140 539 607 0 NA NA NA 246 723 857 0 NA NA NA 1462 1843 1657 267 NA NA NA 1005 986 1003 289 NA NA NA 
1736636400.0 250202.4 NA 419 488 0 NA NA NA NA 649 659 0 NA NA NA NA 4348 1122 167 NA NA NA NA 2114 766 185 NA NA NA 
1736636400.0 250203.0 NA 432 493 0 NA NA NA NA 636 652 0 NA NA NA NA 2165 1077 163 NA NA NA NA 884 756 191 NA NA NA 
1736636400.0 250204.17 NA 518 573 0 NA NA NA NA 720 821 0 NA NA NA NA 3723 1176 211 NA NA NA NA 1370 825 259 NA NA NA 
1736636400.0 250207.18 NA 552 571 0 NA NA NA NA 838 813 0 NA NA NA NA 4297 1266 204 NA NA NA NA 1993 1054 279 NA NA NA 
1736636400.0 250399.0 301 NA NA NA NA NA NA 420 NA NA NA NA NA NA 300 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1736636400.0 250399.17 359 NA NA NA NA NA NA 483 NA NA NA NA NA NA 415 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1736636400.0 250399.18 363 NA NA NA NA NA NA 491 NA NA NA NA NA NA 456 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1736636400.0 250400.0 448 0 191 NA NA NA NA 609 0 288 NA NA NA NA 472 108 288 NA NA NA NA 692 160 299 NA NA NA NA 
1736636400.0 250400.17 523 0 197 NA NA NA NA 677 0 295 NA NA NA NA 501 110 278 NA NA NA NA 716 137 328 NA NA NA NA 
