Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1699138800.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 145 1962 501 NA NA NA 445 3040 631 NA NA
1699138800.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 149 1994 486 NA NA NA 484 3979 534 NA NA
1699138800.0 140.047 NA 174 530 0 NA NA NA 280 787 0 NA NA NA 532 12968 334 NA NA NA 760 5508 599 NA NA
1699138800.0 140.064 NA 162 531 0 NA NA NA 293 793 0 NA NA NA 586 13472 331 NA NA NA 1391 5578 564 NA NA
1699138800.0 140.065521 NA 181 122 0 NA NA NA 282 216 0 NA NA NA 553 581 157 NA NA NA 634 765 309 NA NA
1699138800.0 140.066 NA 175 532 0 NA NA NA 286 812 0 NA NA NA 601 16842 333 NA NA NA 1811 6785 562 NA NA
1699138800.0 140.068 NA 180 540 0 NA NA NA 281 808 0 NA NA NA 560 13146 328 NA NA NA 983 5806 551 NA NA
1699138800.0 140.069 NA 180 526 0 NA NA NA 294 803 0 NA NA NA 593 12983 335 NA NA NA 1030 5072 614 NA NA
1699138800.0 140.102 NA 182 562 0 NA NA NA 288 857 0 NA NA NA 574 13499 322 NA NA NA 821 5415 435 NA NA
1699138800.0 140.103 NA 181 609 0 NA NA NA 287 914 0 NA NA NA 513 14200 324 NA NA NA 557 5575 540 NA NA
1699138800.0 140.104 NA 180 571 0 NA NA NA 289 943 0 NA NA NA 560 16859 336 NA NA NA 1736 7149 638 NA NA
1699138800.0 140.105 NA 175 572 0 NA NA NA 274 880 0 NA NA NA 552 14126 325 NA NA NA 1482 6087 454 NA NA
1699138800.0 140.107 NA 182 550 0 NA NA NA 284 837 0 NA NA NA 562 13449 337 NA NA NA 776 5953 651 NA NA
1699138800.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 150 1917 873 NA NA NA 269 2551 1013 NA NA
1699138800.0 140.51 NA 89 265 0 NA NA NA 142 419 0 NA NA NA 318 1271 236 NA NA NA 751 1298 660 NA NA
1699138800.0 140.6 NA 372 0 NA NA NA NA 626 0 NA NA NA NA 1651 300 NA NA NA NA 2323 417 NA NA NA
1699138800.0 14034.0 84 536 0 NA NA NA 164 771 0 NA NA NA 177 1678 273 NA NA NA 1146 2633 640 NA NA NA
1699138800.0 141.001 NA 388 612 0 NA NA NA 585 916 0 NA NA NA 2804 14755 389 NA NA NA 1836 6323 534 NA NA
1699138800.0 141.003 NA 366 619 0 NA NA NA 564 913 0 NA NA NA 2762 13405 389 NA NA NA 2062 5371 638 NA NA
1699138800.0 141.004 NA 377 591 0 NA NA NA 538 846 0 NA NA NA 1211 4176 396 NA NA NA 1532 3935 793 NA NA
1699138800.0 141.005 NA 361 589 0 NA NA NA 542 863 0 NA NA NA 1939 8165 394 NA NA NA 1898 4937 572 NA NA
1699138800.0 141.008 NA 386 623 0 NA NA NA 585 947 0 NA NA NA 2797 16619 390 NA NA NA 1775 6880 811 NA NA
1699138800.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 884 4500 976 NA NA NA 2617 6965 1536 NA NA
1699138800.0 141.01 NA 371 629 0 NA NA NA 569 941 0 NA NA NA 2713 15528 406 NA NA NA 2165 6442 913 NA NA
1699138800.0 141.011 NA 390 622 0 NA NA NA 568 922 0 NA NA NA 2605 14300 395 NA NA NA 1982 6175 523 NA NA
1699138800.0 141.013 NA 391 623 0 NA NA NA 596 890 0 NA NA NA 2942 14123 391 NA NA NA 1841 5761 525 NA NA
1699138800.0 141.031 NA 382 630 0 NA NA NA 552 901 0 NA NA NA 2929 15407 395 NA NA NA 3117 6430 655 NA NA
1699138800.0 141.032 NA 386 642 0 NA NA NA 552 917 0 NA NA NA 1931 10410 381 NA NA NA 1752 5990 486 NA NA
1699138800.0 141.033 NA 386 629 0 NA NA NA 575 905 0 NA NA NA 3177 16220 407 NA NA NA 1963 6249 945 NA NA
1699138800.0 141.034 NA 383 633 0 NA NA NA 594 946 0 NA NA NA 2805 16854 390 NA NA NA 1705 7079 935 NA NA
1699138800.0 141.035 NA 382 618 0 NA NA NA 586 952 0 NA NA NA 3245 18054 394 NA NA NA 2009 7773 595 NA NA
1699138800.0 141.037 NA 395 632 0 NA NA NA 583 899 0 NA NA NA 2541 13815 397 NA NA NA 1797 5939 880 NA NA
1699138800.0 141.038 NA 378 629 0 NA NA NA 585 925 0 NA NA NA 3116 16070 395 NA NA NA 2380 7550 582 NA NA
1699138800.0 141.039 NA 390 629 0 NA NA NA 555 923 0 NA NA NA 3025 16008 376 NA NA NA 1821 6495 445 NA NA
1699138800.0 141.045 NA 403 663 0 NA NA NA 641 947 0 NA NA NA 4343 27261 392 NA NA NA 2616 10846 547 NA NA
1699138800.0 141.049 NA 370 621 0 NA NA NA 550 886 0 NA NA NA 3092 15627 396 NA NA NA 1748 6540 582 NA NA
1699138800.0 141.102 NA 396 663 0 NA NA NA 555 1009 0 NA NA NA 3055 16552 397 NA NA NA 1980 8004 1104 NA NA
1699138800.0 141.105 NA 374 653 0 NA NA NA 544 891 0 NA NA NA 1565 6066 397 NA NA NA 1858 5556 1002 NA NA
1699138800.0 141.106 NA 402 657 0 NA NA NA 583 995 0 NA NA NA 2516 14219 389 NA NA NA 2072 5959 662 NA NA
1699138800.0 141.107 NA 367 715 0 NA NA NA 555 1077 0 NA NA NA 2911 15814 406 NA NA NA 2163 7714 1155 NA NA
1699138800.0 141.108 NA 396 631 0 NA NA NA 578 964 0 NA NA NA 3084 16398 398 NA NA NA 2313 6942 745 NA NA
1699138800.0 141.11 NA 377 629 0 NA NA NA 579 992 0 NA NA NA 3102 19188 384 NA NA NA 1947 8190 480 NA NA
1699138800.0 141.111 NA 377 650 0 NA NA NA 559 954 0 NA NA NA 2539 16870 393 NA NA NA 2222 7066 598 NA NA
1699138800.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 741 1244 537 NA NA NA 1245 1830 653 NA NA
1699138800.0 141.114 NA 385 665 0 NA NA NA 541 999 0 NA NA NA 3000 16102 385 NA NA NA 1925 6616 652 NA NA
1699138800.0 144.6 NA 355 NA NA NA NA NA 542 NA NA NA NA NA 2546 NA NA NA NA NA 4102 NA NA NA NA
1699138800.0 150.0 132 218 352 0 NA NA 241 327 549 0 NA NA 1824 314 792 265 NA NA 3126 1504 2304 354 NA NA
1699138800.0 158.0 132 218 455 121 0 NA 238 324 689 200 0 NA 1858 283 1461 268 439 NA 2867 1027 2842 817 607 NA
1699138800.0 158.01 NA 206 0 NA NA NA NA 315 0 NA NA NA NA 1608 160 NA NA NA NA 1765 510 NA NA NA
1699138800.0 158.2 NA 255 464 0 NA NA NA 377 698 0 NA NA NA 392 1460 435 NA NA NA 1175 2754 727 NA NA
1699138800.0 158.3 NA 263 468 0 NA NA NA 383 712 0 NA NA NA 409 1497 460 NA NA NA 1205 2207 1088 NA NA
1699138800.0 158.5 192 470 694 133 0 NA 409 710 951 216 0 NA 20702 2179 29029 274 460 NA 23984 2854 17507 812 559 NA
1699138800.0 159.01 NA 206 0 NA NA NA NA 315 0 NA NA NA NA 1329 152 NA NA NA NA 1268 219 NA NA NA
1699138800.0 159.02 146 207 105 431 120 0 250 320 148 639 212 0 1926 274 98 1218 240 421 2824 560 420 2243 492 579
1699138800.0 159.1 150 257 448 0 NA NA 252 366 670 0 NA NA 2516 413 1310 435 NA NA 1977 508 1808 779 NA NA
1699138800.0 159.3 146 252 463 0 NA NA 246 347 660 0 NA NA 1584 389 1234 439 NA NA 1797 517 1921 1087 NA NA
1699138800.0 159.4 146 241 451 0 NA NA 246 348 666 0 NA NA 1755 393 1250 433 NA NA 1659 439 1686 1060 NA NA
1699138800.0 16.0 NA 183 343 0 NA NA NA 293 528 0 NA NA NA 1110 2033 369 NA NA NA 933 2656 624 NA NA
1699138800.0 160.3 142 275 474 0 NA NA 240 393 686 0 NA NA 1304 548 1235 415 NA NA 1328 452 1982 816 NA NA
1699138800.0 160.4 145 277 476 0 NA NA 244 403 670 0 NA NA 1779 576 1267 425 NA NA 1848 766 1577 988 NA NA
1699138800.0 17.0 NA 189 337 0 NA NA NA 287 526 0 NA NA NA 1098 1903 364 NA NA NA 1296 3396 688 NA NA
1699138800.0 18.0 NA 175 328 0 NA NA NA 276 515 0 NA NA NA 1088 1733 358 NA NA NA 1155 3042 1020 NA NA
1699138800.0 19.0 NA 171 343 0 NA NA NA 272 503 0 NA NA NA 1090 1779 344 NA NA NA 936 2727 452 NA NA
1699138800.0 2.0 153 178 288 NA NA NA 300 275 425 NA NA NA 2486 364 1048 NA NA NA 1541 463 1285 NA NA NA
1699138800.0 20.0 NA 177 344 0 NA NA NA 275 483 0 NA NA NA 1098 1894 361 NA NA NA 981 2431 469 NA NA
1699138800.0 20034.0 167 489 501 0 186 NA 276 671 729 0 291 NA 5710 1812 2840 530 1112 NA 3587 2004 5529 1088 1410 NA
1699138800.0 2017.1 478 0 190 155 NA NA 633 0 291 259 NA NA 943 265 574 366 NA NA 1342 606 856 1227 NA NA
1699138800.0 2017.11 491 0 193 155 NA NA 643 0 286 259 NA NA 1112 262 650 366 NA NA 2201 500 832 549 NA NA
1699138800.0 2017.2 400 0 177 144 NA NA 566 0 281 253 NA NA 802 248 557 350 NA NA 1861 371 1108 581 NA NA
1699138800.0 2017.3 411 0 185 151 NA NA 560 0 290 253 NA NA 817 243 555 340 NA NA 1458 526 1015 472 NA NA
1699138800.0 2017.4 484 0 192 152 NA NA 652 0 291 257 NA NA 943 265 541 365 NA NA 2403 700 713 691 NA NA
1699138800.0 2017.5 487 0 185 153 NA NA 656 0 290 260 NA NA 886 265 551 361 NA NA 1764 728 833 723 NA NA
1699138800.0 2017.6 477 0 183 154 NA NA 647 0 292 259 NA NA 979 265 591 357 NA NA 1331 630 1176 490 NA NA
1699138800.0 2017.7 468 0 188 152 NA NA 641 0 285 258 NA NA 876 258 550 359 NA NA 1916 499 1304 1269 NA NA
1699138800.0 2017.8 216 NA NA NA NA NA 330 NA NA NA NA NA 712 NA NA NA NA NA 621 NA NA NA NA NA
1699138800.0 2017.9 473 0 192 151 NA NA 636 0 295 258 NA NA 873 272 551 342 NA NA 2002 723 1027 466 NA NA
1699138800.0 2018.11 450 0 194 158 NA NA 662 0 289 256 NA NA 1167 282 653 393 NA NA 1958 597 793 1127 NA NA
1699138800.0 2018.12 445 0 190 156 NA NA 648 0 285 258 NA NA 939 258 566 370 NA NA 1654 564 913 1185 NA NA
1699138800.0 2018.13 463 0 NA NA NA NA 645 0 NA NA NA NA 985 354 NA NA NA NA 1919 528 NA NA NA NA
1699138800.0 2018.2 402 0 178 143 NA NA 562 0 273 253 NA NA 848 257 551 362 NA NA 1978 1021 1259 935 NA NA
1699138800.0 2018.4 482 0 186 156 NA NA 633 0 297 260 NA NA 929 260 582 373 NA NA 1807 542 1740 569 NA NA
1699138800.0 2018.6 475 0 181 157 NA NA 642 0 298 257 NA NA 954 253 566 357 NA NA 1929 459 1558 600 NA NA
1699138800.0 2018.7 445 0 186 155 NA NA 641 0 293 262 NA NA 909 257 544 364 NA NA 1923 630 827 1406 NA NA
1699138800.0 2018.9 442 0 182 155 NA NA 635 0 277 263 NA NA 888 272 563 364 NA NA 1654 1044 1202 593 NA NA
1699138800.0 202.0 NA 238 419 0 NA NA NA 358 596 0 NA NA NA 643 2108 382 NA NA NA 930 3414 516 NA NA
1699138800.0 205.0 NA 242 429 0 NA NA NA 361 591 0 NA NA NA 657 1971 379 NA NA NA 1210 3533 668 NA NA
1699138800.0 20834.0 NA 581 511 0 197 NA NA 757 730 0 301 NA NA 2027 2872 513 1079 NA NA 3899 4278 1112 1333 NA
1699138800.0 20834.21 NA 398 280 231 NA NA NA 640 490 336 NA NA NA 1746 1439 1270 NA NA NA 2676 1552 1248 NA NA
1699138800.0 20834.5 NA 587 203 0 NA NA NA 781 334 0 NA NA NA 2029 1149 188 NA NA NA 1976 1661 727 NA NA
1699138800.0 20834.9 NA 568 501 0 192 NA NA 730 745 0 298 NA NA 2110 2937 545 1163 NA NA 3357 3514 1239 1837 NA
1699138800.0 20896.0 NA 553 472 0 186 NA NA 699 657 0 295 NA NA 1939 2312 481 543 NA NA 2843 3752 787 876 NA
1699138800.0 20900.0 NA 554 479 0 185 NA NA 730 662 0 298 NA NA 1895 2295 477 560 NA NA 2642 2989 613 1520 NA
1699138800.0 21034.9921 NA 828 863 615 279 NA NA 1318 1371 1054 406 NA NA 7265 4244 8338 1943 NA NA 4629 4060 3730 1513 NA
1699138800.0 21034.999 NA 529 812 643 0 NA NA 806 1198 914 0 NA NA 3503 2965 5084 558 NA NA 2954 2618 3786 857 NA
1699138800.0 21061.97 977 NA NA NA NA NA 1506 NA NA NA NA NA 7664 NA NA NA NA NA 5087 NA NA NA NA NA
1699138800.0 22034.0 169 490 485 0 186 NA 280 671 736 0 303 NA 5981 1810 2837 536 1118 NA 3296 1912 5540 985 1384 NA
1699138800.0 22434.0 176 493 500 0 189 NA 286 681 729 0 298 NA 5818 1811 2890 537 1144 NA 2734 1939 5660 1094 2422 NA
1699138800.0 22834.0 175 506 500 0 196 NA 285 666 736 0 304 NA 5281 1224 2279 485 561 NA 3096 1902 4125 736 1172 NA
1699138800.0 23.0 NA 202 377 0 NA NA NA 309 556 0 NA NA NA 1335 2471 423 NA NA NA 1213 2945 530 NA NA
1699138800.0 23234.0 174 514 506 0 195 NA 284 689 720 0 315 NA 6829 2044 2939 586 1199 NA 3696 2016 3909 1779 1733 NA
1699138800.0 23634.0 NA 566 529 0 198 NA NA 773 732 0 296 NA NA 2147 2785 520 1105 NA NA 2598 5504 896 1529 NA
1699138800.0 23634.103 NA 573 495 0 189 NA NA 781 751 0 297 NA NA 2774 2931 524 1151 NA NA 2558 3207 756 1989 NA
1699138800.0 23634.21 NA 401 313 235 NA NA NA 643 487 339 NA NA NA 1776 1479 1335 NA NA NA 1673 1747 2188 NA NA
1699138800.0 23634.9 NA 571 520 0 198 NA NA 752 754 0 306 NA NA 2026 2751 535 1119 NA NA 2209 4342 932 2046 NA
1699138800.0 23634.911 183 561 513 0 191 NA 292 769 753 0 294 NA 9121 5225 5613 1553 1121 NA 5144 4497 4562 3215 1340 NA
1699138800.0 23696.0 NA 552 430 0 184 NA NA 735 659 0 289 NA NA 1901 2279 490 518 NA NA 3679 3991 949 785 NA
1699138800.0 23700.0 NA 556 462 0 181 NA NA 703 668 0 296 NA NA 1918 2328 495 542 NA NA 2856 3677 1393 1057 NA
1699138800.0 23834.99 NA 1041 1275 1097 0 NA NA 1543 1856 1609 0 NA NA 7568 5505 16334 571 NA NA 5353 3700 7313 735 NA
1699138800.0 23834.9921 NA 871 901 608 275 NA NA 1350 1316 1056 400 NA NA 7065 4229 8150 1941 NA NA 4627 2619 4261 1523 NA
1699138800.0 23861.97 1049 NA NA NA NA NA 1543 NA NA NA NA NA 7280 NA NA NA NA NA 4613 NA NA NA NA NA
1699138800.0 24034.0 NA 501 503 0 190 NA NA 685 687 0 297 NA NA 1816 2738 516 1078 NA NA 3202 4039 801 1204 NA
1699138800.0 24434.0 166 487 512 0 192 NA 275 680 728 0 304 NA 5788 1845 2797 528 1099 NA 2789 1826 5087 946 1225 NA
1699138800.0 24834.0 169 495 513 0 190 NA 272 671 755 0 302 NA 5802 1804 2759 528 1093 NA 3132 2197 3048 862 1550 NA
1699138800.0 2500.31 NA 220 0 NA NA NA NA 348 0 NA NA NA NA 20399 167 NA NA NA NA 8657 903 NA NA NA
1699138800.0 2500.311 NA 254 0 NA NA NA NA 475 0 NA NA NA NA 22850 140 NA NA NA NA 14199 269 NA NA NA
1699138800.0 2500.312 NA 253 0 NA NA NA NA 498 0 NA NA NA NA 21964 150 NA NA NA NA 11270 410 NA NA NA
1699138800.0 2500.331 NA 252 0 NA NA NA NA 402 0 NA NA NA NA 19874 145 NA NA NA NA 7878 411 NA NA NA
1699138800.0 2500.401 NA 208 0 NA NA NA NA 346 0 NA NA NA NA 19878 136 NA NA NA NA 9189 221 NA NA NA
1699138800.0 2500.511 NA 214 0 NA NA NA NA 387 0 NA NA NA NA 24699 139 NA NA NA NA 11048 235 NA NA NA
1699138800.0 2500.601 NA 195 0 NA NA NA NA 347 0 NA NA NA NA 8404 164 NA NA NA NA 14303 1391 NA NA NA
1699138800.0 250199.0 381 NA NA NA NA NA 587 NA NA NA NA NA 1829 NA NA NA NA NA 1365 NA NA NA NA NA
1699138800.0 250199.17 386 NA NA NA NA NA 565 NA NA NA NA NA 1996 NA NA NA NA NA 1619 NA NA NA NA NA
1699138800.0 250199.18 464 NA NA NA NA NA 706 NA NA NA NA NA 2908 NA NA NA NA NA 1837 NA NA NA NA NA
1699138800.0 250200.1 158 382 296 NA NA NA 284 559 508 NA NA NA 1591 630 1662 NA NA NA 1600 979 2212 NA NA NA
1699138800.0 250200.18 NA 525 579 0 NA NA NA 801 807 0 NA NA NA 8583 2734 426 NA NA NA 4200 3178 484 NA NA
1699138800.0 250202.0 NA 410 480 0 NA NA NA 641 655 0 NA NA NA 4645 2370 380 NA NA NA 2902 3810 724 NA NA
1699138800.0 250202.17 NA 503 563 0 NA NA NA 747 805 0 NA NA NA 7505 2611 460 NA NA NA 3380 3280 968 NA NA
1699138800.0 250202.172 NA 504 545 0 NA NA NA 731 845 0 NA NA NA 7480 2608 447 NA NA NA 3723 3144 572 NA NA
1699138800.0 250202.18 NA 536 581 0 NA NA NA 843 876 0 NA NA NA 8695 3113 454 NA NA NA 3631 4045 789 NA NA
1699138800.0 250202.181 NA 456 559 585 0 NA NA 716 814 865 0 NA NA 2976 8334 2959 451 NA NA 2681 2557 2753 756 NA
1699138800.0 250202.183 139 515 596 0 NA NA 244 765 879 0 NA NA 2545 3377 3569 593 NA NA 1598 2107 3488 1326 NA NA
1699138800.0 250202.184 NA 424 550 584 0 NA NA 643 810 837 0 NA NA 2902 8749 3191 468 NA NA 2641 3336 2349 1164 NA
1699138800.0 250202.2 NA 427 478 0 NA NA NA 651 665 0 NA NA NA 10588 2222 383 NA NA NA 3866 3020 684 NA NA
1699138800.0 250202.3 NA 384 414 478 0 NA NA 562 606 676 0 NA NA 1831 10025 2284 383 NA NA 2986 3474 2104 862 NA
1699138800.0 250202.4 NA 428 460 0 NA NA NA 652 683 0 NA NA NA 10716 2286 377 NA NA NA 4358 2813 613 NA NA
1699138800.0 250203.17 NA 486 549 0 NA NA NA 742 785 0 NA NA NA 7225 2435 444 NA NA NA 3310 2820 575 NA NA
1699138800.0 250203.18 NA 535 578 0 NA NA NA 820 836 0 NA NA NA 8583 2911 443 NA NA NA 3898 2871 666 NA NA
1699138800.0 250204.18 NA 536 592 0 NA NA NA 818 846 0 NA NA NA 8730 2873 462 NA NA NA 4026 2925 756 NA NA
1699138800.0 250205.17 NA 490 556 0 NA NA NA 718 797 0 NA NA NA 7196 2407 450 NA NA NA 3038 3645 827 NA NA
1699138800.0 250205.18 NA 526 602 0 NA NA NA 800 854 0 NA NA NA 8572 3010 449 NA NA NA 4286 2812 1060 NA NA
1699138800.0 250206.18 NA 532 634 0 NA NA NA 800 931 0 NA NA NA 8544 2999 461 NA NA NA 3906 3280 1255 NA NA
1699138800.0 250207.0 NA 415 475 0 NA NA NA 602 642 0 NA NA NA 3951 2063 360 NA NA NA 2047 2408 780 NA NA
1699138800.0 250207.17 NA 478 548 0 NA NA NA 704 807 0 NA NA NA 7065 2136 433 NA NA NA 3506 3087 752 NA NA
1699138800.0 250207.18 NA 539 569 0 NA NA NA 817 843 0 NA NA NA 8297 2429 420 NA NA NA 3811 2860 471 NA NA
1699138800.0 250208.17 NA 504 586 0 NA NA NA 740 805 0 NA NA NA 7520 3069 464 NA NA NA 3410 3938 702 NA NA
1699138800.0 250399.0 294 NA NA NA NA NA 429 NA NA NA NA NA 661 NA NA NA NA NA 1051 NA NA NA NA NA
1699138800.0 250399.17 351 NA NA NA NA NA 485 NA NA NA NA NA 922 NA NA NA NA NA 1254 NA NA NA NA NA
1699138800.0 250399.18 351 NA NA NA NA NA 491 NA NA NA NA NA 973 NA NA NA NA NA 842 NA NA NA NA NA
1699138800.0 250400.0 429 0 191 NA NA NA 641 0 291 NA NA NA 943 221 556 NA NA NA 3138 542 644 NA NA NA
1699138800.0 250400.17 514 0 190 NA NA NA 691 0 286 NA NA NA 1075 244 606 NA NA NA 2222 432 1138 NA NA NA
1699138800.0 250402.0 407 0 197 NA NA NA 622 0 288 NA NA NA 1049 240 601 NA NA NA 1906 375 1134 NA NA NA
1699138800.0 250402.1 292 440 0 NA NA NA 420 604 0 NA NA NA 668 1000 223 NA NA NA 1628 1394 358 NA NA NA
1699138800.0 250402.17 484 0 198 NA NA NA 672 0 297 NA NA NA 1119 254 605 NA NA NA 1748 459 1142 NA NA NA
1699138800.0 250402.171 346 520 0 NA NA NA 476 698 0 NA NA NA 939 1110 243 NA NA NA 1830 1259 285 NA NA NA
1699138800.0 250403.0 447 0 192 NA NA NA 612 0 293 NA NA NA 917 228 577 NA NA NA 1722 835 1061 NA NA NA
1699138800.0 250403.18 486 0 194 NA NA NA 687 0 297 NA NA NA 1132 263 597 NA NA NA 1491 401 789 NA NA NA
1699138800.0 250405.0 447 0 190 NA NA NA 620 0 290 NA NA NA 950 246 586 NA NA NA 2256 667 1029 NA NA NA
1699138800.0 250405.18 518 0 194 NA NA NA 706 0 298 NA NA NA 1118 250 587 NA NA NA 3621 386 791 NA NA NA
1699138800.0 250406.0 444 0 189 NA NA NA 629 0 293 NA NA NA 808 232 549 NA NA NA 2101 978 1252 NA NA NA
1699138800.0 250406.17 507 0 196 NA NA NA 693 0 295 NA NA NA 944 264 569 NA NA NA 1651 444 1062 NA NA NA
1699138800.0 250406.18 477 0 190 NA NA NA 659 0 294 NA NA NA 941 255 557 NA NA NA 3267 556 931 NA NA NA
1699138800.0 250407.18 444 0 182 NA NA NA 629 0 301 NA NA NA 995 234 594 NA NA NA 2355 798 1049 NA NA NA
1699138800.0 250408.0 436 0 188 NA NA NA 610 0 282 NA NA NA 968 233 600 NA NA NA 2058 566 1078 NA NA NA
1699138800.0 250408.17 480 0 198 NA NA NA 694 0 294 NA NA NA 1185 264 601 NA NA NA 1920 753 1166 NA NA NA
1699138800.0 250409.17 496 0 199 NA NA NA 728 0 294 NA NA NA 1404 270 706 NA NA NA 2944 517 919 NA NA NA
1699138800.0 250409.18 538 0 197 NA NA NA 714 0 289 NA NA NA 1438 281 704 NA NA NA 3135 617 1549 NA NA NA
1699138800.0 25202.0 NA 409 627 0 159 NA NA 581 899 0 265 NA NA 1604 2980 371 384 NA NA 1680 3334 505 849 NA
1699138800.0 25207.0 NA 394 616 0 NA NA NA 582 901 0 NA NA NA 1705 2660 362 NA NA NA 1858 3312 741 NA NA
1699138800.0 25210.0 116 392 641 0 NA NA 280 562 849 0 NA NA 2622 852 2171 357 NA NA 24755 928 4637 493 NA NA
1699138800.0 25211.17 102 441 694 0 NA NA 244 640 986 0 NA NA 6356 3019 2874 457 NA NA 4777 1902 3673 1046 NA NA
1699138800.0 25211.18 133 552 759 0 NA NA 247 751 1129 0 NA NA 6632 3976 3891 460 NA NA 7607 1897 3813 1064 NA NA
1699138800.0 25212.17 100 461 683 0 NA NA 247 641 992 0 NA NA 8605 3007 3021 451 NA NA 6642 2212 3390 621 NA NA
1699138800.0 25212.18 130 534 767 0 NA NA 248 764 1093 0 NA NA 8604 4043 3983 480 NA NA 4823 2059 4810 753 NA NA
1699138800.0 25213.0 150 390 607 0 NA NA 289 617 885 0 NA NA 8607 1671 2790 375 NA NA 5446 1543 4463 482 NA NA
1699138800.0 25213.17 130 437 698 0 NA NA 253 652 989 0 NA NA 8722 3117 2913 464 NA NA 5668 2652 3168 774 NA NA
1699138800.0 25215.0 60 161 413 629 0 NA 90 276 591 835 0 NA 49 2077 1669 2756 370 NA 211 2137 1677 2944 524 NA
1699138800.0 25215.17 61 133 461 694 0 NA 90 245 644 965 0 NA 51 1970 3020 2947 435 NA 654 1415 2483 3074 568 NA
1699138800.0 25215.18 60 140 526 785 0 NA 89 252 750 1067 0 NA 47 1997 3877 3650 472 NA 169 1438 2428 3859 1218 NA
1699138800.0 25234.0 178 489 500 0 196 NA 284 671 741 0 302 NA 6079 1848 2860 552 1103 NA 3380 1906 4070 1184 1762 NA
1699138800.0 25234.911 144 496 512 0 199 NA 302 668 735 0 302 NA 9616 5141 5597 1589 1118 NA 6104 4222 4569 2668 1328 NA
1699138800.0 25400.0 545 0 190 NA NA NA 741 0 284 NA NA NA 2228 245 580 NA NA NA 2035 588 1217 NA NA NA
1699138800.0 25402.0 506 0 189 NA NA NA 745 0 301 NA NA NA 2857 241 608 NA NA NA 2197 449 1063 NA NA NA
1699138800.0 25403.0 547 0 191 NA NA NA 744 0 277 NA NA NA 2658 233 566 NA NA NA 2080 411 743 NA NA NA
1699138800.0 25403.17 611 0 196 NA NA NA 888 0 294 NA NA NA 4366 273 608 NA NA NA 2813 706 1246 NA NA NA
1699138800.0 25405.0 547 0 191 NA NA NA 711 0 299 NA NA NA 2358 234 555 NA NA NA 2299 455 728 NA NA NA
1699138800.0 25405.17 640 0 188 NA NA NA 807 0 293 NA NA NA 4340 265 608 NA NA NA 2610 468 1166 NA NA NA
1699138800.0 25405.18 644 0 194 NA NA NA 922 0 297 NA NA NA 4733 269 603 NA NA NA 2899 441 802 NA NA NA
1699138800.0 25406.0 539 0 190 NA NA NA 711 0 291 NA NA NA 1726 243 562 NA NA NA 3337 617 870 NA NA NA
1699138800.0 25406.17 643 0 189 NA NA NA 828 0 302 NA NA NA 2507 258 570 NA NA NA 3326 397 1014 NA NA NA
1699138800.0 25406.18 644 0 194 NA NA NA 813 0 289 NA NA NA 2441 270 575 NA NA NA 2192 585 1356 NA NA NA
1699138800.0 25407.0 470 0 185 NA NA NA 649 0 295 NA NA NA 2000 220 580 NA NA NA 1814 359 1100 NA NA NA
1699138800.0 25407.18 552 0 192 NA NA NA 753 0 289 NA NA NA 4331 256 597 NA NA NA 2790 483 922 NA NA NA
1699138800.0 25408.0 546 0 189 NA NA NA 736 0 293 NA NA NA 3257 249 680 NA NA NA 2557 461 1094 NA NA NA
1699138800.0 25409.0 523 0 193 NA NA NA 739 0 297 NA NA NA 2742 246 591 NA NA NA 2425 518 880 NA NA NA
1699138800.0 25409.17 642 0 202 NA NA NA 806 0 290 NA NA NA 4946 283 618 NA NA NA 3309 648 795 NA NA NA
1699138800.0 28.0 NA 208 375 0 NA NA NA 319 534 0 NA NA NA 1382 2879 393 NA NA NA 1076 3419 491 NA NA
1699138800.0 3.0 145 175 291 NA NA NA 284 275 424 NA NA NA 3391 310 1475 NA NA NA 2198 575 1424 NA NA NA
1699138800.0 30.0 NA 204 363 0 NA NA NA 311 549 0 NA NA NA 1276 2480 411 NA NA NA 1081 2494 763 NA NA
1699138800.0 312.0 149 250 476 0 NA NA 267 366 709 0 NA NA 1479 321 1208 416 NA NA 1900 747 1815 662 NA NA
1699138800.0 33.0 NA 204 376 0 NA NA NA 296 559 0 NA NA NA 1268 2149 386 NA NA NA 1241 3760 675 NA NA
1699138800.0 35.0 NA 205 373 0 NA NA NA 321 561 0 NA NA NA 1303 2559 389 NA NA NA 930 3200 487 NA NA
1699138800.0 38.0 NA 198 378 0 NA NA NA 314 557 0 NA NA NA 1410 3212 418 NA NA NA 1648 3077 867 NA NA
