Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 1331.0 NA 222 402 0 156 NA NA NA 334 560 0 260 NA NA NA 223 890 212 245 NA NA NA 305 1065 248 299 NA NA 
1746914400.0 1332.0 NA 224 395 0 NA NA NA NA 334 579 0 NA NA NA NA 185 789 167 NA NA NA NA 229 1005 201 NA NA NA 
1746914400.0 1333.0 NA 220 395 0 NA NA NA NA 322 573 0 NA NA NA NA 183 884 179 NA NA NA NA 269 964 237 NA NA NA 
1746914400.0 1334.0 NA 226 400 0 NA NA NA NA 335 578 0 NA NA NA NA 193 790 168 NA NA NA NA 250 864 207 NA NA NA 
1746914400.0 1335.0 NA 222 397 0 NA NA NA NA 335 559 0 NA NA NA NA 203 863 177 NA NA NA NA 240 1083 197 NA NA NA 
1746914400.0 1336.0 NA 217 414 0 NA NA NA NA 338 597 0 NA NA NA NA 193 1134 180 NA NA NA NA 331 894 212 NA NA NA 
1746914400.0 1337.0 NA 236 427 0 NA NA NA NA 336 587 0 NA NA NA NA 212 1030 178 NA NA NA NA 286 900 226 NA NA NA 
1746914400.0 1338.0 NA 226 409 0 159 NA NA NA 331 588 0 257 NA NA NA 215 795 213 216 NA NA NA 340 864 340 272 NA NA 
1746914400.0 1339.0 NA 229 414 0 NA NA NA NA 337 594 0 NA NA NA NA 200 894 173 NA NA NA NA 274 1070 209 NA NA NA 
1746914400.0 134.0 NA 367 77 0 NA NA NA NA 518 155 0 NA NA NA NA 1372 74 46 NA NA NA NA 910 99 64 NA NA NA 
1746914400.0 134.701 NA 93 400 0 NA NA NA NA 185 562 0 NA NA NA NA 72 1866 151 NA NA NA NA 116 999 178 NA NA NA 
1746914400.0 134.703 NA 95 410 0 NA NA NA NA 192 580 0 NA NA NA NA 73 2413 153 NA NA NA NA 140 1175 184 NA NA NA 
1746914400.0 134.706 NA 96 408 0 NA NA NA NA 191 579 0 NA NA NA NA 75 2564 164 NA NA NA NA 139 1170 193 NA NA NA 
1746914400.0 134.707 NA 94 399 0 NA NA NA NA 184 579 0 NA NA NA NA 71 2226 156 NA NA NA NA 100 1200 209 NA NA NA 
1746914400.0 134.708 NA 93 397 0 NA NA NA NA 186 573 0 NA NA NA NA 75 2219 147 NA NA NA NA 141 1096 174 NA NA NA 
1746914400.0 134.709 NA 95 572 0 NA NA NA NA 190 817 0 NA NA NA NA 74 2446 150 NA NA NA NA 126 1180 176 NA NA NA 
1746914400.0 134.71 NA 91 394 0 NA NA NA NA 184 562 0 NA NA NA NA 66 1670 149 NA NA NA NA 80 1078 186 NA NA NA 
1746914400.0 134.801 NA 93 364 0 NA NA NA NA 184 592 0 NA NA NA NA 73 1808 144 NA NA NA NA 138 1247 169 NA NA NA 
1746914400.0 134.809 NA 92 403 0 NA NA NA NA 187 575 0 NA NA NA NA 77 2627 146 NA NA NA NA 134 1217 173 NA NA NA 
1746914400.0 134.812 NA 91 375 0 NA NA NA NA 180 576 0 NA NA NA NA 80 2120 161 NA NA NA NA 109 1511 207 NA NA NA 
1746914400.0 134.813 NA 241 120 0 NA NA NA NA 407 208 0 NA NA NA NA 467 101 100 NA NA NA NA 399 125 124 NA NA NA 
1746914400.0 134.901 NA 93 393 0 NA NA NA NA 184 568 0 NA NA NA NA 68 1900 146 NA NA NA NA 111 1206 175 NA NA NA 
1746914400.0 134.904 NA 88 401 0 NA NA NA NA 190 582 0 NA NA NA NA 76 2482 151 NA NA NA NA 133 1145 192 NA NA NA 
1746914400.0 134.91 NA 94 392 0 NA NA NA NA 192 575 0 NA NA NA NA 78 2034 148 NA NA NA NA 125 1077 178 NA NA NA 
1746914400.0 134.912 NA 91 394 0 NA NA NA NA 184 570 0 NA NA NA NA 79 1754 180 NA NA NA NA 105 1202 247 NA NA NA 
1746914400.0 134.99901 NA 93 394 0 NA NA NA NA 187 567 0 NA NA NA NA 88 2056 147 NA NA NA NA 142 1071 175 NA NA NA 
1746914400.0 1340.0 NA 221 393 0 NA NA NA NA 337 563 0 NA NA NA NA 207 906 217 NA NA NA NA 223 1050 238 NA NA NA 
1746914400.0 1341.0 NA 232 417 0 NA NA NA NA 338 586 0 NA NA NA NA 207 988 177 NA NA NA NA 251 908 216 NA NA NA 
1746914400.0 1343.0 NA 225 397 0 NA NA NA NA 328 592 0 NA NA NA NA 224 932 209 NA NA NA NA 259 1112 239 NA NA NA 
1746914400.0 1344.0 NA 216 403 0 NA NA NA NA 334 561 0 NA NA NA NA 186 799 170 NA NA NA NA 293 1060 209 NA NA NA 
1746914400.0 1345.0 NA 224 407 0 NA NA NA NA 337 564 0 NA NA NA NA 191 797 174 NA NA NA NA 231 809 211 NA NA NA 
1746914400.0 1347.0 NA 221 406 0 NA NA NA NA 325 581 0 NA NA NA NA 190 770 166 NA NA NA NA 221 821 203 NA NA NA 
1746914400.0 1348.0 NA 209 396 0 NA NA NA NA 331 559 0 NA NA NA NA 193 692 170 NA NA NA NA 285 785 245 NA NA NA 
1746914400.0 1349.0 NA 223 384 0 NA NA NA NA 336 568 0 NA NA NA NA 183 756 162 NA NA NA NA 241 748 186 NA NA NA 
1746914400.0 135.1 405 0 191 153 NA NA NA 583 0 284 257 NA NA NA 466 116 291 196 NA NA NA 542 173 299 223 NA NA NA 
1746914400.0 135.11 390 0 187 154 NA NA NA 600 0 285 259 NA NA NA 532 119 340 194 NA NA NA 541 225 407 224 NA NA NA 
1746914400.0 135.12 414 0 184 151 NA NA NA 568 0 292 256 NA NA NA 442 118 295 189 NA NA NA 561 220 414 259 NA NA NA 
1746914400.0 135.13 429 0 NA NA NA NA NA 586 0 NA NA NA NA NA 444 146 NA NA NA NA NA 340 213 NA NA NA NA NA 
1746914400.0 135.14 420 0 188 154 NA NA NA 586 0 293 256 NA NA NA 461 114 298 197 NA NA NA 566 191 373 257 NA NA NA 
1746914400.0 135.2 342 0 180 149 NA NA NA 497 0 281 252 NA NA NA 376 105 276 179 NA NA NA 461 187 376 221 NA NA NA 
1746914400.0 135.3 339 0 188 149 NA NA NA 488 0 293 254 NA NA NA 373 107 281 185 NA NA NA 461 169 388 223 NA NA NA 
1746914400.0 135.4 418 0 188 152 NA NA NA 584 0 298 258 NA NA NA 427 109 290 188 NA NA NA 592 156 369 224 NA NA NA 
1746914400.0 135.5 413 0 189 152 NA NA NA 576 0 290 259 NA NA NA 394 111 274 187 NA NA NA 459 147 287 268 NA NA NA 
1746914400.0 135.6 418 0 187 155 NA NA NA 568 0 293 258 NA NA NA 449 116 312 194 NA NA NA 536 225 491 227 NA NA NA 
1746914400.0 135.7 412 0 194 152 NA NA NA 568 0 285 254 NA NA NA 436 110 286 188 NA NA NA 500 177 328 224 NA NA NA 
1746914400.0 135.8 182 NA NA NA NA NA NA 295 NA NA NA NA NA NA 391 NA NA NA NA NA NA 236 NA NA NA NA NA NA 
1746914400.0 135.9 414 0 185 150 NA NA NA 559 0 284 254 NA NA NA 401 100 353 185 NA NA NA 530 170 382 195 NA NA NA 
1746914400.0 1350.0 NA 223 399 0 NA NA NA NA 324 568 0 NA NA NA NA 186 879 178 NA NA NA NA 225 1034 276 NA NA NA 
1746914400.0 1351.0 NA 223 399 0 NA NA NA NA 335 581 0 NA NA NA NA 182 738 217 NA NA NA NA 274 765 277 NA NA NA 
1746914400.0 1352.0 NA 221 401 0 NA NA NA NA 332 573 0 NA NA NA NA 181 728 153 NA NA NA NA 172 712 175 NA NA NA 
1746914400.0 1353.0 NA 223 404 0 NA NA NA NA 332 560 0 NA NA NA NA 216 903 185 NA NA NA NA 283 1144 277 NA NA NA 
1746914400.0 1354.0 NA 216 407 0 NA NA NA NA 333 553 0 NA NA NA NA 215 1004 212 NA NA NA NA 362 1034 267 NA NA NA 
1746914400.0 1355.0 NA 227 364 0 NA NA NA NA 331 573 0 NA NA NA NA 211 895 189 NA NA NA NA 240 1089 238 NA NA NA 
1746914400.0 1356.0 159 219 437 0 206 NA NA 283 316 617 0 308 NA NA 873 199 772 162 293 NA NA 485 180 752 187 287 NA NA 
1746914400.0 136.72411 NA 249 0 NA NA NA NA NA 366 0 NA NA NA NA NA 787 73 NA NA NA NA NA 661 94 NA NA NA NA 
1746914400.0 136.72412 NA 266 0 NA NA NA NA NA 377 0 NA NA NA NA NA 917 79 NA NA NA NA NA 826 116 NA NA NA NA 
1746914400.0 136.733 NA 253 127 0 NA NA NA NA 415 219 0 NA NA NA NA 442 124 104 NA NA NA NA 343 156 141 NA NA NA 
1746914400.0 136.745 NA 159 470 0 NA NA NA NA 252 695 0 NA NA NA NA 197 3559 183 NA NA NA NA 248 1850 230 NA NA NA 
1746914400.0 136.76 NA 160 471 0 NA NA NA NA 256 680 0 NA NA NA NA 258 6472 145 NA NA NA NA 359 2426 170 NA NA NA 
1746914400.0 136.7611 NA 245 0 NA NA NA NA NA 374 0 NA NA NA NA NA 984 73 NA NA NA NA NA 819 93 NA NA NA NA 
1746914400.0 136.76111 NA 254 0 NA NA NA NA NA 386 0 NA NA NA NA NA 957 72 NA NA NA NA NA 750 92 NA NA NA NA 
1746914400.0 136.762 NA 158 412 0 NA NA NA NA 255 657 0 NA NA NA NA 267 9774 132 NA NA NA NA 357 3557 164 NA NA NA 
1746914400.0 136.7721 NA 237 0 NA NA NA NA NA 346 0 NA NA NA NA NA 891 73 NA NA NA NA NA 787 94 NA NA NA NA 
1746914400.0 136.77211 NA 248 0 NA NA NA NA NA 352 0 NA NA NA NA NA 853 71 NA NA NA NA NA 632 92 NA NA NA NA 
1746914400.0 136.7801 NA 188 0 NA NA NA NA NA 278 0 NA NA NA NA NA 262 80 NA NA NA NA NA 406 104 NA NA NA NA 
1746914400.0 136.7802 NA 120 0 NA NA NA NA NA 207 0 NA NA NA NA NA 146 72 NA NA NA NA NA 209 94 NA NA NA NA 
1746914400.0 136.7803 NA 193 0 NA NA NA NA NA 284 0 NA NA NA NA NA 316 75 NA NA NA NA NA 515 96 NA NA NA NA 
1746914400.0 136.783 NA 181 472 0 NA NA NA NA 274 752 0 NA NA NA NA 219 8082 150 NA NA NA NA 310 3163 168 NA NA NA 
1746914400.0 136.784 NA 180 441 0 NA NA NA NA 275 651 0 NA NA NA NA 193 5177 131 NA NA NA NA 226 1993 156 NA NA NA 
1746914400.0 136.803 NA 184 409 0 NA NA NA NA 284 634 0 NA NA NA NA 188 1410 172 NA NA NA NA 207 1401 224 NA NA NA 
1746914400.0 136.813 NA 182 563 0 NA NA NA NA 277 789 0 NA NA NA NA 177 3367 166 NA NA NA NA 207 1551 184 NA NA NA 
1746914400.0 136.829 NA 181 482 0 NA NA NA NA 276 742 0 NA NA NA NA 196 7704 154 NA NA NA NA 244 2905 196 NA NA NA 
1746914400.0 136.83 NA 181 531 0 NA NA NA NA 288 831 0 NA NA NA NA 246 8089 208 NA NA NA NA 306 3187 230 NA NA NA 
1746914400.0 136.831 NA 180 447 0 NA NA NA NA 281 751 0 NA NA NA NA 230 7995 157 NA NA NA NA 332 3014 183 NA NA NA 
1746914400.0 136.8311 NA 250 0 NA NA NA NA NA 353 0 NA NA NA NA NA 981 73 NA NA NA NA NA 755 92 NA NA NA NA 
1746914400.0 136.83111 NA 259 0 NA NA NA NA NA 367 0 NA NA NA NA NA 988 73 NA NA NA NA NA 868 98 NA NA NA NA 
1746914400.0 136.832 NA 140 506 0 NA NA NA NA 274 770 0 NA NA NA NA 224 9341 175 NA NA NA NA 329 3334 230 NA NA NA 
1746914400.0 136.833 NA 182 442 0 NA NA NA NA 284 691 0 NA NA NA NA 233 8573 144 NA NA NA NA 273 3323 200 NA NA NA 
1746914400.0 136.834 NA 181 539 0 NA NA NA NA 274 829 0 NA NA NA NA 202 8493 196 NA NA NA NA 240 3176 225 NA NA NA 
1746914400.0 136.836 NA 179 488 0 NA NA NA NA 281 776 0 NA NA NA NA 211 8273 176 NA NA NA NA 268 3027 253 NA NA NA 
1746914400.0 136.837 NA 180 593 0 NA NA NA NA 282 837 0 NA NA NA NA 217 5382 212 NA NA NA NA 337 2080 260 NA NA NA 
1746914400.0 136.838 NA 180 447 0 NA NA NA NA 276 682 0 NA NA NA NA 241 8091 171 NA NA NA NA 281 3208 194 NA NA NA 
1746914400.0 136.839 NA 189 454 0 NA NA NA NA 289 654 0 NA NA NA NA 181 1575 207 NA NA NA NA 205 1340 267 NA NA NA 
1746914400.0 136.843 NA 180 444 0 NA NA NA NA 281 740 0 NA NA NA NA 239 9921 144 NA NA NA NA 316 3602 188 NA NA NA 
1746914400.0 136.8561 NA 170 436 0 NA NA NA NA 278 646 0 NA NA NA NA 141 1036 151 NA NA NA NA 252 834 173 NA NA NA 
1746914400.0 136.8562 NA 168 417 0 NA NA NA NA 268 624 0 NA NA NA NA 117 931 146 NA NA NA NA 166 835 164 NA NA NA 
1746914400.0 136.858 NA 182 443 0 NA NA NA NA 287 646 0 NA NA NA NA 183 1509 200 NA NA NA NA 264 1302 222 NA NA NA 
1746914400.0 136.864 NA 182 489 0 NA NA NA NA 281 818 0 NA NA NA NA 188 8587 139 NA NA NA NA 245 3268 180 NA NA NA 
1746914400.0 136.8642 NA 180 493 0 NA NA NA NA 278 797 0 NA NA NA NA 193 8073 175 NA NA NA NA 234 2977 208 NA NA NA 
1746914400.0 136.865 NA 180 502 0 NA NA NA NA 278 777 0 NA NA NA NA 188 8242 157 NA NA NA NA 231 3091 181 NA NA NA 
1746914400.0 136.87 NA 184 454 0 NA NA NA NA 287 657 0 NA NA NA NA 194 1613 178 NA NA NA NA 247 1331 238 NA NA NA 
1746914400.0 136.871 NA 181 455 0 NA NA NA NA 282 720 0 NA NA NA NA 220 9722 169 NA NA NA NA 295 3649 199 NA NA NA 
1746914400.0 136.882 NA 185 467 0 NA NA NA NA 287 691 0 NA NA NA NA 196 1976 177 NA NA NA NA 238 2242 201 NA NA NA 
1746914400.0 136.8855 NA 180 147 0 NA NA NA NA 272 304 0 NA NA NA NA 192 271 74 NA NA NA NA 228 378 93 NA NA NA 
1746914400.0 136.888 NA 182 502 0 NA NA NA NA 275 739 0 NA NA NA NA 193 6022 124 NA NA NA NA 204 2273 143 NA NA NA 
1746914400.0 136.88811 NA 260 0 NA NA NA NA NA 375 0 NA NA NA NA NA 936 75 NA NA NA NA NA 869 96 NA NA NA NA 
1746914400.0 136.8885 NA 181 150 0 NA NA NA NA 273 306 0 NA NA NA NA 203 262 68 NA NA NA NA 247 262 89 NA NA NA 
1746914400.0 136.897 NA 294 120 0 NA NA NA NA 489 207 0 NA NA NA NA 517 106 133 NA NA NA NA 361 157 176 NA NA NA 
1746914400.0 136.899 NA 310 162 0 NA NA NA NA 522 298 0 NA NA NA NA 718 123 132 NA NA NA NA 394 138 178 NA NA NA 
1746914400.0 136.9 NA 249 189 332 202 NA NA NA 412 361 492 300 NA NA NA 3452 558 729 448 NA NA NA 6751 1272 1324 698 NA NA 
1746914400.0 1364.0 NA 223 398 0 NA NA NA NA 330 577 0 NA NA NA NA 211 732 209 NA NA NA NA 287 743 232 NA NA NA 
1746914400.0 1365.0 NA 214 403 0 NA NA NA NA 338 569 0 NA NA NA NA 234 905 163 NA NA NA NA 400 1031 181 NA NA NA 
1746914400.0 1366.0 NA 226 402 0 NA NA NA NA 329 575 0 NA NA NA NA 228 907 201 NA NA NA NA 304 991 225 NA NA NA 
1746914400.0 137.8 NA 182 446 NA 181 485 0 NA 274 822 NA 265 772 0 NA 169 5667 NA 173 5715 149 NA 220 4959 NA 269 2459 167 
1746914400.0 138.1 NA 303 147 0 NA NA NA NA 506 261 0 NA NA NA NA 558 125 132 NA NA NA NA 443 146 190 NA NA NA 
1746914400.0 138.2 NA 302 147 0 NA NA NA NA 501 258 0 NA NA NA NA 576 144 144 NA NA NA NA 687 172 163 NA NA NA 
1746914400.0 138.3 NA 69 430 0 NA NA NA NA 116 674 0 NA NA NA NA 34 30867 156 NA NA NA NA 255 19782 204 NA NA NA 
1746914400.0 138.4 NA 400 0 NA NA NA NA NA 612 0 NA NA NA NA NA 700 169 NA NA NA NA NA 571 213 NA NA NA NA 
1746914400.0 138.5 NA 433 204 0 NA NA NA NA 637 328 0 NA NA NA NA 853 158 171 NA NA NA NA 1873 189 217 NA NA NA 
1746914400.0 139.001 NA 191 440 0 NA NA NA NA 297 677 0 NA NA NA NA 147 1091 135 NA NA NA NA 205 1284 160 NA NA NA 
1746914400.0 139.002 NA 184 492 0 NA NA NA NA 288 742 0 NA NA NA NA 161 1228 176 NA NA NA NA 178 1318 259 NA NA NA 
1746914400.0 139.003 NA 187 352 0 NA NA NA NA 288 522 0 NA NA NA NA 144 936 78 NA NA NA NA 192 1046 98 NA NA NA 
1746914400.0 139.004 NA 186 484 0 NA NA NA NA 284 690 0 NA NA NA NA 215 1705 196 NA NA NA NA 198 1544 216 NA NA NA 
1746914400.0 139.005 NA 152 126 NA NA NA NA NA 283 280 NA NA NA NA NA 7329 5699 NA NA NA NA NA 3894 1746 NA NA NA NA 
1746914400.0 139901.0 NA 219 368 0 NA NA NA NA 335 579 0 NA NA NA NA 189 743 174 NA NA NA NA 282 811 302 NA NA NA 
1746914400.0 139902.0 NA 229 389 0 NA NA NA NA 339 578 0 NA NA NA NA 207 939 184 NA NA NA NA 252 1043 206 NA NA NA 
1746914400.0 13992502.0 NA 405 594 0 NA NA NA NA 573 909 0 NA NA NA NA 962 1724 222 NA NA NA NA 661 1384 297 NA NA NA 
1746914400.0 140.001 NA 185 446 0 NA NA NA NA 296 638 0 NA NA NA NA 177 1139 155 NA NA NA NA 231 1077 244 NA NA NA 
1746914400.0 140.002 NA 188 454 0 NA NA NA NA 302 646 0 NA NA NA NA 293 1607 171 NA NA NA NA 295 1138 235 NA NA NA 
1746914400.0 140.003 NA 186 494 0 NA NA NA NA 288 705 0 NA NA NA NA 168 1005 208 NA NA NA NA 148 1141 240 NA NA NA 
1746914400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1102 284 NA NA NA NA 127 1386 310 NA NA NA 
1746914400.0 140.005 NA 189 449 0 NA NA NA NA 288 664 0 NA NA NA NA 143 1125 150 NA NA NA NA 163 1129 180 NA NA NA 
1746914400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1172 299 NA NA NA NA 147 1406 358 NA NA NA 
1746914400.0 140.007 NA 177 443 0 NA NA NA NA 273 628 0 NA NA NA NA 119 1350 293 NA NA NA NA 199 1461 363 NA NA NA 
1746914400.0 140.008 NA 161 428 0 NA NA NA NA 262 633 0 NA NA NA NA 76 1122 241 NA NA NA NA 123 1199 293 NA NA NA 
1746914400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1250 275 NA NA NA NA 128 1551 296 NA NA NA 
1746914400.0 140.01 NA 188 470 0 NA NA NA NA 298 672 0 NA NA NA NA 294 2102 203 NA NA NA NA 265 1264 233 NA NA NA 
1746914400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1183 244 NA NA NA NA 148 1397 267 NA NA NA 
1746914400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1106 236 NA NA NA NA 127 1105 255 NA NA NA 
1746914400.0 140.043 NA 184 562 0 NA NA NA NA 279 810 0 NA NA NA NA 246 4226 180 NA NA NA NA 337 2556 215 NA NA NA 
1746914400.0 140.044 NA 185 518 0 NA NA NA NA 293 760 0 NA NA NA NA 261 6996 165 NA NA NA NA 273 3567 241 NA NA NA 
1746914400.0 140.064 NA 183 536 0 NA NA NA NA 291 786 0 NA NA NA NA 291 7575 201 NA NA NA NA 271 2818 233 NA NA NA 
1746914400.0 140.065505 NA 183 166 0 NA NA NA NA 283 318 0 NA NA NA NA 300 393 76 NA NA NA NA 218 333 96 NA NA NA 
1746914400.0 140.065511 NA 182 123 0 NA NA NA NA 277 225 0 NA NA NA NA 284 241 82 NA NA NA NA 187 253 106 NA NA NA 
1746914400.0 140.065521 NA 183 127 0 NA NA NA NA 278 211 0 NA NA NA NA 315 299 74 NA NA NA NA 204 286 94 NA NA NA 
1746914400.0 140.066 NA 184 552 0 NA NA NA NA 295 809 0 NA NA NA NA 302 9782 216 NA NA NA NA 302 3508 261 NA NA NA 
1746914400.0 140.067 NA 181 537 0 NA NA NA NA 285 776 0 NA NA NA NA 284 8431 200 NA NA NA NA 298 3048 257 NA NA NA 
1746914400.0 140.069 NA 181 529 0 NA NA NA NA 284 785 0 NA NA NA NA 291 7961 183 NA NA NA NA 262 3061 208 NA NA NA 
1746914400.0 140.102 NA 183 564 0 NA NA NA NA 282 853 0 NA NA NA NA 303 8356 193 NA NA NA NA 293 3221 233 NA NA NA 
1746914400.0 140.103 NA 183 606 0 NA NA NA NA 285 896 0 NA NA NA NA 311 8920 200 NA NA NA NA 364 3531 234 NA NA NA 
1746914400.0 140.104 NA 183 583 0 NA NA NA NA 291 878 0 NA NA NA NA 303 10221 198 NA NA NA NA 244 3831 229 NA NA NA 
1746914400.0 140.105 NA 181 599 0 NA NA NA NA 280 925 0 NA NA NA NA 277 8899 185 NA NA NA NA 278 3378 206 NA NA NA 
1746914400.0 140.106 NA 183 569 0 NA NA NA NA 285 869 0 NA NA NA NA 280 8137 209 NA NA NA NA 295 2872 241 NA NA NA 
1746914400.0 140.108 NA 172 568 0 NA NA NA NA 289 812 0 NA NA NA NA 321 7108 181 NA NA NA NA 365 2750 205 NA NA NA 
1746914400.0 140.111 NA 183 565 0 NA NA NA NA 291 838 0 NA NA NA NA 280 8010 216 NA NA NA NA 245 2886 241 NA NA NA 
1746914400.0 140.112 NA 182 564 0 NA NA NA NA 283 842 0 NA NA NA NA 277 7910 215 NA NA NA NA 275 3139 294 NA NA NA 
1746914400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1325 543 NA NA NA NA 170 1954 584 NA NA NA 
1746914400.0 140.51 NA 94 269 0 NA NA NA NA 157 414 0 NA NA NA NA 191 671 116 NA NA NA NA 221 566 151 NA NA NA 
1746914400.0 140.52 NA 312 271 0 NA NA NA NA 483 420 0 NA NA NA NA 954 786 148 NA NA NA NA 790 640 192 NA NA NA 
1746914400.0 140.53 NA 375 0 NA NA NA NA NA 532 0 NA NA NA NA NA 1318 114 NA NA NA NA NA 691 149 NA NA NA NA 
1746914400.0 140.54 NA 406 0 NA NA NA NA NA 631 0 NA NA NA NA NA 987 122 NA NA NA NA NA 935 143 NA NA NA NA 
1746914400.0 140.55 NA 133 109 478 0 NA NA NA 258 221 683 0 NA NA NA 2043 3386 5287 116 NA NA NA 2645 4272 1719 140 NA NA 
1746914400.0 140.5611 NA 246 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1144 71 NA NA NA NA NA 779 95 NA NA NA NA 
1746914400.0 140.57 NA 514 0 NA NA NA NA NA 785 0 NA NA NA NA NA 1120 156 NA NA NA NA NA 1098 192 NA NA NA NA 
1746914400.0 140.6 NA 421 0 NA NA NA NA NA 624 0 NA NA NA NA NA 874 141 NA NA NA NA NA 520 214 NA NA NA NA 
1746914400.0 140.61 NA 423 0 NA NA NA NA NA 622 0 NA NA NA NA NA 885 147 NA NA NA NA NA 514 213 NA NA NA NA 
1746914400.0 14034.0 83 579 0 NA NA NA NA 162 773 0 NA NA NA NA 81 901 134 NA NA NA NA 184 767 196 NA NA NA NA 
1746914400.0 14040.303 193 NA NA NA NA NA NA 338 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 
1746914400.0 141.001 NA 399 636 0 NA NA NA NA 558 941 0 NA NA NA NA 1516 7905 213 NA NA NA NA 911 3486 301 NA NA NA 
1746914400.0 141.003 NA 399 641 0 NA NA NA NA 574 896 0 NA NA NA NA 1402 7137 229 NA NA NA NA 751 2865 249 NA NA NA 
1746914400.0 141.008 NA 400 635 0 NA NA NA NA 587 940 0 NA NA NA NA 1472 8892 186 NA NA NA NA 886 3644 217 NA NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 388 2661 504 NA NA NA NA 556 4860 531 NA NA NA 
1746914400.0 141.01 NA 403 638 0 NA NA NA NA 601 898 0 NA NA NA NA 1620 9804 242 NA NA NA NA 1159 3780 274 NA NA NA 
1746914400.0 141.011 NA 407 630 0 NA NA NA NA 584 902 0 NA NA NA NA 1329 8881 207 NA NA NA NA 725 3653 229 NA NA NA 
1746914400.0 141.013 NA 378 620 0 NA NA NA NA 596 922 0 NA NA NA NA 1697 8944 220 NA NA NA NA 1228 3777 301 NA NA NA 
1746914400.0 141.031 NA 394 641 0 NA NA NA NA 564 880 0 NA NA NA NA 1537 8295 185 NA NA NA NA 960 3115 232 NA NA NA 
1746914400.0 141.033 NA 399 633 0 NA NA NA NA 563 921 0 NA NA NA NA 1658 9474 194 NA NA NA NA 952 3560 265 NA NA NA 
1746914400.0 141.034 NA 404 635 0 NA NA NA NA 584 902 0 NA NA NA NA 1481 9033 192 NA NA NA NA 833 3335 239 NA NA NA 
1746914400.0 141.035 NA 374 649 0 NA NA NA NA 569 949 0 NA NA NA NA 1652 9491 187 NA NA NA NA 835 3515 209 NA NA NA 
1746914400.0 141.036 NA 385 578 0 NA NA NA NA 562 790 0 NA NA NA NA 872 3010 179 NA NA NA NA 560 1974 199 NA NA NA 
1746914400.0 141.037 NA 376 629 0 NA NA NA NA 577 917 0 NA NA NA NA 1514 8900 233 NA NA NA NA 1216 3586 255 NA NA NA 
1746914400.0 141.038 NA 400 646 0 NA NA NA NA 577 934 0 NA NA NA NA 1670 8502 191 NA NA NA NA 913 3262 220 NA NA NA 
1746914400.0 141.039 NA 391 646 0 NA NA NA NA 569 922 0 NA NA NA NA 1856 9739 242 NA NA NA NA 1298 3964 270 NA NA NA 
1746914400.0 141.041 NA 388 668 0 NA NA NA NA 585 934 0 NA NA NA NA 1859 11027 191 NA NA NA NA 1115 4395 274 NA NA NA 
1746914400.0 141.042 NA 392 663 0 NA NA NA NA 555 891 0 NA NA NA NA 1092 7990 204 NA NA NA NA 738 3229 224 NA NA NA 
1746914400.0 141.043 NA 406 642 0 NA NA NA NA 588 973 0 NA NA NA NA 1749 12294 193 NA NA NA NA 1174 8345 211 NA NA NA 
1746914400.0 141.044 NA 412 663 0 NA NA NA NA 586 938 0 NA NA NA NA 1499 11462 186 NA NA NA NA 853 4267 208 NA NA NA 
1746914400.0 141.045 NA 446 676 0 NA NA NA NA 635 995 0 NA NA NA NA 2056 13998 189 NA NA NA NA 1248 9310 212 NA NA NA 
1746914400.0 141.046 NA 415 647 0 NA NA NA NA 588 936 0 NA NA NA NA 1614 10846 180 NA NA NA NA 933 4165 206 NA NA NA 
1746914400.0 141.047 NA 395 645 0 NA NA NA NA 588 923 0 NA NA NA NA 1568 11790 192 NA NA NA NA 1292 5342 220 NA NA NA 
1746914400.0 141.048 NA 416 645 0 NA NA NA NA 609 949 0 NA NA NA NA 1770 11558 183 NA NA NA NA 1178 8115 207 NA NA NA 
1746914400.0 141.049 NA 398 639 0 NA NA NA NA 558 901 0 NA NA NA NA 1675 8405 192 NA NA NA NA 805 3259 285 NA NA NA 
1746914400.0 141.102 NA 404 665 0 NA NA NA NA 581 978 0 NA NA NA NA 1585 8973 199 NA NA NA NA 837 3751 290 NA NA NA 
