Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688853600.0 1332.0 NA 220 402 0 NA NA NA NA 333 581 0 NA NA NA NA 348 1461 359 NA NA NA NA 966 2695 1038 NA NA NA
1688853600.0 1333.0 NA 210 396 0 NA NA NA NA 324 545 0 NA NA NA NA 340 1404 351 NA NA NA NA 911 2642 1173 NA NA NA
1688853600.0 1334.0 NA 224 406 0 NA NA NA NA 323 587 0 NA NA NA NA 341 1476 357 NA NA NA NA 776 2491 656 NA NA NA
1688853600.0 1335.0 NA 220 400 0 NA NA NA NA 325 553 0 NA NA NA NA 331 1405 355 NA NA NA NA 590 2432 1016 NA NA NA
1688853600.0 1336.0 NA 224 413 0 NA NA NA NA 332 574 0 NA NA NA NA 365 2104 350 NA NA NA NA 670 2553 423 NA NA NA
1688853600.0 1337.0 NA 235 421 0 NA NA NA NA 341 593 0 NA NA NA NA 380 1910 356 NA NA NA NA 647 2272 446 NA NA NA
1688853600.0 1338.0 NA 224 397 0 145 NA NA NA 332 580 0 248 NA NA NA 352 1544 347 317 NA NA NA 571 3009 441 336 NA NA
1688853600.0 1339.0 NA 226 413 0 NA NA NA NA 332 573 0 NA NA NA NA 363 1767 357 NA NA NA NA 895 3058 694 NA NA NA
1688853600.0 134.0 NA 368 77 0 NA NA NA NA 524 155 0 NA NA NA NA 2569 132 72 NA NA NA NA 3568 303 475 NA NA NA
1688853600.0 134.701 NA 91 396 0 NA NA NA NA 184 588 0 NA NA NA NA 148 3524 325 NA NA NA NA 507 3406 940 NA NA NA
1688853600.0 134.702 NA 93 395 0 NA NA NA NA 184 579 0 NA NA NA NA 154 4489 285 NA NA NA NA 388 2590 322 NA NA NA
1688853600.0 134.703 NA 94 404 0 NA NA NA NA 193 595 0 NA NA NA NA 150 4421 305 NA NA NA NA 523 3627 403 NA NA NA
1688853600.0 134.704 NA 94 397 0 NA NA NA NA 185 584 0 NA NA NA NA 148 4284 296 NA NA NA NA 334 3985 350 NA NA NA
1688853600.0 134.705 NA 92 403 0 NA NA NA NA 191 596 0 NA NA NA NA 166 4663 311 NA NA NA NA 746 2550 353 NA NA NA
1688853600.0 134.706 NA 95 406 0 NA NA NA NA 190 575 0 NA NA NA NA 142 4742 326 NA NA NA NA 257 2382 460 NA NA NA
1688853600.0 134.707 NA 91 389 0 NA NA NA NA 181 576 0 NA NA NA NA 163 4617 304 NA NA NA NA 376 2562 344 NA NA NA
1688853600.0 134.708 NA 94 395 0 NA NA NA NA 188 568 0 NA NA NA NA 146 4098 303 NA NA NA NA 412 3507 403 NA NA NA
1688853600.0 134.71 NA 92 388 0 NA NA NA NA 182 581 0 NA NA NA NA 144 3155 306 NA NA NA NA 643 3248 533 NA NA NA
1688853600.0 134.801 NA 93 397 0 NA NA NA NA 183 569 0 NA NA NA NA 143 3267 309 NA NA NA NA 476 2874 691 NA NA NA
1688853600.0 134.805 NA 89 407 0 NA NA NA NA 186 599 0 NA NA NA NA 163 5110 306 NA NA NA NA 604 3315 400 NA NA NA
1688853600.0 134.809 NA 87 394 0 NA NA NA NA 186 599 0 NA NA NA NA 166 4916 309 NA NA NA NA 434 3071 424 NA NA NA
1688853600.0 134.81 NA 88 400 0 NA NA NA NA 185 579 0 NA NA NA NA 162 4862 301 NA NA NA NA 350 2662 493 NA NA NA
1688853600.0 134.812 NA 91 399 0 NA NA NA NA 182 567 0 NA NA NA NA 149 3252 308 NA NA NA NA 439 3129 564 NA NA NA
1688853600.0 134.901 NA 93 392 0 NA NA NA NA 180 557 0 NA NA NA NA 143 3345 290 NA NA NA NA 380 3746 367 NA NA NA
1688853600.0 134.902 NA 93 395 0 NA NA NA NA 187 584 0 NA NA NA NA 153 4127 287 NA NA NA NA 488 3680 324 NA NA NA
1688853600.0 134.903 NA 95 394 0 NA NA NA NA 185 575 0 NA NA NA NA 151 3831 300 NA NA NA NA 579 4067 349 NA NA NA
1688853600.0 134.905 NA 92 395 0 NA NA NA NA 184 562 0 NA NA NA NA 161 3793 302 NA NA NA NA 490 3667 418 NA NA NA
1688853600.0 134.907 NA 195 427 0 NA NA NA NA 302 607 0 NA NA NA NA 447 4254 319 NA NA NA NA 1149 3338 404 NA NA NA
1688853600.0 134.908 NA 198 430 0 NA NA NA NA 319 625 0 NA NA NA NA 391 4246 316 NA NA NA NA 475 3788 422 NA NA NA
1688853600.0 134.909 NA 90 391 0 NA NA NA NA 182 566 0 NA NA NA NA 161 4066 299 NA NA NA NA 533 4095 416 NA NA NA
1688853600.0 134.91 NA 95 395 0 NA NA NA NA 188 559 0 NA NA NA NA 146 3670 298 NA NA NA NA 285 3725 405 NA NA NA
1688853600.0 134.911 NA 94 394 0 NA NA NA NA 182 567 0 NA NA NA NA 144 3914 290 NA NA NA NA 179 2897 329 NA NA NA
1688853600.0 134.912 NA 86 389 0 NA NA NA NA 181 567 0 NA NA NA NA 158 3106 293 NA NA NA NA 541 3534 340 NA NA NA
1688853600.0 134.99602 NA 88 389 0 NA NA NA NA 183 583 0 NA NA NA NA 160 3516 295 NA NA NA NA 451 3520 396 NA NA NA
1688853600.0 134.99603 NA 91 403 0 NA NA NA NA 186 582 0 NA NA NA NA 165 4624 299 NA NA NA NA 589 2447 414 NA NA NA
1688853600.0 134.99901 NA 94 390 0 NA NA NA NA 192 557 0 NA NA NA NA 153 3706 300 NA NA NA NA 446 3427 393 NA NA NA
1688853600.0 1340.0 NA 217 395 0 NA NA NA NA 321 584 0 NA NA NA NA 333 1403 341 NA NA NA NA 958 3132 499 NA NA NA
1688853600.0 1341.0 NA 228 417 0 NA NA NA NA 330 605 0 NA NA NA NA 385 1825 357 NA NA NA NA 1085 2039 486 NA NA NA
1688853600.0 1343.0 NA 223 404 0 NA NA NA NA 327 562 0 NA NA NA NA 355 1498 354 NA NA NA NA 838 2111 566 NA NA NA
1688853600.0 13434.0 84 1114 0 NA NA NA NA 163 1487 0 NA NA NA NA 168 8766 301 NA NA NA NA 247 3975 495 NA NA NA NA
1688853600.0 1344.0 NA 218 403 0 NA NA NA NA 335 575 0 NA NA NA NA 352 1492 359 NA NA NA NA 1259 2556 810 NA NA NA
1688853600.0 1345.0 NA 223 407 0 NA NA NA NA 335 587 0 NA NA NA NA 351 1506 347 NA NA NA NA 1114 2911 474 NA NA NA
1688853600.0 1347.0 NA 224 401 0 NA NA NA NA 336 585 0 NA NA NA NA 350 1458 354 NA NA NA NA 1054 2748 599 NA NA NA
1688853600.0 1348.0 NA 216 384 0 NA NA NA NA 334 553 0 NA NA NA NA 347 1408 336 NA NA NA NA 1315 2557 416 NA NA NA
1688853600.0 1349.0 NA 222 399 0 NA NA NA NA 325 574 0 NA NA NA NA 341 1435 345 NA NA NA NA 980 2769 469 NA NA NA
1688853600.0 135.1 607 0 188 142 NA NA NA 873 0 287 240 NA NA NA 894 223 567 319 NA NA NA 1414 326 856 768 NA NA NA
1688853600.0 135.11 587 0 192 143 NA NA NA 859 0 294 249 NA NA NA 1041 231 646 323 NA NA NA 1251 389 1104 694 NA NA NA
1688853600.0 135.12 609 0 183 141 NA NA NA 954 0 295 246 NA NA NA 866 222 566 309 NA NA NA 2381 379 1313 610 NA NA NA
1688853600.0 135.13 571 0 NA NA NA NA NA 927 0 NA NA NA NA NA 915 295 NA NA NA NA NA 3039 451 NA NA NA NA NA
1688853600.0 135.14 609 0 188 141 NA NA NA 865 0 297 237 NA NA NA 928 232 559 319 NA NA NA 2271 424 789 852 NA NA NA
1688853600.0 135.2 538 0 185 135 NA NA NA 813 0 280 241 NA NA NA 751 205 519 282 NA NA NA 1723 283 740 313 NA NA NA
1688853600.0 135.3 523 0 185 136 NA NA NA 856 0 284 239 NA NA NA 803 230 552 295 NA NA NA 1348 649 1598 566 NA NA NA
1688853600.0 135.4 599 0 187 139 NA NA NA 827 0 285 247 NA NA NA 871 222 536 298 NA NA NA 2601 439 873 364 NA NA NA
1688853600.0 135.5 599 0 187 139 NA NA NA 852 0 283 243 NA NA NA 816 220 548 295 NA NA NA 1525 375 863 356 NA NA NA
1688853600.0 135.6 606 0 189 141 NA NA NA 882 0 288 244 NA NA NA 891 223 557 307 NA NA NA 1236 357 1016 384 NA NA NA
1688853600.0 135.7 605 0 185 140 NA NA NA 851 0 294 247 NA NA NA 818 220 544 300 NA NA NA 1196 365 997 363 NA NA NA
1688853600.0 135.8 358 NA NA NA NA NA NA 624 NA NA NA NA NA NA 678 NA NA NA NA NA NA 456 NA NA NA NA NA NA
1688853600.0 135.9 603 0 185 138 NA NA NA 849 0 287 235 NA NA NA 819 219 546 306 NA NA NA 1575 495 1303 1284 NA NA NA
1688853600.0 1350.0 NA 220 401 0 NA NA NA NA 333 564 0 NA NA NA NA 346 1406 340 NA NA NA NA 1391 1839 406 NA NA NA
1688853600.0 1351.0 NA 221 400 0 NA NA NA NA 329 583 0 NA NA NA NA 338 1402 341 NA NA NA NA 557 1905 444 NA NA NA
1688853600.0 1352.0 NA 210 392 0 NA NA NA NA 329 557 0 NA NA NA NA 349 1451 347 NA NA NA NA 1455 2347 716 NA NA NA
1688853600.0 1353.0 NA 225 403 0 NA NA NA NA 338 568 0 NA NA NA NA 343 1469 359 NA NA NA NA 919 1801 959 NA NA NA
1688853600.0 1354.0 NA 223 406 0 NA NA NA NA 333 568 0 NA NA NA NA 353 1494 346 NA NA NA NA 728 2531 420 NA NA NA
1688853600.0 1355.0 NA 226 406 0 NA NA NA NA 329 574 0 NA NA NA NA 359 1519 364 NA NA NA NA 610 3030 936 NA NA NA
1688853600.0 1356.0 161 216 434 0 205 NA NA 284 311 616 0 310 NA NA 1586 347 1499 364 581 NA NA 1788 1166 3336 754 1454 NA NA
1688853600.0 136.735 NA 160 370 0 NA NA NA NA 262 544 0 NA NA NA NA 382 2161 258 NA NA NA NA 1076 2955 388 NA NA NA
1688853600.0 136.75 NA 157 444 0 NA NA NA NA 258 693 0 NA NA NA NA 408 10149 221 NA NA NA NA 626 3925 737 NA NA NA
1688853600.0 136.751 NA 158 434 0 NA NA NA NA 256 682 0 NA NA NA NA 399 10355 215 NA NA NA NA 593 4024 372 NA NA NA
1688853600.0 136.752 NA 157 382 0 NA NA NA NA 254 598 0 NA NA NA NA 432 8626 191 NA NA NA NA 1009 3705 221 NA NA NA
1688853600.0 136.755 NA 158 423 0 NA NA NA NA 254 691 0 NA NA NA NA 387 9567 208 NA NA NA NA 777 4071 247 NA NA NA
1688853600.0 136.759 NA 156 404 0 NA NA NA NA 247 681 0 NA NA NA NA 394 11135 221 NA NA NA NA 458 5357 301 NA NA NA
1688853600.0 136.76 NA 159 463 0 NA NA NA NA 248 718 0 NA NA NA NA 462 12399 308 NA NA NA NA 576 5209 419 NA NA NA
1688853600.0 136.761 NA 154 439 0 NA NA NA NA 251 702 0 NA NA NA NA 427 13553 217 NA NA NA NA 1102 5308 390 NA NA NA
1688853600.0 136.762 NA 156 412 0 NA NA NA NA 257 638 0 NA NA NA NA 446 15300 222 NA NA NA NA 2518 5875 367 NA NA NA
1688853600.0 136.763 NA 158 391 0 NA NA NA NA 253 623 0 NA NA NA NA 439 11886 199 NA NA NA NA 596 6059 276 NA NA NA
1688853600.0 136.764 NA 156 450 0 NA NA NA NA 246 696 0 NA NA NA NA 398 11926 263 NA NA NA NA 1176 5494 627 NA NA NA
1688853600.0 136.765 NA 159 484 0 NA NA NA NA 248 717 0 NA NA NA NA 416 9945 268 NA NA NA NA 810 3774 811 NA NA NA
1688853600.0 136.766 NA 157 431 0 NA NA NA NA 251 669 0 NA NA NA NA 407 11651 226 NA NA NA NA 760 4776 336 NA NA NA
1688853600.0 136.768 NA 158 391 0 NA NA NA NA 254 626 0 NA NA NA NA 466 11082 230 NA NA NA NA 660 4483 277 NA NA NA
1688853600.0 136.781 NA 176 548 0 NA NA NA NA 274 884 0 NA NA NA NA 359 10242 262 NA NA NA NA 717 4447 295 NA NA NA
1688853600.0 136.782 NA 175 623 0 NA NA NA NA 274 950 0 NA NA NA NA 475 11196 350 NA NA NA NA 843 4606 493 NA NA NA
1688853600.0 136.783 NA 178 555 0 NA NA NA NA 275 922 0 NA NA NA NA 360 12661 275 NA NA NA NA 1020 5721 1023 NA NA NA
1688853600.0 136.784 NA 178 521 0 NA NA NA NA 274 849 0 NA NA NA NA 361 9686 244 NA NA NA NA 856 3721 273 NA NA NA
1688853600.0 136.785 NA 177 512 0 NA NA NA NA 272 857 0 NA NA NA NA 433 11000 235 NA NA NA NA 493 5123 273 NA NA NA
1688853600.0 136.786 NA 178 604 0 NA NA NA NA 275 961 0 NA NA NA NA 357 10933 302 NA NA NA NA 508 4720 339 NA NA NA
1688853600.0 136.787 NA 178 680 0 NA NA NA NA 270 1005 0 NA NA NA NA 390 10321 317 NA NA NA NA 702 4985 764 NA NA NA
1688853600.0 136.788 NA 179 548 0 NA NA NA NA 276 914 0 NA NA NA NA 361 11810 260 NA NA NA NA 1147 5374 317 NA NA NA
1688853600.0 136.791 NA 180 519 0 NA NA NA NA 284 801 0 NA NA NA NA 376 2376 312 NA NA NA NA 1060 3194 714 NA NA NA
1688853600.0 136.803 NA 182 549 0 NA NA NA NA 286 796 0 NA NA NA NA 357 2319 307 NA NA NA NA 869 3379 747 NA NA NA
1688853600.0 136.807 NA 179 534 0 NA NA NA NA 273 897 0 NA NA NA NA 354 9380 248 NA NA NA NA 845 3894 284 NA NA NA
1688853600.0 136.815 NA 180 519 0 NA NA NA NA 283 887 0 NA NA NA NA 357 2454 297 NA NA NA NA 905 3599 413 NA NA NA
1688853600.0 136.816 NA 178 609 0 NA NA NA NA 285 973 0 NA NA NA NA 387 12434 339 NA NA NA NA 1136 5531 435 NA NA NA
1688853600.0 136.817 NA 178 547 0 NA NA NA NA 274 941 0 NA NA NA NA 361 10967 260 NA NA NA NA 930 4286 299 NA NA NA
1688853600.0 136.818 NA 180 604 0 NA NA NA NA 272 965 0 NA NA NA NA 432 11461 371 NA NA NA NA 476 5580 1199 NA NA NA
1688853600.0 136.819 NA 178 532 0 NA NA NA NA 272 922 0 NA NA NA NA 369 12916 272 NA NA NA NA 873 6325 775 NA NA NA
1688853600.0 136.82 NA 177 526 0 NA NA NA NA 276 887 0 NA NA NA NA 379 12345 270 NA NA NA NA 1040 4984 609 NA NA NA
1688853600.0 136.821 NA 179 497 0 NA NA NA NA 281 847 0 NA NA NA NA 421 11073 236 NA NA NA NA 1144 5114 309 NA NA NA
1688853600.0 136.822 NA 178 594 0 NA NA NA NA 272 991 0 NA NA NA NA 361 11217 290 NA NA NA NA 692 5473 341 NA NA NA
1688853600.0 136.823 NA 179 660 0 NA NA NA NA 273 1049 0 NA NA NA NA 395 10804 295 NA NA NA NA 839 4923 341 NA NA NA
1688853600.0 136.824 NA 179 549 0 NA NA NA NA 270 929 0 NA NA NA NA 371 13633 277 NA NA NA NA 498 6065 418 NA NA NA
1688853600.0 136.826 NA 180 510 0 NA NA NA NA 276 873 0 NA NA NA NA 447 10814 280 NA NA NA NA 629 5518 365 NA NA NA
1688853600.0 136.827 NA 182 525 0 NA NA NA NA 270 832 0 NA NA NA NA 324 2463 291 NA NA NA NA 522 3305 336 NA NA NA
1688853600.0 136.828 NA 180 612 0 NA NA NA NA 282 1007 0 NA NA NA NA 393 13448 345 NA NA NA NA 440 6152 472 NA NA NA
1688853600.0 136.829 NA 178 545 0 NA NA NA NA 275 905 0 NA NA NA NA 377 13096 282 NA NA NA NA 1187 5327 1237 NA NA NA
1688853600.0 136.83 NA 178 605 0 NA NA NA NA 276 1006 0 NA NA NA NA 453 13295 341 NA NA NA NA 441 6008 394 NA NA NA
1688853600.0 136.831 NA 178 553 0 NA NA NA NA 279 949 0 NA NA NA NA 386 14088 263 NA NA NA NA 1387 6169 410 NA NA NA
1688853600.0 136.832 NA 180 563 0 NA NA NA NA 267 1033 0 NA NA NA NA 381 15783 269 NA NA NA NA 441 7225 759 NA NA NA
1688853600.0 136.833 NA 168 518 0 NA NA NA NA 281 958 0 NA NA NA NA 421 13825 245 NA NA NA NA 798 6213 358 NA NA NA
1688853600.0 136.834 NA 178 611 0 NA NA NA NA 272 1023 0 NA NA NA NA 381 13117 301 NA NA NA NA 925 5958 510 NA NA NA
1688853600.0 136.835 NA 181 674 0 NA NA NA NA 283 1046 0 NA NA NA NA 402 12368 309 NA NA NA NA 896 6264 515 NA NA NA
1688853600.0 136.836 NA 179 530 0 NA NA NA NA 280 967 0 NA NA NA NA 390 13980 280 NA NA NA NA 438 7203 740 NA NA NA
1688853600.0 136.837 NA 179 651 0 NA NA NA NA 288 1042 0 NA NA NA NA 351 10067 338 NA NA NA NA 667 5324 378 NA NA NA
1688853600.0 136.838 NA 179 517 0 NA NA NA NA 277 894 0 NA NA NA NA 467 12421 290 NA NA NA NA 461 6081 644 NA NA NA
1688853600.0 136.839 NA 188 517 0 NA NA NA NA 287 813 0 NA NA NA NA 342 2518 299 NA NA NA NA 673 3329 405 NA NA NA
1688853600.0 136.8391 NA 209 613 0 NA NA NA NA 334 996 0 NA NA NA NA 941 11443 320 NA NA NA NA 7295 5110 450 NA NA NA
1688853600.0 136.841 NA 183 502 0 NA NA NA NA 291 922 0 NA NA NA NA 353 10133 235 NA NA NA NA 499 4414 302 NA NA NA
1688853600.0 136.842 NA 179 518 0 NA NA NA NA 282 896 0 NA NA NA NA 387 13430 250 NA NA NA NA 645 5920 566 NA NA NA
1688853600.0 136.843 NA 166 504 0 NA NA NA NA 273 904 0 NA NA NA NA 402 16809 245 NA NA NA NA 1941 7036 361 NA NA NA
1688853600.0 136.847 NA 176 499 0 NA NA NA NA 282 840 0 NA NA NA NA 464 11146 243 NA NA NA NA 1315 5791 351 NA NA NA
1688853600.0 136.848 NA 177 508 0 NA NA NA NA 278 947 0 NA NA NA NA 461 13451 254 NA NA NA NA 1496 6052 729 NA NA NA
1688853600.0 136.8501 NA 179 486 0 NA NA NA NA 278 856 0 NA NA NA NA 325 9510 233 NA NA NA NA 1229 4242 293 NA NA NA
1688853600.0 136.852 NA 178 539 0 NA NA NA NA 274 928 0 NA NA NA NA 343 9816 246 NA NA NA NA 1016 3950 280 NA NA NA
1688853600.0 136.8561 NA 166 497 0 NA NA NA NA 272 791 0 NA NA NA NA 252 1949 331 NA NA NA NA 853 2429 488 NA NA NA
1688853600.0 136.8562 NA 169 485 0 NA NA NA NA 265 789 0 NA NA NA NA 225 1793 318 NA NA NA NA 791 3476 440 NA NA NA
1688853600.0 136.858 NA 181 501 0 NA NA NA NA 278 796 0 NA NA NA NA 339 2474 311 NA NA NA NA 658 3386 620 NA NA NA
1688853600.0 136.859 NA 180 499 0 NA NA NA NA 278 876 0 NA NA NA NA 332 11073 248 NA NA NA NA 462 5231 418 NA NA NA
1688853600.0 136.861 NA 179 598 0 NA NA NA NA 280 990 0 NA NA NA NA 350 11267 343 NA NA NA NA 1316 4502 377 NA NA NA
1688853600.0 136.862 NA 179 557 0 NA NA NA NA 271 941 0 NA NA NA NA 342 11966 280 NA NA NA NA 891 4788 598 NA NA NA
1688853600.0 136.863 NA 178 600 0 NA NA NA NA 275 985 0 NA NA NA NA 412 12142 364 NA NA NA NA 603 5724 935 NA NA NA
1688853600.0 136.864 NA 174 550 0 NA NA NA NA 271 969 0 NA NA NA NA 367 13739 264 NA NA NA NA 706 6304 428 NA NA NA
1688853600.0 136.8642 NA 179 550 0 NA NA NA NA 270 968 0 NA NA NA NA 359 13798 261 NA NA NA NA 439 6806 387 NA NA NA
1688853600.0 136.865 NA 178 562 0 NA NA NA NA 280 995 0 NA NA NA NA 349 13137 273 NA NA NA NA 439 5778 1010 NA NA NA
1688853600.0 136.866 NA 177 516 0 NA NA NA NA 284 865 0 NA NA NA NA 397 11882 244 NA NA NA NA 1119 4716 403 NA NA NA
1688853600.0 136.867 NA 177 666 0 NA NA NA NA 270 1051 0 NA NA NA NA 369 11948 298 NA NA NA NA 1304 5658 339 NA NA NA
1688853600.0 136.868 NA 177 674 0 NA NA NA NA 271 1049 0 NA NA NA NA 323 9765 347 NA NA NA NA 639 5382 384 NA NA NA
1688853600.0 136.869 NA 177 525 0 NA NA NA NA 285 877 0 NA NA NA NA 435 12445 270 NA NA NA NA 482 5672 322 NA NA NA
1688853600.0 136.87 NA 183 517 0 NA NA NA NA 280 815 0 NA NA NA NA 367 2590 289 NA NA NA NA 836 3439 326 NA NA NA
1688853600.0 136.871 NA 176 519 0 NA NA NA NA 282 887 0 NA NA NA NA 381 15555 257 NA NA NA NA 2518 5792 1105 NA NA NA
1688853600.0 136.872 NA 177 531 0 NA NA NA NA 273 834 0 NA NA NA NA 415 12004 241 NA NA NA NA 633 6513 318 NA NA NA
1688853600.0 136.873 NA 177 592 0 NA NA NA NA 283 965 0 NA NA NA NA 348 10620 338 NA NA NA NA 1292 4925 383 NA NA NA
1688853600.0 136.874 NA 180 607 0 NA NA NA NA 271 992 0 NA NA NA NA 330 10505 260 NA NA NA NA 619 5431 297 NA NA NA
1688853600.0 136.875 NA 178 592 0 NA NA NA NA 276 940 0 NA NA NA NA 411 10718 351 NA NA NA NA 463 5338 467 NA NA NA
1688853600.0 136.876 NA 168 563 0 NA NA NA NA 274 968 0 NA NA NA NA 356 12651 258 NA NA NA NA 696 5295 339 NA NA NA
1688853600.0 136.877 NA 179 522 0 NA NA NA NA 277 910 0 NA NA NA NA 347 10528 247 NA NA NA NA 685 5150 287 NA NA NA
1688853600.0 136.878 NA 178 512 0 NA NA NA NA 285 873 0 NA NA NA NA 392 11134 243 NA NA NA NA 663 5178 351 NA NA NA
1688853600.0 136.879 NA 179 655 0 NA NA NA NA 267 1049 0 NA NA NA NA 370 10474 307 NA NA NA NA 751 5365 427 NA NA NA
1688853600.0 136.88 NA 178 679 0 NA NA NA NA 271 1048 0 NA NA NA NA 313 8618 357 NA NA NA NA 549 5008 494 NA NA NA
1688853600.0 136.881 NA 178 509 0 NA NA NA NA 287 841 0 NA NA NA NA 438 9428 277 NA NA NA NA 1408 4101 366 NA NA NA
1688853600.0 136.882 NA 183 560 0 NA NA NA NA 285 939 0 NA NA NA NA 356 3125 298 NA NA NA NA 672 3759 349 NA NA NA
1688853600.0 136.883 NA 177 519 0 NA NA NA NA 282 953 0 NA NA NA NA 350 13191 238 NA NA NA NA 744 5246 303 NA NA NA
1688853600.0 136.884 NA 179 510 0 NA NA NA NA 275 832 0 NA NA NA NA 421 9778 231 NA NA NA NA 908 4117 265 NA NA NA
1688853600.0 136.885 NA 181 598 0 NA NA NA NA 280 947 0 NA NA NA NA 335 10663 346 NA NA NA NA 421 5614 436 NA NA NA
1688853600.0 136.886 NA 179 549 0 NA NA NA NA 274 926 0 NA NA NA NA 328 10546 263 NA NA NA NA 755 5220 323 NA NA NA
1688853600.0 136.8861 NA 185 609 0 NA NA NA NA 287 1098 0 NA NA NA NA 364 9191 297 NA NA NA NA 869 3826 358 NA NA NA
1688853600.0 136.8862 NA 179 549 0 NA NA NA NA 274 959 0 NA NA NA NA 326 11173 287 NA NA NA NA 473 5877 1124 NA NA NA
1688853600.0 136.887 NA 177 602 0 NA NA NA NA 278 971 0 NA NA NA NA 401 10208 339 NA NA NA NA 625 5754 383 NA NA NA
1688853600.0 136.888 NA 175 564 0 NA NA NA NA 275 931 0 NA NA NA NA 360 12015 262 NA NA NA NA 655 6056 394 NA NA NA
1688853600.0 136.889 NA 176 559 0 NA NA NA NA 279 1023 0 NA NA NA NA 344 11577 273 NA NA NA NA 632 5342 589 NA NA NA
1688853600.0 136.89 NA 179 511 0 NA NA NA NA 284 867 0 NA NA NA NA 387 10672 243 NA NA NA NA 1104 4206 383 NA NA NA
1688853600.0 136.891 NA 180 667 0 NA NA NA NA 267 1056 0 NA NA NA NA 372 10359 305 NA NA NA NA 525 4824 392 NA NA NA
1688853600.0 136.892 NA 167 681 0 NA NA NA NA 274 1053 0 NA NA NA NA 321 9769 356 NA NA NA NA 849 5777 428 NA NA NA
1688853600.0 136.893 NA 177 517 0 NA NA NA NA 279 882 0 NA NA NA NA 432 10402 281 NA NA NA NA 1417 4442 367 NA NA NA
1688853600.0 136.894 NA 179 577 0 NA NA NA NA 276 908 0 NA NA NA NA 383 5204 314 NA NA NA NA 972 3501 445 NA NA NA
1688853600.0 136.895 NA 169 519 0 NA NA NA NA 282 962 0 NA NA NA NA 363 11956 252 NA NA NA NA 813 5671 768 NA NA NA
1688853600.0 136.896 NA 178 517 0 NA NA NA NA 282 840 0 NA NA NA NA 428 10045 230 NA NA NA NA 1249 3942 266 NA NA NA
1688853600.0 136.897 NA 318 122 0 NA NA NA NA 559 213 0 NA NA NA NA 1029 208 271 NA NA NA NA 1148 487 545 NA NA NA
1688853600.0 136.898 NA 178 548 0 NA NA NA NA 268 876 0 NA NA NA NA 382 10669 234 NA NA NA NA 487 4585 291 NA NA NA
1688853600.0 136.9 NA 211 224 313 200 NA NA NA 410 362 492 300 NA NA NA 6703 1070 1364 861 NA NA NA 11903 2544 3497 1997 NA NA
1688853600.0 1360.0 135 197 394 0 NA NA NA 249 305 576 0 NA NA NA 2101 257 1371 346 NA NA NA 3060 1266 2897 935 NA NA NA
1688853600.0 1361.0 159 212 403 0 NA NA NA 277 329 594 0 NA NA NA 6214 349 1461 362 NA NA NA 3369 703 2764 876 NA NA NA
1688853600.0 1361.17 103 290 542 0 143 NA NA 244 401 825 0 253 NA NA 6500 1600 1611 427 320 NA NA 4849 1417 2788 571 389 NA NA
1688853600.0 1361.18 135 277 522 0 147 NA NA 248 390 866 0 251 NA NA 6400 1558 1622 443 327 NA NA 4607 763 2938 1199 379 NA NA
1688853600.0 1361.181 132 273 532 0 147 NA NA 250 393 846 0 250 NA NA 6627 1592 1645 445 328 NA NA 5659 1671 2277 1426 395 NA NA
1688853600.0 1362.0 157 214 388 0 NA NA NA 279 327 570 0 NA NA NA 8330 354 1512 353 NA NA NA 5967 1364 2520 442 NA NA NA
1688853600.0 1362.17 135 282 542 0 144 NA NA 249 399 834 0 250 NA NA 8357 1605 1626 416 327 NA NA 6898 897 3127 484 449 NA NA
1688853600.0 1362.18 131 276 523 0 147 NA NA 259 393 894 0 251 NA NA 8453 1581 1670 433 330 NA NA 7613 947 4093 811 377 NA NA
1688853600.0 1363.0 125 218 398 0 NA NA NA 281 323 569 0 NA NA NA 8251 350 1536 369 NA NA NA 6146 800 2359 1296 NA NA NA
1688853600.0 1363.17 133 283 535 0 144 NA NA 252 396 842 0 251 NA NA 8516 1608 1666 420 319 NA NA 6783 1105 4075 516 339 NA NA
1688853600.0 1363.18 131 269 528 0 147 NA NA 250 384 834 0 254 NA NA 8252 1585 1638 426 332 NA NA 7620 1818 2310 559 372 NA NA
1688853600.0 1364.0 NA 221 398 0 NA NA NA NA 337 552 0 NA NA NA NA 336 1427 353 NA NA NA NA 704 2874 832 NA NA NA
1688853600.0 1365.0 NA 227 404 0 NA NA NA NA 337 556 0 NA NA NA NA 352 1463 360 NA NA NA NA 1144 2998 825 NA NA NA
1688853600.0 1366.0 NA 220 400 0 NA NA NA NA 318 568 0 NA NA NA NA 341 1453 352 NA NA NA NA 895 2878 484 NA NA NA
1688853600.0 137.8 NA 179 562 NA 173 542 0 NA 271 1015 NA 269 949 0 NA 328 10736 NA 332 10632 310 NA 1422 10572 NA 942 5424 370
