Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719698400.0 144.6 NA 362 NA NA NA NA NA NA 512 NA NA NA NA NA NA 2680 NA NA NA NA NA NA 2791 NA NA NA NA NA 
1719698400.0 148.0 198 343 559 0 NA NA NA 339 485 823 0 NA NA NA 11271 1319 9425 450 NA NA NA 15484 1643 5684 725 NA NA NA 
1719698400.0 15.0 NA 175 343 0 NA NA NA NA 275 498 0 NA NA NA NA 1105 1738 341 NA NA NA NA 516 1496 381 NA NA NA 
1719698400.0 158.0 134 218 466 122 0 NA NA 236 323 695 203 0 NA NA 1949 301 1494 279 456 NA NA 2366 377 1825 532 522 NA NA 
1719698400.0 158.01 NA 206 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1529 148 NA NA NA NA NA 1683 252 NA NA NA NA 
1719698400.0 158.1 NA 263 486 0 NA NA NA NA 375 701 0 NA NA NA NA 422 1590 473 NA NA NA NA 430 1898 536 NA NA NA 
1719698400.0 158.5 203 466 649 133 0 NA NA 411 703 908 219 0 NA NA 20582 2380 24853 275 480 NA NA 28696 2896 13806 432 572 NA NA 
1719698400.0 159.0 146 219 446 126 0 NA NA 246 325 664 214 0 NA NA 2022 288 1218 241 438 NA NA 2831 379 1233 313 566 NA NA 
1719698400.0 159.01 NA 205 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1284 152 NA NA NA NA NA 1069 210 NA NA NA NA 
1719698400.0 159.02 146 219 106 445 125 0 NA 248 322 150 640 211 0 NA 2027 285 100 1264 251 444 NA 3558 341 142 1460 347 625 NA 
1719698400.0 159.03 131 203 96 269 186 NA NA 236 305 133 435 274 NA NA 1168 261 91 510 412 NA NA 1328 338 131 696 414 NA NA 
1719698400.0 2017.1 483 0 194 154 NA NA NA 634 0 283 257 NA NA NA 1018 285 603 380 NA NA NA 1187 411 727 437 NA NA NA 
1719698400.0 2017.12 481 0 190 151 NA NA NA 642 0 290 257 NA NA NA 960 266 591 395 NA NA NA 1191 384 813 554 NA NA NA 
1719698400.0 2017.13 493 0 NA NA NA NA NA 667 0 NA NA NA NA NA 901 358 NA NA NA NA NA 828 721 NA NA NA NA NA 
1719698400.0 2017.2 412 0 182 150 NA NA NA 544 0 288 255 NA NA NA 828 248 565 363 NA NA NA 953 315 738 543 NA NA NA 
1719698400.0 2017.3 412 0 188 150 NA NA NA 568 0 287 258 NA NA NA 835 256 560 359 NA NA NA 1229 381 629 443 NA NA NA 
1719698400.0 2017.4 487 0 186 153 NA NA NA 647 0 288 258 NA NA NA 899 267 592 373 NA NA NA 1009 332 739 523 NA NA NA 
1719698400.0 2017.6 482 0 189 154 NA NA NA 626 0 299 260 NA NA NA 999 274 633 367 NA NA NA 1136 361 891 419 NA NA NA 
1719698400.0 2017.7 483 0 193 152 NA NA NA 653 0 288 259 NA NA NA 924 262 582 366 NA NA NA 1175 320 769 440 NA NA NA 
1719698400.0 2017.9 488 0 188 151 NA NA NA 655 0 290 257 NA NA NA 887 262 576 391 NA NA NA 1283 404 764 534 NA NA NA 
1719698400.0 2018.1 484 0 187 158 NA NA NA 634 0 288 260 NA NA NA 1011 273 603 396 NA NA NA 1041 357 721 450 NA NA NA 
1719698400.0 2018.11 491 0 190 158 NA NA NA 641 0 295 264 NA NA NA 1187 282 676 401 NA NA NA 1256 380 668 493 NA NA NA 
1719698400.0 2018.13 466 0 NA NA NA NA NA 670 0 NA NA NA NA NA 917 356 NA NA NA NA NA 1264 607 NA NA NA NA NA 
1719698400.0 2018.2 409 0 180 153 NA NA NA 546 0 285 255 NA NA NA 857 243 533 371 NA NA NA 983 312 600 442 NA NA NA 
1719698400.0 2018.3 404 0 183 154 NA NA NA 564 0 284 256 NA NA NA 866 250 602 400 NA NA NA 1042 311 886 641 NA NA NA 
1719698400.0 2018.4 483 0 187 156 NA NA NA 652 0 288 258 NA NA NA 963 268 595 383 NA NA NA 1232 367 872 426 NA NA NA 
1719698400.0 2018.5 485 0 191 155 NA NA NA 644 0 293 252 NA NA NA 954 279 582 376 NA NA NA 1215 468 746 464 NA NA NA 
1719698400.0 2018.6 482 0 194 158 NA NA NA 643 0 280 259 NA NA NA 1021 268 602 422 NA NA NA 1188 338 770 569 NA NA NA 
1719698400.0 2018.7 479 0 187 155 NA NA NA 631 0 290 259 NA NA NA 933 263 573 388 NA NA NA 1104 330 736 501 NA NA NA 
1719698400.0 2018.8 214 NA NA NA NA NA NA 323 NA NA NA NA NA NA 713 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1719698400.0 2018.9 487 0 186 154 NA NA NA 625 0 281 257 NA NA NA 894 271 555 396 NA NA NA 1123 409 626 495 NA NA NA 
1719698400.0 203.0 NA 251 443 0 NA NA NA NA 379 613 0 NA NA NA NA 688 2126 388 NA NA NA NA 721 2285 446 NA NA NA 
1719698400.0 20834.0 NA 591 546 0 197 NA NA NA 765 769 0 295 NA NA NA 1978 2784 514 1083 NA NA NA 2014 3668 1000 1497 NA NA 
1719698400.0 20834.21 NA 401 310 235 NA NA NA NA 628 469 338 NA NA NA NA 1920 1490 1343 NA NA NA NA 1920 1432 1322 NA NA NA 
1719698400.0 20834.501 NA 583 263 0 NA NA NA NA 755 564 0 NA NA NA NA 2128 1214 224 NA NA NA NA 2150 1537 342 NA NA NA 
1719698400.0 20834.9 NA 582 549 0 198 NA NA NA 770 745 0 301 NA NA NA 2026 2796 509 1075 NA NA NA 1613 3628 733 1432 NA NA 
1719698400.0 20896.0 NA 545 480 0 187 NA NA NA 693 668 0 288 NA NA NA 1931 2371 526 563 NA NA NA 1853 2922 748 772 NA NA 
1719698400.0 20900.0 NA 560 458 0 186 NA NA NA 721 677 0 296 NA NA NA 1820 2235 475 511 NA NA NA 1672 2953 740 670 NA NA 
1719698400.0 21061.97 1065 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 7777 NA NA NA NA NA NA 4684 NA NA NA NA NA NA 
1719698400.0 23634.0 NA 578 541 0 198 NA NA NA 768 745 0 305 NA NA NA 2020 2616 506 1074 NA NA NA 2016 3146 1037 1459 NA NA 
1719698400.0 23634.103 NA 583 540 0 198 NA NA NA 759 754 0 305 NA NA NA 2658 2786 507 1077 NA NA NA 2194 3112 700 1482 NA NA 
1719698400.0 23634.9 NA 577 546 0 200 NA NA NA 756 757 0 305 NA NA NA 1986 2657 513 1083 NA NA NA 2050 3508 937 1571 NA NA 
1719698400.0 23634.911 146 574 525 0 198 NA NA 293 738 750 0 305 NA NA 9479 5098 5403 1438 1084 NA NA 4929 3414 4103 1999 1396 NA NA 
1719698400.0 23696.0 NA 544 475 0 186 NA NA NA 696 681 0 295 NA NA NA 1888 2228 470 515 NA NA NA 1922 2988 786 629 NA NA 
1719698400.0 23700.0 NA 564 468 0 185 NA NA NA 723 694 0 285 NA NA NA 1823 2230 479 512 NA NA NA 1735 2855 923 690 NA NA 
1719698400.0 23834.999 NA 528 814 663 0 NA NA NA 773 1201 892 0 NA NA NA 3160 2771 4513 544 NA NA NA 2507 2523 3347 690 NA NA 
1719698400.0 23861.97 1045 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 7440 NA NA NA NA NA NA 4421 NA NA NA NA NA NA 
1719698400.0 24034.0 NA 516 512 0 196 NA NA NA 677 705 0 296 NA NA NA 1871 2851 549 1144 NA NA NA 1616 3169 751 1310 NA NA 
1719698400.0 24834.0 173 513 524 0 195 NA NA 276 682 730 0 303 NA NA 5539 1702 2679 486 1051 NA NA 2337 1167 2603 551 1091 NA NA 
1719698400.0 2500.312 NA 272 0 NA NA NA NA NA 467 0 NA NA NA NA NA 21291 147 NA NA NA NA NA 6875 377 NA NA NA NA 
1719698400.0 2500.33 NA 232 0 NA NA NA NA NA 367 0 NA NA NA NA NA 11073 150 NA NA NA NA NA 5612 208 NA NA NA NA 
1719698400.0 2500.331 NA 251 0 NA NA NA NA NA 391 0 NA NA NA NA NA 20389 153 NA NA NA NA NA 8542 221 NA NA NA NA 
1719698400.0 2500.332 NA 244 0 NA NA NA NA NA 373 0 NA NA NA NA NA 14338 148 NA NA NA NA NA 6575 233 NA NA NA NA 
1719698400.0 2500.501 NA 195 0 NA NA NA NA NA 322 0 NA NA NA NA NA 11122 148 NA NA NA NA NA 5696 192 NA NA NA NA 
1719698400.0 2500.601 NA 197 0 NA NA NA NA NA 332 0 NA NA NA NA NA 8178 152 NA NA NA NA NA 9585 299 NA NA NA NA 
1719698400.0 250199.17 394 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 
1719698400.0 250200.18 NA 546 587 0 NA NA NA NA 819 824 0 NA NA NA NA 8705 2819 456 NA NA NA NA 4249 2876 519 NA NA NA 
1719698400.0 250202.0 NA 423 482 0 NA NA NA NA 610 692 0 NA NA NA NA 4563 2580 406 NA NA NA NA 2159 2189 722 NA NA NA 
1719698400.0 250202.17 NA 505 573 0 NA NA NA NA 724 754 0 NA NA NA NA 7412 2584 478 NA NA NA NA 3018 2145 599 NA NA NA 
1719698400.0 250202.18 NA 546 619 0 NA NA NA NA 811 884 0 NA NA NA NA 8921 3656 463 NA NA NA NA 3986 3076 557 NA NA NA 
1719698400.0 250202.4 NA 432 477 0 NA NA NA NA 635 667 0 NA NA NA NA 10910 2283 373 NA NA NA NA 3745 1815 429 NA NA NA 
1719698400.0 250204.17 NA 501 549 0 NA NA NA NA 740 788 0 NA NA NA NA 7354 2508 470 NA NA NA NA 3154 2350 701 NA NA NA 
1719698400.0 250205.17 NA 495 562 0 NA NA NA NA 702 768 0 NA NA NA NA 7437 2500 450 NA NA NA NA 3518 2082 520 NA NA NA 
1719698400.0 250205.18 NA 543 593 0 NA NA NA NA 785 827 0 NA NA NA NA 8811 3307 472 NA NA NA NA 4074 2741 709 NA NA NA 
1719698400.0 250208.17 NA 503 583 0 NA NA NA NA 744 820 0 NA NA NA NA 7669 3147 468 NA NA NA NA 2695 2239 511 NA NA NA 
1719698400.0 250208.18 NA 547 620 0 NA NA NA NA 835 862 0 NA NA NA NA 9474 3985 499 NA NA NA NA 4423 3065 643 NA NA NA 
1719698400.0 250399.0 297 NA NA NA NA NA NA 413 NA NA NA NA NA NA 649 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1719698400.0 250399.17 352 NA NA NA NA NA NA 496 NA NA NA NA NA NA 888 NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1719698400.0 250399.18 352 NA NA NA NA NA NA 502 NA NA NA NA NA NA 942 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1719698400.0 250400.17 522 0 195 NA NA NA NA 663 0 295 NA NA NA NA 1108 263 632 NA NA NA NA 1410 377 739 NA NA NA NA 
1719698400.0 250400.18 524 0 195 NA NA NA NA 707 0 296 NA NA NA NA 1173 256 607 NA NA NA NA 1293 333 593 NA NA NA NA 
1719698400.0 250402.0 452 0 192 NA NA NA NA 631 0 282 NA NA NA NA 1063 244 635 NA NA NA NA 1239 341 718 NA NA NA NA 
1719698400.0 250402.1 298 440 0 NA NA NA NA 425 620 0 NA NA NA NA 697 1000 234 NA NA NA NA 681 910 290 NA NA NA NA 
1719698400.0 250402.17 520 0 204 NA NA NA NA 715 0 299 NA NA NA NA 1198 272 661 NA NA NA NA 1415 379 674 NA NA NA NA 
1719698400.0 250402.171 351 520 0 NA NA NA NA 483 679 0 NA NA NA NA 890 1110 254 NA NA NA NA 863 893 338 NA NA NA NA 
1719698400.0 250402.18 531 0 196 NA NA NA NA 708 0 291 NA NA NA NA 1244 254 630 NA NA NA NA 1432 289 591 NA NA NA NA 
1719698400.0 250402.181 352 530 0 NA NA NA NA 489 705 0 NA NA NA NA 934 1154 243 NA NA NA NA 868 1065 282 NA NA NA NA 
1719698400.0 250403.0 450 0 191 NA NA NA NA 631 0 291 NA NA NA NA 976 247 651 NA NA NA NA 1095 391 1031 NA NA NA NA 
1719698400.0 250403.17 518 0 197 NA NA NA NA 682 0 303 NA NA NA NA 1133 268 650 NA NA NA NA 1435 398 691 NA NA NA NA 
1719698400.0 250405.0 453 0 191 NA NA NA NA 607 0 293 NA NA NA NA 978 227 607 NA NA NA NA 1343 293 739 NA NA NA NA 
1719698400.0 250405.17 522 0 200 NA NA NA NA 702 0 295 NA NA NA NA 1126 263 645 NA NA NA NA 1282 371 701 NA NA NA NA 
1719698400.0 250405.18 529 0 195 NA NA NA NA 728 0 294 NA NA NA NA 1195 271 626 NA NA NA NA 1467 422 699 NA NA NA NA 
1719698400.0 250406.0 447 0 188 NA NA NA NA 606 0 283 NA NA NA NA 871 229 567 NA NA NA NA 1224 375 626 NA NA NA NA 
1719698400.0 250406.17 520 0 195 NA NA NA NA 680 0 301 NA NA NA NA 965 264 628 NA NA NA NA 1318 382 678 NA NA NA NA 
1719698400.0 250406.18 527 0 192 NA NA NA NA 691 0 286 NA NA NA NA 1003 275 606 NA NA NA NA 1463 461 828 NA NA NA NA 
1719698400.0 250407.0 374 0 186 NA NA NA NA 525 0 291 NA NA NA NA 861 211 579 NA NA NA NA 1178 296 677 NA NA NA NA 
1719698400.0 250407.18 455 0 189 NA NA NA NA 614 0 290 NA NA NA NA 1033 239 604 NA NA NA NA 1371 313 602 NA NA NA NA 
1719698400.0 250408.0 449 0 192 NA NA NA NA 619 0 292 NA NA NA NA 1011 224 608 NA NA NA NA 1322 273 591 NA NA NA NA 
1719698400.0 250408.17 524 0 204 NA NA NA NA 716 0 297 NA NA NA NA 1230 265 683 NA NA NA NA 1477 358 853 NA NA NA NA 
1719698400.0 250408.18 530 0 195 NA NA NA NA 706 0 291 NA NA NA NA 1135 266 589 NA NA NA NA 1834 891 679 NA NA NA NA 
1719698400.0 250409.0 457 0 196 NA NA NA NA 629 0 291 NA NA NA NA 1248 264 713 NA NA NA NA 1204 374 764 NA NA NA NA 
1719698400.0 250409.17 529 0 206 NA NA NA NA 689 0 305 NA NA NA NA 1468 291 775 NA NA NA NA 1563 430 1096 NA NA NA NA 
1719698400.0 250409.18 537 0 201 NA NA NA NA 726 0 299 NA NA NA NA 1467 260 715 NA NA NA NA 1433 311 707 NA NA NA NA 
1719698400.0 25210.0 153 411 631 0 NA NA NA 269 578 828 0 NA NA NA 2713 809 2099 391 NA NA NA 1739 809 2351 766 NA NA NA 
1719698400.0 25234.0 180 506 534 0 198 NA NA 286 681 719 0 304 NA NA 5548 1749 2689 519 1067 NA NA 2685 1650 3381 729 1652 NA NA 
1719698400.0 25234.911 154 515 528 0 194 NA NA 306 685 744 0 298 NA NA 9535 4745 5480 1457 1079 NA NA 4975 2988 4527 1690 1437 NA NA 
1719698400.0 25403.0 545 0 192 NA NA NA NA 738 0 303 NA NA NA NA 2464 261 613 NA NA NA NA 1686 409 886 NA NA NA NA 
1719698400.0 25406.0 536 0 190 NA NA NA NA 727 0 290 NA NA NA NA 1531 228 610 NA NA NA NA 1522 281 1039 NA NA NA NA 
1719698400.0 25406.17 615 0 194 NA NA NA NA 808 0 295 NA NA NA NA 2648 273 600 NA NA NA NA 2071 351 696 NA NA NA NA 
1719698400.0 25406.18 645 0 198 NA NA NA NA 891 0 297 NA NA NA NA 2295 275 591 NA NA NA NA 1596 340 701 NA NA NA NA 
1719698400.0 25407.0 481 0 188 NA NA NA NA 647 0 291 NA NA NA NA 2018 221 550 NA NA NA NA 1252 256 543 NA NA NA NA 
1719698400.0 281.0 177 245 466 0 NA NA NA 368 346 655 0 NA NA NA 1529 392 1239 350 NA NA NA 1396 405 1317 389 NA NA NA 
1719698400.0 4.17 NA 92 360 0 248 NA NA NA 175 524 0 359 NA NA NA 157 2594 298 913 NA NA NA 254 2372 390 927 NA NA 
1719698400.0 4.22 NA 198 123 125 0 NA NA NA 330 204 219 0 NA NA NA 718 225 218 198 NA NA NA 823 520 356 283 NA NA 
1719698400.0 4.26 NA 115 372 0 NA NA NA NA 194 537 0 NA NA NA NA 219 3110 351 NA NA NA NA 366 2869 436 NA NA NA 
1719698400.0 4.28 NA 121 356 0 NA NA NA NA 211 522 0 NA NA NA NA 212 2886 1423 NA NA NA NA 489 4085 2002 NA NA NA 
1719698400.0 4.29 NA 94 369 0 248 NA NA NA 180 526 0 352 NA NA NA 160 2790 323 985 NA NA NA 276 2647 441 1199 NA NA 
1719698400.0 4.34 NA 122 377 0 NA NA NA NA 204 550 0 NA NA NA NA 235 2948 410 NA NA NA NA 371 2672 633 NA NA NA 
1719698400.0 4.36 NA 116 372 0 NA NA NA NA 204 518 0 NA NA NA NA 214 3081 320 NA NA NA NA 270 2425 439 NA NA NA 
1719698400.0 4001.0 NA 250 440 NA NA NA NA NA 362 624 NA NA NA NA NA 581 2050 NA NA NA NA NA 575 2281 NA NA NA NA 
1719698400.0 4008.0 119 0 0 NA NA NA NA 222 0 0 NA NA NA NA 591 131 1226 NA NA NA NA 841 288 1612 NA NA NA NA 
1719698400.0 5.1 408 0 NA NA NA NA NA 546 0 NA NA NA NA NA 889 225 NA NA NA NA NA 1455 351 NA NA NA NA NA 
1719698400.0 5.2 318 0 NA NA NA NA NA 451 0 NA NA NA NA NA 715 206 NA NA NA NA NA 975 337 NA NA NA NA NA 
1719698400.0 5.3 323 0 NA NA NA NA NA 440 0 NA NA NA NA NA 715 201 NA NA NA NA NA 950 239 NA NA NA NA NA 
1719698400.0 5.4 399 0 NA NA NA NA NA 546 0 NA NA NA NA NA 798 229 NA NA NA NA NA 1159 502 NA NA NA NA NA 
1719698400.0 5.5 394 0 NA NA NA NA NA 558 0 NA NA NA NA NA 769 232 NA NA NA NA NA 890 420 NA NA NA NA NA 
1719698400.0 5.6 402 0 NA NA NA NA NA 561 0 NA NA NA NA NA 826 219 NA NA NA NA NA 1325 342 NA NA NA NA NA 
1719698400.0 5.7 368 0 NA NA NA NA NA 557 0 NA NA NA NA NA 823 219 NA NA NA NA NA 1505 339 NA NA NA NA NA 
1719698400.0 500199.0 287 NA NA NA NA NA NA 444 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 
1719698400.0 503.0 59 0 NA NA NA NA NA 164 0 NA NA NA NA NA 2584 131 NA NA NA NA NA 1555 168 NA NA NA NA NA 
1719698400.0 504.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 242 145 NA NA NA NA NA 295 372 NA NA NA NA NA 
1719698400.0 505.0 94 0 NA NA NA NA NA 171 0 NA NA NA NA NA 247 134 NA NA NA NA NA 385 211 NA NA NA NA NA 
1719698400.0 506.0 95 0 NA NA NA NA NA 174 0 NA NA NA NA NA 232 148 NA NA NA NA NA 281 359 NA NA NA NA NA 
1719698400.0 507.0 87 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1328 134 NA NA NA NA NA 981 197 NA NA NA NA NA 
1719698400.0 508.0 88 0 NA NA NA NA NA 166 0 NA NA NA NA NA 252 131 NA NA NA NA NA 1206 174 NA NA NA NA NA 
1719698400.0 509.0 87 0 NA NA NA NA NA 163 0 NA NA NA NA NA 236 137 NA NA NA NA NA 428 203 NA NA NA NA NA 
1719698400.0 511.0 88 0 NA NA NA NA NA 175 0 NA NA NA NA NA 7747 124 NA NA NA NA NA 9202 147 NA NA NA NA NA 
1719698400.0 513.0 61 97 0 NA NA NA NA 104 178 0 NA NA NA NA 1776 293 132 NA NA NA NA 878 407 167 NA NA NA NA 
1719698400.0 516.0 61 95 0 NA NA NA NA 104 173 0 NA NA NA NA 4679 257 146 NA NA NA NA 2458 298 209 NA NA NA NA 
1719698400.0 522.0 61 89 0 NA NA NA NA 103 165 0 NA NA NA NA 1763 205 133 NA NA NA NA 1235 454 185 NA NA NA NA 
1719698400.0 525.0 28 90 0 NA NA NA NA 103 166 0 NA NA NA NA 4386 209 122 NA NA NA NA 3136 666 141 NA NA NA NA 
1719698400.0 526.0 60 90 0 NA NA NA NA 104 166 0 NA NA NA NA 4445 226 160 NA NA NA NA 2525 301 221 NA NA NA NA 
1719698400.0 531.0 113 0 NA NA NA NA NA 278 0 NA NA NA NA NA 189 138 NA NA NA NA NA 282 294 NA NA NA NA NA 
1719698400.0 534.0 236 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1667 133 NA NA NA NA NA 2375 168 NA NA NA NA NA 
1719698400.0 535.0 102 0 NA NA NA NA NA 194 0 NA NA NA NA NA 1388 134 NA NA NA NA NA 957 219 NA NA NA NA NA 
1719698400.0 536.0 99 0 NA NA NA NA NA 184 0 NA NA NA NA NA 286 137 NA NA NA NA NA 441 195 NA NA NA NA NA 
1719698400.0 538.0 63 0 NA NA NA NA NA 190 0 NA NA NA NA NA 4993 124 NA NA NA NA NA 6657 154 NA NA NA NA NA 
1719698400.0 541.0 90 0 NA NA NA NA NA 166 0 NA NA NA NA NA 207 132 NA NA NA NA NA 314 182 NA NA NA NA NA 
1719698400.0 545.0 89 0 NA NA NA NA NA 167 0 NA NA NA NA NA 233 147 NA NA NA NA NA 397 379 NA NA NA NA NA 
1719698400.0 546.0 94 100 NA NA NA NA NA 169 193 NA NA NA NA NA 246 231 NA NA NA NA NA 392 357 NA NA NA NA NA 
1719698400.0 552.0 60 96 0 NA NA NA NA 101 176 0 NA NA NA NA 1040 244 139 NA NA NA NA 646 373 272 NA NA NA NA 
1719698400.0 560.0 93 0 NA NA NA NA NA 169 0 NA NA NA NA NA 247 129 NA NA NA NA NA 367 161 NA NA NA NA NA 
1719698400.0 561.0 93 0 NA NA NA NA NA 168 0 NA NA NA NA NA 248 139 NA NA NA NA NA 693 267 NA NA NA NA NA 
1719698400.0 562.0 60 91 0 NA NA NA NA 103 170 0 NA NA NA NA 919 229 132 NA NA NA NA 1127 323 168 NA NA NA NA 
1719698400.0 570.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 337 124 NA NA NA NA NA 483 147 NA NA NA NA NA 
1719698400.0 571.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 364 130 NA NA NA NA NA 442 165 NA NA NA NA NA 
1719698400.0 572.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 289 134 NA NA NA NA NA 305 178 NA NA NA NA NA 
1719698400.0 573.0 85 0 NA NA NA NA NA 158 0 NA NA NA NA NA 670 138 NA NA NA NA NA 565 238 NA NA NA NA NA 
1719698400.0 574.0 87 0 NA NA NA NA NA 160 0 NA NA NA NA NA 783 131 NA NA NA NA NA 502 202 NA NA NA NA NA 
1719698400.0 575.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 495 141 NA NA NA NA NA 460 211 NA NA NA NA NA 
1719698400.0 576.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 246 141 NA NA NA NA NA 321 328 NA NA NA NA NA 
1719698400.0 577.0 83 0 NA NA NA NA NA 158 0 NA NA NA NA NA 253 130 NA NA NA NA NA 838 166 NA NA NA NA NA 
1719698400.0 7.0 120 157 181 99 0 NA NA 223 254 312 178 0 NA NA 611 227 468 192 206 NA NA 726 313 607 310 312 NA NA 
1719698400.0 7.2 118 235 281 116 0 NA NA 218 338 478 199 0 NA NA 627 840 536 245 267 NA NA 766 549 556 358 335 NA NA 
1719698400.0 7.21 119 238 281 116 0 NA NA 219 341 482 201 0 NA NA 634 898 566 263 258 NA NA 821 865 751 395 332 NA NA 
1719698400.0 7.22 117 180 229 115 0 NA NA 217 273 382 204 0 NA NA 620 229 508 236 217 NA NA 884 390 649 319 295 NA NA 
1719698400.0 7.23 129 201 279 120 0 NA NA 231 295 460 211 0 NA NA 1017 232 543 234 271 NA NA 1343 206 621 351 329 NA NA 
1719698400.0 7.24 123 199 272 111 0 NA NA 220 294 452 193 0 NA NA 988 242 522 207 276 NA NA 1327 246 599 307 429 NA NA 
1719698400.0 7.4 115 233 279 114 0 NA NA 220 336 474 204 0 NA NA 584 829 524 233 245 NA NA 1130 697 714 620 316 NA NA 
1719698400.0 8.2 129 231 293 94 0 NA NA 227 336 466 172 0 NA NA 919 333 508 152 249 NA NA 1089 449 611 315 311 NA NA 
