Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729375200.0 506.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 260 136 NA NA NA NA NA 353 173 NA NA NA NA NA 
1729375200.0 507.0 88 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1350 135 NA NA NA NA NA 905 163 NA NA NA NA NA 
1729375200.0 508.0 93 0 NA NA NA NA NA 168 0 NA NA NA NA NA 259 149 NA NA NA NA NA 339 222 NA NA NA NA NA 
1729375200.0 509.0 88 0 NA NA NA NA NA 166 0 NA NA NA NA NA 246 137 NA NA NA NA NA 378 170 NA NA NA NA NA 
1729375200.0 510.0 89 0 NA NA NA NA NA 167 0 NA NA NA NA NA 2613 140 NA NA NA NA NA 1694 201 NA NA NA NA NA 
1729375200.0 511.0 97 0 NA NA NA NA NA 174 0 NA NA NA NA NA 7732 135 NA NA NA NA NA 13578 169 NA NA NA NA NA 
1729375200.0 512.0 61 97 0 NA NA NA NA 106 174 0 NA NA NA NA 4991 318 141 NA NA NA NA 5140 407 184 NA NA NA NA 
1729375200.0 515.0 61 94 0 NA NA NA NA 105 171 0 NA NA NA NA 4622 250 147 NA NA NA NA 2922 360 214 NA NA NA NA 
1729375200.0 518.0 62 97 0 NA NA NA NA 105 174 0 NA NA NA NA 4376 248 145 NA NA NA NA 3278 334 211 NA NA NA NA 
1729375200.0 524.0 60 91 0 NA NA NA NA 102 174 0 NA NA NA NA 1032 211 140 NA NA NA NA 518 262 177 NA NA NA NA 
1729375200.0 526.0 60 90 0 NA NA NA NA 103 169 0 NA NA NA NA 4249 210 145 NA NA NA NA 2629 297 206 NA NA NA NA 
1729375200.0 528.0 61 91 0 NA NA NA NA 104 169 0 NA NA NA NA 4469 221 142 NA NA NA NA 2614 357 193 NA NA NA NA 
1729375200.0 531.0 113 0 NA NA NA NA NA 277 0 NA NA NA NA NA 207 143 NA NA NA NA NA 348 204 NA NA NA NA NA 
1729375200.0 534.0 237 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1697 143 NA NA NA NA NA 2589 225 NA NA NA NA NA 
1729375200.0 535.0 102 0 NA NA NA NA NA 191 0 NA NA NA NA NA 1408 136 NA NA NA NA NA 1153 168 NA NA NA NA NA 
1729375200.0 536.0 100 0 NA NA NA NA NA 185 0 NA NA NA NA NA 309 133 NA NA NA NA NA 595 167 NA NA NA NA NA 
1729375200.0 537.0 101 0 NA NA NA NA NA 190 0 NA NA NA NA NA 3578 145 NA NA NA NA NA 2145 229 NA NA NA NA NA 
1729375200.0 538.0 101 0 NA NA NA NA NA 189 0 NA NA NA NA NA 4833 142 NA NA NA NA NA 3414 210 NA NA NA NA NA 
1729375200.0 541.0 90 0 NA NA NA NA NA 167 0 NA NA NA NA NA 227 140 NA NA NA NA NA 341 207 NA NA NA NA NA 
1729375200.0 545.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 249 139 NA NA NA NA NA 439 183 NA NA NA NA NA 
1729375200.0 546.0 95 99 NA NA NA NA NA 171 193 NA NA NA NA NA 249 233 NA NA NA NA NA 332 281 NA NA NA NA NA 
1729375200.0 560.0 94 0 NA NA NA NA NA 172 0 NA NA NA NA NA 264 138 NA NA NA NA NA 519 173 NA NA NA NA NA 
1729375200.0 561.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 251 144 NA NA NA NA NA 487 195 NA NA NA NA NA 
1729375200.0 562.0 60 92 0 NA NA NA NA 102 170 0 NA NA NA NA 909 258 142 NA NA NA NA 536 409 200 NA NA NA NA 
1729375200.0 570.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 353 134 NA NA NA NA NA 432 163 NA NA NA NA NA 
1729375200.0 571.0 83 0 NA NA NA NA NA 159 0 NA NA NA NA NA 392 141 NA NA NA NA NA 435 209 NA NA NA NA NA 
1729375200.0 572.0 83 0 NA NA NA NA NA 157 0 NA NA NA NA NA 302 137 NA NA NA NA NA 438 185 NA NA NA NA NA 
1729375200.0 573.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 700 145 NA NA NA NA NA 614 241 NA NA NA NA NA 
1729375200.0 574.0 86 0 NA NA NA NA NA 158 0 NA NA NA NA NA 818 140 NA NA NA NA NA 659 196 NA NA NA NA NA 
1729375200.0 575.0 83 0 NA NA NA NA NA 154 0 NA NA NA NA NA 500 144 NA NA NA NA NA 489 208 NA NA NA NA NA 
1729375200.0 576.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 268 134 NA NA NA NA NA 383 167 NA NA NA NA NA 
1729375200.0 577.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 242 142 NA NA NA NA NA 322 195 NA NA NA NA NA 
1729375200.0 7.0 120 155 184 99 0 NA NA 220 247 315 176 0 NA NA 591 214 428 178 193 NA NA 935 304 666 249 234 NA NA 
1729375200.0 7.1 116 151 182 110 0 NA NA 220 251 308 189 0 NA NA 941 201 431 224 205 NA NA 1643 271 610 369 326 NA NA 
1729375200.0 7.2 120 243 286 115 0 NA NA 218 348 497 202 0 NA NA 620 1153 572 239 261 NA NA 1007 780 770 337 350 NA NA 
1729375200.0 7.21 120 252 288 115 0 NA NA 219 354 486 199 0 NA NA 611 1169 539 235 240 NA NA 1097 657 679 370 365 NA NA 
1729375200.0 7.22 119 180 240 115 0 NA NA 219 277 385 200 0 NA NA 587 216 488 242 213 NA NA 798 371 638 403 295 NA NA 
1729375200.0 7.23 130 213 284 120 0 NA NA 232 317 468 208 0 NA NA 989 249 533 213 267 NA NA 1811 290 636 291 396 NA NA 
1729375200.0 7.24 121 200 274 110 0 NA NA 226 296 454 195 0 NA NA 976 233 511 200 261 NA NA 1418 237 663 305 366 NA NA 
1729375200.0 7.3 118 232 278 116 0 NA NA 219 332 482 201 0 NA NA 907 851 537 242 257 NA NA 1457 819 687 422 339 NA NA 
1729375200.0 7.4 121 247 287 116 0 NA NA 220 357 487 197 0 NA NA 596 1150 555 239 253 NA NA 951 764 726 385 334 NA NA 
