Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1560286800.0 136.808 NA 112 0 NA NA NA 204 0 NA NA NA 662 0 NA NA NA 708 0 NA NA
1560286800.0 136.809 NA 115 0 NA NA NA 213 0 NA NA NA 791 0 NA NA NA 840 0 NA NA
1560286800.0 136.81 NA 122 0 NA NA NA 206 0 NA NA NA 706 0 NA NA NA 763 0 NA NA
1560286800.0 136.811 NA 112 0 NA NA NA 207 0 NA NA NA 701 0 NA NA NA 738 0 NA NA
1560286800.0 136.812 NA 113 0 NA NA NA 210 0 NA NA NA 627 0 NA NA NA 706 0 NA NA
1560286800.0 136.813 NA 109 0 NA NA NA 211 0 NA NA NA 625 0 NA NA NA 529 0 NA NA
1560286800.0 136.814 NA 111 0 NA NA NA 216 0 NA NA NA 881 0 NA NA NA 1157 0 NA NA
1560286800.0 136.815 NA 114 0 NA NA NA 204 0 NA NA NA 655 0 NA NA NA 459 0 NA NA
1560286800.0 136.816 NA 113 0 NA NA NA 206 0 NA NA NA 723 0 NA NA NA 735 0 NA NA
1560286800.0 136.817 NA 114 0 NA NA NA 199 0 NA NA NA 627 0 NA NA NA 632 0 NA NA
1560286800.0 136.818 NA 116 0 NA NA NA 217 0 NA NA NA 711 0 NA NA NA 581 0 NA NA
1560286800.0 136.819 NA 110 0 NA NA NA 200 0 NA NA NA 824 0 NA NA NA 850 0 NA NA
1560286800.0 136.82 NA 113 0 NA NA NA 205 0 NA NA NA 634 0 NA NA NA 667 0 NA NA
1560286800.0 136.821 NA 109 0 NA NA NA 206 0 NA NA NA 717 0 NA NA NA 1688 0 NA NA
1560286800.0 136.822 NA 113 0 NA NA NA 206 0 NA NA NA 601 0 NA NA NA 770 0 NA NA
1560286800.0 136.823 NA 113 0 NA NA NA 207 0 NA NA NA 671 0 NA NA NA 752 0 NA NA
1560286800.0 136.824 NA 115 0 NA NA NA 213 0 NA NA NA 745 0 NA NA NA 597 0 NA NA
1560286800.0 136.825 NA 109 0 NA NA NA 205 0 NA NA NA 619 0 NA NA NA 633 0 NA NA
1560286800.0 136.826 NA 113 0 NA NA NA 208 0 NA NA NA 747 0 NA NA NA 684 0 NA NA
1560286800.0 136.827 NA 127 0 NA NA NA 202 0 NA NA NA 622 0 NA NA NA 452 0 NA NA
1560286800.0 136.828 NA 113 0 NA NA NA 213 0 NA NA NA 705 0 NA NA NA 857 0 NA NA
1560286800.0 136.829 NA 110 0 NA NA NA 204 0 NA NA NA 678 0 NA NA NA 999 0 NA NA
1560286800.0 136.83 NA 116 0 NA NA NA 203 0 NA NA NA 698 0 NA NA NA 778 0 NA NA
1560286800.0 136.831 NA 113 0 NA NA NA 210 0 NA NA NA 795 0 NA NA NA 1018 0 NA NA
1560286800.0 136.8311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.832 NA 107 0 NA NA NA 204 0 NA NA NA 791 0 NA NA NA 787 0 NA NA
1560286800.0 136.833 NA 110 0 NA NA NA 207 0 NA NA NA 1020 0 NA NA NA 1009 0 NA NA
1560286800.0 136.834 NA 107 0 NA NA NA 206 0 NA NA NA 690 0 NA NA NA 676 0 NA NA
1560286800.0 136.835 NA 109 0 NA NA NA 213 0 NA NA NA 708 0 NA NA NA 1100 0 NA NA
1560286800.0 136.836 NA 110 0 NA NA NA 210 0 NA NA NA 697 0 NA NA NA 643 0 NA NA
1560286800.0 136.837 NA 118 0 NA NA NA 217 0 NA NA NA 611 0 NA NA NA 593 0 NA NA
1560286800.0 136.838 NA 110 0 NA NA NA 215 0 NA NA NA 905 0 NA NA NA 1594 0 NA NA
1560286800.0 136.839 NA 119 0 NA NA NA 224 0 NA NA NA 702 0 NA NA NA 721 0 NA NA
1560286800.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.84 NA 114 0 NA NA NA 211 0 NA NA NA 669 0 NA NA NA 729 0 NA NA
1560286800.0 136.841 NA 113 0 NA NA NA 224 0 NA NA NA 717 0 NA NA NA 852 0 NA NA
1560286800.0 136.842 NA 117 0 NA NA NA 218 0 NA NA NA 702 0 NA NA NA 784 0 NA NA
1560286800.0 136.843 NA 116 0 NA NA NA 207 0 NA NA NA 683 0 NA NA NA 794 0 NA NA
1560286800.0 136.844 NA 111 0 NA NA NA 205 0 NA NA NA 725 0 NA NA NA 648 0 NA NA
1560286800.0 136.845 NA 114 0 NA NA NA 221 0 NA NA NA 687 0 NA NA NA 545 0 NA NA
1560286800.0 136.846 NA 118 0 NA NA NA 217 0 NA NA NA 694 0 NA NA NA 578 0 NA NA
1560286800.0 136.847 NA 110 0 NA NA NA 205 0 NA NA NA 800 0 NA NA NA 687 0 NA NA
1560286800.0 136.848 NA 112 0 NA NA NA 214 0 NA NA NA 810 0 NA NA NA 884 0 NA NA
1560286800.0 136.849 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.85 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.8501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.851 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.852 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.8521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.853 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.854 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.855 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.856 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.8561 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.8562 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.857 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.858 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.859 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.86 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.861 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.862 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.863 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.864 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.8642 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.8643 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.865 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.866 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.867 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.868 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.869 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.87 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.871 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.872 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.873 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.874 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.875 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.876 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.877 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.878 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.879 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.88 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.881 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.882 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.883 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.884 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.885 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.886 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.887 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.888 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.889 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.89 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.891 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.892 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.893 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.894 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.895 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.896 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.898 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 1360.0 87 NA NA NA NA 176 NA NA NA NA 2118 NA NA NA NA 1159 NA NA NA NA
1560286800.0 1361.0 95 NA NA NA NA 194 NA NA NA NA 4598 NA NA NA NA 2592 NA NA NA NA
1560286800.0 1361.17 75 NA NA NA NA 166 NA NA NA NA 4936 NA NA NA NA 2381 NA NA NA NA
1560286800.0 1361.18 78 0 NA NA NA 171 0 NA NA NA 4754 0 NA NA NA 3224 0 NA NA NA
1560286800.0 1362.0 87 NA NA NA NA 198 NA NA NA NA 8266 NA NA NA NA 5068 NA NA NA NA
1560286800.0 1362.17 77 NA NA NA NA 172 NA NA NA NA 7501 NA NA NA NA 4999 NA NA NA NA
1560286800.0 1362.18 88 0 NA NA NA 167 0 NA NA NA 10809 0 NA NA NA 6452 0 NA NA NA
1560286800.0 1363.0 93 NA NA NA NA 202 NA NA NA NA 8045 NA NA NA NA 5276 NA NA NA NA
1560286800.0 1363.17 79 NA NA NA NA 175 NA NA NA NA 7239 NA NA NA NA 4871 NA NA NA NA
1560286800.0 1363.18 73 0 NA NA NA 171 0 NA NA NA 11395 0 NA NA NA 6567 0 NA NA NA
1560286800.0 137.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 140.0 78 NA NA NA NA 166 NA NA NA NA 2242 NA NA NA NA 2418 NA NA NA NA
1560286800.0 140.51 NA 63 0 NA NA NA 206 0 NA NA NA 610 0 NA NA NA 638 0 NA NA
1560286800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 140.55 NA 94 93 0 NA NA 185 177 0 NA NA 1815 1993 0 NA NA 1054 807 0 NA
1560286800.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 145.0 74 NA NA NA NA 157 NA NA NA NA 3554 NA NA NA NA 2382 NA NA NA NA
1560286800.0 148.0 62 NA NA NA NA 144 NA NA NA NA 937 NA NA NA NA 1297 NA NA NA NA
1560286800.0 149.0 69 NA NA NA NA 154 NA NA NA NA 1595 NA NA NA NA 1141 NA NA NA NA
1560286800.0 150.0 71 NA NA NA NA 158 NA NA NA NA 3708 NA NA NA NA 2451 NA NA NA NA
1560286800.0 158.0 74 0 NA NA NA 158 0 NA NA NA 3300 0 NA NA NA 3171 0 NA NA NA
1560286800.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 2.0 106 NA NA NA NA 215 NA NA NA NA 2711 NA NA NA NA 1113 NA NA NA NA
1560286800.0 20034.0 NA 295 NA NA NA NA 481 NA NA NA NA 1830 NA NA NA NA 1431 NA NA NA
1560286800.0 20034.1 NA 289 NA NA NA NA 434 NA NA NA NA 1961 NA NA NA NA 1532 NA NA NA
1560286800.0 20034.11 NA 297 NA NA NA NA 494 NA NA NA NA 1954 NA NA NA NA 1607 NA NA NA
1560286800.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2017.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2018.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 20234.99 NA 608 722 NA NA NA 1082 985 NA NA NA 18273 5085 NA NA NA 7797 2481 NA NA
1560286800.0 20261.97 637 NA NA NA NA 1034 NA NA NA NA 14036 NA NA NA NA 5025 NA NA NA NA
1560286800.0 204.0 89 NA NA NA NA 209 NA NA NA NA 2538 NA NA NA NA 1643 NA NA NA NA
1560286800.0 20434.0 104 314 NA NA NA 195 493 NA NA NA 6270 2171 NA NA NA 3189 1640 NA NA NA
1560286800.0 21234.0 90 298 NA NA NA 192 443 NA NA NA 5807 1925 NA NA NA 2556 1522 NA NA NA
1560286800.0 21234.11 100 294 NA NA NA 206 455 NA NA NA 6093 2019 NA NA NA 2527 1428 NA NA NA
1560286800.0 22434.0 103 295 NA NA NA 206 461 NA NA NA 5975 2173 NA NA NA 2923 1788 NA NA NA
1560286800.0 24034.0 82 270 NA NA NA 177 440 NA NA NA 6061 1780 NA NA NA 2518 1416 NA NA NA
1560286800.0 250199.0 309 NA NA NA NA 650 NA NA NA NA 4428 NA NA NA NA 2119 NA NA NA NA
1560286800.0 250199.17 342 NA NA NA NA 651 NA NA NA NA 5027 NA NA NA NA 2186 NA NA NA NA
1560286800.0 250199.18 430 NA NA NA NA 651 NA NA NA NA 6893 NA NA NA NA 2583 NA NA NA NA
1560286800.0 250200.1 97 NA NA NA NA 197 NA NA NA NA 2348 NA NA NA NA 1354 NA NA NA NA
1560286800.0 250200.117 85 NA NA NA NA 169 NA NA NA NA 2727 NA NA NA NA 1321 NA NA NA NA
1560286800.0 250200.118 86 0 NA NA NA 163 0 NA NA NA 2379 0 NA NA NA 1173 0 NA NA NA
1560286800.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 250202.1 NA 301 NA NA NA NA 603 NA NA NA NA 4201 NA NA NA NA 3543 NA NA NA
1560286800.0 250202.118 77 0 NA NA NA 167 0 NA NA NA 3142 0 NA NA NA 1447 0 NA NA NA
1560286800.0 250202.171 NA 325 NA NA NA NA 605 NA NA NA NA 4778 NA NA NA NA 3006 NA NA NA
1560286800.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 250202.181 NA 395 0 NA NA NA 702 0 NA NA NA 7373 0 NA NA NA 3386 0 NA NA
1560286800.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 250206.118 75 0 NA NA NA 161 0 NA NA NA 1429 0 NA NA NA 960 0 NA NA NA
1560286800.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 250206.181 NA 397 0 NA NA NA 650 0 NA NA NA 6750 0 NA NA NA 3860 0 NA NA
1560286800.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250399.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250399.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250402.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250402.171 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250402.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25210.0 88 NA NA NA NA 178 NA NA NA NA 2322 NA NA NA NA 1374 NA NA NA NA
1560286800.0 25211.0 92 NA NA NA NA 202 NA NA NA NA 4216 NA NA NA NA 2968 NA NA NA NA
1560286800.0 25211.17 76 NA NA NA NA 167 NA NA NA NA 4615 NA NA NA NA 2844 NA NA NA NA
1560286800.0 25211.18 75 0 NA NA NA 177 0 NA NA NA 4545 0 NA NA NA 2980 0 NA NA NA
1560286800.0 25212.0 90 NA NA NA NA 197 NA NA NA NA 8612 NA NA NA NA 5187 NA NA NA NA
1560286800.0 25212.17 77 NA NA NA NA 168 NA NA NA NA 8820 NA NA NA NA 5352 NA NA NA NA
1560286800.0 25212.18 77 0 NA NA NA 171 0 NA NA NA 11970 0 NA NA NA 7036 0 NA NA NA
1560286800.0 25213.0 90 NA NA NA NA 202 NA NA NA NA 10340 NA NA NA NA 6136 NA NA NA NA
1560286800.0 25213.17 76 NA NA NA NA 170 NA NA NA NA 12008 NA NA NA NA 6771 NA NA NA NA
1560286800.0 25213.18 77 0 NA NA NA 176 0 NA NA NA 11372 0 NA NA NA 6679 0 NA NA NA
1560286800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
