Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567717200.0 136.828 NA 109 441 0 NA NA NA NA 198 712 0 NA NA NA NA 930 25074 1299 NA NA NA NA 1663 9493 1498 NA NA NA
1567717200.0 136.829 NA 110 451 0 NA NA NA NA 199 796 0 NA NA NA NA 756 24656 1107 NA NA NA NA 1241 8986 1319 NA NA NA
1567717200.0 136.83 NA 109 456 0 NA NA NA NA 196 792 0 NA NA NA NA 908 25405 1375 NA NA NA NA 1635 9293 1737 NA NA NA
1567717200.0 136.831 NA 111 472 0 NA NA NA NA 204 771 0 NA NA NA NA 858 25897 1150 NA NA NA NA 1534 9434 2663 NA NA NA
1567717200.0 136.8311 NA 187 0 NA NA NA NA NA 313 0 NA NA NA NA NA 2843 174 NA NA NA NA NA 2995 269 NA NA NA NA
1567717200.0 136.832 NA 107 445 0 NA NA NA NA 196 854 0 NA NA NA NA 908 29553 1204 NA NA NA NA 2920 11015 1380 NA NA NA
1567717200.0 136.833 NA 111 417 0 NA NA NA NA 202 691 0 NA NA NA NA 967 26134 1116 NA NA NA NA 1800 10741 1253 NA NA NA
1567717200.0 136.834 NA 109 419 0 NA NA NA NA 199 727 0 NA NA NA NA 764 23373 1106 NA NA NA NA 1097 8251 1285 NA NA NA
1567717200.0 136.835 NA 113 477 0 NA NA NA NA 197 848 0 NA NA NA NA 826 22691 1239 NA NA NA NA 1056 8641 1468 NA NA NA
1567717200.0 136.836 NA 110 472 0 NA NA NA NA 206 817 0 NA NA NA NA 902 28373 1190 NA NA NA NA 1800 12533 2746 NA NA NA
1567717200.0 136.837 NA 113 462 0 NA NA NA NA 200 691 0 NA NA NA NA 693 18587 869 NA NA NA NA 752 6954 1012 NA NA NA
1567717200.0 136.838 NA 111 409 0 NA NA NA NA 198 680 0 NA NA NA NA 983 24051 1116 NA NA NA NA 1423 9581 2744 NA NA NA
1567717200.0 136.839 NA 119 327 0 NA NA NA NA 204 618 0 NA NA NA NA 739 4267 905 NA NA NA NA 1066 4472 1092 NA NA NA
1567717200.0 136.8391 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567717200.0 136.84 NA 112 433 0 NA NA NA NA 203 776 0 NA NA NA NA 857 18919 1093 NA NA NA NA 950 7806 1287 NA NA NA
1567717200.0 136.841 NA 110 444 0 NA NA NA NA 208 792 0 NA NA NA NA 886 20266 1150 NA NA NA NA 2004 8040 1658 NA NA NA
1567717200.0 136.842 NA 109 446 0 NA NA NA NA 198 751 0 NA NA NA NA 919 25325 1141 NA NA NA NA 1615 8992 1301 NA NA NA
1567717200.0 136.843 NA 105 422 0 NA NA NA NA 197 754 0 NA NA NA NA 868 30226 1187 NA NA NA NA 2873 11302 1337 NA NA NA
1567717200.0 136.844 NA 107 400 0 NA NA NA NA 202 724 0 NA NA NA NA 842 18842 1143 NA NA NA NA 1756 9405 1785 NA NA NA
1567717200.0 136.845 NA 108 397 0 NA NA NA NA 193 668 0 NA NA NA NA 736 16525 1210 NA NA NA NA 832 6670 1707 NA NA NA
1567717200.0 136.846 NA 110 394 0 NA NA NA NA 207 705 0 NA NA NA NA 919 15904 1279 NA NA NA NA 1525 6784 1960 NA NA NA
1567717200.0 136.847 NA 109 409 0 NA NA NA NA 205 696 0 NA NA NA NA 996 23235 1132 NA NA NA NA 1913 8775 1304 NA NA NA
1567717200.0 136.848 NA 107 407 0 NA NA NA NA 200 767 0 NA NA NA NA 886 26111 1189 NA NA NA NA 830 9851 1286 NA NA NA
1567717200.0 136.849 NA 112 424 0 NA NA NA NA 200 711 0 NA NA NA NA 709 16851 1375 NA NA NA NA 1021 6967 1659 NA NA NA
1567717200.0 136.85 NA 110 483 0 NA NA NA NA 197 761 0 NA NA NA NA 752 18156 1174 NA NA NA NA 1241 7429 1335 NA NA NA
1567717200.0 136.8501 NA 114 410 0 NA NA NA NA 200 708 0 NA NA NA NA 770 20332 1225 NA NA NA NA 1502 8363 2039 NA NA NA
1567717200.0 136.851 NA 109 440 0 NA NA NA NA 199 696 0 NA NA NA NA 822 17691 1409 NA NA NA NA 1308 7165 1637 NA NA NA
1567717200.0 136.852 NA 112 430 0 NA NA NA NA 207 799 0 NA NA NA NA 809 19403 1137 NA NA NA NA 1501 7794 1263 NA NA NA
1567717200.0 136.8521 NA 175 0 NA NA NA NA NA 310 0 NA NA NA NA NA 3169 180 NA NA NA NA NA 3966 591 NA NA NA NA
1567717200.0 136.853 NA 116 455 0 NA NA NA NA 199 902 0 NA NA NA NA 779 18100 1168 NA NA NA NA 883 7365 1316 NA NA NA
1567717200.0 136.854 NA 110 412 0 NA NA NA NA 200 663 0 NA NA NA NA 747 18569 1136 NA NA NA NA 927 7680 1265 NA NA NA
1567717200.0 136.855 NA 115 478 0 NA NA NA NA 196 761 0 NA NA NA NA 672 16591 1158 NA NA NA NA 730 6907 1410 NA NA NA
1567717200.0 136.856 NA 111 446 0 NA NA NA NA 199 707 0 NA NA NA NA 601 12549 1380 NA NA NA NA 1189 5922 1969 NA NA NA
1567717200.0 136.8561 NA 106 288 0 NA NA NA NA 195 633 0 NA NA NA NA 563 3732 980 NA NA NA NA 800 4350 1123 NA NA NA
1567717200.0 136.8562 NA 97 336 0 NA NA NA NA 182 595 0 NA NA NA NA 495 3437 977 NA NA NA NA 1157 3674 1128 NA NA NA
1567717200.0 136.857 NA 108 406 0 NA NA NA NA 202 663 0 NA NA NA NA 761 17716 1159 NA NA NA NA 858 7230 1259 NA NA NA
1567717200.0 136.858 NA 113 331 0 NA NA NA NA 205 630 0 NA NA NA NA 735 4012 903 NA NA NA NA 761 4942 1045 NA NA NA
1567717200.0 136.859 NA 109 441 0 NA NA NA NA 207 797 0 NA NA NA NA 872 21288 1129 NA NA NA NA 2940 7925 1199 NA NA NA
1567717200.0 136.86 NA 112 402 0 NA NA NA NA 205 693 0 NA NA NA NA 869 17214 1130 NA NA NA NA 1282 6695 1243 NA NA NA
1567717200.0 136.861 NA 110 434 0 NA NA NA NA 201 715 0 NA NA NA NA 813 21496 1541 NA NA NA NA 1224 8582 2152 NA NA NA
1567717200.0 136.862 NA 117 489 0 NA NA NA NA 195 787 0 NA NA NA NA 935 24474 1238 NA NA NA NA 1641 10087 1363 NA NA NA
1567717200.0 136.863 NA 110 421 0 NA NA NA NA 199 695 0 NA NA NA NA 869 23397 1516 NA NA NA NA 1381 9059 2937 NA NA NA
1567717200.0 136.864 NA 106 435 0 NA NA NA NA 197 859 0 NA NA NA NA 864 26523 1255 NA NA NA NA 2131 10291 1435 NA NA NA
1567717200.0 136.8642 NA 110 469 0 NA NA NA NA 195 768 0 NA NA NA NA 907 27040 1250 NA NA NA NA 1400 9772 1545 NA NA NA
1567717200.0 136.8643 NA 107 442 0 NA NA NA NA 196 770 0 NA NA NA NA 803 26460 1295 NA NA NA NA 1287 11659 1676 NA NA NA
1567717200.0 136.865 NA 105 441 0 NA NA NA NA 198 811 0 NA NA NA NA 818 26003 1251 NA NA NA NA 1609 10370 1366 NA NA NA
1567717200.0 136.866 NA 112 431 0 NA NA NA NA 196 691 0 NA NA NA NA 901 24786 1144 NA NA NA NA 1417 9890 1248 NA NA NA
1567717200.0 136.867 NA 114 489 0 NA NA NA NA 191 832 0 NA NA NA NA 767 21596 1164 NA NA NA NA 813 7976 1246 NA NA NA
1567717200.0 136.868 NA 112 464 0 NA NA NA NA 195 769 0 NA NA NA NA 690 18311 1368 NA NA NA NA 952 7761 1562 NA NA NA
1567717200.0 136.869 NA 108 431 0 NA NA NA NA 205 691 0 NA NA NA NA 955 24500 1198 NA NA NA NA 1673 8806 1328 NA NA NA
1567717200.0 136.87 NA 117 335 0 NA NA NA NA 200 680 0 NA NA NA NA 758 4353 934 NA NA NA NA 726 3331 1195 NA NA NA
1567717200.0 136.871 NA 111 446 0 NA NA NA NA 199 759 0 NA NA NA NA 953 31136 1226 NA NA NA NA 1787 12704 1549 NA NA NA
1567717200.0 136.872 NA 112 424 0 NA NA NA NA 196 720 0 NA NA NA NA 889 25057 1133 NA NA NA NA 1619 9903 1231 NA NA NA
1567717200.0 136.873 NA 108 434 0 NA NA NA NA 200 744 0 NA NA NA NA 869 19914 1420 NA NA NA NA 1761 7658 1828 NA NA NA
1567717200.0 136.874 NA 110 502 0 NA NA NA NA 198 861 0 NA NA NA NA 666 20924 1187 NA NA NA NA 903 8159 1330 NA NA NA
1567717200.0 136.875 NA 112 429 0 NA NA NA NA 199 696 0 NA NA NA NA 825 20666 1421 NA NA NA NA 1083 8565 1795 NA NA NA
1567717200.0 136.876 NA 108 459 0 NA NA NA NA 192 743 0 NA NA NA NA 831 23778 1139 NA NA NA NA 1604 9214 1239 NA NA NA
1567717200.0 136.877 NA 111 451 0 NA NA NA NA 194 766 0 NA NA NA NA 778 21787 1297 NA NA NA NA 1189 8633 3091 NA NA NA
1567717200.0 136.878 NA 113 426 0 NA NA NA NA 204 694 0 NA NA NA NA 887 22795 1154 NA NA NA NA 1583 8917 1254 NA NA NA
1567717200.0 136.879 NA 111 493 0 NA NA NA NA 200 809 0 NA NA NA NA 899 20084 1166 NA NA NA NA 1609 8048 1313 NA NA NA
1567717200.0 136.88 NA 111 456 0 NA NA NA NA 196 754 0 NA NA NA NA 708 16508 1355 NA NA NA NA 967 6762 1532 NA NA NA
1567717200.0 136.881 NA 112 402 0 NA NA NA NA 194 768 0 NA NA NA NA 863 19584 1151 NA NA NA NA 1429 8009 1341 NA NA NA
1567717200.0 136.882 NA 113 357 0 NA NA NA NA 200 662 0 NA NA NA NA 933 5486 979 NA NA NA NA 1437 4259 1198 NA NA NA
1567717200.0 136.883 NA 108 447 0 NA NA NA NA 197 800 0 NA NA NA NA 837 25231 1230 NA NA NA NA 1608 9550 2831 NA NA NA
1567717200.0 136.884 NA 111 416 0 NA NA NA NA 190 688 0 NA NA NA NA 897 20888 1241 NA NA NA NA 1360 9037 1419 NA NA NA
1567717200.0 136.885 NA 113 429 0 NA NA NA NA 200 679 0 NA NA NA NA 713 20563 1454 NA NA NA NA 951 8309 1745 NA NA NA
1567717200.0 136.886 NA 120 484 NA NA NA NA NA 202 825 NA NA NA NA NA 865 21845 NA NA NA NA NA 1584 8890 NA NA NA NA
1567717200.0 136.887 NA 112 430 0 NA NA NA NA 191 776 0 NA NA NA NA 791 19501 1512 NA NA NA NA 948 7991 2083 NA NA NA
1567717200.0 136.888 NA 112 466 0 NA NA NA NA 198 766 0 NA NA NA NA 821 23796 1269 NA NA NA NA 1583 8806 1805 NA NA NA
1567717200.0 136.889 NA 111 447 0 NA NA NA NA 195 782 0 NA NA NA NA 797 23853 1160 NA NA NA NA 1062 9236 1271 NA NA NA
1567717200.0 136.89 NA 107 431 0 NA NA NA NA 199 740 0 NA NA NA NA 855 21295 1167 NA NA NA NA 1353 8483 1286 NA NA NA
1567717200.0 136.891 NA 117 468 0 NA NA NA NA 202 841 0 NA NA NA NA 988 20009 1248 NA NA NA NA 1680 8066 1410 NA NA NA
1567717200.0 136.892 NA 108 476 0 NA NA NA NA 196 772 0 NA NA NA NA 680 18900 990 NA NA NA NA 1227 7403 1137 NA NA NA
1567717200.0 136.893 NA 110 411 0 NA NA NA NA 194 692 0 NA NA NA NA 900 21447 1231 NA NA NA NA 1411 8310 1503 NA NA NA
1567717200.0 136.894 NA 114 391 0 NA NA NA NA 201 638 0 NA NA NA NA 771 9296 1014 NA NA NA NA 777 4654 1214 NA NA NA
1567717200.0 136.895 NA 120 474 0 NA NA NA NA 200 753 0 NA NA NA NA 836 23085 1248 NA NA NA NA 1670 8902 1355 NA NA NA
1567717200.0 136.896 NA 116 407 0 NA NA NA NA 200 718 0 NA NA NA NA 1006 20810 1189 NA NA NA NA 1702 7884 1366 NA NA NA
1567717200.0 136.898 NA 110 425 0 NA NA NA NA 201 717 0 NA NA NA NA 839 22609 1125 NA NA NA NA 1398 8810 1216 NA NA NA
1567717200.0 1360.0 72 131 288 0 NA NA NA 152 440 611 0 NA NA NA 2120 889 2504 802 NA NA NA 2080 1010 5917 878 NA NA NA
1567717200.0 1361.0 89 172 321 0 NA NA NA 186 512 603 0 NA NA NA 4671 1347 2777 926 NA NA NA 4627 1339 4552 1114 NA NA NA
1567717200.0 1361.17 72 217 341 0 NA NA NA 155 517 692 0 NA NA NA 4633 3148 3003 1343 NA NA NA 4062 1772 3325 1788 NA NA NA
1567717200.0 1361.18 74 216 353 0 NA NA NA 156 554 648 0 NA NA NA 4769 2330 2882 1286 NA NA NA 4085 1050 3428 1438 NA NA NA
1567717200.0 1362.0 83 165 310 0 NA NA NA 190 490 586 0 NA NA NA 9034 1816 2746 954 NA NA NA 7174 1597 5680 1848 NA NA NA
1567717200.0 1362.17 69 210 338 0 NA NA NA 159 538 638 0 NA NA NA 9260 3170 3051 1315 NA NA NA 6207 2188 4665 1586 NA NA NA
1567717200.0 1362.18 66 206 339 0 NA NA NA 153 568 600 0 NA NA NA 10239 2971 3116 1360 NA NA NA 7493 2449 4743 2659 NA NA NA
1567717200.0 1363.0 81 164 305 0 NA NA NA 177 509 587 0 NA NA NA 8793 1906 2712 920 NA NA NA 6238 1740 4532 1425 NA NA NA
1567717200.0 1363.17 66 210 337 0 NA NA NA 157 527 592 0 NA NA NA 9263 3092 2943 1314 NA NA NA 6970 2122 4539 1838 NA NA NA
1567717200.0 1363.18 71 205 342 0 NA NA NA 160 585 617 0 NA NA NA 8887 2929 3027 1309 NA NA NA 5576 3090 4225 1788 NA NA NA
1567717200.0 1364.0 NA 181 315 0 NA NA NA NA 516 620 0 NA NA NA NA 1467 2716 867 NA NA NA NA 979 5584 1024 NA NA NA
1567717200.0 1365.0 NA 180 319 0 NA NA NA NA 523 575 0 NA NA NA NA 1081 2700 925 NA NA NA NA 783 3103 1125 NA NA NA
1567717200.0 1366.0 NA 172 321 0 NA NA NA NA 548 589 0 NA NA NA NA 1795 2523 878 NA NA NA NA 1970 3721 1144 NA NA NA
1567717200.0 137.8 NA 106 446 NA 113 434 0 NA 199 829 NA 193 780 0 NA 763 21109 NA 804 21303 1899 NA 4348 10421 NA 1453 8411 2147
1567717200.0 1370.0 23 85 184 328 0 NA NA 79 185 481 609 0 NA NA 81 2804 1045 2410 846 NA NA 209 2297 684 2401 936 NA NA
1567717200.0 1370.17 24 69 212 335 0 NA NA 78 154 544 644 0 NA NA 99 3207 3073 2989 1296 NA NA 590 2595 1741 5646 1614 NA NA
1567717200.0 1370.18 27 73 216 351 0 NA NA 79 160 542 696 0 NA NA 83 3019 2345 2863 1225 NA NA 225 2234 1071 3055 1363 NA NA
1567717200.0 138.1 NA 199 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1651 0 NA NA NA NA NA 2056 0 NA NA NA NA
1567717200.0 139901.0 NA 173 330 0 NA NA NA NA 482 593 0 NA NA NA NA 1504 2668 896 NA NA NA NA 1685 7119 1152 NA NA NA
1567717200.0 139902.0 NA 175 338 0 NA NA NA NA 475 593 0 NA NA NA NA 1895 2934 928 NA NA NA NA 1283 6032 1197 NA NA NA
1567717200.0 13992501.0 NA 323 479 0 NA NA NA NA 720 807 0 NA NA NA NA 4880 6066 943 NA NA NA NA 2675 3975 1037 NA NA NA
1567717200.0 13992502.0 NA 338 520 0 NA NA NA NA 726 914 0 NA NA NA NA 5186 6450 948 NA NA NA NA 5052 4624 1033 NA NA NA
1567717200.0 14.0 NA 147 308 0 NA NA NA NA 553 581 0 NA NA NA NA 2785 5963 1054 NA NA NA NA 1309 4135 1271 NA NA NA
1567717200.0 140.0 76 129 193 0 NA NA NA 156 458 336 0 NA NA NA 3670 904 1333 268 NA NA NA 3462 1739 1705 435 NA NA NA
1567717200.0 140.51 NA 49 213 0 NA NA NA NA 144 339 0 NA NA NA NA 558 2287 326 NA NA NA NA 876 5009 404 NA NA NA
1567717200.0 140.52 NA 262 216 0 NA NA NA NA 416 347 0 NA NA NA NA 2428 2422 353 NA NA NA NA 1932 4120 647 NA NA NA
1567717200.0 140.53 NA 276 0 NA NA NA NA NA 465 0 NA NA NA NA NA 3926 355 NA NA NA NA NA 2175 552 NA NA NA NA
1567717200.0 140.54 NA 258 0 NA NA NA NA NA 596 0 NA NA NA NA NA 2208 654 NA NA NA NA NA 3165 858 NA NA NA NA
1567717200.0 140.55 NA 79 71 369 0 NA NA NA 183 156 604 0 NA NA NA 1687 2108 15679 342 NA NA NA 1210 1011 4981 525 NA NA
1567717200.0 140.56 NA 688 0 NA NA NA NA NA 1207 0 NA NA NA NA NA 24540 832 NA NA NA NA NA 8567 964 NA NA NA NA
1567717200.0 140.57 NA 425 0 NA NA NA NA NA 674 0 NA NA NA NA NA 4134 862 NA NA NA NA NA 3234 1113 NA NA NA NA
1567717200.0 144.6 NA 298 NA NA NA NA NA NA 554 NA NA NA NA NA NA 3404 NA NA NA NA NA NA 2795 NA NA NA NA NA
1567717200.0 145.0 72 117 195 0 NA NA NA 149 487 321 0 NA NA NA 3295 867 1417 283 NA NA NA 3229 1009 1518 371 NA NA NA
1567717200.0 148.0 61 163 293 0 NA NA NA 124 468 675 0 NA NA NA 1408 1904 2671 1226 NA NA NA 3280 1714 5491 1898 NA NA NA
1567717200.0 149.0 59 191 325 0 NA NA NA 137 497 613 0 NA NA NA 1320 1411 2867 1226 NA NA NA 1969 1369 4240 1747 NA NA NA
1567717200.0 15.0 NA 124 276 0 NA NA NA NA 484 552 0 NA NA NA NA 1877 2995 854 NA NA NA NA 1143 3434 1025 NA NA NA
1567717200.0 150.0 70 192 246 0 NA NA NA 138 559 426 0 NA NA NA 2356 1677 1321 288 NA NA NA 4408 2731 1708 372 NA NA NA
1567717200.0 158.0 68 205 332 0 NA NA NA 148 530 640 0 NA NA NA 3728 1807 3590 0 NA NA NA 4377 2514 5747 0 NA NA NA
1567717200.0 158.1 NA 219 333 0 NA NA NA NA 587 606 0 NA NA NA NA 1288 3117 1465 NA NA NA NA 1487 3375 2058 NA NA NA
1567717200.0 158.2 NA 214 336 0 NA NA NA NA 545 682 0 NA NA NA NA 1702 3070 1333 NA NA NA NA 2169 3770 1568 NA NA NA
1567717200.0 158.3 NA 216 335 0 NA NA NA NA 616 632 0 NA NA NA NA 1867 2989 1336 NA NA NA NA 2618 3896 1793 NA NA NA
1567717200.0 16.0 NA 124 294 0 NA NA NA NA 493 594 0 NA NA NA NA 2095 3346 857 NA NA NA NA 1918 3508 1035 NA NA NA
1567717200.0 17.0 NA 135 279 0 NA NA NA NA 481 552 0 NA NA NA NA 2013 3115 799 NA NA NA NA 2073 3677 914 NA NA NA
1567717200.0 18.0 NA 113 276 0 NA NA NA NA 474 552 0 NA NA NA NA 1846 2820 780 NA NA NA NA 1574 3912 923 NA NA NA
1567717200.0 19.0 NA 120 263 0 NA NA NA NA 429 543 0 NA NA NA NA 1927 2903 789 NA NA NA NA 1352 3258 863 NA NA NA
1567717200.0 2.0 89 114 204 NA NA NA NA 203 453 473 NA NA NA NA 2766 637 1885 NA NA NA NA 1956 600 2022 NA NA NA NA
1567717200.0 20.0 NA 114 265 0 NA NA NA NA 491 537 0 NA NA NA NA 2022 3259 936 NA NA NA NA 1416 3273 1123 NA NA NA
1567717200.0 200.0 NA 171 354 0 NA NA NA NA 596 618 0 NA NA NA NA 1308 3211 926 NA NA NA NA 1858 3803 1044 NA NA NA
1567717200.0 20034.0 NA 270 NA NA NA NA NA NA 492 NA NA NA NA NA NA 2485 NA NA NA NA NA NA 2593 NA NA NA NA NA
1567717200.0 2017.1 363 0 0 NA NA NA NA 932 0 0 NA NA NA NA 2149 559 0 NA NA NA NA 2044 665 0 NA NA NA NA
1567717200.0 2017.11 402 0 0 NA NA NA NA 876 0 0 NA NA NA NA 2534 616 0 NA NA NA NA 2225 845 0 NA NA NA NA
1567717200.0 2017.12 361 0 0 NA NA NA NA 869 0 0 NA NA NA NA 2125 574 0 NA NA NA NA 3207 1044 0 NA NA NA NA
1567717200.0 2017.13 378 0 NA NA NA NA NA 903 0 NA NA NA NA NA 2143 728 NA NA NA NA NA 2818 1025 NA NA NA NA NA
1567717200.0 2017.2 319 0 0 NA NA NA NA 831 0 0 NA NA NA NA 2014 461 0 NA NA NA NA 2297 578 0 NA NA NA NA
1567717200.0 2017.3 322 0 0 NA NA NA NA 807 0 0 NA NA NA NA 1971 472 0 NA NA NA NA 2316 647 0 NA NA NA NA
1567717200.0 2017.4 359 0 0 NA NA NA NA 878 0 0 NA NA NA NA 2055 518 0 NA NA NA NA 1901 626 0 NA NA NA NA
1567717200.0 2017.5 359 0 0 NA NA NA NA 908 0 0 NA NA NA NA 2007 529 0 NA NA NA NA 1855 730 0 NA NA NA NA
1567717200.0 2017.6 370 0 0 NA NA NA NA 891 0 0 NA NA NA NA 2168 542 0 NA NA NA NA 2152 617 0 NA NA NA NA
1567717200.0 2017.7 364 0 0 NA NA NA NA 875 0 0 NA NA NA NA 2097 521 0 NA NA NA NA 2288 642 0 NA NA NA NA
1567717200.0 2017.8 187 NA NA NA NA NA NA 313 NA NA NA NA NA NA 694 NA NA NA NA NA NA 2334 NA NA NA NA NA NA
1567717200.0 2017.9 362 0 0 NA NA NA NA 878 0 0 NA NA NA NA 1972 532 0 NA NA NA NA 2196 667 0 NA NA NA NA
1567717200.0 2018.1 368 0 0 NA NA NA NA 867 0 0 NA NA NA NA 2203 548 0 NA NA NA NA 2232 625 0 NA NA NA NA
1567717200.0 2018.11 378 0 0 NA NA NA NA 877 0 0 NA NA NA NA 2553 604 0 NA NA NA NA 3691 1094 0 NA NA NA NA
1567717200.0 2018.12 382 0 0 NA NA NA NA 888 0 0 NA NA NA NA 2430 572 0 NA NA NA NA 2641 1265 0 NA NA NA NA
1567717200.0 2018.13 381 0 NA NA NA NA NA 885 0 NA NA NA NA NA 2203 715 NA NA NA NA NA 2309 860 NA NA NA NA NA
1567717200.0 2018.2 320 0 0 NA NA NA NA 815 0 0 NA NA NA NA 1949 484 0 NA NA NA NA 2196 696 0 NA NA NA NA
1567717200.0 2018.3 320 0 0 NA NA NA NA 832 0 0 NA NA NA NA 2019 464 0 NA NA NA NA 2003 593 0 NA NA NA NA
1567717200.0 2018.4 362 0 0 NA NA NA NA 877 0 0 NA NA NA NA 2143 516 0 NA NA NA NA 2200 590 0 NA NA NA NA
1567717200.0 2018.5 359 0 0 NA NA NA NA 868 0 0 NA NA NA NA 2094 517 0 NA NA NA NA 2349 774 0 NA NA NA NA
1567717200.0 2018.6 369 0 0 NA NA NA NA 887 0 0 NA NA NA NA 2197 569 0 NA NA NA NA 2722 860 0 NA NA NA NA
1567717200.0 2018.7 364 0 0 NA NA NA NA 877 0 0 NA NA NA NA 2146 528 0 NA NA NA NA 2459 666 0 NA NA NA NA
1567717200.0 2018.8 181 NA NA NA NA NA NA 293 NA NA NA NA NA NA 723 NA NA NA NA NA NA 1590 NA NA NA NA NA NA
1567717200.0 2018.9 360 0 0 NA NA NA NA 929 0 0 NA NA NA NA 1983 517 0 NA NA NA NA 2531 696 0 NA NA NA NA
1567717200.0 202.0 NA 177 349 0 NA NA NA NA 484 632 0 NA NA NA NA 1280 3560 1082 NA NA NA NA 1978 3418 1795 NA NA NA
1567717200.0 203.0 NA 174 346 0 NA NA NA NA 593 623 0 NA NA NA NA 1481 3646 956 NA NA NA NA 1676 5157 1068 NA NA NA
1567717200.0 204.0 94 165 351 0 NA NA NA 199 553 668 0 NA NA NA 2440 1356 3356 948 NA NA NA 1564 1324 5044 1082 NA NA NA
1567717200.0 20434.0 NA 265 NA NA NA NA NA NA 517 NA NA NA NA NA NA 2533 NA NA NA NA NA NA 2685 NA NA NA NA NA
1567717200.0 20434.1 NA 269 NA NA NA NA NA NA 519 NA NA NA NA NA NA 2571 NA NA NA NA NA NA 2378 NA NA NA NA NA
1567717200.0 20434.21 NA 271 NA NA NA NA NA NA 486 NA NA NA NA NA NA 2504 NA NA NA NA NA NA 2945 NA NA NA NA NA
1567717200.0 20493.52 NA 274 338 0 NA NA NA NA 498 613 0 NA NA NA NA 2317 3409 864 NA NA NA NA 2301 3023 1210 NA NA NA
1567717200.0 205.0 NA 179 354 0 NA NA NA NA 527 620 0 NA NA NA NA 1370 3477 984 NA NA NA NA 1708 3770 1161 NA NA NA
1567717200.0 20634.21 NA 438 NA NA NA NA NA NA 782 NA NA NA NA NA NA 8075 NA NA NA NA NA NA 3390 NA NA NA NA NA
1567717200.0 20634.99 NA 404 509 NA NA NA NA NA 686 790 NA NA NA NA NA 6719 4852 NA NA NA NA NA 3897 2121 NA NA NA NA
1567717200.0 20661.97 417 NA NA NA NA NA NA 664 NA NA NA NA NA NA 6766 NA NA NA NA NA NA 3838 NA NA NA NA NA NA
1567717200.0 20834.0 93 286 NA NA NA NA NA 172 509 NA NA NA NA NA 7296 2629 NA NA NA NA NA 3539 1528 NA NA NA NA NA
1567717200.0 21.0 NA 116 274 0 NA NA NA NA 483 538 0 NA NA NA NA 1886 3462 996 NA NA NA NA 1032 5392 1573 NA NA NA
1567717200.0 21234.0 94 295 NA NA NA NA NA 173 519 NA NA NA NA NA 8141 2776 NA NA NA NA NA 4205 1557 NA NA NA NA NA
1567717200.0 21634.0 101 278 NA NA NA NA NA 177 501 NA NA NA NA NA 7293 2712 NA NA NA NA NA 3464 2231 NA NA NA NA NA
1567717200.0 22.0 NA 125 287 0 NA NA NA NA 463 606 0 NA NA NA NA 2220 3465 956 NA NA NA NA 1544 2748 1218 NA NA NA
1567717200.0 22034.0 91 266 NA NA NA NA NA 172 500 NA NA NA NA NA 7712 2430 NA NA NA NA NA 3907 1570 NA NA NA NA NA
1567717200.0 22434.0 93 277 NA NA NA NA NA 178 507 NA NA NA NA NA 9259 2556 NA NA NA NA NA 4892 1421 NA NA NA NA NA
1567717200.0 22834.0 90 262 NA NA NA NA NA 176 494 NA NA NA NA NA 7903 2595 NA NA NA NA NA 4655 2514 NA NA NA NA NA
1567717200.0 23.0 NA 130 296 0 NA NA NA NA 489 602 0 NA NA NA NA 2547 4099 1165 NA NA NA NA 1788 3423 1454 NA NA NA
1567717200.0 24.0 NA 138 325 0 NA NA NA NA 478 639 0 NA NA NA NA 2759 4943 1087 NA NA NA NA 1760 3480 1247 NA NA NA
1567717200.0 25.0 NA 135 333 0 0 NA NA NA 468 634 0 0 NA NA NA 3063 5580 1199 0 NA NA NA 2417 4423 2022 0 NA NA
1567717200.0 250199.0 309 NA NA NA NA NA NA 633 NA NA NA NA NA NA 5360 NA NA NA NA NA NA 2511 NA NA NA NA NA NA
1567717200.0 250199.17 320 NA NA NA NA NA NA 667 NA NA NA NA NA NA 5905 NA NA NA NA NA NA 3028 NA NA NA NA NA NA
1567717200.0 250199.18 366 NA NA NA NA NA NA 759 NA NA NA NA NA NA 8044 NA NA NA NA NA NA 3365 NA NA NA NA NA NA
1567717200.0 250200.0 NA 343 391 0 NA NA NA NA 712 688 0 NA NA NA NA 19436 4306 929 NA NA NA NA 11519 3363 1020 NA NA NA
1567717200.0 250200.1 95 338 243 NA NA NA NA 178 618 513 NA NA NA NA 2050 3357 2651 NA NA NA NA 1328 2260 2754 NA NA NA NA
1567717200.0 250200.117 72 400 256 NA NA NA NA 149 712 607 NA NA NA NA 2359 6764 2689 NA NA NA NA 1920 5120 2291 NA NA NA NA
