Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 250406.18 533 0 240 NA NA NA NA NA 695 0 346 NA NA NA NA NA 422 90 237 NA NA NA NA NA 464 103 257 NA NA NA NA NA 
1766354400.0 250407.0 389 0 233 NA NA NA NA NA 530 0 327 NA NA NA NA NA 346 75 235 NA NA NA NA NA 455 118 248 NA NA NA NA NA 
1766354400.0 250407.17 453 0 244 NA NA NA NA NA 614 0 343 NA NA NA NA NA 415 80 240 NA NA NA NA NA 478 96 258 NA NA NA NA NA 
1766354400.0 250407.18 467 0 234 NA NA NA NA NA 604 0 348 NA NA NA NA NA 433 82 243 NA NA NA NA NA 439 106 259 NA NA NA NA NA 
1766354400.0 250408.0 425 0 244 NA NA NA NA NA 631 0 345 NA NA NA NA NA 431 82 254 NA NA NA NA NA 491 99 248 NA NA NA NA NA 
1766354400.0 250408.17 502 0 256 NA NA NA NA NA 685 0 362 NA NA NA NA NA 500 98 260 NA NA NA NA NA 524 122 238 NA NA NA NA NA 
1766354400.0 250408.18 514 0 250 NA NA NA NA NA 707 0 357 NA NA NA NA NA 530 95 264 NA NA NA NA NA 540 110 248 NA NA NA NA NA 
1766354400.0 250409.0 479 0 256 NA NA NA NA NA 643 0 358 NA NA NA NA NA 492 90 314 NA NA NA NA NA 450 147 270 NA NA NA NA NA 
1766354400.0 250409.17 508 0 265 NA NA NA NA NA 723 0 371 NA NA NA NA NA 586 104 310 NA NA NA NA NA 554 134 251 NA NA NA NA NA 
1766354400.0 250409.18 560 0 245 NA NA NA NA NA 731 0 358 NA NA NA NA NA 596 103 325 NA NA NA NA NA 498 132 346 NA NA NA NA NA 
1766354400.0 25211.17 138 513 751 0 NA NA NA NA 203 682 1115 0 NA NA NA NA 3010 1296 1354 189 NA NA NA NA 1072 721 1132 217 NA NA NA NA 
1766354400.0 25213.0 161 465 765 0 NA NA NA NA 235 626 975 0 NA NA NA NA 4015 799 1272 153 NA NA NA NA 1477 435 794 163 NA NA NA NA 
1766354400.0 25213.17 138 479 775 0 NA NA NA NA 205 678 1149 0 NA NA NA NA 4045 1323 1386 202 NA NA NA NA 1473 737 1042 227 NA NA NA NA 
1766354400.0 25215.18 66 137 560 874 0 NA NA NA 95 198 787 1180 0 NA NA NA 21 881 1714 1605 203 NA NA NA 59 413 786 899 268 NA NA NA 
1766354400.0 25400.0 561 0 244 NA NA NA NA NA 763 0 370 NA NA NA NA NA 812 90 266 NA NA NA NA NA 641 112 314 NA NA NA NA NA 
1766354400.0 25403.0 562 0 254 NA NA NA NA NA 738 0 378 NA NA NA NA NA 788 90 250 NA NA NA NA NA 655 129 241 NA NA NA NA NA 
1766354400.0 25406.0 565 0 253 NA NA NA NA NA 723 0 354 NA NA NA NA NA 551 87 235 NA NA NA NA NA 503 106 306 NA NA NA NA NA 
1766354400.0 25406.18 650 0 270 NA NA NA NA NA 868 0 370 NA NA NA NA NA 962 100 247 NA NA NA NA NA 620 110 230 NA NA NA NA NA 
1766354400.0 25407.0 488 0 250 NA NA NA NA NA 661 0 359 NA NA NA NA NA 698 85 247 NA NA NA NA NA 564 104 261 NA NA NA NA NA 
1766354400.0 26034.0 176 649 722 0 271 NA NA NA 239 843 1003 0 372 NA NA NA 1968 787 1084 263 414 NA NA NA 975 426 839 449 427 NA NA NA 
1766354400.0 26834.0 173 639 730 0 268 NA NA NA 233 839 931 0 379 NA NA NA 1714 765 1027 208 382 NA NA NA 769 433 790 223 440 NA NA NA 
1766354400.0 27234.0 178 653 727 0 273 NA NA NA 241 852 958 0 386 NA NA NA 1831 813 1072 250 422 NA NA NA 897 463 912 306 459 NA NA NA 
1766354400.0 28034.0 177 636 717 0 275 NA NA NA 231 868 971 0 378 NA NA NA 1599 787 1042 208 381 NA NA NA 725 558 772 221 453 NA NA NA 
1766354400.0 28834.0 174 643 768 0 267 NA NA NA 231 868 945 0 389 NA NA NA 1668 779 1025 210 387 NA NA NA 710 484 891 222 447 NA NA NA 
1766354400.0 29234.0 179 644 736 0 280 NA NA NA 236 875 985 0 382 NA NA NA 1590 761 1017 219 361 NA NA NA 728 503 836 353 392 NA NA NA 
1766354400.0 29634.0 NA 665 749 0 276 NA NA NA NA 878 941 0 395 NA NA NA NA 1044 1369 255 432 NA NA NA NA 648 1205 271 419 NA NA NA 
1766354400.0 32434.0 176 637 748 0 271 NA NA NA 231 865 967 0 386 NA NA NA 1910 826 1078 254 433 NA NA NA 1001 529 894 336 490 NA NA NA 
1766354400.0 34034.0 196 638 726 0 286 NA NA NA 255 865 962 0 379 NA NA NA 2006 896 1109 249 415 NA NA NA 1174 613 1051 299 425 NA NA NA 
1766354400.0 34434.0 NA 674 735 0 273 NA NA NA NA 844 941 0 396 NA NA NA NA 1033 1363 260 425 NA NA NA NA 666 1175 287 409 NA NA NA 
1766354400.0 34434.702 NA 661 763 0 277 NA NA NA NA 844 976 0 390 NA NA NA NA 1075 1344 260 446 NA NA NA NA 677 1166 279 437 NA NA NA 
1766354400.0 34434.751 NA 709 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 909 80 NA NA NA NA NA NA 519 119 NA NA NA NA NA 
1766354400.0 34434.7511 NA 701 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 934 79 NA NA NA NA NA NA 633 104 NA NA NA NA NA 
1766354400.0 34434.752 NA 781 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 927 76 NA NA NA NA NA NA 592 143 NA NA NA NA NA 
1766354400.0 34434.753 NA 704 0 NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA 930 70 NA NA NA NA NA NA 642 98 NA NA NA NA NA 
1766354400.0 34434.754 NA 709 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 945 77 NA NA NA NA NA NA 566 102 NA NA NA NA NA 
1766354400.0 34434.755 NA 710 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 936 78 NA NA NA NA NA NA 647 93 NA NA NA NA NA 
1766354400.0 34434.756 NA 703 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 904 76 NA NA NA NA NA NA 559 109 NA NA NA NA NA 
1766354400.0 34434.757 NA 695 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 946 80 NA NA NA NA NA NA 587 123 NA NA NA NA NA 
1766354400.0 34434.7571 NA 702 0 NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA 959 72 NA NA NA NA NA NA 587 86 NA NA NA NA NA 
1766354400.0 34434.7572 NA 717 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 949 72 NA NA NA NA NA NA 622 85 NA NA NA NA NA 
1766354400.0 34434.775 NA 713 0 NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 933 73 NA NA NA NA NA NA 564 93 NA NA NA NA NA 
1766354400.0 34434.9 NA 671 752 0 279 NA NA NA NA 856 967 0 391 NA NA NA NA 1086 1397 263 428 NA NA NA NA 654 1235 280 413 NA NA NA 
1766354400.0 34434.911 180 658 776 0 280 NA NA NA 236 867 970 0 395 NA NA NA 3740 2277 2435 649 412 NA NA NA 1909 1746 1634 885 509 NA NA NA 
1766354400.0 34461.0 NA 616 647 0 264 NA NA NA NA 797 840 0 376 NA NA NA NA 989 1122 217 396 NA NA NA NA 681 1080 233 413 NA NA NA 
1766354400.0 34496.0 NA 628 643 0 265 NA NA NA NA 793 826 0 368 NA NA NA NA 779 928 221 395 NA NA NA NA 478 789 234 392 NA NA NA 
1766354400.0 34500.0 NA 600 643 0 263 NA NA NA NA 814 845 0 374 NA NA NA NA 901 1135 223 397 NA NA NA NA 640 1019 238 405 NA NA NA 
1766354400.0 34634.114 NA 1537 2134 0 NA NA NA NA NA 2152 3482 0 NA NA NA NA NA 5487 8800 292 NA NA NA NA NA 2479 3751 350 NA NA NA NA 
1766354400.0 34634.999 NA 535 924 854 0 NA NA NA NA 787 1255 1188 0 NA NA NA NA 1395 1262 1957 263 NA NA NA NA 942 620 1037 292 NA NA NA 
1766354400.0 34661.97 1070 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1766354400.0 34834.0 191 655 711 0 288 NA NA NA 250 856 929 0 376 NA NA NA 1747 754 1077 212 365 NA NA NA 825 437 1044 273 402 NA NA NA 
1766354400.0 4.17 NA 109 417 0 211 NA NA NA NA 181 570 0 290 NA NA NA NA 79 1201 115 277 NA NA NA NA 100 916 129 281 NA NA NA 
1766354400.0 4.22 NA 207 135 139 0 NA NA NA NA 348 202 221 0 NA NA NA NA 366 177 99 67 NA NA NA NA 424 252 132 80 NA NA NA 
1766354400.0 4.24 NA 126 413 0 NA NA NA NA NA 203 571 0 NA NA NA NA NA 95 1260 120 NA NA NA NA NA 136 983 137 NA NA NA NA 
1766354400.0 4.28 NA 135 415 0 NA NA NA NA NA 211 594 0 NA NA NA NA NA 95 1380 636 NA NA NA NA NA 243 1249 793 NA NA NA NA 
1766354400.0 4.29 NA 112 427 0 214 NA NA NA NA 186 580 0 295 NA NA NA NA 76 1296 117 282 NA NA NA NA 79 1015 137 277 NA NA NA 
1766354400.0 4001.0 NA 271 486 NA NA NA NA NA NA 382 688 NA NA NA NA NA NA 281 893 NA NA NA NA NA NA 267 874 NA NA NA NA NA 
1766354400.0 4006.0 122 257 481 NA NA NA NA NA 184 374 658 NA NA NA NA NA 326 337 861 NA NA NA NA NA 368 347 787 NA NA NA NA NA 
1766354400.0 4007.0 126 197 411 NA NA NA NA NA 195 287 579 NA NA NA NA NA 335 144 654 NA NA NA NA NA 334 275 717 NA NA NA NA NA 
1766354400.0 4008.0 129 202 431 NA NA NA NA NA 194 296 591 NA NA NA NA NA 326 163 659 NA NA NA NA NA 311 295 705 NA NA NA NA NA 
1766354400.0 5.1 402 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 366 84 NA NA NA NA NA NA 358 95 NA NA NA NA NA NA 
1766354400.0 5.2 317 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 305 77 NA NA NA NA NA NA 354 114 NA NA NA NA NA NA 
1766354400.0 5.3 315 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 301 79 NA NA NA NA NA NA 313 106 NA NA NA NA NA NA 
1766354400.0 5.4 403 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 345 91 NA NA NA NA NA NA 333 162 NA NA NA NA NA NA 
1766354400.0 5.5 394 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 326 87 NA NA NA NA NA NA 346 118 NA NA NA NA NA NA 
1766354400.0 5.6 398 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 359 91 NA NA NA NA NA NA 327 106 NA NA NA NA NA NA 
1766354400.0 5.7 400 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 354 80 NA NA NA NA NA NA 355 89 NA NA NA NA NA NA 
1766354400.0 500199.0 298 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1766354400.0 500200.1 152 283 371 NA NA NA NA NA 222 412 510 NA NA NA NA NA 593 217 688 NA NA NA NA NA 322 297 537 NA NA NA NA NA 
1766354400.0 504.0 95 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 81 48 NA NA NA NA NA NA 73 88 NA NA NA NA NA NA 
1766354400.0 505.0 96 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 79 47 NA NA NA NA NA NA 75 66 NA NA NA NA NA NA 
1766354400.0 506.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 81 47 NA NA NA NA NA NA 89 64 NA NA NA NA NA NA 
1766354400.0 508.0 94 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 90 92 NA NA NA NA NA NA 
1766354400.0 509.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 75 48 NA NA NA NA NA NA 99 87 NA NA NA NA NA NA 
1766354400.0 511.0 97 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2607 48 NA NA NA NA NA NA 2953 60 NA NA NA NA NA NA 
1766354400.0 512.0 65 97 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 3452 97 49 NA NA NA NA NA 1717 87 70 NA NA NA NA NA 
1766354400.0 519.0 66 97 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 3887 80 51 NA NA NA NA NA 2316 86 89 NA NA NA NA NA 
1766354400.0 526.0 65 90 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 3463 60 50 NA NA NA NA NA 1717 70 75 NA NA NA NA NA 
1766354400.0 529.0 65 91 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 3333 59 48 NA NA NA NA NA 1514 72 91 NA NA NA NA NA 
1766354400.0 531.0 114 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 56 48 NA NA NA NA NA NA 83 66 NA NA NA NA NA NA 
1766354400.0 534.0 239 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 530 52 NA NA NA NA NA NA 827 95 NA NA NA NA NA NA 
1766354400.0 535.0 100 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 558 48 NA NA NA NA NA NA 359 67 NA NA NA NA NA NA 
1766354400.0 536.0 101 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 102 45 NA NA NA NA NA NA 184 57 NA NA NA NA NA NA 
1766354400.0 537.0 102 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1597 49 NA NA NA NA NA NA 786 75 NA NA NA NA NA NA 
1766354400.0 539.0 102 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 10748 51 NA NA NA NA NA NA 15975 78 NA NA NA NA NA NA 
1766354400.0 541.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 65 50 NA NA NA NA NA NA 91 86 NA NA NA NA NA NA 
1766354400.0 545.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 74 48 NA NA NA NA NA NA 117 69 NA NA NA NA NA NA 
1766354400.0 560.0 95 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 81 49 NA NA NA NA NA NA 85 72 NA NA NA NA NA NA 
1766354400.0 561.0 95 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 76 48 NA NA NA NA NA NA 71 64 NA NA NA NA NA NA 
1766354400.0 570.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 126 49 NA NA NA NA NA NA 108 81 NA NA NA NA NA NA 
1766354400.0 572.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 108 49 NA NA NA NA NA NA 87 85 NA NA NA NA NA NA 
1766354400.0 575.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 477 50 NA NA NA NA NA NA 397 102 NA NA NA NA NA NA 
1766354400.0 576.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 87 49 NA NA NA NA NA NA 91 74 NA NA NA NA NA NA 
1766354400.0 577.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 80 48 NA NA NA NA NA NA 80 66 NA NA NA NA NA NA 
1766354400.0 7.0 119 166 199 122 0 NA NA NA 171 259 323 185 0 NA NA NA 248 115 194 169 70 NA NA NA 235 149 245 205 130 NA NA NA 
1766354400.0 7.1 116 172 189 123 0 NA NA NA 171 257 325 190 0 NA NA NA 473 99 188 169 65 NA NA NA 430 132 273 213 81 NA NA NA 
1766354400.0 7.22 119 214 266 127 0 NA NA NA 171 307 411 202 0 NA NA NA 252 103 288 178 74 NA NA NA 223 135 323 224 120 NA NA NA 
1766354400.0 7.23 124 224 301 120 0 NA NA NA 176 322 493 194 0 NA NA NA 436 118 324 166 91 NA NA NA 399 131 455 226 102 NA NA NA 
1766354400.0 7.24 116 221 305 122 0 NA NA NA 172 308 473 193 0 NA NA NA 425 109 303 154 94 NA NA NA 457 92 422 172 125 NA NA NA 
1766354400.0 7.5 132 323 225 NA NA NA NA NA 178 520 337 NA NA NA NA NA 594 288 319 NA NA NA NA NA 514 217 316 NA NA NA NA NA 
1766354400.0 77.0 156 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1766354400.0 8.2 123 245 310 106 0 NA NA NA 170 342 500 174 0 NA NA NA 387 156 317 140 94 NA NA NA 426 103 404 166 127 NA NA NA 
