Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756155600.0 508.0 83 0 NA NA NA NA NA 119 0 NA NA NA NA NA 160 136 NA NA NA NA NA 207 197 NA NA NA NA NA 
1756155600.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 151 126 NA NA NA NA NA 165 149 NA NA NA NA NA 
1756155600.0 511.0 92 0 NA NA NA NA NA 128 0 NA NA NA NA NA 5793 135 NA NA NA NA NA 5918 179 NA NA NA NA NA 
1756155600.0 531.0 89 0 NA NA NA NA NA 229 0 NA NA NA NA NA 126 123 NA NA NA NA NA 202 142 NA NA NA NA NA 
1756155600.0 539.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 19103 124 NA NA NA NA NA 25978 143 NA NA NA NA NA 
1756155600.0 541.0 85 0 NA NA NA NA NA 123 0 NA NA NA NA NA 146 146 NA NA NA NA NA 243 168 NA NA NA NA NA 
1756155600.0 545.0 85 0 NA NA NA NA NA 123 0 NA NA NA NA NA 153 123 NA NA NA NA NA 208 150 NA NA NA NA NA 
1756155600.0 560.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 167 123 NA NA NA NA NA 197 148 NA NA NA NA NA 
1756155600.0 561.0 91 0 NA NA NA NA NA 127 0 NA NA NA NA NA 171 125 NA NA NA NA NA 187 145 NA NA NA NA NA 
1756155600.0 570.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 251 124 NA NA NA NA NA 236 143 NA NA NA NA NA 
1756155600.0 571.0 82 0 NA NA NA NA NA 117 0 NA NA NA NA NA 269 128 NA NA NA NA NA 235 146 NA NA NA NA NA 
1756155600.0 572.0 80 0 NA NA NA NA NA 112 0 NA NA NA NA NA 216 148 NA NA NA NA NA 255 175 NA NA NA NA NA 
1756155600.0 575.0 77 0 NA NA NA NA NA 112 0 NA NA NA NA NA 536 125 NA NA NA NA NA 371 148 NA NA NA NA NA 
1756155600.0 576.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 196 135 NA NA NA NA NA 180 158 NA NA NA NA NA 
1756155600.0 577.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 186 124 NA NA NA NA NA 210 144 NA NA NA NA NA 
1756155600.0 7.0 120 168 199 120 0 NA NA 185 246 322 182 0 NA NA 439 173 358 216 168 NA NA 587 252 436 325 202 NA NA 
1756155600.0 7.1 117 166 193 121 0 NA NA 186 236 315 182 0 NA NA 836 171 366 229 162 NA NA 976 251 491 330 190 NA NA 
1756155600.0 7.2 120 261 306 128 0 NA NA 184 371 515 193 0 NA NA 442 563 512 229 198 NA NA 440 420 553 302 224 NA NA 
1756155600.0 7.21 119 270 309 125 0 NA NA 184 353 493 195 0 NA NA 467 594 507 228 193 NA NA 505 481 536 298 215 NA NA 
1756155600.0 7.22 120 213 257 127 0 NA NA 188 296 407 197 0 NA NA 438 177 444 241 170 NA NA 564 275 571 342 192 NA NA 
1756155600.0 7.23 126 212 316 127 0 NA NA 188 314 494 196 0 NA NA 785 188 483 204 203 NA NA 703 162 472 240 223 NA NA 
1756155600.0 7.24 118 217 302 122 0 NA NA 188 312 474 189 0 NA NA 778 192 472 197 201 NA NA 707 166 470 238 223 NA NA 
1756155600.0 7.25 126 327 237 127 0 NA NA 193 466 374 195 0 NA NA 790 470 428 209 104 NA NA 741 376 451 259 154 NA NA 
1756155600.0 7.3 120 246 298 126 0 NA NA 183 348 497 196 0 NA NA 786 391 511 243 190 NA NA 767 444 549 340 215 NA NA 
1756155600.0 7.4 120 262 308 128 0 NA NA 184 356 513 194 0 NA NA 448 569 502 231 192 NA NA 454 432 537 311 216 NA NA 
1756155600.0 7.5 134 323 239 NA NA NA NA 190 538 338 NA NA NA NA 958 537 487 NA NA NA NA 793 439 472 NA NA NA NA 
1756155600.0 77.0 270 NA NA NA NA NA NA 652 NA NA NA NA NA NA 265 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1756155600.0 8.2 126 242 312 108 0 NA NA 189 337 490 171 0 NA NA 724 262 481 188 230 NA NA 1028 197 539 230 308 NA NA 
