Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755291600.0 145.711 NA 451 742 0 NA NA NA NA 645 1082 0 NA NA NA NA 2333 18922 311 NA NA NA NA 1031 6928 328 NA NA NA 
1755291600.0 145.712 NA 428 717 0 NA NA NA NA 633 1102 0 NA NA NA NA 2444 20943 324 NA NA NA NA 1029 7141 350 NA NA NA 
1755291600.0 145.713 NA 467 726 0 NA NA NA NA 654 1033 0 NA NA NA NA 2321 18742 316 NA NA NA NA 995 6894 371 NA NA NA 
1755291600.0 145.714 NA 428 711 0 NA NA NA NA 628 989 0 NA NA NA NA 1849 14418 302 NA NA NA NA 871 5322 319 NA NA NA 
1755291600.0 146.101 NA 431 770 0 NA NA NA NA 631 1140 0 NA NA NA NA 1714 12168 341 NA NA NA NA 869 5288 368 NA NA NA 
1755291600.0 146.102 NA 453 771 0 NA NA NA NA 655 1103 0 NA NA NA NA 2621 19879 335 NA NA NA NA 1088 7137 373 NA NA NA 
1755291600.0 146.103 NA 432 854 0 NA NA NA NA 647 1304 0 NA NA NA NA 2377 22040 315 NA NA NA NA 1121 8283 335 NA NA NA 
1755291600.0 146.104 NA 435 806 0 NA NA NA NA 654 1361 0 NA NA NA NA 2746 21593 310 NA NA NA NA 1290 7902 326 NA NA NA 
1755291600.0 146.105 NA 464 847 0 NA NA NA NA 644 1185 0 NA NA NA NA 2234 18134 306 NA NA NA NA 987 6854 327 NA NA NA 
1755291600.0 146.106 NA 464 805 0 NA NA NA NA 662 1099 0 NA NA NA NA 2216 17873 314 NA NA NA NA 957 6723 333 NA NA NA 
1755291600.0 146.107 NA 462 816 0 NA NA NA NA 647 1234 0 NA NA NA NA 2504 18463 318 NA NA NA NA 1097 6942 347 NA NA NA 
1755291600.0 146.108 NA 467 828 0 NA NA NA NA 681 1196 0 NA NA NA NA 2527 19047 320 NA NA NA NA 1142 7583 365 NA NA NA 
1755291600.0 146.109 NA 415 755 0 NA NA NA NA 644 1140 0 NA NA NA NA 1977 14105 300 NA NA NA NA 972 5450 314 NA NA NA 
1755291600.0 146.11 NA 454 738 0 NA NA NA NA 633 1076 0 NA NA NA NA 2321 17573 316 NA NA NA NA 979 6644 364 NA NA NA 
1755291600.0 146.111 NA 453 733 0 NA NA NA NA 636 1112 0 NA NA NA NA 2556 17695 316 NA NA NA NA 1063 6669 338 NA NA NA 
1755291600.0 148.0 110 246 481 0 NA NA NA 181 370 755 0 NA NA NA 983 391 1331 353 NA NA NA 738 416 1397 374 NA NA NA 
1755291600.0 149.0 124 262 496 0 NA NA NA 202 391 768 0 NA NA NA 620 596 1327 373 NA NA NA 572 421 1321 411 NA NA NA 
1755291600.0 149.1 132 235 500 0 NA NA NA 204 377 739 0 NA NA NA 818 236 1308 379 NA NA NA 776 205 1273 424 NA NA NA 
1755291600.0 158.1 NA 295 551 0 NA NA NA NA 421 793 0 NA NA NA NA 306 1373 393 NA NA NA NA 245 1259 588 NA NA NA 
1755291600.0 158.2 NA 290 509 0 NA NA NA NA 421 729 0 NA NA NA NA 294 1200 387 NA NA NA NA 242 1109 490 NA NA NA 
1755291600.0 158.3 NA 292 536 0 NA NA NA NA 417 767 0 NA NA NA NA 303 1374 399 NA NA NA NA 255 1306 527 NA NA NA 
1755291600.0 158.5 202 365 649 147 0 NA NA 308 512 886 219 0 NA NA 9555 1212 9526 256 415 NA NA 12424 1852 4228 327 498 NA NA 
1755291600.0 159.01 NA 227 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1451 141 NA NA NA NA NA 1222 191 NA NA NA NA 
1755291600.0 159.03 124 221 98 271 262 NA NA 199 322 160 443 449 NA NA 1157 175 131 377 549 NA NA 890 157 254 403 574 NA NA 
1755291600.0 159.1 139 257 490 0 NA NA NA 212 370 698 0 NA NA NA 1590 318 1151 392 NA NA NA 920 232 1034 478 NA NA NA 
1755291600.0 159.2 144 272 497 0 NA NA NA 214 364 730 0 NA NA NA 1278 289 1026 358 NA NA NA 831 225 917 414 NA NA NA 
1755291600.0 159.3 143 274 497 0 NA NA NA 209 367 705 0 NA NA NA 1231 285 1058 367 NA NA NA 834 213 905 443 NA NA NA 
1755291600.0 159.4 144 271 496 0 NA NA NA 214 365 700 0 NA NA NA 1270 286 1041 360 NA NA NA 816 223 937 424 NA NA NA 
1755291600.0 160.03 168 283 146 292 271 NA NA 253 412 224 499 454 NA NA 4706 557 166 588 674 NA NA 4594 516 231 559 646 NA NA 
1755291600.0 161.03 172 355 159 323 269 NA NA 258 534 236 523 445 NA NA 4800 701 176 612 682 NA NA 4637 645 228 605 718 NA NA 
1755291600.0 161.4 139 376 572 0 NA NA NA 209 579 841 0 NA NA NA 1148 550 1492 448 NA NA NA 891 513 1319 517 NA NA NA 
1755291600.0 162.0 135 239 503 140 0 NA NA 199 366 780 213 0 NA NA 1665 278 1332 215 419 NA NA 1341 304 1263 231 438 NA NA 
1755291600.0 162.02 135 241 110 510 140 0 NA 199 362 168 781 214 0 NA 1647 279 135 1337 215 401 NA 1401 293 201 1273 228 418 NA 
1755291600.0 162.03 169 304 165 315 298 NA NA 263 448 230 482 469 NA NA 4804 608 149 580 581 NA NA 4843 597 302 515 545 NA NA 
1755291600.0 162.1 143 301 553 0 NA NA NA 209 431 779 0 NA NA NA 1386 482 1422 428 NA NA NA 909 281 1248 493 NA NA NA 
1755291600.0 162.2 139 296 537 0 NA NA NA 204 420 766 0 NA NA NA 1180 479 1396 405 NA NA NA 861 285 1246 420 NA NA NA 
1755291600.0 162.3 139 302 548 0 NA NA NA 207 412 760 0 NA NA NA 1004 457 1375 427 NA NA NA 752 268 1203 458 NA NA NA 
1755291600.0 162.4 132 296 531 0 NA NA NA 213 404 753 0 NA NA NA 1184 474 1424 404 NA NA NA 892 258 1275 426 NA NA NA 
1755291600.0 17034.0 NA 781 1142 0 NA NA NA NA 1204 1605 0 NA NA NA NA 3662 5971 560 NA NA NA NA 2145 3043 615 NA NA NA 
1755291600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 825 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1755291600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 872 NA NA NA NA NA NA 788 NA NA NA NA NA NA 
1755291600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 850 NA NA NA NA NA NA 881 NA NA NA NA NA NA 
1755291600.0 2.0 161 177 331 NA NA NA NA 258 261 488 NA NA NA NA 1469 278 893 NA NA NA NA 677 236 846 NA NA NA NA 
1755291600.0 200.0 NA 281 495 0 NA NA NA NA 401 684 0 NA NA NA NA 463 1525 316 NA NA NA NA 403 1397 388 NA NA NA 
1755291600.0 2017.1 503 0 243 205 NA NA NA 698 0 350 322 NA NA NA 747 211 468 355 NA NA NA 756 262 436 461 NA NA NA 
1755291600.0 2017.11 481 0 242 204 NA NA NA 677 0 364 327 NA NA NA 866 210 621 361 NA NA NA 799 237 520 437 NA NA NA 
1755291600.0 2017.12 477 0 237 204 NA NA NA 666 0 349 322 NA NA NA 722 207 477 347 NA NA NA 737 280 504 408 NA NA NA 
1755291600.0 2017.13 522 0 NA NA NA NA NA 683 0 NA NA NA NA NA 737 337 NA NA NA NA NA 678 389 NA NA NA NA NA 
1755291600.0 2017.2 436 0 233 204 NA NA NA 606 0 350 319 NA NA NA 611 181 419 353 NA NA NA 540 230 424 407 NA NA NA 
1755291600.0 2017.3 433 0 222 191 NA NA NA 569 0 326 322 NA NA NA 637 203 500 389 NA NA NA 769 288 585 463 NA NA NA 
1755291600.0 2017.4 479 0 222 202 NA NA NA 666 0 353 313 NA NA NA 715 219 501 391 NA NA NA 774 300 552 498 NA NA NA 
1755291600.0 2017.5 499 0 229 199 NA NA NA 675 0 346 325 NA NA NA 700 209 473 399 NA NA NA 772 272 495 538 NA NA NA 
1755291600.0 2017.6 468 0 250 199 NA NA NA 653 0 367 311 NA NA NA 740 199 472 363 NA NA NA 735 225 451 497 NA NA NA 
1755291600.0 2017.7 510 0 220 191 NA NA NA 666 0 349 319 NA NA NA 678 209 510 380 NA NA NA 634 281 593 455 NA NA NA 
1755291600.0 2017.8 209 NA NA NA NA NA NA 343 NA NA NA NA NA NA 541 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1755291600.0 2017.9 511 0 228 199 NA NA NA 677 0 349 313 NA NA NA 659 211 498 410 NA NA NA 682 303 627 602 NA NA NA 
1755291600.0 2018.1 470 0 240 195 NA NA NA 677 0 359 327 NA NA NA 781 221 525 418 NA NA NA 835 329 592 624 NA NA NA 
1755291600.0 2018.11 477 0 247 191 NA NA NA 683 0 362 325 NA NA NA 867 212 624 408 NA NA NA 780 260 486 601 NA NA NA 
1755291600.0 2018.12 473 0 227 194 NA NA NA 687 0 341 322 NA NA NA 728 221 496 409 NA NA NA 841 324 576 520 NA NA NA 
1755291600.0 2018.13 491 0 NA NA NA NA NA 707 0 NA NA NA NA NA 770 325 NA NA NA NA NA 729 359 NA NA NA NA NA 
1755291600.0 2018.2 426 0 221 201 NA NA NA 615 0 345 324 NA NA NA 662 200 475 407 NA NA NA 644 309 545 527 NA NA NA 
1755291600.0 2018.3 428 0 213 197 NA NA NA 574 0 338 317 NA NA NA 656 201 487 412 NA NA NA 646 276 576 628 NA NA NA 
1755291600.0 2018.4 477 0 232 194 NA NA NA 679 0 351 314 NA NA NA 726 211 468 407 NA NA NA 843 290 481 508 NA NA NA 
1755291600.0 2018.5 465 0 236 188 NA NA NA 666 0 348 312 NA NA NA 702 209 435 391 NA NA NA 694 273 425 540 NA NA NA 
1755291600.0 2018.6 473 0 238 195 NA NA NA 642 0 359 312 NA NA NA 774 218 529 412 NA NA NA 862 298 552 507 NA NA NA 
1755291600.0 2018.7 500 0 238 204 NA NA NA 661 0 357 329 NA NA NA 685 202 443 358 NA NA NA 599 258 435 458 NA NA NA 
1755291600.0 2018.8 207 NA NA NA NA NA NA 335 NA NA NA NA NA NA 522 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1755291600.0 2018.9 501 0 241 189 NA NA NA 672 0 341 320 NA NA NA 674 202 423 390 NA NA NA 700 253 419 514 NA NA NA 
1755291600.0 202.0 NA 278 482 0 NA NA NA NA 422 699 0 NA NA NA NA 473 1658 319 NA NA NA NA 384 1414 348 NA NA NA 
1755291600.0 203.0 NA 282 512 0 NA NA NA NA 414 718 0 NA NA NA NA 494 1639 315 NA NA NA NA 411 1402 333 NA NA NA 
1755291600.0 205.0 NA 266 487 0 NA NA NA NA 425 731 0 NA NA NA NA 523 1633 316 NA NA NA NA 439 1468 379 NA NA NA 
1755291600.0 24834.911 174 623 698 0 271 NA NA 249 850 969 0 386 NA NA 6685 4672 4931 1395 753 NA NA 3602 3005 3111 1647 784 NA NA 
1755291600.0 2500.0001 NA 347 0 NA NA NA NA NA 536 0 NA NA NA NA NA 57402 118 NA NA NA NA NA 19848 145 NA NA NA NA 
1755291600.0 2500.0002 NA 391 0 NA NA NA NA NA 631 0 NA NA NA NA NA 60606 115 NA NA NA NA NA 21318 133 NA NA NA NA 
1755291600.0 2500.0003 NA 393 0 NA NA NA NA NA 625 0 NA NA NA NA NA 59242 124 NA NA NA NA NA 20704 179 NA NA NA NA 
1755291600.0 2500.0101 NA 295 0 NA NA NA NA NA 465 0 NA NA NA NA NA 34026 117 NA NA NA NA NA 10164 138 NA NA NA NA 
1755291600.0 2500.0102 NA 318 0 NA NA NA NA NA 525 0 NA NA NA NA NA 49747 116 NA NA NA NA NA 17995 139 NA NA NA NA 
1755291600.0 2500.0103 NA 302 0 NA NA NA NA NA 476 0 NA NA NA NA NA 42955 118 NA NA NA NA NA 13702 145 NA NA NA NA 
1755291600.0 2500.0201 NA 378 240 0 NA NA NA NA 551 361 0 NA NA NA NA 1757 579 113 NA NA NA NA 1369 566 129 NA NA NA 
1755291600.0 2500.0202 NA 372 228 0 NA NA NA NA 526 364 0 NA NA NA NA 1812 590 112 NA NA NA NA 1296 580 126 NA NA NA 
1755291600.0 2500.0203 NA 292 255 0 NA NA NA NA 427 370 0 NA NA NA NA 1715 637 112 NA NA NA NA 1380 650 126 NA NA NA 
1755291600.0 2500.0204 NA 403 262 0 NA NA NA NA 543 382 0 NA NA NA NA 2040 695 112 NA NA NA NA 1278 672 129 NA NA NA 
1755291600.0 2500.0301 NA 372 171 0 NA NA NA NA 513 255 0 NA NA NA NA 2263 462 109 NA NA NA NA 1718 497 124 NA NA NA 
1755291600.0 2500.0302 NA 348 184 0 NA NA NA NA 537 254 0 NA NA NA NA 1915 451 108 NA NA NA NA 1268 478 124 NA NA NA 
1755291600.0 2500.0303 NA 366 182 0 NA NA NA NA 538 265 0 NA NA NA NA 2233 476 103 NA NA NA NA 1738 514 117 NA NA NA 
1755291600.0 2500.0304 NA 368 178 0 NA NA NA NA 535 257 0 NA NA NA NA 2259 467 107 NA NA NA NA 1774 487 121 NA NA NA 
1755291600.0 2500.1001 NA 412 0 NA NA NA NA NA 628 0 NA NA NA NA NA 47576 118 NA NA NA NA NA 15155 138 NA NA NA NA 
1755291600.0 2500.1101 NA 288 0 NA NA NA NA NA 465 0 NA NA NA NA NA 32185 113 NA NA NA NA NA 9030 138 NA NA NA NA 
1755291600.0 2500.1301 NA 154 NA NA NA NA NA NA 303 NA NA NA NA NA NA 4989 NA NA NA NA NA NA 1519 NA NA NA NA NA 
1755291600.0 2500.2201 NA 276 NA NA NA NA NA NA 473 NA NA NA NA NA NA 4273 NA NA NA NA NA NA 1647 NA NA NA NA NA 
1755291600.0 2500.2204 NA 321 NA NA NA NA NA NA 567 NA NA NA NA NA NA 20531 NA NA NA NA NA NA 6166 NA NA NA NA NA 
1755291600.0 2500.2206 NA 328 NA NA NA NA NA NA 492 NA NA NA NA NA NA 5510 NA NA NA NA NA NA 1925 NA NA NA NA NA 
1755291600.0 2500.2207 NA 259 NA NA NA NA NA NA 444 NA NA NA NA NA NA 10629 NA NA NA NA NA NA 3723 NA NA NA NA NA 
1755291600.0 2500.2208 NA 384 NA NA NA NA NA NA 613 NA NA NA NA NA NA 52886 NA NA NA NA NA NA 18985 NA NA NA NA NA 
1755291600.0 2500.2301 NA 315 NA NA NA NA NA NA 460 NA NA NA NA NA NA 3223 NA NA NA NA NA NA 1384 NA NA NA NA NA 
1755291600.0 2500.2302 NA 306 NA NA NA NA NA NA 503 NA NA NA NA NA NA 4023 NA NA NA NA NA NA 1611 NA NA NA NA NA 
1755291600.0 2500.2304 NA 337 NA NA NA NA NA NA 549 NA NA NA NA NA NA 15811 NA NA NA NA NA NA 5021 NA NA NA NA NA 
1755291600.0 2500.2306 NA 301 NA NA NA NA NA NA 529 NA NA NA NA NA NA 4038 NA NA NA NA NA NA 1684 NA NA NA NA NA 
1755291600.0 2500.2307 NA 151 NA NA NA NA NA NA 297 NA NA NA NA NA NA 6083 NA NA NA NA NA NA 1791 NA NA NA NA NA 
1755291600.0 2500.2308 NA 376 NA NA NA NA NA NA 577 NA NA NA NA NA NA 41215 NA NA NA NA NA NA 11639 NA NA NA NA NA 
1755291600.0 2500.2309 NA 106 NA NA NA NA NA NA 192 NA NA NA NA NA NA 5192 NA NA NA NA NA NA 3916 NA NA NA NA NA 
1755291600.0 2500.231 NA 93 NA NA NA NA NA NA 193 NA NA NA NA NA NA 503 NA NA NA NA NA NA 352 NA NA NA NA NA 
1755291600.0 2500.2401 NA 228 NA NA NA NA NA NA 432 NA NA NA NA NA NA 516 NA NA NA NA NA NA 646 NA NA NA NA NA 
1755291600.0 2500.2402 NA 255 NA NA NA NA NA NA 425 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 735 NA NA NA NA NA 
1755291600.0 2500.2403 NA 131 NA NA NA NA NA NA 228 NA NA NA NA NA NA 268 NA NA NA NA NA NA 321 NA NA NA NA NA 
1755291600.0 2500.2404 NA 192 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 803 NA NA NA NA NA 
1755291600.0 2500.2405 NA 193 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 649 NA NA NA NA NA 
1755291600.0 2500.2501 NA 204 NA NA NA NA NA NA 326 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 591 NA NA NA NA NA 
1755291600.0 2500.2601 NA 402 265 0 NA NA NA NA 552 400 0 NA NA NA NA 1986 664 113 NA NA NA NA 1262 611 130 NA NA NA 
1755291600.0 2500.2701 NA 380 177 0 NA NA NA NA 537 268 0 NA NA NA NA 2225 469 109 NA NA NA NA 1617 497 135 NA NA NA 
1755291600.0 2500.3101 NA 294 0 NA NA NA NA NA 503 0 NA NA NA NA NA 4445 103 NA NA NA NA NA 1750 114 NA NA NA NA 
1755291600.0 2500.3102 NA 279 0 NA NA NA NA NA 434 0 NA NA NA NA NA 1092 116 NA NA NA NA NA 834 143 NA NA NA NA 
1755291600.0 2500.3201 NA 328 NA NA NA NA NA NA 496 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1146 NA NA NA NA NA 
1755291600.0 2500.3202 NA 336 NA NA NA NA NA NA 507 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 864 NA NA NA NA NA 
1755291600.0 2500.3203 NA 353 NA NA NA NA NA NA 546 NA NA NA NA NA NA 4342 NA NA NA NA NA NA 1773 NA NA NA NA NA 
1755291600.0 2500.3204 NA 364 NA NA NA NA NA NA 560 NA NA NA NA NA NA 17599 NA NA NA NA NA NA 5226 NA NA NA NA NA 
1755291600.0 2500.3205 NA 390 NA NA NA NA NA NA 595 NA NA NA NA NA NA 18644 NA NA NA NA NA NA 5883 NA NA NA NA NA 
1755291600.0 2500.3206 NA 339 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 919 NA NA NA NA NA 
1755291600.0 2500.3208 NA 378 NA NA NA NA NA NA 580 NA NA NA NA NA NA 15944 NA NA NA NA NA NA 5143 NA NA NA NA NA 
1755291600.0 2500.3301 NA 268 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 948 NA NA NA NA NA 
1755291600.0 2500.3302 NA 304 NA NA NA NA NA NA 432 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 831 NA NA NA NA NA 
1755291600.0 2500.3303 NA 333 NA NA NA NA NA NA 460 NA NA NA NA NA NA 3614 NA NA NA NA NA NA 1435 NA NA NA NA NA 
1755291600.0 2500.3304 NA 297 NA NA NA NA NA NA 460 NA NA NA NA NA NA 14389 NA NA NA NA NA NA 4459 NA NA NA NA NA 
1755291600.0 2500.3305 NA 271 NA NA NA NA NA NA 514 NA NA NA NA NA NA 16686 NA NA NA NA NA NA 5033 NA NA NA NA NA 
1755291600.0 2500.3306 NA 278 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 952 NA NA NA NA NA 
1755291600.0 2500.3307 NA 181 NA NA NA NA NA NA 298 NA NA NA NA NA NA 5271 NA NA NA NA NA NA 1615 NA NA NA NA NA 
1755291600.0 2500.3309 NA 323 NA NA NA NA NA NA 499 NA NA NA NA NA NA 4634 NA NA NA NA NA NA 1808 NA NA NA NA NA 
1755291600.0 2500.9001 NA 268 NA NA NA NA NA NA 408 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 862 NA NA NA NA NA 
1755291600.0 2500.9002 NA 207 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 828 NA NA NA NA NA 
1755291600.0 2500.9101 89 113 NA NA NA NA NA 126 191 NA NA NA NA NA 173 228 NA NA NA NA NA 216 301 NA NA NA NA NA 
1755291600.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 102 NA NA NA NA NA NA 
1755291600.0 2500.9103 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1755291600.0 250199.0 409 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 902 NA NA NA NA NA NA 
1755291600.0 250199.17 423 NA NA NA NA NA NA 613 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 936 NA NA NA NA NA NA 
1755291600.0 250199.18 428 NA NA NA NA NA NA 738 NA NA NA NA NA NA 2416 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 
1755291600.0 250399.0 302 NA NA NA NA NA NA 447 NA NA NA NA NA NA 576 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1755291600.0 250399.17 354 NA NA NA NA NA NA 550 NA NA NA NA NA NA 802 NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1755291600.0 250399.18 373 NA NA NA NA NA NA 528 NA NA NA NA NA NA 792 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1755291600.0 250400.0 442 0 237 NA NA NA NA 700 0 355 NA NA NA NA 775 180 518 NA NA NA NA 905 206 518 NA NA NA NA 
1755291600.0 250400.17 522 0 240 NA NA NA NA 787 0 388 NA NA NA NA 905 212 550 NA NA NA NA 926 241 658 NA NA NA NA 
1755291600.0 250400.18 527 0 233 NA NA NA NA 771 0 370 NA NA NA NA 908 218 545 NA NA NA NA 1022 261 575 NA NA NA NA 
1755291600.0 250402.0 454 0 240 NA NA NA NA 671 0 367 NA NA NA NA 863 196 555 NA NA NA NA 945 223 542 NA NA NA NA 
1755291600.0 250402.1 296 439 0 NA NA NA NA 460 619 0 NA NA NA NA 580 818 199 NA NA NA NA 585 678 249 NA NA NA NA 
1755291600.0 250402.17 519 0 247 NA NA NA NA 782 0 364 NA NA NA NA 942 222 570 NA NA NA NA 1030 256 591 NA NA NA NA 
1755291600.0 250402.171 358 524 0 NA NA NA NA 531 743 0 NA NA NA NA 788 951 224 NA NA NA NA 739 742 302 NA NA NA NA 
1755291600.0 250402.18 525 0 235 NA NA NA NA 778 0 378 NA NA NA NA 990 231 577 NA NA NA NA 970 341 613 NA NA NA NA 
1755291600.0 250402.181 348 526 0 NA NA NA NA 539 736 0 NA NA NA NA 834 972 224 NA NA NA NA 783 861 326 NA NA NA NA 
1755291600.0 250403.0 479 0 232 NA NA NA NA 681 0 354 NA NA NA NA 816 182 557 NA NA NA NA 1001 206 616 NA NA NA NA 
1755291600.0 250403.17 524 0 254 NA NA NA NA 775 0 358 NA NA NA NA 917 209 541 NA NA NA NA 1043 241 546 NA NA NA NA 
1755291600.0 250403.18 523 0 253 NA NA NA NA 795 0 351 NA NA NA NA 939 206 535 NA NA NA NA 987 234 539 NA NA NA NA 
1755291600.0 250405.0 459 0 230 NA NA NA NA 677 0 370 NA NA NA NA 782 182 503 NA NA NA NA 940 216 511 NA NA NA NA 
1755291600.0 250405.17 515 0 237 NA NA NA NA 803 0 353 NA NA NA NA 888 214 529 NA NA NA NA 1019 249 641 NA NA NA NA 
1755291600.0 250405.18 525 0 241 NA NA NA NA 778 0 367 NA NA NA NA 943 212 552 NA NA NA NA 1073 246 611 NA NA NA NA 
1755291600.0 250406.0 446 0 228 NA NA NA NA 671 0 356 NA NA NA NA 721 182 489 NA NA NA NA 926 211 502 NA NA NA NA 
1755291600.0 250406.17 514 0 237 NA NA NA NA 810 0 346 NA NA NA NA 819 214 506 NA NA NA NA 926 246 522 NA NA NA NA 
1755291600.0 250406.18 521 0 242 NA NA NA NA 778 0 357 NA NA NA NA 865 214 510 NA NA NA NA 958 255 523 NA NA NA NA 
1755291600.0 250407.0 408 0 240 NA NA NA NA 599 0 370 NA NA NA NA 708 162 502 NA NA NA NA 879 210 509 NA NA NA NA 
1755291600.0 250407.17 480 0 228 NA NA NA NA 698 0 358 NA NA NA NA 825 185 548 NA NA NA NA 964 205 641 NA NA NA NA 
1755291600.0 250407.18 478 0 224 NA NA NA NA 741 0 370 NA NA NA NA 846 184 532 NA NA NA NA 971 211 621 NA NA NA NA 
1755291600.0 250408.0 451 0 232 NA NA NA NA 682 0 355 NA NA NA NA 829 191 561 NA NA NA NA 916 222 653 NA NA NA NA 
1755291600.0 250408.17 520 0 249 NA NA NA NA 806 0 357 NA NA NA NA 979 221 568 NA NA NA NA 1050 248 534 NA NA NA NA 
1755291600.0 250408.18 523 0 236 NA NA NA NA 797 0 367 NA NA NA NA 1015 230 585 NA NA NA NA 1066 298 635 NA NA NA NA 
1755291600.0 250409.0 460 0 255 NA NA NA NA 685 0 371 NA NA NA NA 951 202 687 NA NA NA NA 1114 236 648 NA NA NA NA 
1755291600.0 250409.17 536 0 251 NA NA NA NA 794 0 394 NA NA NA NA 1112 228 702 NA NA NA NA 1107 295 602 NA NA NA NA 
1755291600.0 250409.18 539 0 253 NA NA NA NA 816 0 394 NA NA NA NA 1109 232 719 NA NA NA NA 930 307 724 NA NA NA NA 
1755291600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 802 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1755291600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1755291600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1755291600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1755291600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1755291600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1755291600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1755291600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1755291600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1755291600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1755291600.0 25234.0 173 610 665 0 272 NA NA 242 850 947 0 397 NA NA 3244 1603 2277 491 720 NA NA 1714 999 1965 596 726 NA NA 
1755291600.0 25400.0 538 0 249 NA NA NA NA 786 0 397 NA NA NA NA 2287 184 525 NA NA NA NA 1103 198 549 NA NA NA NA 
1755291600.0 25403.0 566 0 242 NA NA NA NA 766 0 391 NA NA NA NA 1974 184 509 NA NA NA NA 979 200 510 NA NA NA NA 
1755291600.0 25405.0 579 0 262 NA NA NA NA 798 0 373 NA NA NA NA 2150 187 496 NA NA NA NA 1055 201 493 NA NA NA NA 
1755291600.0 25406.0 537 0 239 NA NA NA NA 789 0 392 NA NA NA NA 1682 196 532 NA NA NA NA 1167 220 675 NA NA NA NA 
1755291600.0 25407.0 480 0 253 NA NA NA NA 726 0 382 NA NA NA NA 1836 175 483 NA NA NA NA 1012 189 499 NA NA NA NA 
1755291600.0 25634.0 165 617 674 0 271 NA NA 238 840 994 0 386 NA NA 3240 1622 2252 485 748 NA NA 1584 1065 1874 508 751 NA NA 
