Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748984400.0 141.043 NA 241 631 0 NA NA NA NA 358 936 0 NA NA NA NA 624 20088 286 NA NA NA NA 413 6223 354 NA NA NA 
1748984400.0 141.044 NA 226 652 0 NA NA NA NA 373 917 0 NA NA NA NA 615 17203 277 NA NA NA NA 463 5310 347 NA NA NA 
1748984400.0 141.045 NA 215 646 0 NA NA NA NA 330 1010 0 NA NA NA NA 460 21483 248 NA NA NA NA 339 6917 262 NA NA NA 
1748984400.0 141.046 NA 226 665 0 NA NA NA NA 364 955 0 NA NA NA NA 621 14804 287 NA NA NA NA 494 4586 354 NA NA NA 
1748984400.0 141.047 NA 232 668 0 NA NA NA NA 363 971 0 NA NA NA NA 618 17455 273 NA NA NA NA 435 5481 327 NA NA NA 
1748984400.0 141.048 NA 233 638 0 NA NA NA NA 347 946 0 NA NA NA NA 608 17810 269 NA NA NA NA 420 5570 321 NA NA NA 
1748984400.0 141.049 NA 207 611 0 NA NA NA NA 322 881 0 NA NA NA NA 435 11750 260 NA NA NA NA 300 4407 297 NA NA NA 
1748984400.0 141.103 NA 236 727 0 NA NA NA NA 352 1027 0 NA NA NA NA 585 13706 266 NA NA NA NA 424 4692 315 NA NA NA 
1748984400.0 141.104 NA 240 666 0 NA NA NA NA 371 947 0 NA NA NA NA 584 13754 276 NA NA NA NA 450 4601 325 NA NA NA 
1748984400.0 141.106 NA 243 660 0 NA NA NA NA 357 943 0 NA NA NA NA 487 11100 266 NA NA NA NA 373 4278 305 NA NA NA 
1748984400.0 141.11 NA 241 665 0 NA NA NA NA 358 933 0 NA NA NA NA 624 14002 273 NA NA NA NA 406 4669 325 NA NA NA 
1748984400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 130 767 425 NA NA NA NA 212 953 495 NA NA NA 
1748984400.0 141.901 NA 570 0 NA NA NA NA NA 859 0 NA NA NA NA NA 5868 251 NA NA NA NA NA 2330 359 NA NA NA NA 
1748984400.0 141.902 NA 511 0 NA NA NA NA NA 749 0 NA NA NA NA NA 4915 243 NA NA NA NA NA 2051 271 NA NA NA NA 
1748984400.0 142.0 NA 462 886 0 NA NA NA NA 862 1266 0 NA NA NA NA 1955 18804 265 NA NA NA NA 702 6397 279 NA NA NA 
1748984400.0 142.901 NA 516 0 NA NA NA NA NA 756 0 NA NA NA NA NA 5915 232 NA NA NA NA NA 2352 257 NA NA NA NA 
1748984400.0 142.902 NA 512 0 NA NA NA NA NA 740 0 NA NA NA NA NA 5512 238 NA NA NA NA NA 2203 321 NA NA NA NA 
1748984400.0 142.903 NA 414 0 NA NA NA NA NA 667 0 NA NA NA NA NA 2371 229 NA NA NA NA NA 1617 301 NA NA NA NA 
1748984400.0 143.201 139 343 584 0 NA NA NA 210 560 810 0 NA NA NA 1621 389 1747 389 NA NA NA 1502 452 2024 419 NA NA NA 
1748984400.0 143.202 174 377 176 629 0 NA NA 258 509 235 841 0 NA NA 4641 680 159 3381 442 NA NA 5325 772 221 2024 458 NA NA 
1748984400.0 143.901 NA 516 0 NA NA NA NA NA 771 0 NA NA NA NA NA 5870 238 NA NA NA NA NA 2270 274 NA NA NA NA 
1748984400.0 143.902 NA 453 0 NA NA NA NA NA 777 0 NA NA NA NA NA 5681 235 NA NA NA NA NA 2274 258 NA NA NA NA 
1748984400.0 143.911 NA 506 0 NA NA NA NA NA 775 0 NA NA NA NA NA 5609 237 NA NA NA NA NA 2312 264 NA NA NA NA 
1748984400.0 143.912 NA 524 0 NA NA NA NA NA 749 0 NA NA NA NA NA 5837 242 NA NA NA NA NA 2299 307 NA NA NA NA 
1748984400.0 144.6 NA 466 NA NA NA NA NA NA 681 NA NA NA NA NA NA 2579 NA NA NA NA NA NA 2298 NA NA NA NA NA 
1748984400.0 145.0 NA 412 701 0 NA NA NA NA 631 979 0 NA NA NA NA 2226 14313 301 NA NA NA NA 981 5394 319 NA NA NA 
1748984400.0 145.001 NA 452 689 0 NA NA NA NA 634 992 0 NA NA NA NA 2132 14048 301 NA NA NA NA 892 5486 315 NA NA NA 
1748984400.0 145.002 NA 419 679 0 NA NA NA NA 633 941 0 NA NA NA NA 2128 12305 329 NA NA NA NA 969 4876 386 NA NA NA 
1748984400.0 145.003 NA 413 680 0 NA NA NA NA 639 969 0 NA NA NA NA 2168 11697 344 NA NA NA NA 1003 4602 402 NA NA NA 
1748984400.0 145.004 NA 413 683 0 NA NA NA NA 618 1014 0 NA NA NA NA 2146 13269 337 NA NA NA NA 996 5090 407 NA NA NA 
1748984400.0 145.005 NA 445 678 0 NA NA NA NA 641 964 0 NA NA NA NA 2263 12698 337 NA NA NA NA 1034 5024 420 NA NA NA 
1748984400.0 145.006 NA 454 704 0 NA NA NA NA 650 967 0 NA NA NA NA 2184 13009 330 NA NA NA NA 996 5297 390 NA NA NA 
1748984400.0 145.007 NA 418 644 0 NA NA NA NA 599 910 0 NA NA NA NA 936 3906 299 NA NA NA NA 648 3204 328 NA NA NA 
1748984400.0 145.008 NA 432 695 0 NA NA NA NA 629 995 0 NA NA NA NA 2368 11887 341 NA NA NA NA 1020 4623 418 NA NA NA 
1748984400.0 145.009 NA 452 694 0 NA NA NA NA 629 992 0 NA NA NA NA 2157 14848 306 NA NA NA NA 904 5654 325 NA NA NA 
1748984400.0 145.01 NA 454 709 0 NA NA NA NA 647 992 0 NA NA NA NA 2161 15346 314 NA NA NA NA 882 5699 414 NA NA NA 
1748984400.0 145.011 NA 355 689 0 NA NA NA NA 623 965 0 NA NA NA NA 2100 11379 339 NA NA NA NA 1052 4595 405 NA NA NA 
1748984400.0 145.012 NA 448 685 0 NA NA NA NA 642 979 0 NA NA NA NA 1968 13277 320 NA NA NA NA 959 5229 338 NA NA NA 
1748984400.0 145.013 NA 434 677 0 NA NA NA NA 609 944 0 NA NA NA NA 2118 12891 338 NA NA NA NA 984 5078 412 NA NA NA 
1748984400.0 145.1 NA 445 720 0 NA NA NA NA 634 992 0 NA NA NA NA 2170 13810 303 NA NA NA NA 942 5423 317 NA NA NA 
1748984400.0 145.101 NA 422 720 0 NA NA NA NA 661 985 0 NA NA NA NA 2355 14309 313 NA NA NA NA 1097 5423 336 NA NA NA 
1748984400.0 145.102 NA 439 683 0 NA NA NA NA 629 982 0 NA NA NA NA 2206 13434 343 NA NA NA NA 1031 5141 421 NA NA NA 
1748984400.0 145.103 NA 408 685 0 NA NA NA NA 655 997 0 NA NA NA NA 2230 12716 321 NA NA NA NA 1061 5164 367 NA NA NA 
1748984400.0 145.104 NA 431 694 0 NA NA NA NA 629 995 0 NA NA NA NA 2078 13598 330 NA NA NA NA 970 5203 378 NA NA NA 
1748984400.0 145.105 NA 389 698 0 NA NA NA NA 637 1015 0 NA NA NA NA 2393 13134 338 NA NA NA NA 1132 5090 384 NA NA NA 
1748984400.0 145.106 NA 391 700 0 NA NA NA NA 649 964 0 NA NA NA NA 2406 13265 324 NA NA NA NA 1163 5159 369 NA NA NA 
1748984400.0 145.107 NA 441 709 0 NA NA NA NA 618 987 0 NA NA NA NA 1306 6666 301 NA NA NA NA 721 3338 318 NA NA NA 
1748984400.0 145.108 NA 433 680 0 NA NA NA NA 621 1010 0 NA NA NA NA 2377 12723 330 NA NA NA NA 1073 4995 376 NA NA NA 
1748984400.0 145.109 NA 455 714 0 NA NA NA NA 642 982 0 NA NA NA NA 2186 15632 324 NA NA NA NA 917 5765 405 NA NA NA 
1748984400.0 145.11 NA 457 693 0 NA NA NA NA 637 1001 0 NA NA NA NA 2252 15347 322 NA NA NA NA 924 5730 402 NA NA NA 
1748984400.0 145.111 NA 420 686 0 NA NA NA NA 603 978 0 NA NA NA NA 2090 12232 334 NA NA NA NA 994 5062 384 NA NA NA 
1748984400.0 145.112 NA 418 689 0 NA NA NA NA 626 928 0 NA NA NA NA 2096 13673 325 NA NA NA NA 984 5241 373 NA NA NA 
1748984400.0 145.113 NA 413 688 0 NA NA NA NA 626 963 0 NA NA NA NA 2187 13375 324 NA NA NA NA 1038 5117 381 NA NA NA 
1748984400.0 145.2 NA 456 739 0 NA NA NA NA 645 1034 0 NA NA NA NA 2174 15523 307 NA NA NA NA 893 5648 328 NA NA NA 
1748984400.0 145.201 NA 453 696 0 NA NA NA NA 647 1014 0 NA NA NA NA 2245 15984 306 NA NA NA NA 886 6196 328 NA NA NA 
1748984400.0 145.202 NA 439 679 0 NA NA NA NA 635 976 0 NA NA NA NA 2166 13704 344 NA NA NA NA 994 5314 419 NA NA NA 
1748984400.0 145.203 NA 412 685 0 NA NA NA NA 657 950 0 NA NA NA NA 2351 13577 336 NA NA NA NA 1158 5180 412 NA NA NA 
1748984400.0 145.204 NA 452 681 0 NA NA NA NA 604 1008 0 NA NA NA NA 2148 15927 308 NA NA NA NA 984 6440 329 NA NA NA 
1748984400.0 145.205 NA 435 698 0 NA NA NA NA 628 995 0 NA NA NA NA 2301 13309 325 NA NA NA NA 1004 5171 368 NA NA NA 
1748984400.0 145.206 NA 421 651 0 NA NA NA NA 644 1008 0 NA NA NA NA 2279 13873 320 NA NA NA NA 941 5543 415 NA NA NA 
1748984400.0 145.208 NA 424 694 0 NA NA NA NA 632 975 0 NA NA NA NA 2356 13853 319 NA NA NA NA 1064 5336 334 NA NA NA 
1748984400.0 145.209 NA 421 705 0 NA NA NA NA 657 1011 0 NA NA NA NA 2309 16906 316 NA NA NA NA 1185 6419 338 NA NA NA 
1748984400.0 145.21 NA 448 706 0 NA NA NA NA 633 982 0 NA NA NA NA 2218 15772 320 NA NA NA NA 1234 5856 404 NA NA NA 
1748984400.0 145.211 NA 424 674 0 NA NA NA NA 602 994 0 NA NA NA NA 2197 13349 330 NA NA NA NA 1031 5166 376 NA NA NA 
1748984400.0 145.212 NA 447 705 0 NA NA NA NA 633 941 0 NA NA NA NA 1935 14906 303 NA NA NA NA 823 5665 323 NA NA NA 
1748984400.0 145.213 NA 447 694 0 NA NA NA NA 628 960 0 NA NA NA NA 2128 13757 345 NA NA NA NA 966 5314 426 NA NA NA 
1748984400.0 145.3 NA 448 730 0 NA NA NA NA 647 1011 0 NA NA NA NA 2161 13814 323 NA NA NA NA 1059 5247 338 NA NA NA 
1748984400.0 145.301 NA 453 709 0 NA NA NA NA 626 992 0 NA NA NA NA 2152 14151 323 NA NA NA NA 924 5384 339 NA NA NA 
1748984400.0 145.302 NA 431 690 0 NA NA NA NA 639 946 0 NA NA NA NA 2099 12171 336 NA NA NA NA 1005 4856 407 NA NA NA 
1748984400.0 145.303 NA 412 706 0 NA NA NA NA 642 995 0 NA NA NA NA 2211 11716 360 NA NA NA NA 1027 4569 443 NA NA NA 
1748984400.0 145.304 NA 450 711 0 NA NA NA NA 637 1017 0 NA NA NA NA 2078 15502 315 NA NA NA NA 864 5776 348 NA NA NA 
1748984400.0 145.305 NA 406 688 0 NA NA NA NA 632 976 0 NA NA NA NA 2316 12347 324 NA NA NA NA 1061 5065 362 NA NA NA 
1748984400.0 145.306 NA 421 680 0 NA NA NA NA 637 960 0 NA NA NA NA 2473 13687 335 NA NA NA NA 1083 5219 397 NA NA NA 
1748984400.0 145.308 NA 406 669 0 NA NA NA NA 627 971 0 NA NA NA NA 2424 12168 343 NA NA NA NA 1198 4883 421 NA NA NA 
1748984400.0 145.309 NA 449 686 0 NA NA NA NA 621 982 0 NA NA NA NA 2047 13749 299 NA NA NA NA 870 5292 316 NA NA NA 
1748984400.0 145.31 NA 453 709 0 NA NA NA NA 628 973 0 NA NA NA NA 2097 14398 311 NA NA NA NA 867 5416 325 NA NA NA 
1748984400.0 145.311 NA 419 671 0 NA NA NA NA 603 933 0 NA NA NA NA 2113 11315 330 NA NA NA NA 1044 4597 378 NA NA NA 
1748984400.0 145.312 NA 402 660 0 NA NA NA NA 652 1005 0 NA NA NA NA 2137 13650 327 NA NA NA NA 1064 5209 380 NA NA NA 
1748984400.0 145.313 NA 437 691 0 NA NA NA NA 629 963 0 NA NA NA NA 2101 12705 327 NA NA NA NA 1032 5057 372 NA NA NA 
1748984400.0 145.4 NA 449 761 0 NA NA NA NA 652 1081 0 NA NA NA NA 2624 18678 312 NA NA NA NA 1194 6919 358 NA NA NA 
1748984400.0 145.401 NA 461 714 0 NA NA NA NA 653 1034 0 NA NA NA NA 2737 20076 306 NA NA NA NA 1110 7220 326 NA NA NA 
1748984400.0 145.402 NA 432 721 0 NA NA NA NA 658 1052 0 NA NA NA NA 2393 17476 315 NA NA NA NA 1266 6535 375 NA NA NA 
1748984400.0 145.403 NA 457 699 0 NA NA NA NA 663 1001 0 NA NA NA NA 2432 17534 304 NA NA NA NA 959 6694 324 NA NA NA 
1748984400.0 145.404 NA 464 786 0 NA NA NA NA 654 1085 0 NA NA NA NA 2386 21092 306 NA NA NA NA 1052 7409 324 NA NA NA 
1748984400.0 145.405 NA 459 705 0 NA NA NA NA 642 1034 0 NA NA NA NA 2556 17930 300 NA NA NA NA 1002 6718 317 NA NA NA 
1748984400.0 145.406 NA 444 729 0 NA NA NA NA 684 1065 0 NA NA NA NA 2692 18412 312 NA NA NA NA 1058 6444 336 NA NA NA 
1748984400.0 145.407 NA 411 717 0 NA NA NA NA 647 985 0 NA NA NA NA 2226 14227 326 NA NA NA NA 1121 5574 364 NA NA NA 
1748984400.0 145.408 NA 454 720 0 NA NA NA NA 623 1026 0 NA NA NA NA 2647 17244 315 NA NA NA NA 1006 6464 390 NA NA NA 
1748984400.0 145.409 NA 461 723 0 NA NA NA NA 645 1068 0 NA NA NA NA 2575 21678 307 NA NA NA NA 1117 7460 323 NA NA NA 
1748984400.0 145.41 NA 462 714 0 NA NA NA NA 647 1014 0 NA NA NA NA 2523 19735 314 NA NA NA NA 1028 6917 331 NA NA NA 
1748984400.0 145.411 NA 449 711 0 NA NA NA NA 635 1029 0 NA NA NA NA 2154 15974 312 NA NA NA NA 880 5755 330 NA NA NA 
1748984400.0 145.412 NA 449 716 0 NA NA NA NA 650 1033 0 NA NA NA NA 2279 19354 311 NA NA NA NA 1094 6865 329 NA NA NA 
1748984400.0 145.413 NA 432 735 0 NA NA NA NA 644 1048 0 NA NA NA NA 2373 17852 316 NA NA NA NA 1018 6683 388 NA NA NA 
1748984400.0 145.414 NA 426 701 0 NA NA NA NA 648 1006 0 NA NA NA NA 1851 12649 330 NA NA NA NA 954 4963 382 NA NA NA 
1748984400.0 145.5 NA 459 722 0 NA NA NA NA 650 1098 0 NA NA NA NA 2697 19675 317 NA NA NA NA 1056 7169 336 NA NA NA 
1748984400.0 145.501 NA 462 723 0 NA NA NA NA 642 1059 0 NA NA NA NA 2870 20407 299 NA NA NA NA 1120 7346 313 NA NA NA 
1748984400.0 145.502 NA 463 712 0 NA NA NA NA 653 1029 0 NA NA NA NA 2441 18219 303 NA NA NA NA 954 6764 320 NA NA NA 
1748984400.0 145.503 NA 427 718 0 NA NA NA NA 677 988 0 NA NA NA NA 2601 17545 312 NA NA NA NA 1029 6514 343 NA NA NA 
1748984400.0 145.504 NA 460 729 0 NA NA NA NA 658 1100 0 NA NA NA NA 2472 18997 310 NA NA NA NA 1057 6987 328 NA NA NA 
1748984400.0 145.505 NA 454 723 0 NA NA NA NA 657 1002 0 NA NA NA NA 2584 16668 311 NA NA NA NA 995 6349 378 NA NA NA 
1748984400.0 145.506 NA 467 713 0 NA NA NA NA 685 1030 0 NA NA NA NA 2792 18256 311 NA NA NA NA 1078 6470 328 NA NA NA 
1748984400.0 145.507 NA 446 700 0 NA NA NA NA 650 991 0 NA NA NA NA 2095 13346 328 NA NA NA NA 893 5356 418 NA NA NA 
1748984400.0 145.508 NA 422 713 0 NA NA NA NA 634 1033 0 NA NA NA NA 2759 16711 305 NA NA NA NA 1203 6358 323 NA NA NA 
1748984400.0 145.509 NA 467 714 0 NA NA NA NA 665 1029 0 NA NA NA NA 2712 20146 305 NA NA NA NA 1111 7120 321 NA NA NA 
1748984400.0 145.51 NA 457 706 0 NA NA NA NA 642 1029 0 NA NA NA NA 2750 20531 306 NA NA NA NA 1083 7350 328 NA NA NA 
1748984400.0 145.511 NA 450 708 0 NA NA NA NA 635 994 0 NA NA NA NA 2318 16866 305 NA NA NA NA 1281 6437 323 NA NA NA 
1748984400.0 145.512 NA 456 701 0 NA NA NA NA 650 1045 0 NA NA NA NA 2345 18813 293 NA NA NA NA 1005 6794 308 NA NA NA 
1748984400.0 145.513 NA 463 704 0 NA NA NA NA 645 1001 0 NA NA NA NA 2475 17863 307 NA NA NA NA 970 6635 326 NA NA NA 
1748984400.0 145.514 NA 411 643 0 NA NA NA NA 624 968 0 NA NA NA NA 2047 12698 338 NA NA NA NA 975 5026 408 NA NA NA 
1748984400.0 145.6 NA 462 741 0 NA NA NA NA 666 1049 0 NA NA NA NA 2679 19222 307 NA NA NA NA 1102 6931 323 NA NA NA 
1748984400.0 145.601 NA 469 719 0 NA NA NA NA 665 1065 0 NA NA NA NA 2849 20656 307 NA NA NA NA 1128 7249 333 NA NA NA 
1748984400.0 145.602 NA 433 723 0 NA NA NA NA 636 992 0 NA NA NA NA 2442 17814 312 NA NA NA NA 1025 6649 440 NA NA NA 
1748984400.0 145.603 NA 430 681 0 NA NA NA NA 658 1026 0 NA NA NA NA 2476 16616 311 NA NA NA NA 1019 6557 322 NA NA NA 
1748984400.0 145.604 NA 462 738 0 NA NA NA NA 636 988 0 NA NA NA NA 2473 19752 318 NA NA NA NA 1033 7149 358 NA NA NA 
1748984400.0 145.605 NA 427 696 0 NA NA NA NA 665 1034 0 NA NA NA NA 2755 17454 306 NA NA NA NA 1267 6539 323 NA NA NA 
1748984400.0 145.606 NA 461 698 0 NA NA NA NA 661 948 0 NA NA NA NA 2483 16193 302 NA NA NA NA 1000 6282 318 NA NA NA 
1748984400.0 145.607 NA 443 687 0 NA NA NA NA 639 975 0 NA NA NA NA 2101 12968 331 NA NA NA NA 952 5187 380 NA NA NA 
1748984400.0 145.608 NA 459 700 0 NA NA NA NA 656 1039 0 NA NA NA NA 2753 17267 300 NA NA NA NA 1039 6504 314 NA NA NA 
1748984400.0 145.609 NA 455 722 0 NA NA NA NA 653 979 0 NA NA NA NA 2483 19338 315 NA NA NA NA 1112 7061 333 NA NA NA 
1748984400.0 145.61 NA 465 687 0 NA NA NA NA 684 1026 0 NA NA NA NA 2845 19713 311 NA NA NA NA 1081 7029 325 NA NA NA 
1748984400.0 145.611 NA 436 694 0 NA NA NA NA 627 1003 0 NA NA NA NA 2233 16031 310 NA NA NA NA 897 5811 325 NA NA NA 
1748984400.0 145.612 NA 459 693 0 NA NA NA NA 631 1039 0 NA NA NA NA 2382 19418 311 NA NA NA NA 1045 7165 327 NA NA NA 
1748984400.0 145.613 NA 388 699 0 NA NA NA NA 649 1033 0 NA NA NA NA 2445 17895 306 NA NA NA NA 1296 6656 320 NA NA NA 
1748984400.0 145.614 NA 436 669 0 NA NA NA NA 611 951 0 NA NA NA NA 2024 13074 328 NA NA NA NA 965 5079 381 NA NA NA 
1748984400.0 145.7 NA 456 742 0 NA NA NA NA 647 1049 0 NA NA NA NA 2639 20389 311 NA NA NA NA 1076 7283 333 NA NA NA 
1748984400.0 145.701 NA 469 745 0 NA NA NA NA 657 1033 0 NA NA NA NA 2841 21322 311 NA NA NA NA 1149 7504 337 NA NA NA 
1748984400.0 145.702 NA 460 718 0 NA NA NA NA 661 992 0 NA NA NA NA 2387 17978 312 NA NA NA NA 933 6664 336 NA NA NA 
1748984400.0 145.703 NA 460 704 0 NA NA NA NA 666 1012 0 NA NA NA NA 2626 19072 301 NA NA NA NA 1055 6940 323 NA NA NA 
1748984400.0 145.704 NA 464 758 0 NA NA NA NA 677 1097 0 NA NA NA NA 2759 23080 315 NA NA NA NA 1279 7817 329 NA NA NA 
1748984400.0 145.705 NA 434 731 0 NA NA NA NA 626 1015 0 NA NA NA NA 2662 18245 314 NA NA NA NA 1048 6427 365 NA NA NA 
1748984400.0 145.706 NA 465 700 0 NA NA NA NA 650 1034 0 NA NA NA NA 2903 19615 334 NA NA NA NA 1185 6835 495 NA NA NA 
1748984400.0 145.707 NA 445 722 0 NA NA NA NA 639 1010 0 NA NA NA NA 2005 14105 297 NA NA NA NA 842 5501 316 NA NA NA 
1748984400.0 145.708 NA 448 690 0 NA NA NA NA 605 1001 0 NA NA NA NA 2635 17276 311 NA NA NA NA 1004 6586 326 NA NA NA 
1748984400.0 145.709 NA 462 697 0 NA NA NA NA 634 1043 0 NA NA NA NA 2541 20287 307 NA NA NA NA 1064 7635 325 NA NA NA 
1748984400.0 145.71 NA 466 738 0 NA NA NA NA 658 1033 0 NA NA NA NA 2706 22038 306 NA NA NA NA 1143 7553 321 NA NA NA 
1748984400.0 145.711 NA 446 726 0 NA NA NA NA 645 1055 0 NA NA NA NA 2548 18942 312 NA NA NA NA 1142 6982 341 NA NA NA 
1748984400.0 145.712 NA 459 719 0 NA NA NA NA 644 1026 0 NA NA NA NA 2437 20710 304 NA NA NA NA 1021 7259 322 NA NA NA 
1748984400.0 145.713 NA 462 693 0 NA NA NA NA 655 1001 0 NA NA NA NA 2491 18688 308 NA NA NA NA 974 6871 322 NA NA NA 
1748984400.0 145.714 NA 447 709 0 NA NA NA NA 634 991 0 NA NA NA NA 1914 14607 301 NA NA NA NA 807 5624 322 NA NA NA 
1748984400.0 146.101 NA 423 770 0 NA NA NA NA 613 1081 0 NA NA NA NA 1845 12392 337 NA NA NA NA 961 5211 392 NA NA NA 
1748984400.0 146.102 NA 460 757 0 NA NA NA NA 669 1091 0 NA NA NA NA 2584 19225 312 NA NA NA NA 1072 7144 373 NA NA NA 
1748984400.0 146.103 NA 465 883 0 NA NA NA NA 657 1246 0 NA NA NA NA 2376 21773 319 NA NA NA NA 1020 7862 345 NA NA NA 
1748984400.0 146.104 NA 465 818 0 NA NA NA NA 653 1237 0 NA NA NA NA 2771 20890 316 NA NA NA NA 1311 7466 341 NA NA NA 
1748984400.0 146.105 NA 439 830 0 NA NA NA NA 650 1174 0 NA NA NA NA 2405 17972 320 NA NA NA NA 1086 6883 397 NA NA NA 
1748984400.0 146.106 NA 461 735 0 NA NA NA NA 644 1110 0 NA NA NA NA 2332 18685 313 NA NA NA NA 1072 7033 335 NA NA NA 
1748984400.0 146.107 NA 465 729 0 NA NA NA NA 661 1165 0 NA NA NA NA 2587 18966 312 NA NA NA NA 1027 7213 325 NA NA NA 
1748984400.0 146.108 NA 466 745 0 NA NA NA NA 682 1139 0 NA NA NA NA 2733 18962 319 NA NA NA NA 1041 6905 345 NA NA NA 
1748984400.0 146.109 NA 446 758 0 NA NA NA NA 648 1106 0 NA NA NA NA 1979 14339 326 NA NA NA NA 853 5926 465 NA NA NA 
1748984400.0 146.11 NA 455 746 0 NA NA NA NA 660 1087 0 NA NA NA NA 2367 17566 310 NA NA NA NA 941 6703 349 NA NA NA 
1748984400.0 146.111 NA 429 730 0 NA NA NA NA 643 1088 0 NA NA NA NA 2728 17928 314 NA NA NA NA 1083 6548 335 NA NA NA 
1748984400.0 158.1 NA 287 529 0 NA NA NA NA 424 735 0 NA NA NA NA 364 1470 396 NA NA NA NA 340 1362 458 NA NA NA 
1748984400.0 158.2 NA 274 519 0 NA NA NA NA 410 751 0 NA NA NA NA 364 1452 394 NA NA NA NA 417 1565 466 NA NA NA 
1748984400.0 158.3 NA 283 532 0 NA NA NA NA 413 724 0 NA NA NA NA 351 1449 396 NA NA NA NA 350 1387 457 NA NA NA 
1748984400.0 158.5 204 375 574 143 0 NA NA 309 530 883 206 0 NA NA 9479 1129 9030 255 395 NA NA 10948 1196 4292 390 460 NA NA 
1748984400.0 159.01 NA 245 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1421 127 NA NA NA NA NA 1092 145 NA NA NA NA 
1748984400.0 159.03 117 218 101 233 263 NA NA 188 314 159 445 395 NA NA 1170 194 151 405 566 NA NA 891 195 253 435 570 NA NA 
1748984400.0 159.1 145 273 488 0 NA NA NA 210 371 689 0 NA NA NA 1573 302 1108 360 NA NA NA 982 207 1007 385 NA NA NA 
1748984400.0 159.2 139 262 497 0 NA NA NA 208 358 674 0 NA NA NA 1340 294 1004 356 NA NA NA 898 230 903 380 NA NA NA 
1748984400.0 159.3 143 266 483 0 NA NA NA 207 360 702 0 NA NA NA 1240 299 1066 359 NA NA NA 852 237 994 380 NA NA NA 
1748984400.0 159.4 141 266 486 0 NA NA NA 210 377 711 0 NA NA NA 1309 301 1063 349 NA NA NA 868 271 992 368 NA NA NA 
1748984400.0 160.03 170 296 161 314 299 NA NA 262 412 227 471 403 NA NA 5064 670 182 554 551 NA NA 4706 636 262 545 531 NA NA 
1748984400.0 160.1 139 299 510 0 NA NA NA 208 410 719 0 NA NA NA 1402 446 1061 345 NA NA NA 986 237 952 360 NA NA NA 
1748984400.0 160.2 142 295 506 0 NA NA NA 206 399 719 0 NA NA NA 1123 440 1037 343 NA NA NA 937 227 964 363 NA NA NA 
1748984400.0 160.3 141 293 508 0 NA NA NA 203 414 703 0 NA NA NA 988 428 1028 336 NA NA NA 795 251 901 354 NA NA NA 
1748984400.0 160.4 140 293 505 0 NA NA NA 203 394 714 0 NA NA NA 1057 437 1002 327 NA NA NA 866 260 868 339 NA NA NA 
1748984400.0 160.401 176 301 164 565 215 NA NA 272 408 234 718 294 NA NA 4635 547 158 2955 368 NA NA 5318 624 243 1609 370 NA NA 
1748984400.0 161.02 137 344 138 533 132 0 NA 199 551 188 760 202 0 NA 1607 380 130 1294 233 419 NA 1565 445 169 1311 320 463 NA 
1748984400.0 161.03 171 368 175 319 270 NA NA 261 521 244 495 411 NA NA 5050 826 191 564 614 NA NA 5036 812 258 557 606 NA NA 
1748984400.0 16834.0 NA 455 672 0 180 NA NA NA 620 917 0 248 NA NA NA 896 2240 521 302 NA NA NA 771 2144 687 334 NA NA 
1748984400.0 17034.0 NA 859 1182 0 NA NA NA NA 1203 1754 0 NA NA NA NA 3873 5912 537 NA NA NA NA 2010 3077 577 NA NA NA 
1748984400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 814 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1748984400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 841 NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1748984400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 859 NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1748984400.0 200.0 NA 276 452 0 NA NA NA NA 422 685 0 NA NA NA NA 515 1605 318 NA NA NA NA 515 1510 352 NA NA NA 
1748984400.0 2017.1 469 0 242 197 NA NA NA 654 0 346 313 NA NA NA 822 241 491 397 NA NA NA 745 311 481 528 NA NA NA 
1748984400.0 2017.11 491 0 250 200 NA NA NA 667 0 381 317 NA NA NA 961 228 638 380 NA NA NA 850 273 533 445 NA NA NA 
1748984400.0 2017.12 477 0 240 198 NA NA NA 667 0 352 323 NA NA NA 781 226 455 359 NA NA NA 718 278 461 429 NA NA NA 
1748984400.0 2017.13 524 0 NA NA NA NA NA 680 0 NA NA NA NA NA 734 328 NA NA NA NA NA 731 357 NA NA NA NA NA 
1748984400.0 2017.2 423 0 236 199 NA NA NA 594 0 346 316 NA NA NA 717 209 430 378 NA NA NA 721 269 444 474 NA NA NA 
