Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744750800.0 24834.0 NA 622 0 NA NA NA NA NA 864 0 NA NA NA NA NA 1633 0 NA NA NA NA NA 980 0 NA NA NA NA 
1744750800.0 2500.002 NA 305 0 NA NA NA NA NA 598 0 NA NA NA NA NA 36124 132 NA NA NA NA NA 9872 193 NA NA NA NA 
1744750800.0 2500.112 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744750800.0 2500.201 NA 243 0 NA NA NA NA NA 414 0 NA NA NA NA NA 11077 129 NA NA NA NA NA 4036 171 NA NA NA NA 
1744750800.0 2500.212 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744750800.0 2500.221 NA 227 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 668 NA NA NA NA NA 
1744750800.0 2500.224 NA 252 NA NA NA NA NA NA 420 NA NA NA NA NA NA 18980 NA NA NA NA NA NA 5202 NA NA NA NA NA 
1744750800.0 2500.225 NA 282 NA NA NA NA NA NA 463 NA NA NA NA NA NA 20292 NA NA NA NA NA NA 5396 NA NA NA NA NA 
1744750800.0 2500.234 NA 237 NA NA NA NA NA NA 393 NA NA NA NA NA NA 15746 NA NA NA NA NA NA 4238 NA NA NA NA NA 
1744750800.0 2500.235 NA 273 NA NA NA NA NA NA 437 NA NA NA NA NA NA 15886 NA NA NA NA NA NA 4291 NA NA NA NA NA 
1744750800.0 2500.236 NA 256 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 677 NA NA NA NA NA 
1744750800.0 2500.243 NA 105 NA NA NA NA NA NA 199 NA NA NA NA NA NA 200 NA NA NA NA NA NA 240 NA NA NA NA NA 
1744750800.0 2500.244 NA 189 NA NA NA NA NA NA 322 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 709 NA NA NA NA NA 
1744750800.0 2500.901 NA 148 NA NA NA NA NA NA 265 NA NA NA NA NA NA 621 NA NA NA NA NA NA 461 NA NA NA NA NA 
1744750800.0 2500.902 NA 139 NA NA NA NA NA NA 258 NA NA NA NA NA NA 606 NA NA NA NA NA NA 490 NA NA NA NA NA 
1744750800.0 2500.911 94 114 NA NA NA NA NA 128 195 NA NA NA NA NA 143 200 NA NA NA NA NA 143 225 NA NA NA NA NA 
1744750800.0 250200.18 NA 585 681 0 NA NA NA NA 886 937 0 NA NA NA NA 5529 2187 367 NA NA NA NA 1969 1354 387 NA NA NA 
1744750800.0 250202.171 NA 376 524 638 0 NA NA NA 580 777 854 0 NA NA NA 1603 4463 2104 384 NA NA NA 917 1447 1317 404 NA NA 
1744750800.0 250202.18 NA 586 697 0 NA NA NA NA 918 969 0 NA NA NA NA 5902 2464 385 NA NA NA NA 2191 1452 401 NA NA NA 
1744750800.0 250202.5 NA 367 457 546 0 NA NA NA 593 652 723 0 NA NA NA 1434 5849 1812 297 NA NA NA 851 1672 1261 312 NA NA 
1744750800.0 250203.18 NA 623 669 0 NA NA NA NA 909 956 0 NA NA NA NA 5684 2372 374 NA NA NA NA 1954 1377 393 NA NA NA 
1744750800.0 250204.18 NA 584 669 0 NA NA NA NA 925 937 0 NA NA NA NA 5661 2448 381 NA NA NA NA 1986 1412 402 NA NA NA 
1744750800.0 250207.18 NA 575 654 0 NA NA NA NA 893 927 0 NA NA NA NA 5429 2018 360 NA NA NA NA 2043 1323 378 NA NA NA 
1744750800.0 250399.0 301 NA NA NA NA NA NA 458 NA NA NA NA NA NA 505 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1744750800.0 250399.17 359 NA NA NA NA NA NA 541 NA NA NA NA NA NA 707 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1744750800.0 250399.18 355 NA NA NA NA NA NA 529 NA NA NA NA NA NA 722 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1744750800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 698 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1744750800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1744750800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1744750800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1744750800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1744750800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1744750800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1744750800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1744750800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1744750800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1744750800.0 25234.0 169 618 0 NA NA NA NA 245 807 0 NA NA NA NA 3242 1594 0 NA NA NA NA 1573 968 0 NA NA NA NA 
1744750800.0 25634.0 167 663 0 NA NA NA NA 239 824 0 NA NA NA NA 2926 1461 0 NA NA NA NA 1397 808 0 NA NA NA NA 
1744750800.0 26034.0 166 594 0 NA NA NA NA 251 828 0 NA NA NA NA 3395 1712 0 NA NA NA NA 1646 1099 0 NA NA NA NA 
1744750800.0 26434.0 156 613 0 NA NA NA NA 235 815 0 NA NA NA NA 3366 1554 0 NA NA NA NA 1584 923 0 NA NA NA NA 
1744750800.0 26834.0 188 615 0 NA NA NA NA 254 823 0 NA NA NA NA 2735 1390 0 NA NA NA NA 1281 783 0 NA NA NA NA 
1744750800.0 27234.0 183 628 0 NA NA NA NA 257 834 0 NA NA NA NA 2930 1484 0 NA NA NA NA 1490 813 0 NA NA NA NA 
1744750800.0 27634.0 158 607 0 NA NA NA NA 236 845 0 NA NA NA NA 3246 1611 0 NA NA NA NA 1497 946 0 NA NA NA NA 
1744750800.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1744750800.0 28034.0 178 624 0 NA NA NA NA 242 832 0 NA NA NA NA 2607 1397 0 NA NA NA NA 1224 804 0 NA NA NA NA 
1744750800.0 28434.0 158 605 0 NA NA NA NA 227 799 0 NA NA NA NA 3302 1606 0 NA NA NA NA 1564 961 0 NA NA NA NA 
1744750800.0 28834.0 183 665 0 NA NA NA NA 248 816 0 NA NA NA NA 2710 1396 0 NA NA NA NA 1208 793 0 NA NA NA NA 
1744750800.0 29234.0 186 682 0 NA NA NA NA 245 836 0 NA NA NA NA 2628 1394 0 NA NA NA NA 1232 798 0 NA NA NA NA 
1744750800.0 29634.0 NA 616 0 NA NA NA NA NA 876 0 NA NA NA NA NA 1689 0 NA NA NA NA NA 975 0 NA NA NA NA 
1744750800.0 29634.21 NA 586 0 NA NA NA NA NA 818 0 NA NA NA NA NA 1512 0 NA NA NA NA NA 748 0 NA NA NA NA 
1744750800.0 29634.702 NA 618 0 NA NA NA NA NA 847 0 NA NA NA NA NA 1695 0 NA NA NA NA NA 977 0 NA NA NA NA 
1744750800.0 29634.9 NA 624 0 NA NA NA NA NA 848 0 NA NA NA NA NA 1678 0 NA NA NA NA NA 974 0 NA NA NA NA 
1744750800.0 29661.0 NA 572 0 NA NA NA NA NA 766 0 NA NA NA NA NA 1444 0 NA NA NA NA NA 946 0 NA NA NA NA 
1744750800.0 29696.0 NA 576 0 NA NA NA NA NA 814 0 NA NA NA NA NA 1460 0 NA NA NA NA NA 902 0 NA NA NA NA 
1744750800.0 29700.0 NA 578 0 NA NA NA NA NA 812 0 NA NA NA NA NA 1423 0 NA NA NA NA NA 889 0 NA NA NA NA 
1744750800.0 29751.85 NA 861 0 NA NA NA NA NA 1316 0 NA NA NA NA NA 6801 0 NA NA NA NA NA 3233 0 NA NA NA NA 
1744750800.0 29834.114 NA 1595 0 NA NA NA NA NA 2176 0 NA NA NA NA NA 9149 0 NA NA NA NA NA 3260 0 NA NA NA NA 
1744750800.0 29834.21 NA 1315 0 NA NA NA NA NA 1923 0 NA NA NA NA NA 10861 0 NA NA NA NA NA 3505 0 NA NA NA NA 
1744750800.0 29834.703 NA 1566 0 NA NA NA NA NA 2249 0 NA NA NA NA NA 9861 0 NA NA NA NA NA 3494 0 NA NA NA NA 
1744750800.0 29834.9921 NA 944 1206 0 NA NA NA NA 1383 1820 0 NA NA NA NA 5668 4105 0 NA NA NA NA 2315 1634 0 NA NA NA 
1744750800.0 29834.999 NA 576 937 0 NA NA NA NA 848 1267 0 NA NA NA NA 2421 2436 0 NA NA NA NA 1345 1125 0 NA NA NA 
1744750800.0 30034.0 199 628 0 NA NA NA NA 251 840 0 NA NA NA NA 2556 1404 0 NA NA NA NA 1143 799 0 NA NA NA NA 
1744750800.0 30434.0 178 630 0 NA NA NA NA 248 816 0 NA NA NA NA 2562 1401 0 NA NA NA NA 1144 795 0 NA NA NA NA 
1744750800.0 30834.0 179 638 0 NA NA NA NA 252 837 0 NA NA NA NA 2589 1402 0 NA NA NA NA 1133 830 0 NA NA NA NA 
1744750800.0 31234.0 175 630 0 NA NA NA NA 254 824 0 NA NA NA NA 2710 1388 0 NA NA NA NA 1212 787 0 NA NA NA NA 
1744750800.0 32034.0 165 653 0 NA NA NA NA 248 844 0 NA NA NA NA 4013 1613 0 NA NA NA NA 1888 892 0 NA NA NA NA 
1744750800.0 32434.0 165 628 0 NA NA NA NA 251 831 0 NA NA NA NA 3213 1601 0 NA NA NA NA 1506 943 0 NA NA NA NA 
1744750800.0 32834.0 176 618 0 NA NA NA NA 255 799 0 NA NA NA NA 3143 1613 0 NA NA NA NA 1472 967 0 NA NA NA NA 
1744750800.0 330.0 173 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1398 0 NA NA NA NA NA 1002 0 NA NA NA NA NA 
1744750800.0 331.0 191 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1753 0 NA NA NA NA NA 1049 0 NA NA NA NA NA 
1744750800.0 332.0 176 0 NA NA NA NA NA 322 0 NA NA NA NA NA 1480 0 NA NA NA NA NA 1043 0 NA NA NA NA NA 
1744750800.0 33234.0 172 609 0 NA NA NA NA 249 799 0 NA NA NA NA 3099 1647 0 NA NA NA NA 1464 984 0 NA NA NA NA 
1744750800.0 33634.0 172 563 0 NA NA NA NA 248 806 0 NA NA NA NA 3205 1599 0 NA NA NA NA 1524 917 0 NA NA NA NA 
1744750800.0 34034.0 179 0 NA NA NA NA NA 260 0 NA NA NA NA NA 3215 0 NA NA NA NA NA 1566 0 NA NA NA NA NA 
1744750800.0 4.28 NA 137 407 0 NA NA NA NA 234 589 0 NA NA NA NA 186 2453 1340 NA NA NA NA 348 1911 1408 NA NA NA 
1744750800.0 5.1 418 0 NA NA NA NA NA 551 0 NA NA NA NA NA 699 181 NA NA NA NA NA 669 211 NA NA NA NA NA 
1744750800.0 5.2 345 0 NA NA NA NA NA 454 0 NA NA NA NA NA 584 167 NA NA NA NA NA 550 242 NA NA NA NA NA 
1744750800.0 5.3 345 0 NA NA NA NA NA 462 0 NA NA NA NA NA 587 166 NA NA NA NA NA 551 223 NA NA NA NA NA 
1744750800.0 5.4 413 0 NA NA NA NA NA 543 0 NA NA NA NA NA 637 178 NA NA NA NA NA 715 220 NA NA NA NA NA 
1744750800.0 5.5 410 0 NA NA NA NA NA 523 0 NA NA NA NA NA 614 176 NA NA NA NA NA 677 205 NA NA NA NA NA 
1744750800.0 5.6 415 0 NA NA NA NA NA 547 0 NA NA NA NA NA 654 178 NA NA NA NA NA 601 212 NA NA NA NA NA 
1744750800.0 5.7 412 0 NA NA NA NA NA 545 0 NA NA NA NA NA 647 177 NA NA NA NA NA 624 207 NA NA NA NA NA 
1744750800.0 500199.0 283 NA NA NA NA NA NA 455 NA NA NA NA NA NA 920 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1744750800.0 503.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 1616 110 NA NA NA NA NA 882 155 NA NA NA NA NA 
1744750800.0 504.0 94 0 NA NA NA NA NA 130 0 NA NA NA NA NA 143 108 NA NA NA NA NA 137 133 NA NA NA NA NA 
1744750800.0 505.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 140 109 NA NA NA NA NA 138 139 NA NA NA NA NA 
1744750800.0 506.0 93 0 NA NA NA NA NA 128 0 NA NA NA NA NA 144 111 NA NA NA NA NA 153 129 NA NA NA NA NA 
1744750800.0 508.0 89 0 NA NA NA NA NA 124 0 NA NA NA NA NA 138 112 NA NA NA NA NA 137 132 NA NA NA NA NA 
1744750800.0 509.0 87 0 NA NA NA NA NA 122 0 NA NA NA NA NA 135 114 NA NA NA NA NA 141 133 NA NA NA NA NA 
1744750800.0 510.0 89 0 NA NA NA NA NA 124 0 NA NA NA NA NA 1620 114 NA NA NA NA NA 881 139 NA NA NA NA NA 
1744750800.0 511.0 74 0 NA NA NA NA NA 125 0 NA NA NA NA NA 5862 135 NA NA NA NA NA 5920 200 NA NA NA NA NA 
1744750800.0 531.0 99 0 NA NA NA NA NA 231 0 NA NA NA NA NA 104 112 NA NA NA NA NA 120 127 NA NA NA NA NA 
1744750800.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 979 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1744750800.0 539.0 80 0 NA NA NA NA NA 137 0 NA NA NA NA NA 18756 126 NA NA NA NA NA 18948 166 NA NA NA NA NA 
1744750800.0 541.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 121 112 NA NA NA NA NA 137 131 NA NA NA NA NA 
1744750800.0 545.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 131 124 NA NA NA NA NA 147 147 NA NA NA NA NA 
1744750800.0 560.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 145 111 NA NA NA NA NA 150 132 NA NA NA NA NA 
1744750800.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 142 107 NA NA NA NA NA 141 128 NA NA NA NA NA 
1744750800.0 570.0 85 0 NA NA NA NA NA 122 0 NA NA NA NA NA 202 112 NA NA NA NA NA 155 128 NA NA NA NA NA 
1744750800.0 571.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 213 115 NA NA NA NA NA 159 129 NA NA NA NA NA 
1744750800.0 572.0 84 0 NA NA NA NA NA 118 0 NA NA NA NA NA 175 110 NA NA NA NA NA 158 135 NA NA NA NA NA 
1744750800.0 574.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 491 108 NA NA NA NA NA 290 125 NA NA NA NA NA 
1744750800.0 575.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 426 108 NA NA NA NA NA 217 122 NA NA NA NA NA 
1744750800.0 576.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 142 108 NA NA NA NA NA 121 130 NA NA NA NA NA 
1744750800.0 577.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 132 108 NA NA NA NA NA 136 145 NA NA NA NA NA 
1744750800.0 7.25 124 0 NA NA NA NA NA 193 0 NA NA NA NA NA 761 0 NA NA NA NA NA 689 0 NA NA NA NA NA 
1744750800.0 7.5 133 0 NA NA NA NA NA 194 0 NA NA NA NA NA 923 0 NA NA NA NA NA 786 0 NA NA NA NA NA 
