Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750021200.0 5.5 404 0 NA NA NA NA NA 530 0 NA NA NA NA NA 656 191 NA NA NA NA NA 724 232 NA NA NA NA NA 
1750021200.0 5.6 369 0 NA NA NA NA NA 536 0 NA NA NA NA NA 702 184 NA NA NA NA NA 779 208 NA NA NA NA NA 
1750021200.0 5.7 409 0 NA NA NA NA NA 528 0 NA NA NA NA NA 678 183 NA NA NA NA NA 690 219 NA NA NA NA NA 
1750021200.0 500199.0 311 NA NA NA NA NA NA 474 NA NA NA NA NA NA 987 NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1750021200.0 504.0 91 0 NA NA NA NA NA 126 0 NA NA NA NA NA 159 119 NA NA NA NA NA 208 160 NA NA NA NA NA 
1750021200.0 505.0 91 0 NA NA NA NA NA 127 0 NA NA NA NA NA 160 116 NA NA NA NA NA 162 173 NA NA NA NA NA 
1750021200.0 506.0 91 0 NA NA NA NA NA 127 0 NA NA NA NA NA 159 114 NA NA NA NA NA 215 139 NA NA NA NA NA 
1750021200.0 508.0 89 0 NA NA NA NA NA 124 0 NA NA NA NA NA 156 111 NA NA NA NA NA 165 139 NA NA NA NA NA 
1750021200.0 509.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 154 117 NA NA NA NA NA 223 165 NA NA NA NA NA 
1750021200.0 531.0 110 0 NA NA NA NA NA 232 0 NA NA NA NA NA 124 125 NA NA NA NA NA 147 228 NA NA NA NA NA 
1750021200.0 539.0 81 0 NA NA NA NA NA 137 0 NA NA NA NA NA 19131 115 NA NA NA NA NA 24750 146 NA NA NA NA NA 
1750021200.0 541.0 87 0 NA NA NA NA NA 121 0 NA NA NA NA NA 135 111 NA NA NA NA NA 163 132 NA NA NA NA NA 
1750021200.0 545.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 149 117 NA NA NA NA NA 197 164 NA NA NA NA NA 
1750021200.0 560.0 90 0 NA NA NA NA NA 123 0 NA NA NA NA NA 157 119 NA NA NA NA NA 179 219 NA NA NA NA NA 
1750021200.0 561.0 91 0 NA NA NA NA NA 126 0 NA NA NA NA NA 161 118 NA NA NA NA NA 185 161 NA NA NA NA NA 
1750021200.0 570.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 250 116 NA NA NA NA NA 256 141 NA NA NA NA NA 
1750021200.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 267 114 NA NA NA NA NA 262 136 NA NA NA NA NA 
1750021200.0 572.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 205 116 NA NA NA NA NA 190 155 NA NA NA NA NA 
1750021200.0 575.0 78 0 NA NA NA NA NA 112 0 NA NA NA NA NA 649 115 NA NA NA NA NA 543 167 NA NA NA NA NA 
1750021200.0 576.0 82 0 NA NA NA NA NA 117 0 NA NA NA NA NA 184 117 NA NA NA NA NA 148 154 NA NA NA NA NA 
1750021200.0 577.0 81 0 NA NA NA NA NA 115 0 NA NA NA NA NA 179 110 NA NA NA NA NA 154 130 NA NA NA NA NA 
1750021200.0 7.0 120 160 194 122 0 NA NA 184 247 312 185 0 NA NA 458 185 361 211 140 NA NA 545 284 475 340 172 NA NA 
1750021200.0 7.5 103 310 217 NA NA NA NA 187 510 328 NA NA NA NA 946 523 467 NA NA NA NA 902 503 544 NA NA NA NA 
