Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752786000.0 145.307 NA 429 705 0 NA NA NA NA 600 966 0 NA NA NA NA 1406 7442 317 NA NA NA NA 739 3635 408 NA NA NA 
1752786000.0 145.308 NA 406 706 0 NA NA NA NA 603 986 0 NA NA NA NA 2263 11947 324 NA NA NA NA 1038 4807 370 NA NA NA 
1752786000.0 145.309 NA 414 697 0 NA NA NA NA 621 977 0 NA NA NA NA 2141 13832 324 NA NA NA NA 992 5847 347 NA NA NA 
1752786000.0 145.311 NA 402 702 0 NA NA NA NA 613 948 0 NA NA NA NA 1939 11303 311 NA NA NA NA 944 4521 327 NA NA NA 
1752786000.0 145.312 NA 435 699 0 NA NA NA NA 618 996 0 NA NA NA NA 1943 13317 315 NA NA NA NA 870 5749 337 NA NA NA 
1752786000.0 145.313 NA 415 692 0 NA NA NA NA 634 967 0 NA NA NA NA 2023 12428 303 NA NA NA NA 961 4814 315 NA NA NA 
1752786000.0 145.314 NA 436 698 0 NA NA NA NA 624 966 0 NA NA NA NA 1524 9798 311 NA NA NA NA 721 4318 330 NA NA NA 
1752786000.0 145.4 NA 421 774 0 NA NA NA NA 623 1102 0 NA NA NA NA 2682 18527 314 NA NA NA NA 1063 6561 374 NA NA NA 
1752786000.0 145.401 NA 463 730 0 NA NA NA NA 641 1057 0 NA NA NA NA 2722 20538 310 NA NA NA NA 1248 7128 333 NA NA NA 
1752786000.0 145.402 NA 430 743 0 NA NA NA NA 634 1009 0 NA NA NA NA 2363 17174 312 NA NA NA NA 1069 6173 332 NA NA NA 
1752786000.0 145.403 NA 426 725 0 NA NA NA NA 655 1053 0 NA NA NA NA 2423 17500 309 NA NA NA NA 968 6113 333 NA NA NA 
1752786000.0 145.404 NA 429 772 0 NA NA NA NA 637 1117 0 NA NA NA NA 2467 21442 311 NA NA NA NA 1363 7856 329 NA NA NA 
1752786000.0 145.405 NA 455 732 0 NA NA NA NA 634 1092 0 NA NA NA NA 2642 18154 313 NA NA NA NA 1195 6331 338 NA NA NA 
1752786000.0 145.406 NA 428 734 0 NA NA NA NA 653 1080 0 NA NA NA NA 2661 18400 318 NA NA NA NA 1089 6472 394 NA NA NA 
1752786000.0 145.407 NA 405 725 0 NA NA NA NA 642 1072 0 NA NA NA NA 2025 14234 323 NA NA NA NA 987 6440 345 NA NA NA 
1752786000.0 145.408 NA 450 737 0 NA NA NA NA 648 1053 0 NA NA NA NA 2621 17487 311 NA NA NA NA 1015 6105 329 NA NA NA 
1752786000.0 145.409 NA 433 731 0 NA NA NA NA 641 1079 0 NA NA NA NA 2633 21785 319 NA NA NA NA 1156 8309 343 NA NA NA 
1752786000.0 145.41 NA 457 735 0 NA NA NA NA 649 1052 0 NA NA NA NA 2532 19590 318 NA NA NA NA 1064 6649 343 NA NA NA 
1752786000.0 145.411 NA 427 718 0 NA NA NA NA 613 1008 0 NA NA NA NA 2115 15878 308 NA NA NA NA 863 5668 327 NA NA NA 
1752786000.0 145.412 NA 419 736 0 NA NA NA NA 655 1127 0 NA NA NA NA 2236 19433 311 NA NA NA NA 980 6643 332 NA NA NA 
1752786000.0 145.413 NA 429 755 0 NA NA NA NA 641 1002 0 NA NA NA NA 2304 17757 308 NA NA NA NA 1113 6201 331 NA NA NA 
1752786000.0 145.414 NA 424 711 0 NA NA NA NA 595 1011 0 NA NA NA NA 1717 12387 305 NA NA NA NA 882 4963 319 NA NA NA 
1752786000.0 145.415 434 680 0 NA NA NA NA 595 895 0 NA NA NA NA 611 3192 320 NA NA NA NA 494 2800 402 NA NA NA NA 
1752786000.0 145.5 NA 429 758 0 NA NA NA NA 644 1106 0 NA NA NA NA 2683 18893 320 NA NA NA NA 1028 6536 365 NA NA NA 
1752786000.0 145.501 NA 462 741 0 NA NA NA NA 641 1073 0 NA NA NA NA 2851 20836 329 NA NA NA NA 1190 7416 346 NA NA NA 
1752786000.0 145.502 NA 435 760 0 NA NA NA NA 642 1060 0 NA NA NA NA 2461 17898 312 NA NA NA NA 1294 6327 346 NA NA NA 
1752786000.0 145.503 NA 432 739 0 NA NA NA NA 631 1008 0 NA NA NA NA 2506 17247 309 NA NA NA NA 1082 6083 344 NA NA NA 
1752786000.0 145.504 NA 437 751 0 NA NA NA NA 633 1079 0 NA NA NA NA 2476 18653 311 NA NA NA NA 1008 6583 339 NA NA NA 
1752786000.0 145.505 NA 419 719 0 NA NA NA NA 634 1105 0 NA NA NA NA 2616 16797 320 NA NA NA NA 1331 5941 347 NA NA NA 
1752786000.0 145.506 NA 461 731 0 NA NA NA NA 653 1051 0 NA NA NA NA 2777 18035 311 NA NA NA NA 1104 6399 327 NA NA NA 
1752786000.0 145.507 NA 415 720 0 NA NA NA NA 640 1059 0 NA NA NA NA 2088 13669 319 NA NA NA NA 930 5581 338 NA NA NA 
1752786000.0 145.508 NA 412 719 0 NA NA NA NA 610 1079 0 NA NA NA NA 2685 16772 329 NA NA NA NA 1182 5929 370 NA NA NA 
1752786000.0 145.509 NA 452 730 0 NA NA NA NA 641 1054 0 NA NA NA NA 2665 20376 309 NA NA NA NA 1187 6889 332 NA NA NA 
1752786000.0 145.51 NA 459 722 0 NA NA NA NA 645 1085 0 NA NA NA NA 2755 20729 326 NA NA NA NA 1183 7193 365 NA NA NA 
1752786000.0 145.511 NA 420 738 0 NA NA NA NA 652 1050 0 NA NA NA NA 2423 16691 309 NA NA NA NA 1039 5966 348 NA NA NA 
1752786000.0 145.512 NA 424 713 0 NA NA NA NA 652 1121 0 NA NA NA NA 2379 18840 310 NA NA NA NA 971 6721 340 NA NA NA 
1752786000.0 145.513 NA 432 710 0 NA NA NA NA 633 1053 0 NA NA NA NA 2490 18151 318 NA NA NA NA 994 6531 341 NA NA NA 
1752786000.0 145.514 NA 434 654 0 NA NA NA NA 631 1007 0 NA NA NA NA 1839 12274 311 NA NA NA NA 868 5474 333 NA NA NA 
1752786000.0 145.6 NA 436 763 0 NA NA NA NA 634 1073 0 NA NA NA NA 2671 18875 316 NA NA NA NA 1077 6545 353 NA NA NA 
1752786000.0 145.601 NA 438 727 0 NA NA NA NA 637 1101 0 NA NA NA NA 3003 21127 313 NA NA NA NA 1437 7359 332 NA NA NA 
1752786000.0 145.602 NA 460 712 0 NA NA NA NA 657 1053 0 NA NA NA NA 2465 18273 319 NA NA NA NA 1245 6557 337 NA NA NA 
1752786000.0 145.603 NA 411 722 0 NA NA NA NA 632 1034 0 NA NA NA NA 2462 16610 314 NA NA NA NA 1003 5862 339 NA NA NA 
1752786000.0 145.604 NA 434 741 0 NA NA NA NA 652 1079 0 NA NA NA NA 2498 20822 333 NA NA NA NA 1208 7285 367 NA NA NA 
1752786000.0 145.605 NA 427 717 0 NA NA NA NA 636 1054 0 NA NA NA NA 2627 17252 308 NA NA NA NA 1021 6113 324 NA NA NA 
1752786000.0 145.606 NA 423 724 0 NA NA NA NA 650 1105 0 NA NA NA NA 2565 16294 317 NA NA NA NA 1022 5854 332 NA NA NA 
1752786000.0 145.607 NA 426 707 0 NA NA NA NA 626 1005 0 NA NA NA NA 1977 12492 308 NA NA NA NA 970 4889 323 NA NA NA 
1752786000.0 145.608 NA 426 740 0 NA NA NA NA 621 1104 0 NA NA NA NA 2740 17315 310 NA NA NA NA 1138 6129 336 NA NA NA 
1752786000.0 145.609 NA 418 741 0 NA NA NA NA 620 1053 0 NA NA NA NA 2529 18801 306 NA NA NA NA 1074 6597 327 NA NA NA 
1752786000.0 145.61 NA 438 740 0 NA NA NA NA 634 1085 0 NA NA NA NA 2733 19274 317 NA NA NA NA 1113 6577 340 NA NA NA 
1752786000.0 145.611 NA 416 705 0 NA NA NA NA 634 1082 0 NA NA NA NA 2219 15657 321 NA NA NA NA 928 5610 339 NA NA NA 
1752786000.0 145.612 NA 440 736 0 NA NA NA NA 631 1086 0 NA NA NA NA 2366 18854 313 NA NA NA NA 1012 6644 343 NA NA NA 
1752786000.0 145.613 NA 434 708 0 NA NA NA NA 649 1082 0 NA NA NA NA 2351 17913 315 NA NA NA NA 992 6250 333 NA NA NA 
1752786000.0 145.614 NA 409 715 0 NA NA NA NA 611 1014 0 NA NA NA NA 1870 12587 321 NA NA NA NA 861 4924 348 NA NA NA 
1752786000.0 145.7 NA 438 756 0 NA NA NA NA 650 1105 0 NA NA NA NA 2643 19928 321 NA NA NA NA 1193 6750 344 NA NA NA 
1752786000.0 145.701 NA 446 765 0 NA NA NA NA 645 1054 0 NA NA NA NA 2964 21325 327 NA NA NA NA 1438 7373 368 NA NA NA 
1752786000.0 145.702 NA 436 714 0 NA NA NA NA 645 1018 0 NA NA NA NA 2376 18262 312 NA NA NA NA 1213 6363 330 NA NA NA 
1752786000.0 145.703 NA 453 751 0 NA NA NA NA 640 1104 0 NA NA NA NA 2565 18079 311 NA NA NA NA 1026 6384 342 NA NA NA 
1752786000.0 145.704 NA 442 759 0 NA NA NA NA 652 1079 0 NA NA NA NA 2652 23210 319 NA NA NA NA 1342 7836 427 NA NA NA 
1752786000.0 145.705 NA 413 719 0 NA NA NA NA 621 1054 0 NA NA NA NA 2634 18610 309 NA NA NA NA 1072 6583 327 NA NA NA 
1752786000.0 145.706 NA 459 748 0 NA NA NA NA 657 1009 0 NA NA NA NA 2925 20316 323 NA NA NA NA 1403 6978 355 NA NA NA 
1752786000.0 145.707 NA 432 732 0 NA NA NA NA 634 1062 0 NA NA NA NA 2039 13795 322 NA NA NA NA 894 6062 347 NA NA NA 
1752786000.0 145.708 NA 447 732 0 NA NA NA NA 623 1011 0 NA NA NA NA 2560 16741 306 NA NA NA NA 976 6043 325 NA NA NA 
1752786000.0 145.709 NA 462 744 0 NA NA NA NA 634 1076 0 NA NA NA NA 2529 20220 327 NA NA NA NA 1203 7099 363 NA NA NA 
1752786000.0 145.71 NA 421 736 0 NA NA NA NA 641 1070 0 NA NA NA NA 2758 21858 324 NA NA NA NA 1474 7854 380 NA NA NA 
1752786000.0 145.711 NA 418 746 0 NA NA NA NA 634 1008 0 NA NA NA NA 2507 18396 313 NA NA NA NA 1076 6485 342 NA NA NA 
1752786000.0 145.712 NA 452 718 0 NA NA NA NA 618 1028 0 NA NA NA NA 2479 21392 338 NA NA NA NA 1205 7368 379 NA NA NA 
1752786000.0 145.713 NA 427 727 0 NA NA NA NA 655 1082 0 NA NA NA NA 2517 18430 311 NA NA NA NA 1007 6458 345 NA NA NA 
1752786000.0 145.714 NA 419 706 0 NA NA NA NA 616 1103 0 NA NA NA NA 1928 14809 329 NA NA NA NA 851 6632 461 NA NA NA 
1752786000.0 146.101 NA 410 771 0 NA NA NA NA 594 1120 0 NA NA NA NA 1698 12072 309 NA NA NA NA 824 4908 326 NA NA NA 
1752786000.0 146.102 NA 434 795 0 NA NA NA NA 655 1160 0 NA NA NA NA 2668 19419 315 NA NA NA NA 1199 6823 355 NA NA NA 
1752786000.0 146.103 NA 442 859 0 NA NA NA NA 626 1271 0 NA NA NA NA 2414 22204 322 NA NA NA NA 1287 7965 348 NA NA NA 
1752786000.0 146.104 NA 440 807 0 NA NA NA NA 637 1294 0 NA NA NA NA 2733 20998 328 NA NA NA NA 1300 7857 392 NA NA NA 
1752786000.0 146.105 NA 427 823 0 NA NA NA NA 634 1191 0 NA NA NA NA 2329 17805 307 NA NA NA NA 996 6459 328 NA NA NA 
1752786000.0 146.106 NA 423 735 0 NA NA NA NA 620 1105 0 NA NA NA NA 2368 18202 326 NA NA NA NA 1017 6506 400 NA NA NA 
1752786000.0 146.107 NA 427 787 0 NA NA NA NA 633 1249 0 NA NA NA NA 2608 18355 311 NA NA NA NA 1050 6599 333 NA NA NA 
1752786000.0 146.108 NA 436 764 0 NA NA NA NA 669 1157 0 NA NA NA NA 2587 18499 311 NA NA NA NA 1007 6550 335 NA NA NA 
1752786000.0 146.11 NA 444 738 0 NA NA NA NA 645 1102 0 NA NA NA NA 2411 17951 316 NA NA NA NA 968 6577 333 NA NA NA 
1752786000.0 146.111 NA 418 768 0 NA NA NA NA 631 1163 0 NA NA NA NA 2739 17674 312 NA NA NA NA 1082 6510 336 NA NA NA 
1752786000.0 158.1 NA 288 539 0 NA NA NA NA 421 759 0 NA NA NA NA 331 1416 387 NA NA NA NA 286 1556 418 NA NA NA 
1752786000.0 158.2 NA 270 541 0 NA NA NA NA 410 767 0 NA NA NA NA 319 1373 360 NA NA NA NA 259 1484 379 NA NA NA 
1752786000.0 158.3 NA 270 536 0 NA NA NA NA 416 766 0 NA NA NA NA 324 1403 386 NA NA NA NA 330 1670 409 NA NA NA 
1752786000.0 158.5 202 370 649 144 0 NA NA 313 531 934 205 0 NA NA 9524 1198 9263 260 418 NA NA 11456 1535 4830 401 567 NA NA 
1752786000.0 159.01 NA 223 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1473 138 NA NA NA NA NA 1352 197 NA NA NA NA 
1752786000.0 159.03 123 226 113 252 259 NA NA 186 310 159 449 444 NA NA 1160 174 116 417 529 NA NA 866 154 173 445 513 NA NA 
1752786000.0 159.3 144 273 509 0 NA NA NA 217 367 722 0 NA NA NA 1241 291 1062 363 NA NA NA 893 202 901 394 NA NA NA 
1752786000.0 160.03 171 289 164 337 292 NA NA 258 414 226 488 468 NA NA 4699 540 138 513 554 NA NA 4667 504 151 466 510 NA NA 
1752786000.0 160.401 175 298 165 531 203 NA NA 260 406 226 739 307 NA NA 4626 541 154 2871 391 NA NA 6231 533 204 1736 491 NA NA 
1752786000.0 161.03 175 361 173 334 311 NA NA 262 530 233 521 459 NA NA 4766 712 158 548 559 NA NA 4709 703 210 506 525 NA NA 
1752786000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 824 NA NA NA NA NA NA 754 NA NA NA NA NA NA 
1752786000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 827 NA NA NA NA NA NA 811 NA NA NA NA NA NA 
1752786000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 845 NA NA NA NA NA NA 853 NA NA NA NA NA NA 
1752786000.0 200.0 NA 277 476 0 NA NA NA NA 398 682 0 NA NA NA NA 465 1567 322 NA NA NA NA 452 1486 400 NA NA NA 
1752786000.0 2017.1 465 0 231 191 NA NA NA 680 0 341 314 NA NA NA 780 216 499 405 NA NA NA 808 295 503 599 NA NA NA 
1752786000.0 2017.11 481 0 239 191 NA NA NA 677 0 366 328 NA NA NA 868 216 628 412 NA NA NA 680 274 511 574 NA NA NA 
1752786000.0 2017.12 488 0 225 191 NA NA NA 689 0 350 319 NA NA NA 682 217 506 399 NA NA NA 546 296 660 584 NA NA NA 
1752786000.0 2017.13 490 0 NA NA NA NA NA 662 0 NA NA NA NA NA 741 342 NA NA NA NA NA 697 493 NA NA NA NA NA 
1752786000.0 2017.2 427 0 220 195 NA NA NA 574 0 349 321 NA NA NA 660 180 479 392 NA NA NA 737 200 568 543 NA NA NA 
1752786000.0 2017.3 426 0 216 193 NA NA NA 583 0 340 323 NA NA NA 656 179 478 354 NA NA NA 798 199 610 416 NA NA NA 
1752786000.0 2017.4 466 0 218 202 NA NA NA 664 0 353 329 NA NA NA 694 201 495 364 NA NA NA 601 231 684 425 NA NA NA 
1752786000.0 2017.5 484 0 220 189 NA NA NA 661 0 352 323 NA NA NA 688 207 492 393 NA NA NA 604 307 606 504 NA NA NA 
1752786000.0 2017.6 468 0 226 190 NA NA NA 665 0 361 323 NA NA NA 773 216 533 400 NA NA NA 671 331 621 586 NA NA NA 
1752786000.0 2017.7 475 0 220 188 NA NA NA 654 0 342 319 NA NA NA 695 214 482 395 NA NA NA 599 307 538 494 NA NA NA 
1752786000.0 2017.8 221 NA NA NA NA NA NA 332 NA NA NA NA NA NA 520 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1752786000.0 2017.9 503 0 218 188 NA NA NA 675 0 357 321 NA NA NA 670 203 476 389 NA NA NA 625 298 587 487 NA NA NA 
1752786000.0 2018.1 474 0 236 196 NA NA NA 675 0 353 323 NA NA NA 776 205 485 398 NA NA NA 678 225 457 449 NA NA NA 
1752786000.0 2018.11 481 0 239 199 NA NA NA 689 0 374 325 NA NA NA 894 211 628 405 NA NA NA 749 238 490 462 NA NA NA 
1752786000.0 2018.12 475 0 221 193 NA NA NA 664 0 346 333 NA NA NA 740 214 477 405 NA NA NA 723 291 500 494 NA NA NA 
1752786000.0 2018.13 486 0 NA NA NA NA NA 687 0 NA NA NA NA NA 771 333 NA NA NA NA NA 660 379 NA NA NA NA NA 
1752786000.0 2018.2 426 0 219 194 NA NA NA 601 0 340 325 NA NA NA 659 189 456 407 NA NA NA 771 260 502 526 NA NA NA 
1752786000.0 2018.3 425 0 236 196 NA NA NA 571 0 328 319 NA NA NA 622 188 424 374 NA NA NA 506 211 420 425 NA NA NA 
1752786000.0 2018.4 505 0 218 194 NA NA NA 683 0 349 320 NA NA NA 704 207 484 405 NA NA NA 600 335 549 487 NA NA NA 
1752786000.0 2018.5 484 0 220 198 NA NA NA 661 0 336 328 NA NA NA 690 210 468 390 NA NA NA 590 278 513 450 NA NA NA 
1752786000.0 2018.6 475 0 226 196 NA NA NA 688 0 366 327 NA NA NA 784 222 494 398 NA NA NA 659 354 488 473 NA NA NA 
1752786000.0 2018.7 496 0 230 194 NA NA NA 665 0 360 327 NA NA NA 705 207 471 411 NA NA NA 684 310 516 534 NA NA NA 
1752786000.0 2018.8 220 NA NA NA NA NA NA 329 NA NA NA NA NA NA 517 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1752786000.0 2018.9 491 0 218 197 NA NA NA 682 0 345 333 NA NA NA 673 208 470 399 NA NA NA 584 311 537 509 NA NA NA 
1752786000.0 202.0 NA 294 511 0 NA NA NA NA 414 702 0 NA NA NA NA 509 1670 329 NA NA NA NA 406 1608 427 NA NA NA 
1752786000.0 203.0 NA 292 493 0 NA NA NA NA 398 697 0 NA NA NA NA 488 1605 326 NA NA NA NA 459 1496 395 NA NA NA 
1752786000.0 205.0 NA 287 492 0 NA NA NA NA 435 706 0 NA NA NA NA 500 1624 325 NA NA NA NA 433 1594 434 NA NA NA 
1752786000.0 23634.0 NA 643 695 0 279 NA NA NA 860 934 0 377 NA NA NA 1529 2080 461 696 NA NA NA 1075 1680 500 806 NA NA 
1752786000.0 24834.0 NA 644 736 0 283 NA NA NA 846 985 0 399 NA NA NA 1527 2105 460 686 NA NA NA 920 1954 490 733 NA NA 
1752786000.0 24834.911 170 615 698 0 268 NA NA 248 853 1007 0 377 NA NA 6542 4598 4971 1408 756 NA NA 4051 3337 3519 1680 929 NA NA 
1752786000.0 2500.0001 NA 352 0 NA NA NA NA NA 544 0 NA NA NA NA NA 56838 113 NA NA NA NA NA 19312 131 NA NA NA NA 
1752786000.0 2500.0002 NA 398 0 NA NA NA NA NA 650 0 NA NA NA NA NA 60193 121 NA NA NA NA NA 20944 151 NA NA NA NA 
1752786000.0 2500.0003 NA 402 0 NA NA NA NA NA 670 0 NA NA NA NA NA 59331 123 NA NA NA NA NA 20471 160 NA NA NA NA 
1752786000.0 2500.0101 NA 299 0 NA NA NA NA NA 480 0 NA NA NA NA NA 34805 116 NA NA NA NA NA 10957 146 NA NA NA NA 
1752786000.0 2500.0102 NA 321 0 NA NA NA NA NA 513 0 NA NA NA NA NA 49576 112 NA NA NA NA NA 17341 133 NA NA NA NA 
1752786000.0 2500.0103 NA 305 0 NA NA NA NA NA 481 0 NA NA NA NA NA 42783 119 NA NA NA NA NA 13725 161 NA NA NA NA 
1752786000.0 2500.0201 NA 354 242 0 NA NA NA NA 545 366 0 NA NA NA NA 1863 622 126 NA NA NA NA 1358 679 159 NA NA NA 
1752786000.0 2500.0202 NA 350 242 0 NA NA NA NA 526 366 0 NA NA NA NA 1916 603 117 NA NA NA NA 1384 619 139 NA NA NA 
1752786000.0 2500.0203 NA 293 248 0 NA NA NA NA 438 378 0 NA NA NA NA 1770 726 126 NA NA NA NA 1168 982 189 NA NA NA 
1752786000.0 2500.0301 NA 356 189 0 NA NA NA NA 512 264 0 NA NA NA NA 2313 455 103 NA NA NA NA 1706 472 118 NA NA NA 
1752786000.0 2500.0302 NA 376 188 0 NA NA NA NA 542 265 0 NA NA NA NA 1860 455 107 NA NA NA NA 1162 469 122 NA NA NA 
1752786000.0 2500.0304 NA 385 196 0 NA NA NA NA 548 266 0 NA NA NA NA 2162 491 114 NA NA NA NA 1535 519 161 NA NA NA 
1752786000.0 2500.1001 NA 409 0 NA NA NA NA NA 632 0 NA NA NA NA NA 47568 123 NA NA NA NA NA 15070 156 NA NA NA NA 
1752786000.0 2500.1101 NA 293 0 NA NA NA NA NA 477 0 NA NA NA NA NA 32701 114 NA NA NA NA NA 9365 130 NA NA NA NA 
1752786000.0 2500.2203 NA 361 NA NA NA NA NA NA 548 NA NA NA NA NA NA 8278 NA NA NA NA NA NA 2704 NA NA NA NA NA 
1752786000.0 2500.2204 NA 340 NA NA NA NA NA NA 522 NA NA NA NA NA NA 20127 NA NA NA NA NA NA 6612 NA NA NA NA NA 
1752786000.0 2500.2207 NA 279 NA NA NA NA NA NA 432 NA NA NA NA NA NA 10216 NA NA NA NA NA NA 3273 NA NA NA NA NA 
1752786000.0 2500.2208 NA 386 NA NA NA NA NA NA 618 NA NA NA NA NA NA 52678 NA NA NA NA NA NA 18329 NA NA NA NA NA 
1752786000.0 2500.2303 NA 384 NA NA NA NA NA NA 545 NA NA NA NA NA NA 5968 NA NA NA NA NA NA 2162 NA NA NA NA NA 
1752786000.0 2500.2304 NA 359 NA NA NA NA NA NA 567 NA NA NA NA NA NA 15668 NA NA NA NA NA NA 5210 NA NA NA NA NA 
1752786000.0 2500.2308 NA 391 NA NA NA NA NA NA 597 NA NA NA NA NA NA 41724 NA NA NA NA NA NA 12815 NA NA NA NA NA 
1752786000.0 2500.2401 NA 240 NA NA NA NA NA NA 432 NA NA NA NA NA NA 493 NA NA NA NA NA NA 509 NA NA NA NA NA 
1752786000.0 2500.2403 NA 104 NA NA NA NA NA NA 199 NA NA NA NA NA NA 211 NA NA NA NA NA NA 341 NA NA NA NA NA 
1752786000.0 2500.2601 NA 374 265 0 NA NA NA NA 553 388 0 NA NA NA NA 2069 691 124 NA NA NA NA 1368 662 188 NA NA NA 
1752786000.0 2500.2701 NA 381 197 0 NA NA NA NA 515 275 0 NA NA NA NA 2176 444 113 NA NA NA NA 1487 432 159 NA NA NA 
1752786000.0 2500.3102 NA 270 0 NA NA NA NA NA 448 0 NA NA NA NA NA 1113 115 NA NA NA NA NA 944 143 NA NA NA NA 
1752786000.0 2500.3201 NA 337 NA NA NA NA NA NA 502 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1271 NA NA NA NA NA 
1752786000.0 2500.3204 NA 372 NA NA NA NA NA NA 542 NA NA NA NA NA NA 17666 NA NA NA NA NA NA 5798 NA NA NA NA NA 
1752786000.0 2500.3205 NA 398 NA NA NA NA NA NA 607 NA NA NA NA NA NA 18631 NA NA NA NA NA NA 6160 NA NA NA NA NA 
1752786000.0 2500.3206 NA 342 NA NA NA NA NA NA 491 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 999 NA NA NA NA NA 
1752786000.0 2500.3207 NA 331 NA NA NA NA NA NA 491 NA NA NA NA NA NA 9302 NA NA NA NA NA NA 2873 NA NA NA NA NA 
1752786000.0 2500.3208 NA 375 NA NA NA NA NA NA 572 NA NA NA NA NA NA 16145 NA NA NA NA NA NA 5607 NA NA NA NA NA 
1752786000.0 2500.3209 NA 368 NA NA NA NA NA NA 534 NA NA NA NA NA NA 9179 NA NA NA NA NA NA 3176 NA NA NA NA NA 
1752786000.0 2500.3301 NA 281 NA NA NA NA NA NA 414 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1017 NA NA NA NA NA 
1752786000.0 2500.3302 NA 278 NA NA NA NA NA NA 442 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 986 NA NA NA NA NA 
1752786000.0 2500.3304 NA 311 NA NA NA NA NA NA 476 NA NA NA NA NA NA 14987 NA NA NA NA NA NA 4755 NA NA NA NA NA 
1752786000.0 2500.3305 NA 369 NA NA NA NA NA NA 504 NA NA NA NA NA NA 16161 NA NA NA NA NA NA 5018 NA NA NA NA NA 
1752786000.0 2500.3306 NA 278 NA NA NA NA NA NA 448 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1055 NA NA NA NA NA 
1752786000.0 2500.3308 NA 340 NA NA NA NA NA NA 523 NA NA NA NA NA NA 8970 NA NA NA NA NA NA 2961 NA NA NA NA NA 
1752786000.0 2500.9001 NA 253 NA NA NA NA NA NA 398 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1072 NA NA NA NA NA 
1752786000.0 2500.9002 NA 212 NA NA NA NA NA NA 346 NA NA NA NA NA NA 985 NA NA NA NA NA NA 834 NA NA NA NA NA 
1752786000.0 2500.9101 86 113 NA NA NA NA NA 126 190 NA NA NA NA NA 157 225 NA NA NA NA NA 224 261 NA NA NA NA NA 
1752786000.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 104 NA NA NA NA NA NA 
1752786000.0 250200.1 148 441 351 NA NA NA NA 229 672 573 NA NA NA NA 1001 556 1363 NA NA NA NA 513 528 1151 NA NA NA NA 
1752786000.0 250202.171 NA 417 556 639 0 NA NA NA 593 833 918 0 NA NA NA 1617 4546 2084 387 NA NA NA 1470 1597 1292 405 NA NA 
1752786000.0 250202.18 NA 616 677 0 NA NA NA NA 917 924 0 NA NA NA NA 6043 2555 399 NA NA NA NA 2332 1483 497 NA NA NA 
1752786000.0 250202.183 139 592 664 0 NA NA NA 204 845 937 0 NA NA NA 1497 1455 3029 543 NA NA NA 689 753 1999 566 NA NA NA 
1752786000.0 250202.3 NA 409 472 534 0 NA NA NA 606 651 724 0 NA NA NA 1472 5980 1943 309 NA NA NA 900 1789 1438 334 NA NA 
1752786000.0 250202.5 NA 412 471 543 0 NA NA NA 609 715 742 0 NA NA NA 1494 5962 1937 314 NA NA NA 917 1789 1366 375 NA NA 
1752786000.0 250203.18 NA 594 667 0 NA NA NA NA 897 951 0 NA NA NA NA 5803 2684 379 NA NA NA NA 2148 1677 423 NA NA NA 
1752786000.0 250204.18 NA 601 677 0 NA NA NA NA 933 941 0 NA NA NA NA 5899 2426 385 NA NA NA NA 2293 1438 409 NA NA NA 
1752786000.0 250205.18 NA 603 667 0 NA NA NA NA 910 963 0 NA NA NA NA 5597 2344 367 NA NA NA NA 2110 1439 389 NA NA NA 
1752786000.0 250207.18 NA 610 646 0 NA NA NA NA 901 941 0 NA NA NA NA 5319 2037 362 NA NA NA NA 2014 1545 385 NA NA NA 
1752786000.0 250399.0 285 NA NA NA NA NA NA 459 NA NA NA NA NA NA 580 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1752786000.0 250399.17 369 NA NA NA NA NA NA 528 NA NA NA NA NA NA 767 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1752786000.0 250399.18 363 NA NA NA NA NA NA 526 NA NA NA NA NA NA 803 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1752786000.0 250400.0 442 0 244 NA NA NA NA 699 0 363 NA NA NA NA 758 192 514 NA NA NA NA 950 253 681 NA NA NA NA 
