Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752267600.0 141.107 NA 204 639 0 NA NA NA NA 363 955 0 NA NA NA NA 564 12296 269 NA NA NA NA 425 4457 295 NA NA NA 
1752267600.0 141.108 NA 244 661 0 NA NA NA NA 355 918 0 NA NA NA NA 564 12444 266 NA NA NA NA 538 4700 306 NA NA NA 
1752267600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 235 786 450 NA NA NA NA 296 1054 632 NA NA NA 
1752267600.0 141.114 NA 209 675 0 NA NA NA NA 368 962 0 NA NA NA NA 563 11951 263 NA NA NA NA 412 4209 293 NA NA NA 
1752267600.0 143.202 133 365 181 614 0 NA NA 257 521 246 854 0 NA NA 4697 698 161 3387 437 NA NA 5408 872 251 2673 609 NA NA 
1752267600.0 144.6 NA 477 NA NA NA NA NA NA 716 NA NA NA NA NA NA 2484 NA NA NA NA NA NA 2184 NA NA NA NA NA 
1752267600.0 145.007 NA 407 637 0 NA NA NA NA 608 922 0 NA NA NA NA 975 3947 311 NA NA NA NA 725 3571 338 NA NA NA 
1752267600.0 145.307 NA 433 680 0 NA NA NA NA 624 959 0 NA NA NA NA 1468 7628 321 NA NA NA NA 875 3625 345 NA NA NA 
1752267600.0 145.404 NA 431 759 0 NA NA NA NA 662 1135 0 NA NA NA NA 2418 21362 316 NA NA NA NA 1266 7470 358 NA NA NA 
1752267600.0 145.409 NA 458 722 0 NA NA NA NA 668 1017 0 NA NA NA NA 2600 21763 326 NA NA NA NA 1298 7387 355 NA NA NA 
1752267600.0 145.51 NA 455 723 0 NA NA NA NA 655 1007 0 NA NA NA NA 2753 20353 322 NA NA NA NA 1344 6975 392 NA NA NA 
1752267600.0 145.601 NA 440 714 0 NA NA NA NA 655 992 0 NA NA NA NA 2984 21100 330 NA NA NA NA 1442 7155 354 NA NA NA 
1752267600.0 145.604 NA 461 749 0 NA NA NA NA 633 1049 0 NA NA NA NA 2426 20268 323 NA NA NA NA 1037 7311 348 NA NA NA 
1752267600.0 145.7 NA 432 741 0 NA NA NA NA 617 1063 0 NA NA NA NA 2655 20610 337 NA NA NA NA 1196 7114 384 NA NA NA 
1752267600.0 145.701 NA 468 740 0 NA NA NA NA 652 1030 0 NA NA NA NA 2893 21318 317 NA NA NA NA 1445 7239 375 NA NA NA 
1752267600.0 145.704 NA 475 751 0 NA NA NA NA 655 1059 0 NA NA NA NA 2619 23418 319 NA NA NA NA 1060 7688 355 NA NA NA 
1752267600.0 145.71 NA 436 720 0 NA NA NA NA 634 1033 0 NA NA NA NA 2734 22407 320 NA NA NA NA 1254 7405 352 NA NA NA 
1752267600.0 145.712 NA 454 713 0 NA NA NA NA 607 1071 0 NA NA NA NA 2422 21038 324 NA NA NA NA 1210 7171 349 NA NA NA 
1752267600.0 146.103 NA 461 894 0 NA NA NA NA 649 1221 0 NA NA NA NA 2362 22147 325 NA NA NA NA 1078 7953 350 NA NA NA 
1752267600.0 146.104 NA 432 790 0 NA NA NA NA 657 1260 0 NA NA NA NA 2704 21433 313 NA NA NA NA 1270 7544 336 NA NA NA 
1752267600.0 159.01 NA 245 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1416 136 NA NA NA NA NA 1256 224 NA NA NA NA 
1752267600.0 159.1 142 259 487 0 NA NA NA 211 371 702 0 NA NA NA 1600 315 1132 392 NA NA NA 1029 226 1075 440 NA NA NA 
1752267600.0 159.2 142 273 474 0 NA NA NA 225 373 708 0 NA NA NA 1325 295 1114 374 NA NA NA 861 197 1024 439 NA NA NA 
1752267600.0 159.3 144 276 471 0 NA NA NA 208 367 702 0 NA NA NA 1247 297 1116 379 NA NA NA 949 194 1016 407 NA NA NA 
1752267600.0 159.4 141 260 475 0 NA NA NA 222 373 696 0 NA NA NA 1299 299 1075 390 NA NA NA 812 210 965 492 NA NA NA 
1752267600.0 160.4 139 293 496 0 NA NA NA 221 398 721 0 NA NA NA 1092 431 1052 357 NA NA NA 808 240 939 389 NA NA NA 
1752267600.0 161.0 136 331 526 141 0 NA NA 204 509 772 215 0 NA NA 1689 417 1359 224 427 NA NA 1667 462 1669 251 471 NA NA 
1752267600.0 161.1 140 407 552 0 NA NA NA 216 587 771 0 NA NA NA 1469 586 1528 439 NA NA NA 914 492 1483 468 NA NA NA 
1752267600.0 161.2 142 381 556 0 NA NA NA 209 561 771 0 NA NA NA 1138 591 1469 441 NA NA NA 796 499 1397 488 NA NA NA 
1752267600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 844 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1752267600.0 182.0 134 363 573 141 0 NA NA 207 560 816 202 0 NA NA 841 530 1666 224 414 NA NA 1034 459 2040 255 446 NA NA 
1752267600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 824 NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1752267600.0 200.0 NA 275 463 0 NA NA NA NA 407 717 0 NA NA NA NA 494 1621 331 NA NA NA NA 447 1511 375 NA NA NA 
1752267600.0 2017.13 523 0 NA NA NA NA NA 697 0 NA NA NA NA NA 730 337 NA NA NA NA NA 847 512 NA NA NA NA NA 
1752267600.0 2017.8 213 NA NA NA NA NA NA 333 NA NA NA NA NA NA 531 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1752267600.0 2018.13 524 0 NA NA NA NA NA 672 0 NA NA NA NA NA 738 343 NA NA NA NA NA 764 531 NA NA NA NA NA 
1752267600.0 2018.8 211 NA NA NA NA NA NA 331 NA NA NA NA NA NA 523 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1752267600.0 202.0 NA 267 491 0 NA NA NA NA 414 700 0 NA NA NA NA 514 1749 337 NA NA NA NA 471 1531 371 NA NA NA 
1752267600.0 203.0 NA 276 490 0 NA NA NA NA 423 709 0 NA NA NA NA 534 1695 325 NA NA NA NA 518 1588 352 NA NA NA 
1752267600.0 205.0 NA 261 489 0 NA NA NA NA 380 691 0 NA NA NA NA 493 1614 324 NA NA NA NA 441 1501 362 NA NA NA 
1752267600.0 23634.0 NA 614 678 0 283 NA NA NA 862 933 0 381 NA NA NA 1715 2232 470 715 NA NA NA 1112 1888 507 739 NA NA 
1752267600.0 24034.0 NA 540 662 0 275 NA NA NA 710 930 0 385 NA NA NA 1434 2163 430 695 NA NA NA 941 1813 474 703 NA NA 
1752267600.0 24834.0 NA 648 684 0 281 NA NA NA 862 972 0 383 NA NA NA 1523 2185 483 732 NA NA NA 905 2213 598 746 NA NA 
1752267600.0 24834.911 146 626 673 0 283 NA NA 248 849 934 0 386 NA NA 6467 4486 4907 1291 703 NA NA 3661 2880 3172 1570 789 NA NA 
1752267600.0 2500.0001 NA 342 0 NA NA NA NA NA 541 0 NA NA NA NA NA 57175 118 NA NA NA NA NA 19434 192 NA NA NA NA 
1752267600.0 2500.0002 NA 345 0 NA NA NA NA NA 666 0 NA NA NA NA NA 60606 125 NA NA NA NA NA 20613 211 NA NA NA NA 
1752267600.0 2500.0003 NA 347 0 NA NA NA NA NA 660 0 NA NA NA NA NA 59468 124 NA NA NA NA NA 20448 193 NA NA NA NA 
1752267600.0 2500.0101 NA 303 0 NA NA NA NA NA 477 0 NA NA NA NA NA 34767 112 NA NA NA NA NA 10097 130 NA NA NA NA 
1752267600.0 2500.0102 NA 336 0 NA NA NA NA NA 518 0 NA NA NA NA NA 50907 123 NA NA NA NA NA 16099 185 NA NA NA NA 
1752267600.0 2500.0103 NA 321 0 NA NA NA NA NA 504 0 NA NA NA NA NA 43088 118 NA NA NA NA NA 12578 139 NA NA NA NA 
1752267600.0 2500.0202 NA 359 235 0 NA NA NA NA 542 370 0 NA NA NA NA 1877 676 127 NA NA NA NA 1353 729 149 NA NA NA 
1752267600.0 2500.0204 NA 403 251 0 NA NA NA NA 558 395 0 NA NA NA NA 2090 787 129 NA NA NA NA 1266 799 169 NA NA NA 
1752267600.0 2500.0303 NA 368 180 0 NA NA NA NA 525 258 0 NA NA NA NA 2318 487 124 NA NA NA NA 1811 505 156 NA NA NA 
1752267600.0 2500.0304 NA 379 195 0 NA NA NA NA 561 268 0 NA NA NA NA 2353 518 127 NA NA NA NA 1852 553 166 NA NA NA 
1752267600.0 2500.1001 NA 417 0 NA NA NA NA NA 614 0 NA NA NA NA NA 48505 126 NA NA NA NA NA 15272 225 NA NA NA NA 
1752267600.0 2500.1101 NA 316 0 NA NA NA NA NA 473 0 NA NA NA NA NA 32123 116 NA NA NA NA NA 8730 140 NA NA NA NA 
1752267600.0 2500.2204 NA 350 NA NA NA NA NA NA 539 NA NA NA NA NA NA 20544 NA NA NA NA NA NA 6172 NA NA NA NA NA 
1752267600.0 2500.2208 NA 343 NA NA NA NA NA NA 621 NA NA NA NA NA NA 53155 NA NA NA NA NA NA 18657 NA NA NA NA NA 
1752267600.0 2500.2304 NA 323 NA NA NA NA NA NA 523 NA NA NA NA NA NA 16781 NA NA NA NA NA NA 6288 NA NA NA NA NA 
1752267600.0 2500.2308 NA 388 NA NA NA NA NA NA 593 NA NA NA NA NA NA 41185 NA NA NA NA NA NA 12071 NA NA NA NA NA 
1752267600.0 2500.2401 NA 234 NA NA NA NA NA NA 402 NA NA NA NA NA NA 492 NA NA NA NA NA NA 646 NA NA NA NA NA 
1752267600.0 2500.2403 NA 103 NA NA NA NA NA NA 204 NA NA NA NA NA NA 221 NA NA NA NA NA NA 253 NA NA NA NA NA 
1752267600.0 2500.2601 NA 386 247 0 NA NA NA NA 550 392 0 NA NA NA NA 2097 744 128 NA NA NA NA 1456 728 152 NA NA NA 
1752267600.0 2500.2701 NA 363 197 0 NA NA NA NA 529 275 0 NA NA NA NA 2360 482 125 NA NA NA NA 1806 476 165 NA NA NA 
1752267600.0 2500.3102 NA 305 0 NA NA NA NA NA 443 0 NA NA NA NA NA 1074 112 NA NA NA NA NA 879 134 NA NA NA NA 
1752267600.0 2500.3201 NA 326 NA NA NA NA NA NA 496 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1198 NA NA NA NA NA 
1752267600.0 2500.3204 NA 324 NA NA NA NA NA NA 549 NA NA NA NA NA NA 18416 NA NA NA NA NA NA 6467 NA NA NA NA NA 
1752267600.0 2500.3205 NA 416 NA NA NA NA NA NA 581 NA NA NA NA NA NA 18210 NA NA NA NA NA NA 5461 NA NA NA NA NA 
1752267600.0 2500.3207 NA 330 NA NA NA NA NA NA 494 NA NA NA NA NA NA 9503 NA NA NA NA NA NA 3006 NA NA NA NA NA 
1752267600.0 2500.3208 NA 328 NA NA NA NA NA NA 562 NA NA NA NA NA NA 16792 NA NA NA NA NA NA 6511 NA NA NA NA NA 
1752267600.0 2500.3209 NA 373 NA NA NA NA NA NA 542 NA NA NA NA NA NA 9295 NA NA NA NA NA NA 2978 NA NA NA NA NA 
1752267600.0 2500.3301 NA 288 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1054 NA NA NA NA NA 
1752267600.0 2500.3302 NA 277 NA NA NA NA NA NA 445 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1055 NA NA NA NA NA 
1752267600.0 2500.3304 NA 277 NA NA NA NA NA NA 475 NA NA NA NA NA NA 15160 NA NA NA NA NA NA 5523 NA NA NA NA NA 
1752267600.0 2500.3305 NA 302 NA NA NA NA NA NA 527 NA NA NA NA NA NA 17361 NA NA NA NA NA NA 6197 NA NA NA NA NA 
1752267600.0 2500.3306 NA 277 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1044 NA NA NA NA NA 
1752267600.0 2500.9001 NA 267 NA NA NA NA NA NA 393 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1104 NA NA NA NA NA 
1752267600.0 2500.9002 NA 209 NA NA NA NA NA NA 350 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1037 NA NA NA NA NA 
1752267600.0 2500.9101 92 107 NA NA NA NA NA 127 193 NA NA NA NA NA 163 232 NA NA NA NA NA 259 301 NA NA NA NA NA 
1752267600.0 250202.18 NA 612 656 0 NA NA NA NA 910 928 0 NA NA NA NA 6034 2784 413 NA NA NA NA 2308 1692 456 NA NA NA 
1752267600.0 250202.181 NA 447 601 648 0 NA NA NA 686 894 968 0 NA NA NA 2477 6055 2650 417 NA NA NA 1409 2238 1574 496 NA NA 
1752267600.0 250202.183 141 595 669 0 NA NA NA 204 861 968 0 NA NA NA 1574 1586 3518 527 NA NA NA 832 916 2097 558 NA NA NA 
1752267600.0 250203.18 NA 594 655 0 NA NA NA NA 920 932 0 NA NA NA NA 6041 2587 409 NA NA NA NA 2472 1688 471 NA NA NA 
1752267600.0 250204.18 NA 608 654 0 NA NA NA NA 936 975 0 NA NA NA NA 5915 2495 420 NA NA NA NA 2138 1724 471 NA NA NA 
1752267600.0 250205.18 NA 599 632 0 NA NA NA NA 952 915 0 NA NA NA NA 5845 2437 393 NA NA NA NA 2624 1818 429 NA NA NA 
1752267600.0 250206.18 NA 595 704 0 NA NA NA NA 949 989 0 NA NA NA NA 6053 2519 419 NA NA NA NA 2374 1556 473 NA NA NA 
1752267600.0 250206.181 NA 439 607 714 0 NA NA NA 724 894 989 0 NA NA NA 2471 5729 2304 399 NA NA NA 1407 2129 1503 422 NA NA 
1752267600.0 250399.0 306 NA NA NA NA NA NA 455 NA NA NA NA NA NA 567 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1752267600.0 250399.17 360 NA NA NA NA NA NA 537 NA NA NA NA NA NA 799 NA NA NA NA NA NA 813 NA NA NA NA NA NA 
1752267600.0 250399.18 359 NA NA NA NA NA NA 542 NA NA NA NA NA NA 821 NA NA NA NA NA NA 751 NA NA NA NA NA NA 
1752267600.0 250400.17 567 0 240 NA NA NA NA 758 0 379 NA NA NA NA 850 212 539 NA NA NA NA 933 286 689 NA NA NA NA 
1752267600.0 250400.18 567 0 252 NA NA NA NA 787 0 377 NA NA NA NA 875 211 529 NA NA NA NA 1045 288 724 NA NA NA NA 
1752267600.0 250402.1 314 450 0 NA NA NA NA 450 582 0 NA NA NA NA 561 776 200 NA NA NA NA 652 876 311 NA NA NA NA 
1752267600.0 250402.171 372 530 0 NA NA NA NA 521 742 0 NA NA NA NA 754 926 221 NA NA NA NA 709 957 316 NA NA NA NA 
1752267600.0 250402.181 361 569 0 NA NA NA NA 529 742 0 NA NA NA NA 798 933 227 NA NA NA NA 783 825 320 NA NA NA NA 
1752267600.0 250403.0 503 0 243 NA NA NA NA 707 0 367 NA NA NA NA 734 179 534 NA NA NA NA 910 229 805 NA NA NA NA 
1752267600.0 250405.0 456 0 243 NA NA NA NA 669 0 354 NA NA NA NA 744 185 510 NA NA NA NA 985 306 742 NA NA NA NA 
1752267600.0 250405.18 583 0 240 NA NA NA NA 803 0 358 NA NA NA NA 893 211 539 NA NA NA NA 1006 255 701 NA NA NA NA 
1752267600.0 250406.0 495 0 239 NA NA NA NA 664 0 359 NA NA NA NA 713 187 502 NA NA NA NA 909 268 721 NA NA NA NA 
1752267600.0 250406.17 530 0 246 NA NA NA NA 774 0 367 NA NA NA NA 776 210 516 NA NA NA NA 893 257 688 NA NA NA NA 
1752267600.0 250406.18 570 0 244 NA NA NA NA 800 0 356 NA NA NA NA 795 220 517 NA NA NA NA 947 266 681 NA NA NA NA 
1752267600.0 250407.0 420 0 238 NA NA NA NA 595 0 341 NA NA NA NA 677 164 496 NA NA NA NA 971 206 718 NA NA NA NA 
1752267600.0 250407.17 491 0 238 NA NA NA NA 719 0 374 NA NA NA NA 790 186 522 NA NA NA NA 985 225 694 NA NA NA NA 
1752267600.0 25202.0 NA 446 668 0 227 NA NA NA 674 1045 0 353 NA NA NA 1483 2658 331 421 NA NA NA 797 1748 377 466 NA NA 
1752267600.0 25202.15 NA 450 679 0 249 NA NA NA 671 1016 0 368 NA NA NA 1476 2644 342 580 NA NA NA 896 1731 402 552 NA NA 
1752267600.0 25205.0 NA 454 675 0 226 NA NA NA 667 1032 0 347 NA NA NA 1429 2461 323 440 NA NA NA 810 1662 382 506 NA NA 
1752267600.0 25206.0 NA 466 708 0 225 NA NA NA 668 1009 0 349 NA NA NA 1478 2490 330 440 NA NA NA 891 1690 376 513 NA NA 
1752267600.0 29634.0 NA 642 696 0 274 NA NA NA 891 959 0 381 NA NA NA 1639 2306 504 690 NA NA NA 1090 1822 573 779 NA NA 
1752267600.0 29634.21 NA 612 355 340 NA NA NA NA 819 540 476 NA NA NA NA 1699 898 956 NA NA NA NA 1071 732 846 NA NA NA 
1752267600.0 29634.402 NA 664 335 0 NA NA NA NA 1151 564 0 NA NA NA NA 1736 907 191 NA NA NA NA 1303 965 258 NA NA NA 
1752267600.0 29634.702 NA 637 692 0 276 NA NA NA 870 898 0 377 NA NA NA 1683 2297 506 691 NA NA NA 1083 1845 583 747 NA NA 
1752267600.0 29634.75 NA 667 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1851 167 NA NA NA NA NA 1229 196 NA NA NA NA 
1752267600.0 29634.751 NA 667 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 1831 174 NA NA NA NA NA 1048 246 NA NA NA NA 
1752267600.0 29634.752 NA 750 0 NA NA NA NA NA 1056 0 NA NA NA NA NA 1897 176 NA NA NA NA NA 1294 259 NA NA NA NA 
1752267600.0 29634.753 NA 757 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 1873 167 NA NA NA NA NA 1361 252 NA NA NA NA 
1752267600.0 29634.754 NA 682 0 NA NA NA NA NA 1197 0 NA NA NA NA NA 1920 170 NA NA NA NA NA 1357 210 NA NA NA NA 
1752267600.0 29634.755 NA 678 0 NA NA NA NA NA 1101 0 NA NA NA NA NA 1895 177 NA NA NA NA NA 1331 216 NA NA NA NA 
1752267600.0 29634.7561 NA 688 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 1895 170 NA NA NA NA NA 1290 228 NA NA NA NA 
1752267600.0 29634.77 NA 661 0 NA NA NA NA NA 865 0 NA NA NA NA NA 1817 161 NA NA NA NA NA 1222 181 NA NA NA NA 
1752267600.0 29634.9 NA 641 683 0 276 NA NA NA 846 927 0 386 NA NA NA 1635 2380 484 694 NA NA NA 1076 2195 536 763 NA NA 
1752267600.0 29634.911 179 601 685 0 275 NA NA 250 833 955 0 385 NA NA 6979 4628 5111 1496 736 NA NA 4098 3259 3481 1726 918 NA NA 
1752267600.0 29661.0 NA 594 608 0 267 NA NA NA 814 817 0 379 NA NA NA 1506 1879 430 716 NA NA NA 1041 1814 466 816 NA NA 
1752267600.0 29696.0 NA 602 637 0 269 NA NA NA 837 830 0 381 NA NA NA 1535 1828 433 682 NA NA NA 1082 1674 484 739 NA NA 
1752267600.0 29700.0 NA 604 607 0 267 NA NA NA 814 873 0 378 NA NA NA 1491 1904 437 719 NA NA NA 1057 1861 482 805 NA NA 
1752267600.0 300.0 160 271 508 0 NA NA NA 279 403 777 0 NA NA NA 810 295 1113 353 NA NA NA 776 470 1162 402 NA NA NA 
1752267600.0 301.0 149 289 508 0 NA NA NA 272 430 778 0 NA NA NA 1062 289 1106 370 NA NA NA 872 434 1118 417 NA NA NA 
1752267600.0 310.0 164 266 507 0 NA NA NA 277 408 771 0 NA NA NA 1078 277 1057 362 NA NA NA 1063 429 1045 423 NA NA NA 
1752267600.0 331.0 206 474 679 0 NA NA NA 344 686 976 0 NA NA NA 1711 756 1930 423 NA NA NA 1110 688 1651 458 NA NA NA 
1752267600.0 34034.0 198 0 NA NA NA NA NA 269 0 NA NA NA NA NA 3306 0 NA NA NA NA NA 1701 0 NA NA NA NA NA 
1752267600.0 4.17 NA 144 414 0 214 NA NA NA 230 598 0 311 NA NA NA 273 2262 249 517 NA NA NA 278 1645 291 513 NA NA 
1752267600.0 4.22 NA 214 134 137 0 NA NA NA 356 204 237 0 NA NA NA 627 222 207 155 NA NA NA 658 322 302 200 NA NA 
1752267600.0 4.23 NA 183 407 0 NA NA NA NA 289 599 0 NA NA NA NA 392 2181 318 NA NA NA NA 600 1660 343 NA NA NA 
1752267600.0 4.24 NA 165 417 0 NA NA NA NA 248 596 0 NA NA NA NA 310 2309 258 NA NA NA NA 345 1917 297 NA NA NA 
1752267600.0 4.25 NA 162 399 0 NA NA NA NA 253 596 0 NA NA NA NA 312 2310 270 NA NA NA NA 425 1836 293 NA NA NA 
1752267600.0 4.27 NA 164 413 0 NA NA NA NA 250 605 0 NA NA NA NA 321 2704 351 NA NA NA NA 406 1940 380 NA NA NA 
1752267600.0 4.28 NA 188 402 0 NA NA NA NA 317 566 0 NA NA NA NA 381 2456 1258 NA NA NA NA 570 2591 1322 NA NA NA 
1752267600.0 4.29 NA 140 422 0 213 NA NA NA 239 590 0 309 NA NA NA 296 2418 250 533 NA NA NA 329 1673 291 527 NA NA 
1752267600.0 4.36 NA 164 400 0 NA NA NA NA 258 564 0 NA NA NA NA 334 2688 264 NA NA NA NA 374 1958 312 NA NA NA 
1752267600.0 4.4 NA 137 488 0 NA NA NA NA 234 790 0 NA NA NA NA 271 2730 251 NA NA NA NA 343 1955 282 NA NA NA 
1752267600.0 4001.0 NA 281 500 NA NA NA NA NA 403 706 NA NA NA NA NA 507 1752 NA NA NA NA NA 465 1592 NA NA NA NA 
1752267600.0 4006.0 129 276 489 NA NA NA NA 212 384 698 NA NA NA NA 446 546 1770 NA NA NA NA 412 446 1457 NA NA NA NA 
1752267600.0 4007.0 122 0 0 NA NA NA NA 181 0 0 NA NA NA NA 362 154 1090 NA NA NA NA 330 320 1302 NA NA NA NA 
1752267600.0 4008.0 119 0 0 NA NA NA NA 183 0 0 NA NA NA NA 378 140 1132 NA NA NA NA 490 241 1494 NA NA NA NA 
1752267600.0 5.1 414 0 NA NA NA NA NA 552 0 NA NA NA NA NA 731 199 NA NA NA NA NA 850 282 NA NA NA NA NA 
1752267600.0 5.2 338 0 NA NA NA NA NA 455 0 NA NA NA NA NA 604 175 NA NA NA NA NA 605 222 NA NA NA NA NA 
1752267600.0 5.3 334 0 NA NA NA NA NA 432 0 NA NA NA NA NA 606 177 NA NA NA NA NA 770 222 NA NA NA NA NA 
1752267600.0 5.4 413 0 NA NA NA NA NA 552 0 NA NA NA NA NA 671 196 NA NA NA NA NA 812 267 NA NA NA NA NA 
1752267600.0 5.5 407 0 NA NA NA NA NA 535 0 NA NA NA NA NA 647 191 NA NA NA NA NA 748 229 NA NA NA NA NA 
1752267600.0 5.6 407 0 NA NA NA NA NA 546 0 NA NA NA NA NA 703 194 NA NA NA NA NA 787 264 NA NA NA NA NA 
1752267600.0 5.7 404 0 NA NA NA NA NA 519 0 NA NA NA NA NA 683 192 NA NA NA NA NA 878 265 NA NA NA NA NA 
1752267600.0 500199.0 309 NA NA NA NA NA NA 478 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 929 NA NA NA NA NA NA 
1752267600.0 50200.0 NA 319 557 0 NA NA NA NA 515 817 0 NA NA NA NA 862 2002 354 NA NA NA NA 609 1507 450 NA NA NA 
1752267600.0 50202.0 NA 335 558 0 NA NA NA NA 518 846 0 NA NA NA NA 841 2098 342 NA NA NA NA 585 1597 374 NA NA NA 
1752267600.0 50203.0 NA 343 566 0 NA NA NA NA 516 829 0 NA NA NA NA 844 2112 338 NA NA NA NA 571 1620 363 NA NA NA 
1752267600.0 50205.0 NA 341 544 0 NA NA NA NA 484 843 0 NA NA NA NA 805 1997 339 NA NA NA NA 576 1758 372 NA NA NA 
1752267600.0 50207.0 NA 338 541 0 NA NA NA NA 518 834 0 NA NA NA NA 826 1956 322 NA NA NA NA 587 1671 352 NA NA NA 
1752267600.0 504.0 87 0 NA NA NA NA NA 129 0 NA NA NA NA NA 168 124 NA NA NA NA NA 201 183 NA NA NA NA NA 
1752267600.0 505.0 87 0 NA NA NA NA NA 125 0 NA NA NA NA NA 167 123 NA NA NA NA NA 217 164 NA NA NA NA NA 
1752267600.0 506.0 93 0 NA NA NA NA NA 129 0 NA NA NA NA NA 161 123 NA NA NA NA NA 192 178 NA NA NA NA NA 
1752267600.0 508.0 84 0 NA NA NA NA NA 123 0 NA NA NA NA NA 162 125 NA NA NA NA NA 227 212 NA NA NA NA NA 
1752267600.0 509.0 85 0 NA NA NA NA NA 122 0 NA NA NA NA NA 156 127 NA NA NA NA NA 213 189 NA NA NA NA NA 
1752267600.0 531.0 94 0 NA NA NA NA NA 230 0 NA NA NA NA NA 126 119 NA NA NA NA NA 197 198 NA NA NA NA NA 
1752267600.0 539.0 82 0 NA NA NA NA NA 137 0 NA NA NA NA NA 19621 114 NA NA NA NA NA 25728 134 NA NA NA NA NA 
1752267600.0 541.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 140 114 NA NA NA NA NA 248 136 NA NA NA NA NA 
1752267600.0 545.0 87 0 NA NA NA NA NA 121 0 NA NA NA NA NA 151 123 NA NA NA NA NA 227 157 NA NA NA NA NA 
1752267600.0 560.0 87 0 NA NA NA NA NA 125 0 NA NA NA NA NA 157 121 NA NA NA NA NA 215 175 NA NA NA NA NA 
1752267600.0 561.0 92 0 NA NA NA NA NA 127 0 NA NA NA NA NA 163 124 NA NA NA NA NA 226 166 NA NA NA NA NA 
1752267600.0 570.0 82 0 NA NA NA NA NA 119 0 NA NA NA NA NA 239 121 NA NA NA NA NA 253 156 NA NA NA NA NA 
1752267600.0 571.0 79 0 NA NA NA NA NA 119 0 NA NA NA NA NA 276 130 NA NA NA NA NA 321 211 NA NA NA NA NA 
1752267600.0 572.0 78 0 NA NA NA NA NA 115 0 NA NA NA NA NA 226 112 NA NA NA NA NA 258 128 NA NA NA NA NA 
1752267600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3222 NA NA NA NA NA NA 
1752267600.0 575.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 626 117 NA NA NA NA NA 540 145 NA NA NA NA NA 
1752267600.0 576.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 191 126 NA NA NA NA NA 218 171 NA NA NA NA NA 
1752267600.0 577.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 181 123 NA NA NA NA NA 231 169 NA NA NA NA NA 
