Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752613200.0 505.0 91 0 NA NA NA NA NA 126 0 NA NA NA NA NA 159 117 NA NA NA NA NA 231 137 NA NA NA NA NA 
1752613200.0 506.0 86 0 NA NA NA NA NA 127 0 NA NA NA NA NA 164 123 NA NA NA NA NA 184 200 NA NA NA NA NA 
1752613200.0 508.0 85 0 NA NA NA NA NA 120 0 NA NA NA NA NA 162 122 NA NA NA NA NA 228 147 NA NA NA NA NA 
1752613200.0 509.0 84 0 NA NA NA NA NA 120 0 NA NA NA NA NA 156 122 NA NA NA NA NA 201 164 NA NA NA NA NA 
1752613200.0 510.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1662 121 NA NA NA NA NA 1003 151 NA NA NA NA NA 
1752613200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 102 NA NA NA NA NA NA 
1752613200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 109 NA NA NA NA NA NA 
1752613200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 109 NA NA NA NA NA NA 
1752613200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 111 NA NA NA NA NA NA 
1752613200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1752613200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 226 NA NA NA NA NA NA 
1752613200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 105 NA NA NA NA NA NA 
1752613200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1752613200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 128 NA NA NA NA NA NA 
1752613200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 110 NA NA NA NA NA NA 
1752613200.0 531.0 110 0 NA NA NA NA NA 232 0 NA NA NA NA NA 126 127 NA NA NA NA NA 208 204 NA NA NA NA NA 
1752613200.0 539.0 98 0 NA NA NA NA NA 137 0 NA NA NA NA NA 19749 122 NA NA NA NA NA 25938 157 NA NA NA NA NA 
1752613200.0 541.0 82 0 NA NA NA NA NA 123 0 NA NA NA NA NA 142 123 NA NA NA NA NA 245 191 NA NA NA NA NA 
1752613200.0 545.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 153 123 NA NA NA NA NA 208 174 NA NA NA NA NA 
1752613200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1752613200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1752613200.0 560.0 87 0 NA NA NA NA NA 124 0 NA NA NA NA NA 159 125 NA NA NA NA NA 178 161 NA NA NA NA NA 
1752613200.0 561.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 160 123 NA NA NA NA NA 177 160 NA NA NA NA NA 
1752613200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 199 NA NA NA NA NA NA 123 NA NA NA NA NA NA 
1752613200.0 570.0 82 0 NA NA NA NA NA 119 0 NA NA NA NA NA 238 123 NA NA NA NA NA 222 177 NA NA NA NA NA 
1752613200.0 571.0 81 0 NA NA NA NA NA 117 0 NA NA NA NA NA 278 126 NA NA NA NA NA 326 190 NA NA NA NA NA 
1752613200.0 572.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 210 122 NA NA NA NA NA 196 167 NA NA NA NA NA 
1752613200.0 575.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 544 124 NA NA NA NA NA 401 171 NA NA NA NA NA 
1752613200.0 576.0 78 0 NA NA NA NA NA 112 0 NA NA NA NA NA 197 122 NA NA NA NA NA 239 147 NA NA NA NA NA 
1752613200.0 577.0 77 0 NA NA NA NA NA 112 0 NA NA NA NA NA 188 120 NA NA NA NA NA 251 152 NA NA NA NA NA 
