Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524085200.0 1356.0 94 106 549 0 98 NA NA NA 156 379 674 0 163 NA NA NA 6249 1705 4762 3055 1576 NA NA NA 3413 2202 7961 3300 2265 NA NA NA
1524085200.0 136.721 NA 71 489 0 NA NA NA NA NA 130 580 0 NA NA NA NA NA 878 6861 889 NA NA NA NA NA 1207 3148 2044 NA NA NA NA
1524085200.0 136.733 NA 194 70 0 NA NA NA NA NA 297 117 0 NA NA NA NA NA 1189 504 271 NA NA NA NA NA 1156 991 466 NA NA NA NA
1524085200.0 136.735 NA 75 414 0 NA NA NA NA NA 133 499 0 NA NA NA NA NA 1227 2441 772 NA NA NA NA NA 1391 2104 985 NA NA NA NA
1524085200.0 136.737 NA 77 530 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 1366 13065 781 NA NA NA NA NA 1827 4854 863 NA NA NA NA
1524085200.0 136.738 NA 75 510 0 NA NA NA NA NA 133 620 0 NA NA NA NA NA 1350 12908 806 NA NA NA NA NA 2110 4784 915 NA NA NA NA
1524085200.0 136.739 NA 70 541 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 1180 15301 769 NA NA NA NA NA 1091 5355 835 NA NA NA NA
1524085200.0 136.74 NA 78 555 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 1476 13494 787 NA NA NA NA NA 1964 4886 912 NA NA NA NA
1524085200.0 136.741 NA 72 520 0 NA NA NA NA NA 135 624 0 NA NA NA NA NA 1527 13196 854 NA NA NA NA NA 2190 4804 933 NA NA NA NA
1524085200.0 136.744 NA 76 549 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 1405 13536 766 NA NA NA NA NA 1989 4913 822 NA NA NA NA
1524085200.0 136.746 NA 77 515 0 NA NA NA NA NA 134 617 0 NA NA NA NA NA 1297 12352 813 NA NA NA NA NA 2175 4619 901 NA NA NA NA
1524085200.0 136.749 NA 73 517 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 1764 13133 869 NA NA NA NA NA 2475 4814 968 NA NA NA NA
1524085200.0 136.75 NA 72 535 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 1140 15423 776 NA NA NA NA NA 1234 5405 842 NA NA NA NA
1524085200.0 136.751 NA 72 547 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 1114 15554 786 NA NA NA NA NA 1169 5454 862 NA NA NA NA
1524085200.0 136.752 NA 77 522 0 NA NA NA NA NA 136 623 0 NA NA NA NA NA 1593 12734 789 NA NA NA NA NA 2017 4713 841 NA NA NA NA
1524085200.0 136.753 NA 79 520 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 990 12706 770 NA NA NA NA NA 1879 4706 819 NA NA NA NA
1524085200.0 136.755 NA 72 547 0 NA NA NA NA NA 138 711 0 NA NA NA NA NA 983 14879 770 NA NA NA NA NA 1090 5351 839 NA NA NA NA
1524085200.0 136.758 NA 75 521 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 1159 14264 807 NA NA NA NA NA 1194 5030 913 NA NA NA NA
1524085200.0 136.759 NA 67 536 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 1115 18783 846 NA NA NA NA NA 2424 7695 1012 NA NA NA NA
1524085200.0 136.76 NA 70 532 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 1178 17927 791 NA NA NA NA NA 2581 6187 887 NA NA NA NA
1524085200.0 136.761 NA 69 487 0 NA NA NA NA NA 135 711 0 NA NA NA NA NA 1251 21174 836 NA NA NA NA NA 1857 7589 956 NA NA NA NA
1524085200.0 136.7611 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 3001 167 NA NA NA NA NA NA 2821 367 NA NA NA NA NA
1524085200.0 136.762 NA 70 572 0 NA NA NA NA NA 137 742 0 NA NA NA NA NA 1226 32402 848 NA NA NA NA NA 1855 14229 951 NA NA NA NA
1524085200.0 136.763 NA 69 528 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 1297 18774 834 NA NA NA NA NA 2552 6760 1021 NA NA NA NA
1524085200.0 136.764 NA 78 524 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 1195 26867 869 NA NA NA NA NA 1281 16782 1157 NA NA NA NA
1524085200.0 136.765 NA 71 518 0 NA NA NA NA NA 128 642 0 NA NA NA NA NA 1087 15036 815 NA NA NA NA NA 1171 5251 899 NA NA NA NA
1524085200.0 136.766 NA 78 521 0 NA NA NA NA NA 131 729 0 NA NA NA NA NA 1176 19005 788 NA NA NA NA NA 1275 7097 846 NA NA NA NA
1524085200.0 136.767 NA 69 509 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 1076 12988 796 NA NA NA NA NA 1422 4697 881 NA NA NA NA
1524085200.0 136.768 NA 77 526 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 1354 16568 937 NA NA NA NA NA 1491 5653 1117 NA NA NA NA
1524085200.0 136.772 NA 74 543 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 1140 13921 769 NA NA NA NA NA 2252 5070 855 NA NA NA NA
1524085200.0 136.7721 NA 155 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2461 151 NA NA NA NA NA NA 2346 613 NA NA NA NA NA
1524085200.0 136.7722 NA 105 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 1174 143 NA NA NA NA NA NA 1618 423 NA NA NA NA NA
1524085200.0 136.773 NA 79 548 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 1606 12421 759 NA NA NA NA NA 2086 4673 808 NA NA NA NA
1524085200.0 136.774 NA 78 523 0 NA NA NA NA NA 133 620 0 NA NA NA NA NA 1633 12488 764 NA NA NA NA NA 2088 4836 814 NA NA NA NA
1524085200.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 497 219 NA NA NA NA NA NA 973 522 NA NA NA NA NA
1524085200.0 136.7802 NA 131 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 531 241 NA NA NA NA NA NA 1443 608 NA NA NA NA NA
1524085200.0 136.7803 NA 95 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA
1524085200.0 136.783 NA 87 604 0 NA NA NA NA NA 142 869 0 NA NA NA NA NA 921 21902 1259 NA NA NA NA NA 1175 7458 1553 NA NA NA NA
1524085200.0 136.785 NA 76 591 0 NA NA NA NA NA 141 835 0 NA NA NA NA NA 1149 19841 1243 NA NA NA NA NA 1094 6873 1380 NA NA NA NA
1524085200.0 136.791 NA 80 463 0 NA NA NA NA NA 143 582 0 NA NA NA NA NA 1024 3382 1153 NA NA NA NA NA 933 3052 1496 NA NA NA NA
1524085200.0 136.803 NA 83 465 0 NA NA NA NA NA 145 596 0 NA NA NA NA NA 974 3168 1152 NA NA NA NA NA 1029 2617 1500 NA NA NA NA
1524085200.0 136.815 NA 85 472 0 NA NA NA NA NA 147 603 0 NA NA NA NA NA 940 3243 1202 NA NA NA NA NA 855 2829 1332 NA NA NA NA
1524085200.0 136.819 NA 88 564 0 NA NA NA NA NA 141 896 0 NA NA NA NA NA 1050 26198 1431 NA NA NA NA NA 1105 11188 1803 NA NA NA NA
1524085200.0 136.82 NA 89 600 0 NA NA NA NA NA 146 870 0 NA NA NA NA NA 904 25746 1477 NA NA NA NA NA 742 14214 1805 NA NA NA NA
1524085200.0 136.824 NA 88 615 0 NA NA NA NA NA 142 936 0 NA NA NA NA NA 991 27674 1510 NA NA NA NA NA 1094 13084 1751 NA NA NA NA
1524085200.0 136.827 NA 83 474 0 NA NA NA NA NA 143 603 0 NA NA NA NA NA 748 3554 1194 NA NA NA NA NA 1246 2835 1450 NA NA NA NA
1524085200.0 136.828 NA 78 590 0 NA NA NA NA NA 140 846 0 NA NA NA NA NA 1038 20922 1367 NA NA NA NA NA 1182 7077 1584 NA NA NA NA
1524085200.0 136.831 NA 89 615 0 NA NA NA NA NA 143 873 0 NA NA NA NA NA 934 25300 1462 NA NA NA NA NA 1695 9739 1634 NA NA NA NA
1524085200.0 136.832 NA 87 632 0 NA NA NA NA NA 141 928 0 NA NA NA NA NA 1180 30597 1443 NA NA NA NA NA 1315 11165 1642 NA NA NA NA
1524085200.0 136.833 NA 88 573 0 NA NA NA NA NA 146 823 0 NA NA NA NA NA 974 23809 1388 NA NA NA NA NA 1420 8130 1531 NA NA NA NA
1524085200.0 136.836 NA 87 615 0 NA NA NA NA NA 146 907 0 NA NA NA NA NA 1391 24848 1372 NA NA NA NA NA 1961 8329 1533 NA NA NA NA
1524085200.0 1362.0 92 106 534 0 NA NA NA NA 226 371 648 0 NA NA NA NA 9427 1661 4921 3116 NA NA NA NA 9016 2645 5754 3777 NA NA NA NA
1524085200.0 1364.0 NA 106 522 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 1857 4831 3071 NA NA NA NA NA 2335 6458 3224 NA NA NA NA
1524085200.0 1365.0 NA 112 527 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 1816 5853 2251 NA NA NA NA NA 2450 9843 2557 NA NA NA NA
1524085200.0 139901.0 NA 111 535 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 695 2316 1033 NA NA NA NA NA 659 2956 1306 NA NA NA NA
1524085200.0 139902.0 NA 117 546 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 709 2369 1013 NA NA NA NA NA 523 2738 1268 NA NA NA NA
1524085200.0 14.0 NA 118 438 0 NA NA NA NA NA 369 532 0 NA NA NA NA NA 2602 4535 545 NA NA NA NA NA 1868 2447 670 NA NA NA NA
1524085200.0 140.0 78 96 292 0 NA NA NA NA 130 361 399 0 NA NA NA NA 6491 455 1076 306 NA NA NA NA 4541 908 2593 692 NA NA NA NA
1524085200.0 140.51 NA 40 321 0 NA NA NA NA NA 86 430 0 NA NA NA NA NA 882 2085 329 NA NA NA NA NA 1842 1461 404 NA NA NA NA
1524085200.0 140.53 NA 413 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3774 357 NA NA NA NA NA NA 1935 456 NA NA NA NA NA
1524085200.0 140.54 NA 347 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 1741 448 NA NA NA NA NA NA 3214 750 NA NA NA NA NA
1524085200.0 144.6 NA 381 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA
1524085200.0 145.0 75 101 296 0 NA NA NA NA 124 363 406 0 NA NA NA NA 4522 697 1119 305 NA NA NA NA 5335 3029 1793 680 NA NA NA NA
1524085200.0 149.0 58 105 548 0 NA NA NA NA 112 376 686 0 NA NA NA NA 1464 670 2109 1257 NA NA NA NA 1652 687 2380 1412 NA NA NA NA
1524085200.0 15.0 NA 102 398 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 1674 1982 482 NA NA NA NA NA 1212 2205 667 NA NA NA NA
1524085200.0 150.0 66 115 346 0 NA NA NA NA 114 380 462 0 NA NA NA NA 3024 1259 1290 468 NA NA NA NA 4925 2826 2202 633 NA NA NA NA
1524085200.0 150.1 NA 108 339 0 NA NA NA NA NA 380 444 0 NA NA NA NA NA 958 1235 454 NA NA NA NA NA 1450 1553 566 NA NA NA NA
1524085200.0 150.2 NA 103 337 0 NA NA NA NA NA 380 459 0 NA NA NA NA NA 820 1310 454 NA NA NA NA NA 2918 2736 561 NA NA NA NA
1524085200.0 150.3 NA 103 341 0 NA NA NA NA NA 387 472 0 NA NA NA NA NA 1054 1299 461 NA NA NA NA NA 1490 2462 799 NA NA NA NA
1524085200.0 16.0 NA 108 401 0 NA NA NA NA NA 376 518 0 NA NA NA NA NA 1825 2205 505 NA NA NA NA NA 1167 2215 644 NA NA NA NA
1524085200.0 17.0 NA 100 396 0 NA NA NA NA NA 369 532 0 NA NA NA NA NA 1675 2049 500 NA NA NA NA NA 1146 2202 740 NA NA NA NA
1524085200.0 18.0 NA 90 392 0 NA NA NA NA NA 368 505 0 NA NA NA NA NA 1736 1908 475 NA NA NA NA NA 1514 2393 588 NA NA NA NA
1524085200.0 19.0 NA 102 392 0 NA NA NA NA NA 368 506 0 NA NA NA NA NA 1716 1957 484 NA NA NA NA NA 1321 2419 652 NA NA NA NA
1524085200.0 2.0 105 97 176 NA NA NA NA NA 190 360 282 NA NA NA NA NA 5771 776 1074 NA NA NA NA NA 3564 638 1326 NA NA NA NA NA
1524085200.0 20.0 NA 98 391 0 NA NA NA NA NA 376 495 0 NA NA NA NA NA 1817 2135 498 NA NA NA NA NA 1277 3680 734 NA NA NA NA
1524085200.0 200.0 NA 154 463 0 NA NA NA NA NA 380 591 0 NA NA NA NA NA 1101 2573 563 NA NA NA NA NA 2237 3120 650 NA NA NA NA
1524085200.0 20034.0 87 293 589 0 NA NA NA NA 137 369 740 0 NA NA NA NA 4906 2592 2372 661 NA NA NA NA 4384 1425 2332 818 NA NA NA NA
1524085200.0 20034.1 87 297 248 0 NA NA NA NA 136 363 320 0 NA NA NA NA 5812 2344 1179 256 NA NA NA NA 2719 1191 1703 364 NA NA NA NA
1524085200.0 20034.2 103 304 610 0 NA NA NA NA 158 366 736 0 NA NA NA NA 5942 2432 2298 662 NA NA NA NA 5595 1594 2119 843 NA NA NA NA
1524085200.0 202.0 NA 168 492 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 1097 2633 581 NA NA NA NA NA 1334 2409 729 NA NA NA NA
1524085200.0 203.0 NA 158 459 0 NA NA NA NA NA 380 591 0 NA NA NA NA NA 1365 2984 626 NA NA NA NA NA 2800 5295 828 NA NA NA NA
1524085200.0 204.0 95 152 485 0 NA NA NA NA 185 385 597 0 NA NA NA NA 3314 1257 2404 636 NA NA NA NA 3466 2085 2545 782 NA NA NA NA
1524085200.0 20434.0 105 323 615 0 NA NA NA NA 162 390 739 0 NA NA NA NA 5832 2474 2355 682 NA NA NA NA 5886 1656 2284 786 NA NA NA NA
1524085200.0 205.0 NA 153 474 0 NA NA NA NA NA 380 590 0 NA NA NA NA NA 1287 2631 623 NA NA NA NA NA 2427 3570 1130 NA NA NA NA
1524085200.0 20834.0 88 291 587 0 NA NA NA NA 137 359 731 0 NA NA NA NA 5786 2391 2346 637 NA NA NA NA 5643 2074 2360 747 NA NA NA NA
1524085200.0 20834.2 104 302 609 0 NA NA NA NA 158 365 740 0 NA NA NA NA 5602 2488 2344 620 NA NA NA NA 3521 1535 2240 695 NA NA NA NA
1524085200.0 21.0 NA 100 392 0 NA NA NA NA NA 371 494 0 NA NA NA NA NA 1791 2180 508 NA NA NA NA NA 1584 2036 648 NA NA NA NA
1524085200.0 21234.0 87 302 602 0 NA NA NA NA 137 365 735 0 NA NA NA NA 5889 2420 2390 640 NA NA NA NA 4121 1335 2686 706 NA NA NA NA
1524085200.0 21234.2 103 305 603 0 NA NA NA NA 158 364 736 0 NA NA NA NA 5915 2432 2299 645 NA NA NA NA 5377 1320 2088 750 NA NA NA NA
1524085200.0 22.0 NA 109 404 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1882 2410 505 NA NA NA NA NA 1519 2010 663 NA NA NA NA
1524085200.0 23.0 NA 118 427 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2219 2760 609 NA NA NA NA NA 1741 1963 817 NA NA NA NA
1524085200.0 24.0 NA 124 432 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2510 3521 552 NA NA NA NA NA 1371 2149 676 NA NA NA NA
1524085200.0 25.0 NA 123 444 0 83 NA NA NA NA 369 562 0 128 NA NA NA NA 2595 3966 550 278 NA NA NA NA 1419 2258 633 423 NA NA NA
1524085200.0 250199.0 272 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA
1524085200.0 250199.17 272 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA 17710 NA NA NA NA NA NA NA
1524085200.0 250199.18 355 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 6952 NA NA NA NA NA NA NA 14980 NA NA NA NA NA NA NA
1524085200.0 250200.1 89 257 226 NA NA NA NA NA 156 418 324 NA NA NA NA NA 4334 1956 2715 NA NA NA NA NA 3434 1720 2508 NA NA NA NA NA
1524085200.0 250200.117 72 282 238 NA NA NA NA NA 130 437 315 NA NA NA NA NA 3355 1983 2007 NA NA NA NA NA 1864 1321 1475 NA NA NA NA NA
1524085200.0 250399.0 242 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA
1524085200.0 250406.0 331 0 97 NA NA NA NA NA 537 0 152 NA NA NA NA NA 1487 332 659 NA NA NA NA NA 1615 636 1096 NA NA NA NA NA
1524085200.0 250407.0 328 0 101 NA NA NA NA NA 537 0 160 NA NA NA NA NA 1688 307 753 NA NA NA NA NA 1758 625 1271 NA NA NA NA NA
1524085200.0 25210.0 109 254 781 0 NA NA NA NA 236 389 933 0 NA NA NA NA 3783 2066 3060 747 NA NA NA NA 3277 2426 2381 947 NA NA NA NA
1524085200.0 25400.0 547 0 107 NA NA NA NA NA 687 0 157 NA NA NA NA NA 5323 245 568 NA NA NA NA NA 3955 347 802 NA NA NA NA NA
1524085200.0 25402.0 543 0 110 NA NA NA NA NA 683 0 156 NA NA NA NA NA 5434 261 632 NA NA NA NA NA 3521 313 939 NA NA NA NA NA
1524085200.0 25403.0 539 0 103 NA NA NA NA NA 675 0 159 NA NA NA NA NA 4630 307 543 NA NA NA NA NA 3558 493 699 NA NA NA NA NA
1524085200.0 25405.0 548 0 108 NA NA NA NA NA 678 0 155 NA NA NA NA NA 4496 252 559 NA NA NA NA NA 2303 329 880 NA NA NA NA NA
1524085200.0 25406.0 404 0 99 NA NA NA NA NA 590 0 152 NA NA NA NA NA 2163 236 498 NA NA NA NA NA 1643 297 802 NA NA NA NA NA
1524085200.0 25407.0 460 0 102 NA NA NA NA NA 594 0 160 NA NA NA NA NA 4099 235 532 NA NA NA NA NA 2378 313 642 NA NA NA NA NA
1524085200.0 26.0 NA 128 430 0 NA NA NA NA NA 369 547 0 NA NA NA NA NA 2233 2721 514 NA NA NA NA NA 1492 2073 640 NA NA NA NA
1524085200.0 27.0 NA 125 425 0 NA NA NA NA NA 369 539 0 NA NA NA NA NA 2044 2538 515 NA NA NA NA NA 1489 1878 628 NA NA NA NA
1524085200.0 28.0 NA 118 434 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2456 3252 523 NA NA NA NA NA 1594 2127 648 NA NA NA NA
1524085200.0 280.0 106 92 386 0 NA NA NA NA 248 368 487 0 NA NA NA NA 4811 765 2056 620 NA NA NA NA 3696 1197 4547 1241 NA NA NA NA
1524085200.0 281.0 105 110 489 0 NA NA NA NA 271 381 590 0 NA NA NA NA 2362 841 1585 840 NA NA NA NA 3218 1696 2241 1293 NA NA NA NA
1524085200.0 29.0 NA 122 434 0 NA NA NA NA NA 377 539 0 NA NA NA NA NA 2185 2699 514 NA NA NA NA NA 1669 1977 667 NA NA NA NA
1524085200.0 3.0 89 92 170 NA NA NA NA NA 185 360 267 NA NA NA NA NA 8938 849 1372 NA NA NA NA NA 5990 2503 1497 NA NA NA NA NA
1524085200.0 30.0 NA 125 422 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2184 2748 567 NA NA NA NA NA 1743 1906 731 NA NA NA NA
1524085200.0 300.0 66 135 368 0 NA NA NA NA 131 399 526 0 NA NA NA NA 1240 808 1445 448 NA NA NA NA 1498 2887 1808 539 NA NA NA NA
1524085200.0 301.0 67 134 371 0 NA NA NA NA 132 399 520 0 NA NA NA NA 1413 1184 1466 462 NA NA NA NA 1597 1679 1781 628 NA NA NA NA
1524085200.0 302.0 66 138 366 0 NA NA NA NA 130 399 516 0 NA NA NA NA 1211 569 1466 476 NA NA NA NA 1768 874 2601 862 NA NA NA NA
1524085200.0 31.0 NA 121 424 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 2163 2610 500 NA NA NA NA NA 1573 1908 576 NA NA NA NA
1524085200.0 32.0 NA 118 424 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2254 2873 503 NA NA NA NA NA 1334 2194 556 NA NA NA NA
1524085200.0 33.0 NA 123 423 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 2055 2494 484 NA NA NA NA NA 1570 2105 539 NA NA NA NA
1524085200.0 34.0 100 92 404 0 NA NA NA NA 185 368 488 0 NA NA NA NA 2928 611 1631 497 NA NA NA NA 1642 460 2593 678 NA NA NA NA
1524085200.0 35.0 NA 124 429 0 NA NA NA NA NA 430 518 0 NA NA NA NA NA 2346 2832 526 NA NA NA NA NA 1491 1945 657 NA NA NA NA
1524085200.0 36.0 NA 125 439 0 NA NA NA NA NA 369 542 0 NA NA NA NA NA 2560 11342 538 NA NA NA NA NA 1249 4637 611 NA NA NA NA
1524085200.0 37.0 NA 118 432 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2390 4005 533 NA NA NA NA NA 1469 2247 672 NA NA NA NA
1524085200.0 38.0 NA 121 436 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2433 3718 575 NA NA NA NA NA 1216 2213 808 NA NA NA NA
1524085200.0 39.0 NA 120 444 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 2806 6513 547 NA NA NA NA NA 2247 3033 673 NA NA NA NA
1524085200.0 4.22 NA 196 67 63 0 NA NA NA NA 282 114 126 0 NA NA NA NA 1494 580 389 304 NA NA NA NA 3034 828 728 422 NA NA NA
1524085200.0 4.23 NA 60 392 0 NA NA NA NA NA 112 463 0 NA NA NA NA NA 419 3699 816 NA NA NA NA NA 682 3119 881 NA NA NA NA
1524085200.0 4.28 NA 68 376 0 NA NA NA NA NA 112 452 0 NA NA NA NA NA 297 3181 2791 NA NA NA NA NA 960 2731 3172 NA NA NA NA
1524085200.0 4.29 NA 39 387 0 173 NA NA NA NA 79 474 0 257 NA NA NA NA 276 4116 728 1580 NA NA NA NA 568 3048 843 1443 NA NA NA
1524085200.0 4.65 NA 27 420 0 NA NA NA NA NA 78 505 0 NA NA NA NA NA 270 11987 839 NA NA NA NA NA 391 4806 1801 NA NA NA NA
1524085200.0 4007.0 60 107 415 NA NA NA NA NA 116 385 538 NA NA NA NA NA 2745 1978 4944 NA NA NA NA NA 2561 2252 5838 NA NA NA NA NA
1524085200.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1585 703 3992 NA NA NA NA NA 1530 863 6022 NA NA NA NA NA
1524085200.0 43.0 NA 122 430 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 2170 3227 538 NA NA NA NA NA 1613 2092 692 NA NA NA NA
1524085200.0 44.0 NA 122 422 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2242 2862 518 NA NA NA NA NA 1760 1917 656 NA NA NA NA
1524085200.0 45.0 NA 125 428 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2183 2938 529 NA NA NA NA NA 1666 2033 642 NA NA NA NA
1524085200.0 5.1 370 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1686 308 NA NA NA NA NA NA 1866 420 NA NA NA NA NA NA
1524085200.0 5.2 277 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1421 285 NA NA NA NA NA NA 1753 399 NA NA NA NA NA NA
1524085200.0 5.3 273 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1375 294 NA NA NA NA NA NA 1816 411 NA NA NA NA NA NA
1524085200.0 5.4 346 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1521 318 NA NA NA NA NA NA 2034 465 NA NA NA NA NA NA
1524085200.0 5.5 352 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1580 321 NA NA NA NA NA NA 2173 521 NA NA NA NA NA NA
1524085200.0 5.6 343 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1681 294 NA NA NA NA NA NA 1760 373 NA NA NA NA NA NA
1524085200.0 5.7 326 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1547 320 NA NA NA NA NA NA 1749 443 NA NA NA NA NA NA
1524085200.0 500199.0 197 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA
1524085200.0 500200.1 92 181 210 NA NA NA NA NA 157 399 292 NA NA NA NA NA 4473 1420 2225 NA NA NA NA NA 3757 1829 2505 NA NA NA NA NA
1524085200.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 231 151 NA NA NA NA NA NA 367 474 NA NA NA NA NA NA
1524085200.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 140 NA NA NA NA NA NA 705 273 NA NA NA NA NA NA
1524085200.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 144 NA NA NA NA NA NA 582 265 NA NA NA NA NA NA
1524085200.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 218 138 NA NA NA NA NA NA 640 297 NA NA NA NA NA NA
1524085200.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 227 135 NA NA NA NA NA NA 521 282 NA NA NA NA NA NA
1524085200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 202 141 NA NA NA NA NA NA 755 227 NA NA NA NA NA NA
1524085200.0 509.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 180 143 NA NA NA NA NA NA 333 346 NA NA NA NA NA NA
1524085200.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 300 141 NA NA NA NA NA NA 471 268 NA NA NA NA NA NA
1524085200.0 511.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 11025 156 NA NA NA NA NA NA 15215 496 NA NA NA NA NA NA
1524085200.0 512.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3005 201 141 NA NA NA NA NA 31928 619 275 NA NA NA NA NA
1524085200.0 513.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 801 199 146 NA NA NA NA NA 2357 646 253 NA NA NA NA NA
1524085200.0 514.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 445 201 143 NA NA NA NA NA 1053 337 245 NA NA NA NA NA
1524085200.0 515.0 17 36 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 3008 218 144 NA NA NA NA NA 22260 558 258 NA NA NA NA NA
1524085200.0 516.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 847 204 146 NA NA NA NA NA 2819 570 281 NA NA NA NA NA
1524085200.0 517.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1629 212 145 NA NA NA NA NA 1989 320 413 NA NA NA NA NA
1524085200.0 518.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3020 195 149 NA NA NA NA NA 27564 319 273 NA NA NA NA NA
