Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523480400.0 134.706 NA 35 482 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 291 7133 895 NA NA NA NA NA 387 3551 1001 NA NA NA NA
1523480400.0 134.707 NA 36 485 0 NA NA NA NA NA 88 556 0 NA NA NA NA NA 277 5997 870 NA NA NA NA NA 357 2882 1041 NA NA NA NA
1523480400.0 134.708 NA 37 469 0 NA NA NA NA NA 84 551 0 NA NA NA NA NA 282 6406 734 NA NA NA NA NA 336 3213 817 NA NA NA NA
1523480400.0 134.709 NA 38 649 0 NA NA NA NA NA 86 735 0 NA NA NA NA NA 316 6362 818 NA NA NA NA NA 486 3112 920 NA NA NA NA
1523480400.0 134.71 NA 34 475 0 NA NA NA NA NA 80 550 0 NA NA NA NA NA 263 4567 690 NA NA NA NA NA 304 2730 742 NA NA NA NA
1523480400.0 134.801 NA 35 477 0 NA NA NA NA NA 87 552 0 NA NA NA NA NA 259 4739 685 NA NA NA NA NA 386 2583 747 NA NA NA NA
1523480400.0 134.802 NA 30 479 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 313 7657 730 NA NA NA NA NA 610 3423 811 NA NA NA NA
1523480400.0 134.803 NA 35 478 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 290 7180 806 NA NA NA NA NA 267 3442 970 NA NA NA NA
1523480400.0 134.804 NA 38 484 0 NA NA NA NA NA 93 575 0 NA NA NA NA NA 296 7939 803 NA NA NA NA NA 574 4170 931 NA NA NA NA
1523480400.0 134.805 NA 36 481 0 NA NA NA NA NA 93 572 0 NA NA NA NA NA 276 8166 796 NA NA NA NA NA 907 3606 893 NA NA NA NA
1523480400.0 134.806 NA 41 436 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 340 8638 824 NA NA NA NA NA 363 4261 929 NA NA NA NA
1523480400.0 134.807 NA 92 495 0 NA NA NA NA NA 195 647 0 NA NA NA NA NA 1351 8590 997 NA NA NA NA NA 1152 4091 1280 NA NA NA NA
1523480400.0 134.808 NA 100 508 0 NA NA NA NA NA 194 635 0 NA NA NA NA NA 1274 9107 786 NA NA NA NA NA 1386 4981 866 NA NA NA NA
1523480400.0 134.809 NA 39 475 0 NA NA NA NA NA 86 561 0 NA NA NA NA NA 298 7650 917 NA NA NA NA NA 347 3576 1103 NA NA NA NA
1523480400.0 134.81 NA 32 478 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 308 7487 822 NA NA NA NA NA 361 3515 1034 NA NA NA NA
1523480400.0 134.811 NA 32 482 0 NA NA NA NA NA 91 572 0 NA NA NA NA NA 292 7452 925 NA NA NA NA NA 359 3286 1096 NA NA NA NA
1523480400.0 134.812 NA 31 467 0 NA NA NA NA NA 86 553 0 NA NA NA NA NA 260 4987 744 NA NA NA NA NA 336 2820 827 NA NA NA NA
1523480400.0 134.813 NA 192 67 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 1075 261 283 NA NA NA NA NA 950 326 412 NA NA NA NA
1523480400.0 134.901 NA 33 477 0 NA NA NA NA NA 85 559 0 NA NA NA NA NA 263 4803 685 NA NA NA NA NA 407 2620 746 NA NA NA NA
1523480400.0 134.902 NA 33 473 0 NA NA NA NA NA 88 551 0 NA NA NA NA NA 287 6302 860 NA NA NA NA NA 343 3197 988 NA NA NA NA
1523480400.0 134.903 NA 34 476 0 NA NA NA NA NA 92 553 0 NA NA NA NA NA 288 5298 688 NA NA NA NA NA 445 2696 748 NA NA NA NA
1523480400.0 134.904 NA 37 472 0 NA NA NA NA NA 90 563 0 NA NA NA NA NA 313 6848 790 NA NA NA NA NA 450 3406 993 NA NA NA NA
1523480400.0 134.905 NA 40 485 0 NA NA NA NA NA 88 553 0 NA NA NA NA NA 269 5380 699 NA NA NA NA NA 294 2672 749 NA NA NA NA
1523480400.0 134.906 NA 41 474 0 NA NA NA NA NA 90 562 0 NA NA NA NA NA 326 6756 796 NA NA NA NA NA 428 3161 879 NA NA NA NA
1523480400.0 134.907 NA 91 498 0 NA NA NA NA NA 193 621 0 NA NA NA NA NA 1038 7407 779 NA NA NA NA NA 1379 3750 856 NA NA NA NA
1523480400.0 134.908 NA 93 514 0 NA NA NA NA NA 198 615 0 NA NA NA NA NA 1004 7012 803 NA NA NA NA NA 735 3329 930 NA NA NA NA
1523480400.0 134.909 NA 33 469 0 NA NA NA NA NA 86 555 0 NA NA NA NA NA 268 5898 680 NA NA NA NA NA 383 3177 738 NA NA NA NA
1523480400.0 134.91 NA 33 473 0 NA NA NA NA NA 89 546 0 NA NA NA NA NA 292 5191 699 NA NA NA NA NA 311 2664 766 NA NA NA NA
1523480400.0 134.911 NA 32 472 0 NA NA NA NA NA 91 547 0 NA NA NA NA NA 306 5325 728 NA NA NA NA NA 332 2639 810 NA NA NA NA
1523480400.0 134.912 NA 30 461 0 NA NA NA NA NA 85 552 0 NA NA NA NA NA 261 4347 688 NA NA NA NA NA 455 2518 757 NA NA NA NA
1523480400.0 134.99601 NA 40 450 0 NA NA NA NA NA 90 563 0 NA NA NA NA NA 319 8767 778 NA NA NA NA NA 346 3772 924 NA NA NA NA
1523480400.0 134.99602 NA 42 485 0 NA NA NA NA NA 91 549 0 NA NA NA NA NA 274 4940 687 NA NA NA NA NA 288 2621 742 NA NA NA NA
1523480400.0 134.99603 NA 32 480 0 NA NA NA NA NA 89 565 0 NA NA NA NA NA 290 7283 865 NA NA NA NA NA 433 3417 1089 NA NA NA NA
1523480400.0 134.99901 NA 33 469 0 NA NA NA NA NA 97 548 0 NA NA NA NA NA 287 5027 709 NA NA NA NA NA 424 2609 812 NA NA NA NA
1523480400.0 1340.0 NA 110 532 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 607 1966 819 NA NA NA NA NA 713 3471 893 NA NA NA NA
1523480400.0 1341.0 NA 118 554 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 723 2758 853 NA NA NA NA NA 702 2372 951 NA NA NA NA
1523480400.0 1343.0 NA 112 536 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 764 2197 819 NA NA NA NA NA 756 3000 972 NA NA NA NA
1523480400.0 1344.0 NA 113 539 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 688 2012 934 NA NA NA NA NA 639 2073 1102 NA NA NA NA
1523480400.0 1345.0 NA 114 538 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 607 1912 813 NA NA NA NA NA 766 1898 987 NA NA NA NA
1523480400.0 1347.0 NA 110 534 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 611 2031 939 NA NA NA NA NA 621 2152 1067 NA NA NA NA
1523480400.0 1348.0 NA 109 538 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 667 1951 808 NA NA NA NA NA 774 2142 922 NA NA NA NA
1523480400.0 1349.0 NA 109 533 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 690 1886 902 NA NA NA NA NA 640 1995 1044 NA NA NA NA
1523480400.0 135.1 382 0 104 NA NA NA NA NA 513 0 155 NA NA NA NA NA 1419 308 638 NA NA NA NA NA 1377 387 839 NA NA NA NA NA
1523480400.0 135.11 397 0 104 NA NA NA NA NA 511 0 154 NA NA NA NA NA 1747 321 906 NA NA NA NA NA 1255 387 761 NA NA NA NA NA
1523480400.0 135.12 380 0 98 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1272 313 600 NA NA NA NA NA 1226 401 808 NA NA NA NA NA
1523480400.0 135.13 381 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1257 285 NA NA NA NA NA NA 1088 339 NA NA NA NA NA NA
1523480400.0 135.2 288 0 102 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1299 291 567 NA NA NA NA NA 1558 432 728 NA NA NA NA NA
1523480400.0 135.3 299 0 101 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1205 289 573 NA NA NA NA NA 1166 380 749 NA NA NA NA NA
1523480400.0 135.4 372 0 99 NA NA NA NA NA 513 0 152 NA NA NA NA NA 1279 305 590 NA NA NA NA NA 1263 391 732 NA NA NA NA NA
1523480400.0 135.5 363 0 97 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1415 301 597 NA NA NA NA NA 1313 398 790 NA NA NA NA NA
1523480400.0 135.6 379 0 99 NA NA NA NA NA 513 0 151 NA NA NA NA NA 1350 328 610 NA NA NA NA NA 1682 536 749 NA NA NA NA NA
1523480400.0 135.7 374 0 97 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1311 298 587 NA NA NA NA NA 1363 388 768 NA NA NA NA NA
1523480400.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1523480400.0 135.9 328 0 94 NA NA NA NA NA 518 0 150 NA NA NA NA NA 968 220 452 NA NA NA NA NA 1215 335 636 NA NA NA NA NA
1523480400.0 1350.0 NA 114 536 0 NA NA NA NA NA 383 633 0 NA NA NA NA NA 617 1905 772 NA NA NA NA NA 725 2057 841 NA NA NA NA
1523480400.0 1351.0 NA 113 540 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 639 1966 781 NA NA NA NA NA 686 2084 847 NA NA NA NA
1523480400.0 1352.0 NA 113 531 0 NA NA NA NA NA 379 624 0 NA NA NA NA NA 676 2071 905 NA NA NA NA NA 997 2344 1542 NA NA NA NA
1523480400.0 1353.0 NA 112 530 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 668 2093 780 NA NA NA NA NA 749 2246 862 NA NA NA NA
1523480400.0 1354.0 NA 114 461 0 NA NA NA NA NA 380 647 0 NA NA NA NA NA 656 2330 812 NA NA NA NA NA 704 3346 883 NA NA NA NA
1523480400.0 1355.0 NA 115 534 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 755 2119 916 NA NA NA NA NA 880 3100 1101 NA NA NA NA
1523480400.0 1356.0 95 110 537 0 112 NA NA NA 156 379 671 0 166 NA NA NA 4163 673 2201 802 580 NA NA NA 2424 738 3665 904 748 NA NA NA
1523480400.0 136.721 NA 69 496 0 NA NA NA NA NA 132 585 0 NA NA NA NA NA 465 7005 840 NA NA NA NA NA 988 3156 941 NA NA NA NA
1523480400.0 136.722 NA 70 518 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 573 8515 770 NA NA NA NA NA 913 3531 837 NA NA NA NA
1523480400.0 136.723 NA 71 505 0 NA NA NA NA NA 135 595 0 NA NA NA NA NA 576 7594 756 NA NA NA NA NA 995 3371 815 NA NA NA NA
1523480400.0 136.724 NA 72 522 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 606 9311 755 NA NA NA NA NA 861 3675 805 NA NA NA NA
1523480400.0 136.725 NA 71 528 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 593 8423 790 NA NA NA NA NA 941 3471 914 NA NA NA NA
1523480400.0 136.726 NA 70 510 0 NA NA NA NA NA 133 594 0 NA NA NA NA NA 568 8943 747 NA NA NA NA NA 833 3652 808 NA NA NA NA
1523480400.0 136.727 NA 130 526 0 NA NA NA NA NA 243 667 0 NA NA NA NA NA 1400 8424 761 NA NA NA NA NA 1680 3477 840 NA NA NA NA
1523480400.0 136.728 NA 141 536 0 NA NA NA NA NA 251 659 0 NA NA NA NA NA 1586 9203 769 NA NA NA NA NA 1794 3681 839 NA NA NA NA
1523480400.0 136.729 NA 70 508 0 NA NA NA NA NA 133 585 0 NA NA NA NA NA 582 8502 757 NA NA NA NA NA 865 3424 808 NA NA NA NA
1523480400.0 136.73 NA 71 534 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 632 8255 752 NA NA NA NA NA 1018 3420 801 NA NA NA NA
1523480400.0 136.731 NA 70 547 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 566 8782 772 NA NA NA NA NA 907 3527 909 NA NA NA NA
1523480400.0 136.732 NA 70 505 0 NA NA NA NA NA 136 589 0 NA NA NA NA NA 563 6601 755 NA NA NA NA NA 962 3103 831 NA NA NA NA
1523480400.0 136.7321 NA 83 513 0 NA NA NA NA NA 147 605 0 NA NA NA NA NA 585 5873 727 NA NA NA NA NA 954 2822 776 NA NA NA NA
1523480400.0 136.733 NA 201 69 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 990 360 225 NA NA NA NA NA 1252 632 305 NA NA NA NA
1523480400.0 136.734 NA 70 519 0 NA NA NA NA NA 134 595 0 NA NA NA NA NA 793 8645 748 NA NA NA NA NA 1191 3674 789 NA NA NA NA
1523480400.0 136.735 NA 78 415 0 NA NA NA NA NA 135 498 0 NA NA NA NA NA 780 2277 715 NA NA NA NA NA 1620 1840 875 NA NA NA NA
1523480400.0 136.736 NA 70 523 0 NA NA NA NA NA 140 622 0 NA NA NA NA NA 723 11214 753 NA NA NA NA NA 999 4244 810 NA NA NA NA
1523480400.0 136.737 NA 77 533 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 685 11866 758 NA NA NA NA NA 647 4364 825 NA NA NA NA
1523480400.0 136.738 NA 80 507 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 809 11774 750 NA NA NA NA NA 746 4296 818 NA NA NA NA
1523480400.0 136.739 NA 71 529 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 647 13972 749 NA NA NA NA NA 639 5001 832 NA NA NA NA
1523480400.0 136.74 NA 74 560 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 643 12363 732 NA NA NA NA NA 632 4498 785 NA NA NA NA
1523480400.0 136.741 NA 75 522 0 NA NA NA NA NA 132 620 0 NA NA NA NA NA 719 12182 746 NA NA NA NA NA 1234 4390 802 NA NA NA NA
1523480400.0 136.742 NA 71 515 0 NA NA NA NA NA 129 619 0 NA NA NA NA NA 1002 11163 733 NA NA NA NA NA 1614 4176 772 NA NA NA NA
1523480400.0 136.743 NA 80 515 0 NA NA NA NA NA 132 613 0 NA NA NA NA NA 764 10501 738 NA NA NA NA NA 979 3998 790 NA NA NA NA
1523480400.0 136.744 NA 80 544 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 629 12237 742 NA NA NA NA NA 673 4446 822 NA NA NA NA
1523480400.0 136.745 NA 71 484 0 NA NA NA NA NA 134 609 0 NA NA NA NA NA 679 9128 727 NA NA NA NA NA 1115 4210 810 NA NA NA NA
1523480400.0 136.746 NA 75 510 0 NA NA NA NA NA 140 620 0 NA NA NA NA NA 828 11279 758 NA NA NA NA NA 1347 4177 821 NA NA NA NA
1523480400.0 136.747 NA 71 522 0 NA NA NA NA NA 137 623 0 NA NA NA NA NA 863 11149 792 NA NA NA NA NA 1237 4137 886 NA NA NA NA
1523480400.0 136.748 NA 73 532 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 725 10792 726 NA NA NA NA NA 907 4066 771 NA NA NA NA
1523480400.0 136.749 NA 75 529 0 NA NA NA NA NA 133 623 0 NA NA NA NA NA 929 12004 742 NA NA NA NA NA 838 4359 794 NA NA NA NA
1523480400.0 136.75 NA 72 540 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 755 14126 747 NA NA NA NA NA 648 5195 824 NA NA NA NA
1523480400.0 136.751 NA 74 544 0 NA NA NA NA NA 137 724 0 NA NA NA NA NA 729 14216 748 NA NA NA NA NA 656 5184 797 NA NA NA NA
1523480400.0 136.752 NA 79 519 0 NA NA NA NA NA 133 624 0 NA NA NA NA NA 700 11877 746 NA NA NA NA NA 738 4329 793 NA NA NA NA
1523480400.0 136.753 NA 76 515 0 NA NA NA NA NA 131 626 0 NA NA NA NA NA 709 11479 755 NA NA NA NA NA 969 4226 821 NA NA NA NA
1523480400.0 136.754 NA 75 526 0 NA NA NA NA NA 143 626 0 NA NA NA NA NA 791 10838 781 NA NA NA NA NA 977 4125 857 NA NA NA NA
1523480400.0 136.755 NA 80 548 0 NA NA NA NA NA 143 710 0 NA NA NA NA NA 717 13027 748 NA NA NA NA NA 679 4821 802 NA NA NA NA
1523480400.0 136.756 NA 71 514 0 NA NA NA NA NA 134 606 0 NA NA NA NA NA 575 9358 750 NA NA NA NA NA 984 3777 791 NA NA NA NA
1523480400.0 136.757 NA 73 519 0 NA NA NA NA NA 140 623 0 NA NA NA NA NA 1217 10857 772 NA NA NA NA NA 1767 4083 849 NA NA NA NA
1523480400.0 136.758 NA 73 521 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 702 13125 758 NA NA NA NA NA 721 4971 819 NA NA NA NA
1523480400.0 136.759 NA 79 437 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 612 15392 743 NA NA NA NA NA 1148 5965 839 NA NA NA NA
1523480400.0 136.76 NA 79 530 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 872 16608 751 NA NA NA NA NA 1026 6311 841 NA NA NA NA
1523480400.0 136.761 NA 78 555 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 894 18731 751 NA NA NA NA NA 938 6261 823 NA NA NA NA
1523480400.0 136.7611 NA 161 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2429 120 NA NA NA NA NA NA 1978 220 NA NA NA NA NA
1523480400.0 136.762 NA 78 561 0 NA NA NA NA NA 138 727 0 NA NA NA NA NA 680 21235 761 NA NA NA NA NA 931 11182 868 NA NA NA NA
1523480400.0 136.763 NA 79 522 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 803 16560 758 NA NA NA NA NA 1026 6551 848 NA NA NA NA
1523480400.0 136.764 NA 79 496 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 696 16461 754 NA NA NA NA NA 1147 9364 1041 NA NA NA NA
1523480400.0 136.765 NA 75 520 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 762 13594 745 NA NA NA NA NA 717 4915 824 NA NA NA NA
1523480400.0 136.766 NA 79 552 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 680 16083 744 NA NA NA NA NA 1147 5522 800 NA NA NA NA
1523480400.0 136.767 NA 76 521 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 716 11432 753 NA NA NA NA NA 970 4203 805 NA NA NA NA
1523480400.0 136.768 NA 78 525 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 823 14907 754 NA NA NA NA NA 1197 5352 814 NA NA NA NA
1523480400.0 136.769 NA 72 532 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 789 11799 743 NA NA NA NA NA 918 4495 800 NA NA NA NA
1523480400.0 136.77 NA 71 529 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 1067 10913 742 NA NA NA NA NA 1660 4146 819 NA NA NA NA
1523480400.0 136.771 NA 77 513 0 NA NA NA NA NA 139 612 0 NA NA NA NA NA 862 12011 780 NA NA NA NA NA 717 4574 865 NA NA NA NA
1523480400.0 136.772 NA 76 533 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 771 12695 742 NA NA NA NA NA 759 4626 808 NA NA NA NA
1523480400.0 136.7721 NA 154 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 2098 116 NA NA NA NA NA NA 1739 206 NA NA NA NA NA
1523480400.0 136.7722 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 992 112 NA NA NA NA NA NA 1321 512 NA NA NA NA NA
1523480400.0 136.773 NA 80 542 0 NA NA NA NA NA 137 708 0 NA NA NA NA NA 858 11180 737 NA NA NA NA NA 1136 4545 830 NA NA NA NA
1523480400.0 136.774 NA 78 522 0 NA NA NA NA NA 137 622 0 NA NA NA NA NA 769 10886 851 NA NA NA NA NA 1306 4113 1073 NA NA NA NA
1523480400.0 136.775 NA 71 514 0 NA NA NA NA NA 135 609 0 NA NA NA NA NA 1463 16065 1366 NA NA NA NA NA 2170 6474 1595 NA NA NA NA
1523480400.0 136.776 NA 72 513 0 NA NA NA NA NA 130 609 0 NA NA NA NA NA 1320 16170 1445 NA NA NA NA NA 2388 6436 2126 NA NA NA NA
1523480400.0 136.777 NA 69 535 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 1375 20910 1418 NA NA NA NA NA 2181 8691 1795 NA NA NA NA
1523480400.0 136.778 NA 72 515 0 NA NA NA NA NA 135 602 0 NA NA NA NA NA 1391 12908 1690 NA NA NA NA NA 2023 5881 2115 NA NA NA NA
1523480400.0 136.779 NA 72 507 0 NA NA NA NA NA 138 610 0 NA NA NA NA NA 1785 17884 1162 NA NA NA NA NA 2340 7322 1343 NA NA NA NA
1523480400.0 136.78 NA 78 571 0 NA NA NA NA NA 143 767 0 NA NA NA NA NA 1447 26086 1761 NA NA NA NA NA 1732 9763 1926 NA NA NA NA
1523480400.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 715 359 NA NA NA NA NA NA 851 953 NA NA NA NA NA
1523480400.0 136.7802 NA 135 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 780 459 NA NA NA NA NA NA 2217 1274 NA NA NA NA NA
1523480400.0 136.7803 NA 99 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA
1523480400.0 136.781 NA 78 579 0 NA NA NA NA NA 135 838 0 NA NA NA NA NA 1177 28222 2023 NA NA NA NA NA 1350 10550 2457 NA NA NA NA
1523480400.0 136.782 NA 76 567 0 NA NA NA NA NA 139 809 0 NA NA NA NA NA 1944 29584 2210 NA NA NA NA NA 2776 10353 3767 NA NA NA NA
1523480400.0 136.783 NA 78 610 0 NA NA NA NA NA 145 868 0 NA NA NA NA NA 1183 33648 1989 NA NA NA NA NA 1199 11324 2538 NA NA NA NA
1523480400.0 136.784 NA 78 593 0 NA NA NA NA NA 146 835 0 NA NA NA NA NA 1172 28881 1702 NA NA NA NA NA 1544 10303 1874 NA NA NA NA
1523480400.0 136.785 NA 76 589 0 NA NA NA NA NA 141 840 0 NA NA NA NA NA 1614 30492 1659 NA NA NA NA NA 2274 10876 1741 NA NA NA NA
1523480400.0 136.786 NA 79 581 0 NA NA NA NA NA 140 814 0 NA NA NA NA NA 1163 28705 1639 NA NA NA NA NA 1796 10389 1767 NA NA NA NA
1523480400.0 136.787 NA 79 603 0 NA NA NA NA NA 139 858 0 NA NA NA NA NA 1306 26786 1654 NA NA NA NA NA 1408 9317 1803 NA NA NA NA
1523480400.0 136.788 NA 78 610 0 NA NA NA NA NA 139 886 0 NA NA NA NA NA 1268 32753 1650 NA NA NA NA NA 1925 10871 1772 NA NA NA NA
1523480400.0 136.789 NA 83 566 0 NA NA NA NA NA 139 772 0 NA NA NA NA NA 965 26306 1876 NA NA NA NA NA 1404 9888 3548 NA NA NA NA
1523480400.0 136.79 NA 90 570 0 NA NA NA NA NA 147 706 0 NA NA NA NA NA 1786 15608 2189 NA NA NA NA NA 2679 6437 2589 NA NA NA NA
1523480400.0 136.791 NA 83 469 0 NA NA NA NA NA 142 566 0 NA NA NA NA NA 1605 4653 2118 NA NA NA NA NA 2330 3634 2424 NA NA NA NA
1523480400.0 136.792 NA 80 570 0 NA NA NA NA NA 146 743 0 NA NA NA NA NA 1338 21335 2160 NA NA NA NA NA 1867 8142 3714 NA NA NA NA
1523480400.0 136.793 NA 79 595 0 NA NA NA NA NA 138 777 0 NA NA NA NA NA 957 22734 2125 NA NA NA NA NA 1486 8779 2882 NA NA NA NA
1523480400.0 136.794 NA 82 563 0 NA NA NA NA NA 146 753 0 NA NA NA NA NA 1595 22562 1670 NA NA NA NA NA 1914 8855 1784 NA NA NA NA
1523480400.0 136.795 NA 77 592 0 NA NA NA NA NA 141 796 0 NA NA NA NA NA 1198 25290 2137 NA NA NA NA NA 1748 9562 2963 NA NA NA NA
1523480400.0 136.796 NA 78 574 0 NA NA NA NA NA 142 793 0 NA NA NA NA NA 1262 22848 2214 NA NA NA NA NA 1472 8963 3819 NA NA NA NA
1523480400.0 136.797 NA 82 572 0 NA NA NA NA NA 144 768 0 NA NA NA NA NA 1289 24086 1896 NA NA NA NA NA 1573 9088 2214 NA NA NA NA
1523480400.0 136.798 NA 79 561 0 NA NA NA NA NA 142 737 0 NA NA NA NA NA 1010 22647 1766 NA NA NA NA NA 1499 8708 1877 NA NA NA NA
1523480400.0 136.799 NA 77 618 0 NA NA NA NA NA 146 818 0 NA NA NA NA NA 1418 20436 1994 NA NA NA NA NA 2224 7614 2163 NA NA NA NA
1523480400.0 136.8 NA 82 610 0 NA NA NA NA NA 145 813 0 NA NA NA NA NA 1239 25699 1700 NA NA NA NA NA 1497 8911 1808 NA NA NA NA
1523480400.0 136.801 NA 78 549 0 NA NA NA NA NA 139 699 0 NA NA NA NA NA 1131 15315 1767 NA NA NA NA NA 2032 6620 1863 NA NA NA NA
1523480400.0 136.802 NA 79 557 0 NA NA NA NA NA 143 728 0 NA NA NA NA NA 1690 21808 1715 NA NA NA NA NA 1781 8565 1799 NA NA NA NA
1523480400.0 136.803 NA 83 464 0 NA NA NA NA NA 145 567 0 NA NA NA NA NA 1637 4158 1854 NA NA NA NA NA 2192 3163 1975 NA NA NA NA
1523480400.0 136.804 NA 85 569 0 NA NA NA NA NA 148 750 0 NA NA NA NA NA 1388 21079 2525 NA NA NA NA NA 1507 8049 5011 NA NA NA NA
1523480400.0 136.805 NA 80 587 0 NA NA NA NA NA 146 799 0 NA NA NA NA NA 1260 24267 1921 NA NA NA NA NA 1526 9108 2007 NA NA NA NA
1523480400.0 136.806 NA 79 565 0 NA NA NA NA NA 141 740 0 NA NA NA NA NA 1498 22407 2428 NA NA NA NA NA 1871 8604 3607 NA NA NA NA
1523480400.0 136.807 NA 79 582 0 NA NA NA NA NA 142 791 0 NA NA NA NA NA 1253 25029 1791 NA NA NA NA NA 1447 9451 1894 NA NA NA NA
1523480400.0 136.808 NA 77 594 0 NA NA NA NA NA 142 817 0 NA NA NA NA NA 1239 23728 1856 NA NA NA NA NA 1972 8870 1947 NA NA NA NA
1523480400.0 136.809 NA 84 565 0 NA NA NA NA NA 144 740 0 NA NA NA NA NA 1591 22999 2311 NA NA NA NA NA 1751 9048 4049 NA NA NA NA
1523480400.0 136.81 NA 79 564 0 NA NA NA NA NA 144 738 0 NA NA NA NA NA 1013 22157 1796 NA NA NA NA NA 1585 8600 1904 NA NA NA NA
1523480400.0 136.811 NA 78 595 0 NA NA NA NA NA 139 790 0 NA NA NA NA NA 1036 20087 1901 NA NA NA NA NA 2220 7532 1985 NA NA NA NA
1523480400.0 136.812 NA 79 612 0 NA NA NA NA NA 144 845 0 NA NA NA NA NA 1229 25824 1788 NA NA NA NA NA 1477 9056 1916 NA NA NA NA
1523480400.0 136.813 NA 86 555 0 NA NA NA NA NA 139 703 0 NA NA NA NA NA 945 15731 1921 NA NA NA NA NA 1823 6599 2073 NA NA NA NA
1523480400.0 136.814 NA 80 567 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 1708 22180 2389 NA NA NA NA NA 1941 9259 3924 NA NA NA NA
1523480400.0 136.815 NA 89 464 0 NA NA NA NA NA 142 602 0 NA NA NA NA NA 1173 5085 2252 NA NA NA NA NA 1966 3961 2631 NA NA NA NA
1523480400.0 136.816 NA 77 604 0 NA NA NA NA NA 144 844 0 NA NA NA NA NA 1429 33774 1798 NA NA NA NA NA 2188 11064 1953 NA NA NA NA
