Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523912400.0 134.707 NA 34 476 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 266 5793 652 NA NA NA NA NA 378 2722 720 NA NA NA NA
1523912400.0 134.708 NA 40 480 0 NA NA NA NA NA 87 555 0 NA NA NA NA NA 261 5661 668 NA NA NA NA NA 286 2688 738 NA NA NA NA
1523912400.0 134.709 NA 35 664 0 NA NA NA NA NA 86 735 0 NA NA NA NA NA 320 6010 646 NA NA NA NA NA 442 3110 721 NA NA NA NA
1523912400.0 134.71 NA 28 477 0 NA NA NA NA NA 81 545 0 NA NA NA NA NA 272 4294 652 NA NA NA NA NA 428 2317 709 NA NA NA NA
1523912400.0 134.801 NA 32 486 0 NA NA NA NA NA 90 552 0 NA NA NA NA NA 251 4321 641 NA NA NA NA NA 228 2338 706 NA NA NA NA
1523912400.0 134.802 NA 36 491 0 NA NA NA NA NA 90 568 0 NA NA NA NA NA 297 6891 829 NA NA NA NA NA 469 2932 1172 NA NA NA NA
1523912400.0 134.803 NA 35 484 0 NA NA NA NA NA 91 575 0 NA NA NA NA NA 272 6421 645 NA NA NA NA NA 317 2896 702 NA NA NA NA
1523912400.0 134.804 NA 37 488 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 266 7273 811 NA NA NA NA NA 303 3435 1334 NA NA NA NA
1523912400.0 134.805 NA 36 484 0 NA NA NA NA NA 92 576 0 NA NA NA NA NA 298 6973 699 NA NA NA NA NA 442 3007 818 NA NA NA NA
1523912400.0 134.806 NA 35 486 0 NA NA NA NA NA 90 580 0 NA NA NA NA NA 312 8642 780 NA NA NA NA NA 362 3855 886 NA NA NA NA
1523912400.0 134.807 NA 91 509 0 NA NA NA NA NA 196 642 0 NA NA NA NA NA 1288 8483 1062 NA NA NA NA NA 1028 3743 1372 NA NA NA NA
1523912400.0 134.808 NA 93 452 0 NA NA NA NA NA 195 631 0 NA NA NA NA NA 1128 8828 843 NA NA NA NA NA 1433 4482 1034 NA NA NA NA
1523912400.0 134.809 NA 32 474 0 NA NA NA NA NA 86 560 0 NA NA NA NA NA 278 7532 670 NA NA NA NA NA 551 3442 726 NA NA NA NA
1523912400.0 134.81 NA 35 490 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 307 7059 639 NA NA NA NA NA 342 3083 702 NA NA NA NA
1523912400.0 134.811 NA 30 480 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 330 7134 641 NA NA NA NA NA 1383 3433 696 NA NA NA NA
1523912400.0 134.812 NA 30 445 0 NA NA NA NA NA 82 549 0 NA NA NA NA NA 242 4411 622 NA NA NA NA NA 458 2569 667 NA NA NA NA
1523912400.0 134.813 NA 185 69 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 1089 252 323 NA NA NA NA NA 1077 395 642 NA NA NA NA
1523912400.0 134.901 NA 31 480 0 NA NA NA NA NA 86 548 0 NA NA NA NA NA 254 4382 664 NA NA NA NA NA 264 2356 755 NA NA NA NA
1523912400.0 134.902 NA 32 477 0 NA NA NA NA NA 91 558 0 NA NA NA NA NA 264 5624 646 NA NA NA NA NA 385 2698 704 NA NA NA NA
1523912400.0 134.903 NA 34 476 0 NA NA NA NA NA 88 550 0 NA NA NA NA NA 289 5224 645 NA NA NA NA NA 310 2560 706 NA NA NA NA
1523912400.0 134.904 NA 39 480 0 NA NA NA NA NA 90 565 0 NA NA NA NA NA 305 6032 655 NA NA NA NA NA 392 2769 750 NA NA NA NA
1523912400.0 134.905 NA 34 478 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 272 5156 643 NA NA NA NA NA 429 2551 705 NA NA NA NA
1523912400.0 134.906 NA 34 479 0 NA NA NA NA NA 90 562 0 NA NA NA NA NA 284 6062 648 NA NA NA NA NA 313 2773 710 NA NA NA NA
1523912400.0 134.907 NA 89 501 0 NA NA NA NA NA 193 625 0 NA NA NA NA NA 1110 6532 707 NA NA NA NA NA 1052 3197 775 NA NA NA NA
1523912400.0 134.908 NA 92 516 0 NA NA NA NA NA 195 619 0 NA NA NA NA NA 1028 6015 673 NA NA NA NA NA 770 2850 734 NA NA NA NA
1523912400.0 134.909 NA 42 481 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 274 5458 636 NA NA NA NA NA 369 2644 705 NA NA NA NA
1523912400.0 134.91 NA 33 478 0 NA NA NA NA NA 86 543 0 NA NA NA NA NA 245 4819 641 NA NA NA NA NA 286 2471 693 NA NA NA NA
1523912400.0 134.911 NA 30 478 0 NA NA NA NA NA 87 559 0 NA NA NA NA NA 359 5399 639 NA NA NA NA NA 997 2599 693 NA NA NA NA
1523912400.0 134.912 NA 37 462 0 NA NA NA NA NA 85 553 0 NA NA NA NA NA 236 4129 618 NA NA NA NA NA 320 2850 684 NA NA NA NA
1523912400.0 134.99601 NA 41 484 0 NA NA NA NA NA 91 566 0 NA NA NA NA NA 317 9055 787 NA NA NA NA NA 411 3935 937 NA NA NA NA
1523912400.0 134.99602 NA 41 487 0 NA NA NA NA NA 91 561 0 NA NA NA NA NA 294 4910 636 NA NA NA NA NA 414 2522 691 NA NA NA NA
1523912400.0 134.99603 NA 41 475 0 NA NA NA NA NA 90 573 0 NA NA NA NA NA 289 7140 686 NA NA NA NA NA 335 3313 751 NA NA NA NA
1523912400.0 134.99901 NA 32 475 0 NA NA NA NA NA 93 561 0 NA NA NA NA NA 318 5069 638 NA NA NA NA NA 1288 2545 699 NA NA NA NA
1523912400.0 1340.0 NA 110 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA
1523912400.0 1341.0 NA 112 545 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 956 2366 726 NA NA NA NA NA 2842 2101 816 NA NA NA NA
1523912400.0 1343.0 NA 113 379 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 580 2365 966 NA NA NA NA NA 552 4726 1175 NA NA NA NA
1523912400.0 1344.0 NA 118 442 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 518 2101 784 NA NA NA NA NA 432 2870 969 NA NA NA NA
1523912400.0 1345.0 NA 114 543 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 618 1977 878 NA NA NA NA NA 638 2291 994 NA NA NA NA
1523912400.0 1347.0 NA 118 544 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 693 1849 778 NA NA NA NA NA 584 2826 974 NA NA NA NA
1523912400.0 1348.0 NA 113 375 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 510 1961 884 NA NA NA NA NA 463 2984 1034 NA NA NA NA
1523912400.0 1349.0 NA 110 462 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 535 1930 899 NA NA NA NA NA 536 2733 1202 NA NA NA NA
1523912400.0 135.1 380 0 96 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1420 247 576 NA NA NA NA NA 1147 318 930 NA NA NA NA NA
1523912400.0 135.11 395 0 100 NA NA NA NA NA 518 0 157 NA NA NA NA NA 1664 254 872 NA NA NA NA NA 1683 321 954 NA NA NA NA NA
1523912400.0 135.12 372 0 103 NA NA NA NA NA 514 0 152 NA NA NA NA NA 1328 267 526 NA NA NA NA NA 1199 356 638 NA NA NA NA NA
1523912400.0 135.13 382 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 1221 305 NA NA NA NA NA NA 994 421 NA NA NA NA NA NA
1523912400.0 135.2 293 0 95 NA NA NA NA NA 513 0 150 NA NA NA NA NA 1213 218 581 NA NA NA NA NA 1390 309 840 NA NA NA NA NA
1523912400.0 135.3 184 0 99 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1345 232 516 NA NA NA NA NA 2408 309 652 NA NA NA NA NA
1523912400.0 135.4 374 0 98 NA NA NA NA NA 514 0 152 NA NA NA NA NA 1228 263 585 NA NA NA NA NA 1084 363 906 NA NA NA NA NA
1523912400.0 135.5 373 0 105 NA NA NA NA NA 509 0 154 NA NA NA NA NA 1338 256 509 NA NA NA NA NA 1473 321 628 NA NA NA NA NA
1523912400.0 135.6 348 0 100 NA NA NA NA NA 518 0 154 NA NA NA NA NA 1414 235 612 NA NA NA NA NA 1485 342 845 NA NA NA NA NA
1523912400.0 135.7 376 0 99 NA NA NA NA NA 514 0 151 NA NA NA NA NA 1179 264 581 NA NA NA NA NA 1042 351 830 NA NA NA NA NA
1523912400.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1523912400.0 135.9 329 0 96 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1163 262 523 NA NA NA NA NA 1806 384 811 NA NA NA NA NA
1523912400.0 1350.0 NA 110 439 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 754 1880 789 NA NA NA NA NA 2038 2647 1026 NA NA NA NA
1523912400.0 1351.0 NA 105 481 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 616 1948 839 NA NA NA NA NA 2632 2411 982 NA NA NA NA
1523912400.0 1352.0 NA 100 529 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 891 1889 940 NA NA NA NA NA 2830 3284 1245 NA NA NA NA
1523912400.0 1353.0 NA 116 427 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 648 2211 847 NA NA NA NA NA 664 3668 980 NA NA NA NA
1523912400.0 1354.0 NA 122 364 0 NA NA NA NA NA 383 633 0 NA NA NA NA NA 666 2110 827 NA NA NA NA NA 851 3682 935 NA NA NA NA
1523912400.0 1355.0 NA 111 413 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 657 2183 793 NA NA NA NA NA 814 4058 885 NA NA NA NA
1523912400.0 1356.0 95 108 372 0 103 NA NA NA 156 379 658 0 162 NA NA NA 3028 576 2055 724 591 NA NA NA 2041 444 4893 809 783 NA NA NA
1523912400.0 136.721 NA 72 503 0 NA NA NA NA NA 133 579 0 NA NA NA NA NA 525 6706 791 NA NA NA NA NA 835 3046 852 NA NA NA NA
1523912400.0 136.722 NA 76 521 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 594 7888 801 NA NA NA NA NA 1069 3371 862 NA NA NA NA
1523912400.0 136.723 NA 80 509 0 NA NA NA NA NA 136 587 0 NA NA NA NA NA 653 7306 789 NA NA NA NA NA 1125 3157 848 NA NA NA NA
1523912400.0 136.724 NA 75 520 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 622 8820 795 NA NA NA NA NA 1002 3621 860 NA NA NA NA
1523912400.0 136.725 NA 77 531 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 557 7826 801 NA NA NA NA NA 1085 3400 860 NA NA NA NA
1523912400.0 136.726 NA 76 510 0 NA NA NA NA NA 133 593 0 NA NA NA NA NA 597 8048 790 NA NA NA NA NA 1075 3402 847 NA NA NA NA
1523912400.0 136.727 NA 131 536 0 NA NA NA NA NA 245 668 0 NA NA NA NA NA 1437 8027 811 NA NA NA NA NA 1852 3412 862 NA NA NA NA
1523912400.0 136.728 NA 133 536 0 NA NA NA NA NA 246 670 0 NA NA NA NA NA 1891 8812 797 NA NA NA NA NA 2613 3661 852 NA NA NA NA
1523912400.0 136.729 NA 77 514 0 NA NA NA NA NA 130 589 0 NA NA NA NA NA 489 7705 800 NA NA NA NA NA 1016 3310 857 NA NA NA NA
1523912400.0 136.73 NA 72 529 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 804 8024 798 NA NA NA NA NA 1656 3437 860 NA NA NA NA
1523912400.0 136.731 NA 72 553 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 616 8047 786 NA NA NA NA NA 808 3414 833 NA NA NA NA
1523912400.0 136.732 NA 73 506 0 NA NA NA NA NA 136 587 0 NA NA NA NA NA 483 6157 768 NA NA NA NA NA 808 2870 842 NA NA NA NA
1523912400.0 136.7321 NA 85 519 0 NA NA NA NA NA 150 616 0 NA NA NA NA NA 496 6226 777 NA NA NA NA NA 808 2904 837 NA NA NA NA
1523912400.0 136.733 NA 194 69 0 NA NA NA NA NA 285 117 0 NA NA NA NA NA 1089 374 259 NA NA NA NA NA 1564 682 470 NA NA NA NA
1523912400.0 136.734 NA 72 514 0 NA NA NA NA NA 135 596 0 NA NA NA NA NA 763 8071 811 NA NA NA NA NA 1184 3415 862 NA NA NA NA
1523912400.0 136.735 NA 75 425 0 NA NA NA NA NA 134 504 0 NA NA NA NA NA 884 2477 676 NA NA NA NA NA 979 2360 745 NA NA NA NA
1523912400.0 136.736 NA 71 527 0 NA NA NA NA NA 134 623 0 NA NA NA NA NA 773 11622 794 NA NA NA NA NA 798 4430 848 NA NA NA NA
1523912400.0 136.737 NA 71 542 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 802 12964 797 NA NA NA NA NA 965 4812 859 NA NA NA NA
1523912400.0 136.738 NA 79 520 0 NA NA NA NA NA 130 627 0 NA NA NA NA NA 858 12740 801 NA NA NA NA NA 856 4674 865 NA NA NA NA
1523912400.0 136.739 NA 70 541 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 789 15242 790 NA NA NA NA NA 812 5375 835 NA NA NA NA
1523912400.0 136.74 NA 71 551 0 NA NA NA NA NA 136 724 0 NA NA NA NA NA 701 13274 786 NA NA NA NA NA 928 4867 843 NA NA NA NA
1523912400.0 136.741 NA 73 527 0 NA NA NA NA NA 132 623 0 NA NA NA NA NA 844 13042 791 NA NA NA NA NA 876 4754 960 NA NA NA NA
1523912400.0 136.742 NA 73 520 0 NA NA NA NA NA 134 619 0 NA NA NA NA NA 788 12163 795 NA NA NA NA NA 1308 4546 866 NA NA NA NA
1523912400.0 136.743 NA 70 519 0 NA NA NA NA NA 131 617 0 NA NA NA NA NA 824 11526 830 NA NA NA NA NA 1342 4376 893 NA NA NA NA
1523912400.0 136.744 NA 71 560 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 919 13042 797 NA NA NA NA NA 1208 4814 856 NA NA NA NA
1523912400.0 136.745 NA 73 510 0 NA NA NA NA NA 137 605 0 NA NA NA NA NA 637 9303 782 NA NA NA NA NA 974 4060 833 NA NA NA NA
1523912400.0 136.746 NA 71 524 0 NA NA NA NA NA 135 611 0 NA NA NA NA NA 1075 12439 809 NA NA NA NA NA 1164 4633 873 NA NA NA NA
1523912400.0 136.747 NA 70 536 0 NA NA NA NA NA 139 627 0 NA NA NA NA NA 671 11694 814 NA NA NA NA NA 1146 4378 871 NA NA NA NA
1523912400.0 136.748 NA 73 541 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 770 11871 815 NA NA NA NA NA 1325 4494 874 NA NA NA NA
1523912400.0 136.749 NA 73 524 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 999 13066 808 NA NA NA NA NA 824 4796 864 NA NA NA NA
1523912400.0 136.75 NA 71 559 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 817 15569 803 NA NA NA NA NA 675 5454 886 NA NA NA NA
1523912400.0 136.751 NA 72 556 0 NA NA NA NA NA 138 713 0 NA NA NA NA NA 756 15597 804 NA NA NA NA NA 951 5515 858 NA NA NA NA
1523912400.0 136.752 NA 71 527 0 NA NA NA NA NA 132 626 0 NA NA NA NA NA 993 12824 809 NA NA NA NA NA 1125 4726 868 NA NA NA NA
1523912400.0 136.753 NA 75 527 0 NA NA NA NA NA 133 621 0 NA NA NA NA NA 740 12512 804 NA NA NA NA NA 778 4608 848 NA NA NA NA
1523912400.0 136.754 NA 76 534 0 NA NA NA NA NA 140 624 0 NA NA NA NA NA 794 10415 818 NA NA NA NA NA 887 4085 878 NA NA NA NA
1523912400.0 136.755 NA 71 546 0 NA NA NA NA NA 132 709 0 NA NA NA NA NA 771 14435 808 NA NA NA NA NA 660 5255 868 NA NA NA NA
1523912400.0 136.756 NA 74 515 0 NA NA NA NA NA 131 601 0 NA NA NA NA NA 624 8696 839 NA NA NA NA NA 1096 3816 898 NA NA NA NA
1523912400.0 136.757 NA 77 533 0 NA NA NA NA NA 139 625 0 NA NA NA NA NA 834 12017 831 NA NA NA NA NA 896 4494 894 NA NA NA NA
1523912400.0 136.758 NA 74 527 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 780 14313 814 NA NA NA NA NA 631 5079 870 NA NA NA NA
1523912400.0 136.759 NA 78 542 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 723 16474 914 NA NA NA NA NA 868 6461 2350 NA NA NA NA
1523912400.0 136.76 NA 80 533 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 854 17991 814 NA NA NA NA NA 1179 6121 889 NA NA NA NA
1523912400.0 136.761 NA 71 549 0 NA NA NA NA NA 135 714 0 NA NA NA NA NA 844 20427 823 NA NA NA NA NA 1713 6795 915 NA NA NA NA
1523912400.0 136.7611 NA 160 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 2590 146 NA NA NA NA NA NA 1795 405 NA NA NA NA NA
1523912400.0 136.762 NA 80 570 0 NA NA NA NA NA 136 734 0 NA NA NA NA NA 723 23473 882 NA NA NA NA NA 868 12648 1400 NA NA NA NA
1523912400.0 136.763 NA 72 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA
1523912400.0 136.764 NA 71 520 0 NA NA NA NA NA 133 642 0 NA NA NA NA NA 770 17958 885 NA NA NA NA NA 1710 8606 1642 NA NA NA NA
1523912400.0 136.765 NA 69 530 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 799 14690 797 NA NA NA NA NA 951 5159 842 NA NA NA NA
1523912400.0 136.766 NA 71 559 0 NA NA NA NA NA 136 737 0 NA NA NA NA NA 761 17785 803 NA NA NA NA NA 1713 6217 868 NA NA NA NA
1523912400.0 136.767 NA 79 516 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 687 12556 812 NA NA NA NA NA 1101 4627 873 NA NA NA NA
1523912400.0 136.768 NA 77 529 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 921 16075 815 NA NA NA NA NA 866 5532 905 NA NA NA NA
1523912400.0 136.769 NA 79 529 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 801 11050 794 NA NA NA NA NA 1263 4323 845 NA NA NA NA
1523912400.0 136.77 NA 74 536 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 830 11989 807 NA NA NA NA NA 1331 4518 865 NA NA NA NA
1523912400.0 136.771 NA 82 529 0 NA NA NA NA NA 134 610 0 NA NA NA NA NA 890 11269 809 NA NA NA NA NA 1258 4347 865 NA NA NA NA
1523912400.0 136.772 NA 76 548 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 844 14153 796 NA NA NA NA NA 821 5119 879 NA NA NA NA
1523912400.0 136.7721 NA 152 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2219 143 NA NA NA NA NA NA 1439 266 NA NA NA NA NA
1523912400.0 136.7722 NA 102 0 NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 1071 149 NA NA NA NA NA NA 1068 570 NA NA NA NA NA
1523912400.0 136.773 NA 71 550 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 836 12285 790 NA NA NA NA NA 1729 4794 845 NA NA NA NA
1523912400.0 136.774 NA 73 531 0 NA NA NA NA NA 136 620 0 NA NA NA NA NA 891 12045 799 NA NA NA NA NA 1788 4556 846 NA NA NA NA
1523912400.0 136.777 NA 69 537 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 940 16323 992 NA NA NA NA NA 1566 6653 1467 NA NA NA NA
1523912400.0 136.779 NA 72 513 0 NA NA NA NA NA 133 615 0 NA NA NA NA NA 1228 13872 1013 NA NA NA NA NA 1930 5919 1279 NA NA NA NA
1523912400.0 136.78 NA 80 571 0 NA NA NA NA NA 144 794 0 NA NA NA NA NA 1044 20233 1711 NA NA NA NA NA 1140 7502 2989 NA NA NA NA
1523912400.0 136.7801 NA 104 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 599 241 NA NA NA NA NA NA 1434 615 NA NA NA NA NA
1523912400.0 136.7802 NA 132 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 621 265 NA NA NA NA NA NA 2189 669 NA NA NA NA NA
1523912400.0 136.7803 NA 99 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA
1523912400.0 136.781 NA 79 587 0 NA NA NA NA NA 136 835 0 NA NA NA NA NA 847 21596 1557 NA NA NA NA NA 919 7927 1995 NA NA NA NA
1523912400.0 136.782 NA 78 580 0 NA NA NA NA NA 141 849 0 NA NA NA NA NA 1544 23670 1534 NA NA NA NA NA 1821 8616 2801 NA NA NA NA
1523912400.0 136.783 NA 78 522 0 NA NA NA NA NA 143 856 0 NA NA NA NA NA 798 24988 1398 NA NA NA NA NA 1026 8654 1506 NA NA NA NA
1523912400.0 136.784 NA 78 584 0 NA NA NA NA NA 141 841 0 NA NA NA NA NA 878 22820 1425 NA NA NA NA NA 919 8196 1562 NA NA NA NA
1523912400.0 136.785 NA 87 604 0 NA NA NA NA NA 140 856 0 NA NA NA NA NA 1217 21430 1650 NA NA NA NA NA 1462 7541 2862 NA NA NA NA
1523912400.0 136.786 NA 78 569 0 NA NA NA NA NA 140 783 0 NA NA NA NA NA 688 20261 1370 NA NA NA NA NA 790 7594 1451 NA NA NA NA
1523912400.0 136.787 NA 81 604 0 NA NA NA NA NA 138 871 0 NA NA NA NA NA 991 21292 1609 NA NA NA NA NA 1042 7665 2700 NA NA NA NA
1523912400.0 136.788 NA 87 615 0 NA NA NA NA NA 145 869 0 NA NA NA NA NA 850 24870 1811 NA NA NA NA NA 1232 8475 2973 NA NA NA NA
1523912400.0 136.789 NA 77 564 0 NA NA NA NA NA 139 780 0 NA NA NA NA NA 895 20873 1428 NA NA NA NA NA 1062 7740 2410 NA NA NA NA
1523912400.0 136.791 NA 82 445 0 NA NA NA NA NA 143 552 0 NA NA NA NA NA 1216 3618 1388 NA NA NA NA NA 1413 3126 1772 NA NA NA NA
1523912400.0 136.792 NA 80 573 0 NA NA NA NA NA 145 771 0 NA NA NA NA NA 860 16696 1509 NA NA NA NA NA 1431 6585 1595 NA NA NA NA
1523912400.0 136.793 NA 78 576 0 NA NA NA NA NA 141 770 0 NA NA NA NA NA 937 17201 1525 NA NA NA NA NA 1469 6739 1710 NA NA NA NA
1523912400.0 136.794 NA 80 565 0 NA NA NA NA NA 147 754 0 NA NA NA NA NA 1204 17757 1525 NA NA NA NA NA 1307 6874 1759 NA NA NA NA
1523912400.0 136.795 NA 79 592 0 NA NA NA NA NA 141 801 0 NA NA NA NA NA 714 19127 1614 NA NA NA NA NA 1447 6886 2662 NA NA NA NA
1523912400.0 136.796 NA 80 590 0 NA NA NA NA NA 139 780 0 NA NA NA NA NA 865 17169 1502 NA NA NA NA NA 986 7000 1629 NA NA NA NA
1523912400.0 136.797 NA 85 570 0 NA NA NA NA NA 145 735 0 NA NA NA NA NA 986 18422 1534 NA NA NA NA NA 1180 7114 1668 NA NA NA NA
1523912400.0 136.798 NA 80 560 0 NA NA NA NA NA 138 742 0 NA NA NA NA NA 874 17914 1471 NA NA NA NA NA 1056 6775 1554 NA NA NA NA
1523912400.0 136.799 NA 81 594 0 NA NA NA NA NA 145 785 0 NA NA NA NA NA 1082 16463 1449 NA NA NA NA NA 1562 6574 1536 NA NA NA NA
1523912400.0 136.8 NA 78 602 0 NA NA NA NA NA 145 822 0 NA NA NA NA NA 1057 19939 1598 NA NA NA NA NA 1710 7144 1960 NA NA NA NA
1523912400.0 136.802 NA 80 559 0 NA NA NA NA NA 139 744 0 NA NA NA NA NA 1174 16704 1525 NA NA NA NA NA 1362 6603 1645 NA NA NA NA
1523912400.0 136.803 NA 82 468 0 NA NA NA NA NA 143 585 0 NA NA NA NA NA 925 3447 1363 NA NA NA NA NA 1721 3083 1998 NA NA NA NA
1523912400.0 136.804 NA 81 575 0 NA NA NA NA NA 145 741 0 NA NA NA NA NA 986 16885 1498 NA NA NA NA NA 1244 6474 1626 NA NA NA NA
1523912400.0 136.805 NA 80 595 0 NA NA NA NA NA 146 778 0 NA NA NA NA NA 934 17697 1707 NA NA NA NA NA 1016 6568 2292 NA NA NA NA
1523912400.0 136.806 NA 84 565 0 NA NA NA NA NA 144 733 0 NA NA NA NA NA 1126 16930 1544 NA NA NA NA NA 1366 6543 1659 NA NA NA NA
1523912400.0 136.807 NA 85 580 0 NA NA NA NA NA 142 783 0 NA NA NA NA NA 858 19369 1494 NA NA NA NA NA 1072 7347 1581 NA NA NA NA
1523912400.0 136.808 NA 78 620 0 NA NA NA NA NA 142 833 0 NA NA NA NA NA 698 18783 1638 NA NA NA NA NA 1496 6927 1949 NA NA NA NA
1523912400.0 136.809 NA 80 567 0 NA NA NA NA NA 143 740 0 NA NA NA NA NA 1001 18329 1546 NA NA NA NA NA 1204 7029 1756 NA NA NA NA
1523912400.0 136.81 NA 79 568 0 NA NA NA NA NA 140 736 0 NA NA NA NA NA 696 16680 1504 NA NA NA NA NA 1675 6229 1600 NA NA NA NA
1523912400.0 136.811 NA 80 589 0 NA NA NA NA NA 138 776 0 NA NA NA NA NA 1056 17590 1569 NA NA NA NA NA 1667 6822 1818 NA NA NA NA
1523912400.0 136.812 NA 88 616 0 NA NA NA NA NA 145 853 0 NA NA NA NA NA 912 19989 1679 NA NA NA NA NA 1186 7208 2809 NA NA NA NA
1523912400.0 136.814 NA 80 576 0 NA NA NA NA NA 142 763 0 NA NA NA NA NA 1239 17028 1512 NA NA NA NA NA 1294 6609 1607 NA NA NA NA
1523912400.0 136.815 NA 83 471 0 NA NA NA NA NA 144 601 0 NA NA NA NA NA 1113 3784 1393 NA NA NA NA NA 1620 3221 1732 NA NA NA NA
1523912400.0 136.816 NA 79 609 0 NA NA NA NA NA 147 838 0 NA NA NA NA NA 1172 25559 1605 NA NA NA NA NA 1435 8625 2013 NA NA NA NA
1523912400.0 136.817 NA 78 607 0 NA NA NA NA NA 142 856 0 NA NA NA NA NA 886 21520 1708 NA NA NA NA NA 746 7534 2821 NA NA NA NA
1523912400.0 136.818 NA 79 592 0 NA NA NA NA NA 144 819 0 NA NA NA NA NA 1142 21914 1501 NA NA NA NA NA 884 8064 1884 NA NA NA NA
1523912400.0 136.819 NA 88 614 0 NA NA NA NA NA 135 850 0 NA NA NA NA NA 761 27102 1607 NA NA NA NA NA 1060 10802 1971 NA NA NA NA
1523912400.0 136.82 NA 80 574 0 NA NA NA NA NA 146 899 0 NA NA NA NA NA 916 27875 1623 NA NA NA NA NA 717 11634 1842 NA NA NA NA
1523912400.0 136.821 NA 80 589 0 NA NA NA NA NA 140 809 0 NA NA NA NA NA 1133 25252 1663 NA NA NA NA NA 1351 8717 2824 NA NA NA NA
1523912400.0 136.822 NA 79 581 0 NA NA NA NA NA 143 821 0 NA NA NA NA NA 718 24031 1480 NA NA NA NA NA 1067 8605 1590 NA NA NA NA
1523912400.0 136.823 NA 79 630 0 NA NA NA NA NA 139 890 0 NA NA NA NA NA 994 22115 1722 NA NA NA NA NA 1031 7694 2792 NA NA NA NA
