Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522918800.0 134.707 NA 33 470 0 NA NA NA NA NA 86 553 0 NA NA NA NA NA 260 6286 778 NA NA NA NA NA 313 3256 852 NA NA NA NA
1522918800.0 134.708 NA 31 473 0 NA NA NA NA NA 87 551 0 NA NA NA NA NA 282 5719 751 NA NA NA NA NA 315 3011 842 NA NA NA NA
1522918800.0 134.709 NA 42 647 0 NA NA NA NA NA 86 751 0 NA NA NA NA NA 295 6188 770 NA NA NA NA NA 383 3236 849 NA NA NA NA
1522918800.0 134.71 NA 32 469 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 264 4641 750 NA NA NA NA NA 447 2958 858 NA NA NA NA
1522918800.0 134.801 NA 40 471 0 NA NA NA NA NA 90 552 0 NA NA NA NA NA 253 4755 729 NA NA NA NA NA 279 3065 799 NA NA NA NA
1522918800.0 134.802 NA 42 476 0 NA NA NA NA NA 89 568 0 NA NA NA NA NA 290 7431 738 NA NA NA NA NA 349 3564 875 NA NA NA NA
1522918800.0 134.803 NA 32 477 0 NA NA NA NA NA 91 571 0 NA NA NA NA NA 290 6678 755 NA NA NA NA NA 350 3263 870 NA NA NA NA
1522918800.0 134.804 NA 41 481 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 270 7314 735 NA NA NA NA NA 269 3444 836 NA NA NA NA
1522918800.0 134.805 NA 39 479 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 315 7317 758 NA NA NA NA NA 360 3516 876 NA NA NA NA
1522918800.0 134.806 NA 36 486 0 NA NA NA NA NA 86 574 0 NA NA NA NA NA 280 7879 738 NA NA NA NA NA 306 3580 890 NA NA NA NA
1522918800.0 134.807 NA 91 514 0 NA NA NA NA NA 196 633 0 NA NA NA NA NA 1214 8363 896 NA NA NA NA NA 806 4377 1018 NA NA NA NA
1522918800.0 134.808 NA 92 489 0 NA NA NA NA NA 197 639 0 NA NA NA NA NA 1235 8779 830 NA NA NA NA NA 931 4182 985 NA NA NA NA
1522918800.0 134.809 NA 40 476 0 NA NA NA NA NA 84 566 0 NA NA NA NA NA 273 7014 735 NA NA NA NA NA 583 3439 843 NA NA NA NA
1522918800.0 134.81 NA 32 481 0 NA NA NA NA NA 85 573 0 NA NA NA NA NA 282 6944 748 NA NA NA NA NA 270 3462 866 NA NA NA NA
1522918800.0 134.811 NA 40 480 0 NA NA NA NA NA 90 565 0 NA NA NA NA NA 275 7263 730 NA NA NA NA NA 322 3456 874 NA NA NA NA
1522918800.0 134.812 NA 29 474 0 NA NA NA NA NA 85 546 0 NA NA NA NA NA 259 4884 715 NA NA NA NA NA 343 3143 795 NA NA NA NA
1522918800.0 134.813 NA 194 67 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 1091 277 312 NA NA NA NA NA 1156 366 387 NA NA NA NA
1522918800.0 134.901 NA 39 470 0 NA NA NA NA NA 84 545 0 NA NA NA NA NA 235 4623 747 NA NA NA NA NA 290 2641 817 NA NA NA NA
1522918800.0 134.902 NA 32 482 0 NA NA NA NA NA 88 553 0 NA NA NA NA NA 264 5780 710 NA NA NA NA NA 315 3021 790 NA NA NA NA
1522918800.0 134.903 NA 33 469 0 NA NA NA NA NA 89 559 0 NA NA NA NA NA 284 5395 739 NA NA NA NA NA 354 2985 830 NA NA NA NA
1522918800.0 134.904 NA 32 475 0 NA NA NA NA NA 90 554 0 NA NA NA NA NA 279 6403 728 NA NA NA NA NA 325 3439 913 NA NA NA NA
1522918800.0 134.905 NA 33 482 0 NA NA NA NA NA 92 564 0 NA NA NA NA NA 279 5180 729 NA NA NA NA NA 329 2738 818 NA NA NA NA
1522918800.0 134.906 NA 40 479 0 NA NA NA NA NA 87 551 0 NA NA NA NA NA 283 5987 860 NA NA NA NA NA 401 2971 1007 NA NA NA NA
1522918800.0 134.907 NA 96 506 0 NA NA NA NA NA 193 614 0 NA NA NA NA NA 991 6345 790 NA NA NA NA NA 778 3290 875 NA NA NA NA
1522918800.0 134.908 NA 94 505 0 NA NA NA NA NA 197 621 0 NA NA NA NA NA 1037 6561 772 NA NA NA NA NA 645 3728 905 NA NA NA NA
1522918800.0 134.909 NA 32 470 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 286 5439 743 NA NA NA NA NA 329 2828 852 NA NA NA NA
1522918800.0 134.91 NA 33 475 0 NA NA NA NA NA 90 545 0 NA NA NA NA NA 273 5039 743 NA NA NA NA NA 306 2702 837 NA NA NA NA
1522918800.0 134.911 NA 31 481 0 NA NA NA NA NA 90 557 0 NA NA NA NA NA 304 5515 728 NA NA NA NA NA 402 3024 805 NA NA NA NA
1522918800.0 134.912 NA 36 463 0 NA NA NA NA NA 87 539 0 NA NA NA NA NA 277 4387 746 NA NA NA NA NA 391 2610 815 NA NA NA NA
1522918800.0 134.99601 NA 33 480 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 313 8123 742 NA NA NA NA NA 428 3764 818 NA NA NA NA
1522918800.0 134.99602 NA 33 475 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 302 4989 729 NA NA NA NA NA 328 2714 817 NA NA NA NA
1522918800.0 134.99603 NA 35 481 0 NA NA NA NA NA 92 571 0 NA NA NA NA NA 312 6706 827 NA NA NA NA NA 384 3475 1039 NA NA NA NA
1522918800.0 134.99901 NA 34 476 0 NA NA NA NA NA 90 554 0 NA NA NA NA NA 273 5158 725 NA NA NA NA NA 291 2735 812 NA NA NA NA
1522918800.0 1340.0 NA 109 535 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 637 1990 833 NA NA NA NA NA 944 2199 1388 NA NA NA NA
1522918800.0 1341.0 NA 120 553 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 755 2541 821 NA NA NA NA NA 676 2135 1039 NA NA NA NA
1522918800.0 1343.0 NA 110 533 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 695 2104 819 NA NA NA NA NA 745 3078 941 NA NA NA NA
1522918800.0 1344.0 NA 112 539 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 694 1950 815 NA NA NA NA NA 866 2269 961 NA NA NA NA
1522918800.0 1345.0 NA 115 536 0 NA NA NA NA NA 379 624 0 NA NA NA NA NA 723 1956 837 NA NA NA NA NA 1150 2313 973 NA NA NA NA
1522918800.0 1347.0 NA 112 540 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 643 1933 815 NA NA NA NA NA 773 2564 896 NA NA NA NA
1522918800.0 1348.0 NA 113 532 0 NA NA NA NA NA 386 617 0 NA NA NA NA NA 605 1877 932 NA NA NA NA NA 691 2972 1066 NA NA NA NA
1522918800.0 1349.0 NA 112 535 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 634 1881 794 NA NA NA NA NA 892 2502 1006 NA NA NA NA
1522918800.0 135.1 386 0 99 NA NA NA NA NA 518 0 152 NA NA NA NA NA 1364 287 590 NA NA NA NA NA 1625 657 885 NA NA NA NA NA
1522918800.0 135.11 391 0 100 NA NA NA NA NA 517 0 154 NA NA NA NA NA 1722 290 912 NA NA NA NA NA 1363 396 896 NA NA NA NA NA
1522918800.0 135.12 319 0 95 NA NA NA NA NA 509 0 153 NA NA NA NA NA 1462 293 599 NA NA NA NA NA 2068 446 920 NA NA NA NA NA
1522918800.0 135.13 382 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1400 301 NA NA NA NA NA NA 1217 402 NA NA NA NA NA NA
1522918800.0 135.2 282 0 92 NA NA NA NA NA 513 0 150 NA NA NA NA NA 1239 273 600 NA NA NA NA NA 1630 387 1326 NA NA NA NA NA
1522918800.0 135.3 294 0 96 NA NA NA NA NA 513 0 148 NA NA NA NA NA 1145 270 547 NA NA NA NA NA 1361 530 782 NA NA NA NA NA
1522918800.0 135.4 357 0 100 NA NA NA NA NA 513 0 152 NA NA NA NA NA 1358 291 550 NA NA NA NA NA 1608 465 743 NA NA NA NA NA
1522918800.0 135.5 356 0 98 NA NA NA NA NA 517 0 152 NA NA NA NA NA 1307 275 634 NA NA NA NA NA 1548 381 1352 NA NA NA NA NA
1522918800.0 135.6 377 0 99 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1250 284 631 NA NA NA NA NA 1311 471 1553 NA NA NA NA NA
1522918800.0 135.7 344 0 98 NA NA NA NA NA 523 0 149 NA NA NA NA NA 1412 275 557 NA NA NA NA NA 1556 417 762 NA NA NA NA NA
1522918800.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA
1522918800.0 135.9 324 0 97 NA NA NA NA NA 510 0 147 NA NA NA NA NA 1323 317 607 NA NA NA NA NA 1915 474 1458 NA NA NA NA NA
1522918800.0 1350.0 NA 114 538 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 586 1941 910 NA NA NA NA NA 617 2194 1139 NA NA NA NA
1522918800.0 1351.0 NA 114 514 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 702 1897 806 NA NA NA NA NA 1280 3012 931 NA NA NA NA
1522918800.0 1352.0 NA 122 458 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 656 2037 810 NA NA NA NA NA 709 3304 966 NA NA NA NA
1522918800.0 1353.0 NA 115 542 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 608 1962 828 NA NA NA NA NA 928 2526 948 NA NA NA NA
1522918800.0 1354.0 NA 116 540 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 636 1895 807 NA NA NA NA NA 682 2686 891 NA NA NA NA
1522918800.0 1355.0 NA 119 529 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 617 1958 823 NA NA NA NA NA 709 2775 969 NA NA NA NA
1522918800.0 1356.0 94 119 536 0 106 NA NA NA 156 371 664 0 163 NA NA NA 3212 584 1997 817 697 NA NA NA 1736 705 2781 950 1094 NA NA NA
1522918800.0 136.721 NA 72 504 0 NA NA NA NA NA 132 588 0 NA NA NA NA NA 506 8115 828 NA NA NA NA NA 884 3755 887 NA NA NA NA
1522918800.0 136.722 NA 70 519 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 575 9369 841 NA NA NA NA NA 952 3799 898 NA NA NA NA
1522918800.0 136.723 NA 70 509 0 NA NA NA NA NA 132 587 0 NA NA NA NA NA 707 8961 851 NA NA NA NA NA 963 3666 920 NA NA NA NA
1522918800.0 136.724 NA 71 525 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 535 11399 811 NA NA NA NA NA 782 4440 860 NA NA NA NA
1522918800.0 136.725 NA 70 540 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 612 9728 818 NA NA NA NA NA 1042 4079 878 NA NA NA NA
1522918800.0 136.726 NA 69 514 0 NA NA NA NA NA 137 591 0 NA NA NA NA NA 659 10472 786 NA NA NA NA NA 831 4212 842 NA NA NA NA
1522918800.0 136.727 NA 131 533 0 NA NA NA NA NA 243 653 0 NA NA NA NA NA 1440 9905 859 NA NA NA NA NA 1652 3938 977 NA NA NA NA
1522918800.0 136.728 NA 134 542 0 NA NA NA NA NA 244 654 0 NA NA NA NA NA 1532 11754 913 NA NA NA NA NA 1975 4888 984 NA NA NA NA
1522918800.0 136.729 NA 70 512 0 NA NA NA NA NA 127 590 0 NA NA NA NA NA 605 9597 821 NA NA NA NA NA 1002 3852 893 NA NA NA NA
1522918800.0 136.73 NA 69 528 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 874 9904 848 NA NA NA NA NA 1319 4003 968 NA NA NA NA
1522918800.0 136.731 NA 70 550 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 482 9856 818 NA NA NA NA NA 972 3939 880 NA NA NA NA
1522918800.0 136.732 NA 71 491 0 NA NA NA NA NA 134 580 0 NA NA NA NA NA 466 7331 806 NA NA NA NA NA 782 3667 913 NA NA NA NA
1522918800.0 136.7321 NA 87 525 0 NA NA NA NA NA 147 606 0 NA NA NA NA NA 1163 7558 829 NA NA NA NA NA 1117 3487 893 NA NA NA NA
1522918800.0 136.733 NA 204 69 0 NA NA NA NA NA 299 118 0 NA NA NA NA NA 1348 519 335 NA NA NA NA NA 1462 739 679 NA NA NA NA
1522918800.0 136.734 NA 70 517 0 NA NA NA NA NA 134 595 0 NA NA NA NA NA 817 9870 819 NA NA NA NA NA 1010 4080 873 NA NA NA NA
1522918800.0 136.735 NA 85 411 0 NA NA NA NA NA 135 510 0 NA NA NA NA NA 891 2642 684 NA NA NA NA NA 1066 2032 761 NA NA NA NA
1522918800.0 136.736 NA 72 522 0 NA NA NA NA NA 136 621 0 NA NA NA NA NA 637 16123 910 NA NA NA NA NA 1028 5728 973 NA NA NA NA
1522918800.0 136.737 NA 75 538 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 1180 16432 790 NA NA NA NA NA 1565 5801 848 NA NA NA NA
1522918800.0 136.738 NA 77 518 0 NA NA NA NA NA 135 618 0 NA NA NA NA NA 1376 16079 809 NA NA NA NA NA 1693 5629 865 NA NA NA NA
1522918800.0 136.739 NA 73 528 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 834 15344 758 NA NA NA NA NA 979 5707 807 NA NA NA NA
1522918800.0 136.74 NA 77 555 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 1188 13869 782 NA NA NA NA NA 1595 5011 842 NA NA NA NA
1522918800.0 136.741 NA 75 518 0 NA NA NA NA NA 131 623 0 NA NA NA NA NA 1043 12405 763 NA NA NA NA NA 939 4698 818 NA NA NA NA
1522918800.0 136.742 NA 70 520 0 NA NA NA NA NA 134 617 0 NA NA NA NA NA 671 16998 900 NA NA NA NA NA 1002 6104 976 NA NA NA NA
1522918800.0 136.743 NA 70 521 0 NA NA NA NA NA 129 616 0 NA NA NA NA NA 735 16019 927 NA NA NA NA NA 1053 5765 1008 NA NA NA NA
1522918800.0 136.744 NA 76 550 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 787 13960 771 NA NA NA NA NA 1697 5006 823 NA NA NA NA
1522918800.0 136.745 NA 72 512 0 NA NA NA NA NA 136 601 0 NA NA NA NA NA 594 12927 884 NA NA NA NA NA 865 4973 981 NA NA NA NA
1522918800.0 136.746 NA 75 524 0 NA NA NA NA NA 134 616 0 NA NA NA NA NA 1108 15198 818 NA NA NA NA NA 1319 5576 872 NA NA NA NA
1522918800.0 136.747 NA 72 539 0 NA NA NA NA NA 139 623 0 NA NA NA NA NA 743 15972 887 NA NA NA NA NA 1062 5674 965 NA NA NA NA
1522918800.0 136.748 NA 71 541 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 720 16605 916 NA NA NA NA NA 1041 6034 986 NA NA NA NA
1522918800.0 136.749 NA 74 522 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 1224 16857 863 NA NA NA NA NA 1070 5781 927 NA NA NA NA
1522918800.0 136.75 NA 75 538 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 873 15417 826 NA NA NA NA NA 988 5647 1621 NA NA NA NA
1522918800.0 136.751 NA 74 547 0 NA NA NA NA NA 138 724 0 NA NA NA NA NA 850 15574 777 NA NA NA NA NA 993 5786 1605 NA NA NA NA
1522918800.0 136.752 NA 80 526 0 NA NA NA NA NA 135 621 0 NA NA NA NA NA 1076 16655 841 NA NA NA NA NA 988 5714 920 NA NA NA NA
1522918800.0 136.753 NA 77 530 0 NA NA NA NA NA 133 620 0 NA NA NA NA NA 1027 15682 824 NA NA NA NA NA 1065 5525 888 NA NA NA NA
1522918800.0 136.754 NA 76 532 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 700 14060 911 NA NA NA NA NA 1064 5209 992 NA NA NA NA
1522918800.0 136.755 NA 76 547 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 938 14088 774 NA NA NA NA NA 971 5278 837 NA NA NA NA
1522918800.0 136.756 NA 73 516 0 NA NA NA NA NA 131 600 0 NA NA NA NA NA 771 12017 905 NA NA NA NA NA 1134 4986 969 NA NA NA NA
1522918800.0 136.757 NA 82 528 0 NA NA NA NA NA 138 624 0 NA NA NA NA NA 1242 16328 896 NA NA NA NA NA 1219 5821 950 NA NA NA NA
1522918800.0 136.758 NA 80 519 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 833 13541 775 NA NA NA NA NA 1007 5043 821 NA NA NA NA
1522918800.0 136.759 NA 79 544 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 899 16337 1092 NA NA NA NA NA 1067 10456 1541 NA NA NA NA
1522918800.0 136.76 NA 80 526 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 1026 19073 973 NA NA NA NA NA 1237 6665 2452 NA NA NA NA
1522918800.0 136.761 NA 80 545 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 989 24024 880 NA NA NA NA NA 1161 8970 965 NA NA NA NA
1522918800.0 136.7611 NA 165 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 3346 166 NA NA NA NA NA NA 2192 254 NA NA NA NA NA
1522918800.0 136.762 NA 80 566 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 911 29095 1104 NA NA NA NA NA 1185 9928 2378 NA NA NA NA
1522918800.0 136.763 NA 79 519 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 1055 20785 855 NA NA NA NA NA 1202 7011 926 NA NA NA NA
1522918800.0 136.764 NA 80 522 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 830 17823 887 NA NA NA NA NA 1143 8117 1423 NA NA NA NA
1522918800.0 136.765 NA 74 523 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 963 14599 807 NA NA NA NA NA 1016 5473 974 NA NA NA NA
1522918800.0 136.766 NA 79 529 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 860 18844 809 NA NA NA NA NA 1169 7167 869 NA NA NA NA
1522918800.0 136.767 NA 76 522 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 1032 15852 830 NA NA NA NA NA 1028 5502 890 NA NA NA NA
1522918800.0 136.768 NA 78 511 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 1012 18771 805 NA NA NA NA NA 1283 6880 858 NA NA NA NA
1522918800.0 136.769 NA 82 525 0 NA NA NA NA NA 138 620 0 NA NA NA NA NA 762 15133 929 NA NA NA NA NA 1089 5558 997 NA NA NA NA
1522918800.0 136.77 NA 69 536 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 725 14764 796 NA NA NA NA NA 1300 5505 855 NA NA NA NA
1522918800.0 136.771 NA 78 533 0 NA NA NA NA NA 135 609 0 NA NA NA NA NA 1081 15235 923 NA NA NA NA NA 1094 5578 990 NA NA NA NA
1522918800.0 136.772 NA 77 530 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 995 13201 775 NA NA NA NA NA 1042 4976 830 NA NA NA NA
1522918800.0 136.7721 NA 159 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 2912 163 NA NA NA NA NA NA 2016 262 NA NA NA NA NA
1522918800.0 136.7722 NA 104 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1099 172 NA NA NA NA NA NA 1498 535 NA NA NA NA NA
1522918800.0 136.773 NA 72 558 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 727 15699 904 NA NA NA NA NA 1095 5635 975 NA NA NA NA
1522918800.0 136.774 NA 72 526 0 NA NA NA NA NA 133 615 0 NA NA NA NA NA 880 15823 893 NA NA NA NA NA 1163 5713 981 NA NA NA NA
1522918800.0 136.775 NA 72 521 0 NA NA NA NA NA 131 611 0 NA NA NA NA NA 1786 21992 2501 NA NA NA NA NA 2586 10588 2993 NA NA NA NA
1522918800.0 136.776 NA 72 512 0 NA NA NA NA NA 131 604 0 NA NA NA NA NA 1813 21988 1891 NA NA NA NA NA 2594 11036 2318 NA NA NA NA
1522918800.0 136.777 NA 74 537 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 1610 25076 2298 NA NA NA NA NA 2191 11673 2531 NA NA NA NA
1522918800.0 136.778 NA 83 501 0 NA NA NA NA NA 131 595 0 NA NA NA NA NA 1657 16439 2418 NA NA NA NA NA 1531 8576 2700 NA NA NA NA
1522918800.0 136.779 NA 72 510 0 NA NA NA NA NA 133 617 0 NA NA NA NA NA 2052 23898 1904 NA NA NA NA NA 2788 11435 2210 NA NA NA NA
1522918800.0 136.78 NA 84 573 0 NA NA NA NA NA 143 785 0 NA NA NA NA NA 1402 30458 4061 NA NA NA NA NA 2153 13079 4223 NA NA NA NA
1522918800.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 1068 437 NA NA NA NA NA NA 1276 859 NA NA NA NA NA
1522918800.0 136.7802 NA 132 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 1050 463 NA NA NA NA NA NA 1724 904 NA NA NA NA NA
1522918800.0 136.7803 NA 96 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA
1522918800.0 136.781 NA 82 583 0 NA NA NA NA NA 137 841 0 NA NA NA NA NA 1012 33716 2654 NA NA NA NA NA 1775 13840 4325 NA NA NA NA
1522918800.0 136.782 NA 77 571 0 NA NA NA NA NA 141 804 0 NA NA NA NA NA 2118 35716 3660 NA NA NA NA NA 2462 14106 3820 NA NA NA NA
1522918800.0 136.783 NA 77 594 0 NA NA NA NA NA 140 856 0 NA NA NA NA NA 1245 44908 4225 NA NA NA NA NA 1520 16667 4370 NA NA NA NA
1522918800.0 136.784 NA 83 579 0 NA NA NA NA NA 143 822 0 NA NA NA NA NA 1220 33388 4345 NA NA NA NA NA 1745 13728 4581 NA NA NA NA
1522918800.0 136.785 NA 77 586 0 NA NA NA NA NA 141 819 0 NA NA NA NA NA 1822 36659 2500 NA NA NA NA NA 2139 14935 4049 NA NA NA NA
1522918800.0 136.786 NA 83 571 0 NA NA NA NA NA 140 817 0 NA NA NA NA NA 1241 33614 4306 NA NA NA NA NA 1739 13257 4465 NA NA NA NA
1522918800.0 136.787 NA 88 599 0 NA NA NA NA NA 139 873 0 NA NA NA NA NA 1374 33640 4545 NA NA NA NA NA 1991 12841 4699 NA NA NA NA
1522918800.0 136.788 NA 83 605 0 NA NA NA NA NA 139 875 0 NA NA NA NA NA 1159 42254 3516 NA NA NA NA NA 1586 15753 3808 NA NA NA NA
1522918800.0 136.789 NA 83 562 0 NA NA NA NA NA 139 792 0 NA NA NA NA NA 1210 30311 2537 NA NA NA NA NA 1908 12652 4274 NA NA NA NA
1522918800.0 136.79 NA 88 567 0 NA NA NA NA NA 150 714 0 NA NA NA NA NA 1712 21080 3593 NA NA NA NA NA 2393 10184 4910 NA NA NA NA
1522918800.0 136.791 NA 80 461 0 NA NA NA NA NA 142 586 0 NA NA NA NA NA 1851 6778 3074 NA NA NA NA NA 2095 5971 3407 NA NA NA NA
1522918800.0 136.792 NA 80 568 0 NA NA NA NA NA 144 753 0 NA NA NA NA NA 1578 28109 4371 NA NA NA NA NA 3006 12374 4510 NA NA NA NA
1522918800.0 136.793 NA 88 574 0 NA NA NA NA NA 142 768 0 NA NA NA NA NA 1284 29541 3898 NA NA NA NA NA 2264 13487 4275 NA NA NA NA
1522918800.0 136.794 NA 81 563 0 NA NA NA NA NA 148 749 0 NA NA NA NA NA 2041 27217 3804 NA NA NA NA NA 3196 11676 3969 NA NA NA NA
1522918800.0 136.795 NA 88 602 0 NA NA NA NA NA 142 797 0 NA NA NA NA NA 1150 32118 3951 NA NA NA NA NA 2290 12766 4098 NA NA NA NA
1522918800.0 136.796 NA 86 573 0 NA NA NA NA NA 143 778 0 NA NA NA NA NA 1321 29231 3693 NA NA NA NA NA 2281 12376 3853 NA NA NA NA
1522918800.0 136.797 NA 89 567 0 NA NA NA NA NA 148 752 0 NA NA NA NA NA 1559 29374 4026 NA NA NA NA NA 2247 12586 4225 NA NA NA NA
1522918800.0 136.798 NA 81 562 0 NA NA NA NA NA 140 746 0 NA NA NA NA NA 1496 27220 3748 NA NA NA NA NA 2438 11956 3893 NA NA NA NA
1522918800.0 136.799 NA 79 593 0 NA NA NA NA NA 144 791 0 NA NA NA NA NA 1675 28383 3937 NA NA NA NA NA 3069 12255 4673 NA NA NA NA
1522918800.0 136.8 NA 89 600 0 NA NA NA NA NA 144 812 0 NA NA NA NA NA 1277 32678 4832 NA NA NA NA NA 2382 13401 4956 NA NA NA NA
1522918800.0 136.801 NA 83 560 0 NA NA NA NA NA 142 725 0 NA NA NA NA NA 1307 20235 3180 NA NA NA NA NA 1438 10502 3575 NA NA NA NA
1522918800.0 136.802 NA 86 559 0 NA NA NA NA NA 144 746 0 NA NA NA NA NA 1709 28065 2778 NA NA NA NA NA 2708 12716 4940 NA NA NA NA
1522918800.0 136.803 NA 82 466 0 NA NA NA NA NA 144 569 0 NA NA NA NA NA 1690 7195 3753 NA NA NA NA NA 1863 5914 3833 NA NA NA NA
1522918800.0 136.804 NA 80 571 0 NA NA NA NA NA 146 749 0 NA NA NA NA NA 1631 26963 2675 NA NA NA NA NA 2945 11863 4283 NA NA NA NA
1522918800.0 136.805 NA 83 590 0 NA NA NA NA NA 144 795 0 NA NA NA NA NA 1096 30093 4737 NA NA NA NA NA 2217 13033 4866 NA NA NA NA
1522918800.0 136.806 NA 81 565 0 NA NA NA NA NA 138 754 0 NA NA NA NA NA 2024 29345 3134 NA NA NA NA NA 3223 13436 5117 NA NA NA NA
1522918800.0 136.807 NA 85 585 0 NA NA NA NA NA 140 805 0 NA NA NA NA NA 1081 35055 3816 NA NA NA NA NA 2021 14415 4022 NA NA NA NA
1522918800.0 136.808 NA 81 619 0 NA NA NA NA NA 143 806 0 NA NA NA NA NA 1367 31696 2750 NA NA NA NA NA 2287 12601 3623 NA NA NA NA
1522918800.0 136.809 NA 80 566 0 NA NA NA NA NA 139 759 0 NA NA NA NA NA 1984 29668 4500 NA NA NA NA NA 3123 13143 4730 NA NA NA NA
1522918800.0 136.81 NA 80 571 0 NA NA NA NA NA 143 730 0 NA NA NA NA NA 1448 28384 4050 NA NA NA NA NA 2689 12490 4179 NA NA NA NA
1522918800.0 136.811 NA 86 594 0 NA NA NA NA NA 138 813 0 NA NA NA NA NA 1424 27068 4112 NA NA NA NA NA 2591 11433 4232 NA NA NA NA
1522918800.0 136.812 NA 87 617 0 NA NA NA NA NA 144 831 0 NA NA NA NA NA 1123 35226 4283 NA NA NA NA NA 2054 13780 4585 NA NA NA NA
1522918800.0 136.813 NA 91 561 0 NA NA NA NA NA 139 723 0 NA NA NA NA NA 1006 20292 3123 NA NA NA NA NA 1927 10328 3542 NA NA NA NA
1522918800.0 136.814 NA 81 576 0 NA NA NA NA NA 142 751 0 NA NA NA NA NA 1638 29119 2995 NA NA NA NA NA 2811 13339 4976 NA NA NA NA
1522918800.0 136.815 NA 84 476 0 NA NA NA NA NA 144 600 0 NA NA NA NA NA 1458 7904 3856 NA NA NA NA NA 1776 6215 4000 NA NA NA NA
1522918800.0 136.816 NA 81 597 0 NA NA NA NA NA 141 836 0 NA NA NA NA NA 1357 41592 2645 NA NA NA NA NA 1419 15031 4831 NA NA NA NA
