Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522400400.0 134.707 NA 33 489 0 NA NA NA NA NA 91 558 0 NA NA NA NA NA 301 5635 644 NA NA NA NA NA 1146 2636 692 NA NA NA NA
1522400400.0 134.708 NA 33 484 0 NA NA NA NA NA 87 566 0 NA NA NA NA NA 288 5377 663 NA NA NA NA NA 977 2552 708 NA NA NA NA
1522400400.0 134.709 NA 42 659 0 NA NA NA NA NA 86 737 0 NA NA NA NA NA 258 5805 672 NA NA NA NA NA 251 2723 719 NA NA NA NA
1522400400.0 134.71 NA 30 477 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 227 4251 659 NA NA NA NA NA 321 2313 712 NA NA NA NA
1522400400.0 134.801 NA 33 487 0 NA NA NA NA NA 87 561 0 NA NA NA NA NA 228 4264 656 NA NA NA NA NA 292 2306 708 NA NA NA NA
1522400400.0 134.802 NA 31 477 0 NA NA NA NA NA 89 567 0 NA NA NA NA NA 265 7019 640 NA NA NA NA NA 269 3053 687 NA NA NA NA
1522400400.0 134.803 NA 35 489 0 NA NA NA NA NA 91 572 0 NA NA NA NA NA 261 6293 665 NA NA NA NA NA 254 2840 720 NA NA NA NA
1522400400.0 134.804 NA 31 488 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 257 7013 689 NA NA NA NA NA 219 2996 829 NA NA NA NA
1522400400.0 134.805 NA 42 492 0 NA NA NA NA NA 95 575 0 NA NA NA NA NA 271 6965 660 NA NA NA NA NA 321 2960 720 NA NA NA NA
1522400400.0 134.806 NA 38 473 0 NA NA NA NA NA 94 574 0 NA NA NA NA NA 256 7694 698 NA NA NA NA NA 286 4369 862 NA NA NA NA
1522400400.0 134.807 NA 91 524 0 NA NA NA NA NA 195 638 0 NA NA NA NA NA 1144 7727 825 NA NA NA NA NA 647 3255 894 NA NA NA NA
1522400400.0 134.808 NA 95 511 0 NA NA NA NA NA 195 632 0 NA NA NA NA NA 1181 8114 727 NA NA NA NA NA 780 4363 873 NA NA NA NA
1522400400.0 134.809 NA 39 474 0 NA NA NA NA NA 86 563 0 NA NA NA NA NA 269 6573 665 NA NA NA NA NA 310 2947 742 NA NA NA NA
1522400400.0 134.81 NA 31 492 0 NA NA NA NA NA 85 573 0 NA NA NA NA NA 271 6692 650 NA NA NA NA NA 481 2962 699 NA NA NA NA
1522400400.0 134.811 NA 33 490 0 NA NA NA NA NA 88 575 0 NA NA NA NA NA 265 6986 666 NA NA NA NA NA 267 2994 720 NA NA NA NA
1522400400.0 134.812 NA 33 465 0 NA NA NA NA NA 81 558 0 NA NA NA NA NA 234 4353 666 NA NA NA NA NA 333 2366 729 NA NA NA NA
1522400400.0 134.813 NA 188 69 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 890 190 222 NA NA NA NA NA 826 228 272 NA NA NA NA
1522400400.0 134.901 NA 35 481 0 NA NA NA NA NA 86 557 0 NA NA NA NA NA 239 4559 647 NA NA NA NA NA 233 2407 698 NA NA NA NA
1522400400.0 134.902 NA 40 476 0 NA NA NA NA NA 88 561 0 NA NA NA NA NA 224 5419 643 NA NA NA NA NA 260 2627 695 NA NA NA NA
1522400400.0 134.903 NA 40 477 0 NA NA NA NA NA 89 547 0 NA NA NA NA NA 270 5013 685 NA NA NA NA NA 260 2500 769 NA NA NA NA
1522400400.0 134.904 NA 41 480 0 NA NA NA NA NA 94 555 0 NA NA NA NA NA 264 5894 660 NA NA NA NA NA 269 2746 714 NA NA NA NA
1522400400.0 134.905 NA 37 478 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 257 4935 658 NA NA NA NA NA 400 2497 711 NA NA NA NA
1522400400.0 134.906 NA 34 490 0 NA NA NA NA NA 88 551 0 NA NA NA NA NA 277 5774 645 NA NA NA NA NA 278 2694 716 NA NA NA NA
1522400400.0 134.907 NA 91 512 0 NA NA NA NA NA 193 618 0 NA NA NA NA NA 955 5808 719 NA NA NA NA NA 695 2741 773 NA NA NA NA
1522400400.0 134.908 NA 97 514 0 NA NA NA NA NA 197 632 0 NA NA NA NA NA 976 5934 692 NA NA NA NA NA 882 2794 745 NA NA NA NA
1522400400.0 134.909 NA 32 479 0 NA NA NA NA NA 88 545 0 NA NA NA NA NA 250 5233 655 NA NA NA NA NA 292 2555 703 NA NA NA NA
1522400400.0 134.91 NA 32 477 0 NA NA NA NA NA 88 557 0 NA NA NA NA NA 243 4831 661 NA NA NA NA NA 254 2462 709 NA NA NA NA
1522400400.0 134.911 NA 36 484 0 NA NA NA NA NA 88 564 0 NA NA NA NA NA 253 5166 657 NA NA NA NA NA 225 2523 699 NA NA NA NA
1522400400.0 134.912 NA 31 475 0 NA NA NA NA NA 87 539 0 NA NA NA NA NA 266 4042 657 NA NA NA NA NA 244 2257 706 NA NA NA NA
1522400400.0 134.99601 NA 38 477 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 274 7843 675 NA NA NA NA NA 414 3320 744 NA NA NA NA
1522400400.0 134.99602 NA 38 480 0 NA NA NA NA NA 94 562 0 NA NA NA NA NA 277 4764 649 NA NA NA NA NA 352 2471 692 NA NA NA NA
1522400400.0 134.99603 NA 32 491 0 NA NA NA NA NA 88 561 0 NA NA NA NA NA 282 6374 675 NA NA NA NA NA 257 2847 722 NA NA NA NA
1522400400.0 134.99901 NA 44 481 0 NA NA NA NA NA 90 545 0 NA NA NA NA NA 260 4890 652 NA NA NA NA NA 316 2472 717 NA NA NA NA
1522400400.0 1340.0 NA 110 408 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 523 1730 711 NA NA NA NA NA 591 4966 823 NA NA NA NA
1522400400.0 1341.0 NA 119 467 0 NA NA NA NA NA 383 663 0 NA NA NA NA NA 611 2350 723 NA NA NA NA NA 545 3318 789 NA NA NA NA
1522400400.0 1343.0 NA 112 542 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 551 1684 727 NA NA NA NA NA 660 1647 845 NA NA NA NA
1522400400.0 1344.0 NA 115 529 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 545 1755 714 NA NA NA NA NA 713 5533 829 NA NA NA NA
1522400400.0 1345.0 NA 113 541 0 NA NA NA NA NA 388 627 0 NA NA NA NA NA 545 1779 734 NA NA NA NA NA 615 2229 829 NA NA NA NA
1522400400.0 1347.0 NA 111 539 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 575 1728 738 NA NA NA NA NA 640 2129 838 NA NA NA NA
1522400400.0 1348.0 NA 110 540 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 609 1573 704 NA NA NA NA NA 1644 1730 792 NA NA NA NA
1522400400.0 1349.0 NA 111 535 0 NA NA NA NA NA 379 620 0 NA NA NA NA NA 571 1597 717 NA NA NA NA NA 672 1787 842 NA NA NA NA
1522400400.0 135.1 381 0 99 NA NA NA NA NA 509 0 154 NA NA NA NA NA 1283 235 503 NA NA NA NA NA 1611 492 607 NA NA NA NA NA
1522400400.0 135.11 387 0 104 NA NA NA NA NA 518 0 157 NA NA NA NA NA 1506 242 831 NA NA NA NA NA 1083 326 845 NA NA NA NA NA
1522400400.0 135.12 365 0 98 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1158 238 488 NA NA NA NA NA 1074 309 610 NA NA NA NA NA
1522400400.0 135.13 382 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1244 245 NA NA NA NA NA NA 1386 336 NA NA NA NA NA NA
1522400400.0 135.2 296 0 97 NA NA NA NA NA 509 0 146 NA NA NA NA NA 962 218 469 NA NA NA NA NA 966 292 649 NA NA NA NA NA
1522400400.0 135.3 302 0 97 NA NA NA NA NA 513 0 150 NA NA NA NA NA 1022 223 468 NA NA NA NA NA 991 317 606 NA NA NA NA NA
1522400400.0 135.4 376 0 101 NA NA NA NA NA 509 0 149 NA NA NA NA NA 1169 237 478 NA NA NA NA NA 1234 311 591 NA NA NA NA NA
1522400400.0 135.5 368 0 101 NA NA NA NA NA 518 0 152 NA NA NA NA NA 1120 295 501 NA NA NA NA NA 1021 3766 759 NA NA NA NA NA
1522400400.0 135.6 375 0 100 NA NA NA NA NA 510 0 151 NA NA NA NA NA 1179 238 507 NA NA NA NA NA 1708 340 591 NA NA NA NA NA
1522400400.0 135.7 244 0 104 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1381 235 491 NA NA NA NA NA 4426 356 628 NA NA NA NA NA
1522400400.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1522400400.0 135.9 332 0 98 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1103 260 534 NA NA NA NA NA 1987 450 839 NA NA NA NA NA
1522400400.0 1350.0 NA 110 543 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 605 1604 737 NA NA NA NA NA 672 1710 817 NA NA NA NA
1522400400.0 1351.0 NA 114 536 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 588 1620 732 NA NA NA NA NA 667 1685 862 NA NA NA NA
1522400400.0 1352.0 NA 112 535 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 547 1735 733 NA NA NA NA NA 583 2214 827 NA NA NA NA
1522400400.0 1353.0 NA 114 546 0 NA NA NA NA NA 383 631 0 NA NA NA NA NA 594 1706 724 NA NA NA NA NA 1282 1679 822 NA NA NA NA
1522400400.0 1354.0 NA 112 537 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 569 1671 721 NA NA NA NA NA 528 1837 822 NA NA NA NA
1522400400.0 1355.0 NA 114 542 0 NA NA NA NA NA 383 633 0 NA NA NA NA NA 569 1678 713 NA NA NA NA NA 570 1728 794 NA NA NA NA
1522400400.0 1356.0 94 118 556 0 110 NA NA NA 157 379 650 0 166 NA NA NA 3181 654 1638 709 484 NA NA NA 1692 592 2229 790 586 NA NA NA
1522400400.0 136.721 NA 71 504 0 NA NA NA NA NA 132 582 0 NA NA NA NA NA 682 8735 879 NA NA NA NA NA 907 3558 987 NA NA NA NA
1522400400.0 136.722 NA 71 523 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 720 9962 905 NA NA NA NA NA 920 3931 1064 NA NA NA NA
1522400400.0 136.723 NA 71 504 0 NA NA NA NA NA 132 584 0 NA NA NA NA NA 812 9564 817 NA NA NA NA NA 1321 4006 880 NA NA NA NA
1522400400.0 136.724 NA 71 528 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 758 11776 852 NA NA NA NA NA 1227 4578 926 NA NA NA NA
1522400400.0 136.725 NA 70 534 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 706 9849 848 NA NA NA NA NA 1209 3936 909 NA NA NA NA
1522400400.0 136.726 NA 71 515 0 NA NA NA NA NA 136 595 0 NA NA NA NA NA 800 10439 808 NA NA NA NA NA 1290 4302 882 NA NA NA NA
1522400400.0 136.727 NA 130 535 0 NA NA NA NA NA 243 655 0 NA NA NA NA NA 1484 10407 895 NA NA NA NA NA 1853 4093 959 NA NA NA NA
1522400400.0 136.728 NA 132 547 0 NA NA NA NA NA 245 658 0 NA NA NA NA NA 1759 11489 860 NA NA NA NA NA 1903 4538 931 NA NA NA NA
1522400400.0 136.729 NA 70 514 0 NA NA NA NA NA 131 591 0 NA NA NA NA NA 748 10125 898 NA NA NA NA NA 1287 3981 958 NA NA NA NA
1522400400.0 136.73 NA 70 532 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 860 10242 857 NA NA NA NA NA 1558 4045 919 NA NA NA NA
1522400400.0 136.731 NA 71 546 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 686 10248 834 NA NA NA NA NA 1192 3980 914 NA NA NA NA
1522400400.0 136.732 NA 71 498 0 NA NA NA NA NA 133 581 0 NA NA NA NA NA 633 7798 791 NA NA NA NA NA 662 3420 845 NA NA NA NA
1522400400.0 136.7321 NA 85 527 0 NA NA NA NA NA 149 607 0 NA NA NA NA NA 642 7876 790 NA NA NA NA NA 713 3333 831 NA NA NA NA
1522400400.0 136.733 NA 195 71 0 NA NA NA NA NA 283 117 0 NA NA NA NA NA 1069 245 253 NA NA NA NA NA 1137 424 369 NA NA NA NA
1522400400.0 136.734 NA 71 511 0 NA NA NA NA NA 134 589 0 NA NA NA NA NA 941 10327 883 NA NA NA NA NA 1533 4069 953 NA NA NA NA
1522400400.0 136.735 NA 74 411 0 NA NA NA NA NA 136 515 0 NA NA NA NA NA 920 2654 721 NA NA NA NA NA 1288 2351 810 NA NA NA NA
1522400400.0 136.736 NA 71 524 0 NA NA NA NA NA 135 620 0 NA NA NA NA NA 719 15467 899 NA NA NA NA NA 1083 5436 976 NA NA NA NA
1522400400.0 136.737 NA 74 538 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 903 15185 759 NA NA NA NA NA 952 5721 817 NA NA NA NA
1522400400.0 136.738 NA 75 521 0 NA NA NA NA NA 136 620 0 NA NA NA NA NA 1129 14388 770 NA NA NA NA NA 1136 5090 824 NA NA NA NA
1522400400.0 136.739 NA 76 534 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 821 16884 791 NA NA NA NA NA 808 5799 863 NA NA NA NA
1522400400.0 136.74 NA 71 554 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 742 15338 763 NA NA NA NA NA 1049 5411 804 NA NA NA NA
1522400400.0 136.741 NA 74 525 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 1010 14702 767 NA NA NA NA NA 1030 5193 851 NA NA NA NA
1522400400.0 136.742 NA 74 522 0 NA NA NA NA NA 133 619 0 NA NA NA NA NA 737 14821 885 NA NA NA NA NA 1015 5283 949 NA NA NA NA
1522400400.0 136.743 NA 70 524 0 NA NA NA NA NA 130 612 0 NA NA NA NA NA 949 15541 840 NA NA NA NA NA 1570 5488 910 NA NA NA NA
1522400400.0 136.744 NA 71 545 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 840 14980 770 NA NA NA NA NA 1025 5250 825 NA NA NA NA
1522400400.0 136.745 NA 71 514 0 NA NA NA NA NA 136 604 0 NA NA NA NA NA 711 12191 864 NA NA NA NA NA 1138 4588 1061 NA NA NA NA
1522400400.0 136.746 NA 70 525 0 NA NA NA NA NA 135 624 0 NA NA NA NA NA 1062 13698 774 NA NA NA NA NA 1155 4937 829 NA NA NA NA
1522400400.0 136.747 NA 70 529 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 853 15570 877 NA NA NA NA NA 1475 5651 959 NA NA NA NA
1522400400.0 136.748 NA 69 539 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 760 14455 896 NA NA NA NA NA 1631 5191 971 NA NA NA NA
1522400400.0 136.749 NA 79 527 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 1073 14644 789 NA NA NA NA NA 1271 5133 837 NA NA NA NA
1522400400.0 136.75 NA 81 533 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 868 16983 915 NA NA NA NA NA 1057 6005 1061 NA NA NA NA
1522400400.0 136.751 NA 80 551 0 NA NA NA NA NA 136 725 0 NA NA NA NA NA 818 17170 781 NA NA NA NA NA 796 5773 849 NA NA NA NA
1522400400.0 136.752 NA 80 529 0 NA NA NA NA NA 136 622 0 NA NA NA NA NA 979 14675 777 NA NA NA NA NA 1008 5211 833 NA NA NA NA
1522400400.0 136.753 NA 70 527 0 NA NA NA NA NA 130 624 0 NA NA NA NA NA 685 14245 753 NA NA NA NA NA 977 5264 800 NA NA NA NA
1522400400.0 136.754 NA 73 529 0 NA NA NA NA NA 135 620 0 NA NA NA NA NA 784 13782 841 NA NA NA NA NA 1369 5093 905 NA NA NA NA
1522400400.0 136.755 NA 79 553 0 NA NA NA NA NA 139 710 0 NA NA NA NA NA 759 15937 759 NA NA NA NA NA 1167 5633 817 NA NA NA NA
1522400400.0 136.756 NA 73 515 0 NA NA NA NA NA 133 600 0 NA NA NA NA NA 888 11534 863 NA NA NA NA NA 1268 4434 946 NA NA NA NA
1522400400.0 136.757 NA 74 529 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 1088 15663 909 NA NA NA NA NA 1214 5563 1057 NA NA NA NA
1522400400.0 136.758 NA 78 530 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 819 16065 806 NA NA NA NA NA 1077 5530 897 NA NA NA NA
1522400400.0 136.759 NA 77 538 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 844 18006 806 NA NA NA NA NA 1050 5972 865 NA NA NA NA
1522400400.0 136.76 NA 80 502 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 1006 19475 886 NA NA NA NA NA 1137 8567 1085 NA NA NA NA
1522400400.0 136.761 NA 80 549 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 918 20035 771 NA NA NA NA NA 1105 6526 822 NA NA NA NA
1522400400.0 136.7611 NA 161 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 2878 146 NA NA NA NA NA NA 2195 314 NA NA NA NA NA
1522400400.0 136.762 NA 80 561 0 NA NA NA NA NA 140 725 0 NA NA NA NA NA 898 25539 795 NA NA NA NA NA 1105 8575 859 NA NA NA NA
1522400400.0 136.763 NA 79 524 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 956 19425 897 NA NA NA NA NA 1125 9260 1019 NA NA NA NA
1522400400.0 136.764 NA 80 521 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 691 19491 887 NA NA NA NA NA 1050 11468 1065 NA NA NA NA
1522400400.0 136.765 NA 77 532 0 NA NA NA NA NA 128 639 0 NA NA NA NA NA 856 16050 753 NA NA NA NA NA 834 5520 793 NA NA NA NA
1522400400.0 136.766 NA 80 544 0 NA NA NA NA NA 133 728 0 NA NA NA NA NA 706 17306 982 NA NA NA NA NA 1085 5764 1150 NA NA NA NA
1522400400.0 136.767 NA 70 521 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 830 14070 776 NA NA NA NA NA 1004 4920 833 NA NA NA NA
1522400400.0 136.768 NA 77 522 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 919 17137 845 NA NA NA NA NA 848 5868 936 NA NA NA NA
1522400400.0 136.769 NA 75 534 0 NA NA NA NA NA 136 620 0 NA NA NA NA NA 902 14638 836 NA NA NA NA NA 1071 5352 910 NA NA NA NA
1522400400.0 136.77 NA 68 541 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 820 15912 862 NA NA NA NA NA 1531 5694 1133 NA NA NA NA
1522400400.0 136.771 NA 72 523 0 NA NA NA NA NA 139 609 0 NA NA NA NA NA 1285 15176 898 NA NA NA NA NA 1886 5479 965 NA NA NA NA
1522400400.0 136.772 NA 80 547 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 931 15958 770 NA NA NA NA NA 1166 5557 826 NA NA NA NA
1522400400.0 136.7721 NA 153 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2558 137 NA NA NA NA NA NA 3412 394 NA NA NA NA NA
1522400400.0 136.7722 NA 106 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 1134 133 NA NA NA NA NA NA 1106 357 NA NA NA NA NA
1522400400.0 136.773 NA 75 554 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 838 13462 769 NA NA NA NA NA 993 4864 826 NA NA NA NA
1522400400.0 136.774 NA 71 529 0 NA NA NA NA NA 134 619 0 NA NA NA NA NA 985 13678 749 NA NA NA NA NA 1143 5141 801 NA NA NA NA
1522400400.0 136.775 NA 78 509 0 NA NA NA NA NA 132 611 0 NA NA NA NA NA 927 13897 1032 NA NA NA NA NA 1548 5450 1118 NA NA NA NA
1522400400.0 136.776 NA 70 511 0 NA NA NA NA NA 129 609 0 NA NA NA NA NA 1098 12965 866 NA NA NA NA NA 1441 5274 928 NA NA NA NA
1522400400.0 136.777 NA 70 540 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 1011 15379 804 NA NA NA NA NA 1397 5687 872 NA NA NA NA
1522400400.0 136.778 NA 73 505 0 NA NA NA NA NA 132 593 0 NA NA NA NA NA 907 9691 890 NA NA NA NA NA 1241 4273 960 NA NA NA NA
1522400400.0 136.779 NA 73 506 0 NA NA NA NA NA 140 614 0 NA NA NA NA NA 1139 14413 823 NA NA NA NA NA 1575 5652 893 NA NA NA NA
1522400400.0 136.78 NA 76 572 0 NA NA NA NA NA 143 794 0 NA NA NA NA NA 709 19647 1427 NA NA NA NA NA 817 6794 2278 NA NA NA NA
1522400400.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 530 209 NA NA NA NA NA NA 932 280 NA NA NA NA NA
1522400400.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 460 249 NA NA NA NA NA NA 1123 493 NA NA NA NA NA
1522400400.0 136.7803 NA 93 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA
1522400400.0 136.781 NA 81 582 0 NA NA NA NA NA 139 835 0 NA NA NA NA NA 716 20587 1256 NA NA NA NA NA 767 7158 1323 NA NA NA NA
1522400400.0 136.782 NA 77 577 0 NA NA NA NA NA 136 817 0 NA NA NA NA NA 1171 24075 1541 NA NA NA NA NA 1181 8007 2093 NA NA NA NA
1522400400.0 136.783 NA 87 591 0 NA NA NA NA NA 144 879 0 NA NA NA NA NA 858 26928 1234 NA NA NA NA NA 1136 9087 1305 NA NA NA NA
1522400400.0 136.784 NA 78 598 0 NA NA NA NA NA 145 819 0 NA NA NA NA NA 688 20625 1494 NA NA NA NA NA 956 6757 2242 NA NA NA NA
1522400400.0 136.785 NA 77 581 0 NA NA NA NA NA 139 838 0 NA NA NA NA NA 1023 23647 1643 NA NA NA NA NA 1169 8048 2797 NA NA NA NA
1522400400.0 136.786 NA 86 570 0 NA NA NA NA NA 139 789 0 NA NA NA NA NA 682 23175 1197 NA NA NA NA NA 759 7893 1277 NA NA NA NA
1522400400.0 136.787 NA 80 610 0 NA NA NA NA NA 138 854 0 NA NA NA NA NA 753 19309 1235 NA NA NA NA NA 1500 6482 1349 NA NA NA NA
1522400400.0 136.788 NA 87 609 0 NA NA NA NA NA 139 890 0 NA NA NA NA NA 721 27035 1222 NA NA NA NA NA 596 8520 1288 NA NA NA NA
1522400400.0 136.789 NA 77 567 0 NA NA NA NA NA 140 812 0 NA NA NA NA NA 704 19543 1510 NA NA NA NA NA 775 6726 1791 NA NA NA NA
1522400400.0 136.79 NA 82 566 0 NA NA NA NA NA 146 714 0 NA NA NA NA NA 1044 12566 1251 NA NA NA NA NA 1437 4811 1306 NA NA NA NA
1522400400.0 136.791 NA 80 394 0 NA NA NA NA NA 144 571 0 NA NA NA NA NA 1010 3111 1332 NA NA NA NA NA 1297 3082 1560 NA NA NA NA
1522400400.0 136.792 NA 84 585 0 NA NA NA NA NA 148 723 0 NA NA NA NA NA 866 15881 1511 NA NA NA NA NA 1039 5848 1587 NA NA NA NA
1522400400.0 136.793 NA 79 577 0 NA NA NA NA NA 138 776 0 NA NA NA NA NA 657 16141 1500 NA NA NA NA NA 1361 5733 1580 NA NA NA NA
1522400400.0 136.794 NA 86 575 0 NA NA NA NA NA 145 755 0 NA NA NA NA NA 873 17265 1569 NA NA NA NA NA 921 5960 1861 NA NA NA NA
1522400400.0 136.795 NA 88 593 0 NA NA NA NA NA 139 812 0 NA NA NA NA NA 744 17789 1196 NA NA NA NA NA 1057 6331 1257 NA NA NA NA
1522400400.0 136.796 NA 80 584 0 NA NA NA NA NA 138 790 0 NA NA NA NA NA 648 16430 1395 NA NA NA NA NA 818 5836 1473 NA NA NA NA
1522400400.0 136.797 NA 80 575 0 NA NA NA NA NA 145 759 0 NA NA NA NA NA 904 17868 1444 NA NA NA NA NA 905 6256 1588 NA NA NA NA
1522400400.0 136.798 NA 82 573 0 NA NA NA NA NA 138 744 0 NA NA NA NA NA 718 16339 1374 NA NA NA NA NA 1292 5986 1432 NA NA NA NA
1522400400.0 136.799 NA 83 593 0 NA NA NA NA NA 147 802 0 NA NA NA NA NA 937 16912 1471 NA NA NA NA NA 1658 5972 1953 NA NA NA NA
1522400400.0 136.8 NA 81 613 0 NA NA NA NA NA 148 809 0 NA NA NA NA NA 862 18338 1508 NA NA NA NA NA 1510 6394 1650 NA NA NA NA
1522400400.0 136.801 NA 80 565 0 NA NA NA NA NA 142 690 0 NA NA NA NA NA 734 11681 1347 NA NA NA NA NA 1125 4647 1407 NA NA NA NA
1522400400.0 136.802 NA 77 558 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 879 15397 1514 NA NA NA NA NA 930 5757 1618 NA NA NA NA
1522400400.0 136.803 NA 81 467 0 NA NA NA NA NA 143 597 0 NA NA NA NA NA 852 2874 1157 NA NA NA NA NA 1220 2138 1240 NA NA NA NA
1522400400.0 136.804 NA 79 569 0 NA NA NA NA NA 148 766 0 NA NA NA NA NA 875 15953 1604 NA NA NA NA NA 1529 5892 1668 NA NA NA NA
1522400400.0 136.805 NA 83 589 0 NA NA NA NA NA 149 789 0 NA NA NA NA NA 751 17986 1460 NA NA NA NA NA 711 6412 1631 NA NA NA NA
1522400400.0 136.806 NA 80 574 0 NA NA NA NA NA 145 742 0 NA NA NA NA NA 993 16101 1449 NA NA NA NA NA 1175 5756 1522 NA NA NA NA
1522400400.0 136.807 NA 78 591 0 NA NA NA NA NA 139 797 0 NA NA NA NA NA 771 18584 1555 NA NA NA NA NA 843 6443 1684 NA NA NA NA
1522400400.0 136.808 NA 76 605 0 NA NA NA NA NA 141 841 0 NA NA NA NA NA 700 17869 1699 NA NA NA NA NA 1638 6129 1920 NA NA NA NA
1522400400.0 136.809 NA 79 575 0 NA NA NA NA NA 141 745 0 NA NA NA NA NA 888 17485 1663 NA NA NA NA NA 1160 6084 2035 NA NA NA NA
1522400400.0 136.81 NA 79 569 0 NA NA NA NA NA 144 733 0 NA NA NA NA NA 666 15361 1727 NA NA NA NA NA 1676 5459 2010 NA NA NA NA
1522400400.0 136.811 NA 86 600 0 NA NA NA NA NA 138 794 0 NA NA NA NA NA 733 15522 1479 NA NA NA NA NA 1097 5573 1604 NA NA NA NA
1522400400.0 136.812 NA 79 616 0 NA NA NA NA NA 142 831 0 NA NA NA NA NA 997 19488 1341 NA NA NA NA NA 1545 6666 1422 NA NA NA NA
1522400400.0 136.813 NA 78 556 0 NA NA NA NA NA 138 696 0 NA NA NA NA NA 609 11715 1336 NA NA NA NA NA 1189 4760 1411 NA NA NA NA
1522400400.0 136.814 NA 85 573 0 NA NA NA NA NA 140 749 0 NA NA NA NA NA 952 16524 1497 NA NA NA NA NA 962 5983 1601 NA NA NA NA
1522400400.0 136.815 NA 83 466 0 NA NA NA NA NA 145 569 0 NA NA NA NA NA 866 3204 1160 NA NA NA NA NA 760 2268 1674 NA NA NA NA
1522400400.0 136.816 NA 78 603 0 NA NA NA NA NA 141 823 0 NA NA NA NA NA 989 27782 1391 NA NA NA NA NA 1027 8875 1722 NA NA NA NA
1522400400.0 136.817 NA 78 603 0 NA NA NA NA NA 142 844 0 NA NA NA NA NA 729 24934 1215 NA NA NA NA NA 748 8023 1267 NA NA NA NA
