Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523696400.0 134.707 NA 37 473 0 NA NA NA NA NA 86 556 0 NA NA NA NA NA 290 5455 666 NA NA NA NA NA 503 2872 790 NA NA NA NA
1523696400.0 134.708 NA 31 445 0 NA NA NA NA NA 86 569 0 NA NA NA NA NA 298 5419 647 NA NA NA NA NA 379 2808 792 NA NA NA NA
1523696400.0 134.709 NA 35 649 0 NA NA NA NA NA 86 750 0 NA NA NA NA NA 345 5607 661 NA NA NA NA NA 554 2655 722 NA NA NA NA
1523696400.0 134.71 NA 33 466 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 293 3900 664 NA NA NA NA NA 374 2194 741 NA NA NA NA
1523696400.0 134.801 NA 31 472 0 NA NA NA NA NA 86 550 0 NA NA NA NA NA 301 4198 643 NA NA NA NA NA 475 2295 688 NA NA NA NA
1523696400.0 134.802 NA 35 477 0 NA NA NA NA NA 93 577 0 NA NA NA NA NA 287 6640 662 NA NA NA NA NA 277 2882 740 NA NA NA NA
1523696400.0 134.803 NA 40 478 0 NA NA NA NA NA 90 562 0 NA NA NA NA NA 306 6142 640 NA NA NA NA NA 299 2799 688 NA NA NA NA
1523696400.0 134.804 NA 32 485 0 NA NA NA NA NA 90 576 0 NA NA NA NA NA 314 6842 651 NA NA NA NA NA 376 3194 730 NA NA NA NA
1523696400.0 134.805 NA 41 486 0 NA NA NA NA NA 91 581 0 NA NA NA NA NA 330 6723 647 NA NA NA NA NA 379 3040 690 NA NA NA NA
1523696400.0 134.806 NA 36 482 0 NA NA NA NA NA 93 578 0 NA NA NA NA NA 332 7103 660 NA NA NA NA NA 403 3017 721 NA NA NA NA
1523696400.0 134.807 NA 99 512 0 NA NA NA NA NA 194 625 0 NA NA NA NA NA 1378 7478 805 NA NA NA NA NA 1198 3325 857 NA NA NA NA
1523696400.0 134.808 NA 99 516 0 NA NA NA NA NA 195 630 0 NA NA NA NA NA 1178 10448 813 NA NA NA NA NA 1087 6164 909 NA NA NA NA
1523696400.0 134.809 NA 32 471 0 NA NA NA NA NA 91 560 0 NA NA NA NA NA 305 6262 664 NA NA NA NA NA 328 2793 747 NA NA NA NA
1523696400.0 134.81 NA 30 477 0 NA NA NA NA NA 87 572 0 NA NA NA NA NA 337 6281 650 NA NA NA NA NA 360 2828 704 NA NA NA NA
1523696400.0 134.811 NA 32 482 0 NA NA NA NA NA 91 572 0 NA NA NA NA NA 315 6658 631 NA NA NA NA NA 414 2937 680 NA NA NA NA
1523696400.0 134.812 NA 33 468 0 NA NA NA NA NA 84 549 0 NA NA NA NA NA 262 4096 628 NA NA NA NA NA 423 2241 681 NA NA NA NA
1523696400.0 134.813 NA 185 71 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 959 193 239 NA NA NA NA NA 832 275 336 NA NA NA NA
1523696400.0 134.901 NA 31 469 0 NA NA NA NA NA 86 549 0 NA NA NA NA NA 331 4163 648 NA NA NA NA NA 411 2283 720 NA NA NA NA
1523696400.0 134.902 NA 40 478 0 NA NA NA NA NA 88 554 0 NA NA NA NA NA 288 5186 628 NA NA NA NA NA 386 2753 671 NA NA NA NA
1523696400.0 134.903 NA 40 468 0 NA NA NA NA NA 94 544 0 NA NA NA NA NA 315 4881 648 NA NA NA NA NA 511 2501 704 NA NA NA NA
1523696400.0 134.904 NA 33 476 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 301 5680 664 NA NA NA NA NA 413 2652 730 NA NA NA NA
1523696400.0 134.905 NA 36 467 0 NA NA NA NA NA 93 550 0 NA NA NA NA NA 304 4772 630 NA NA NA NA NA 296 2447 672 NA NA NA NA
1523696400.0 134.906 NA 33 470 0 NA NA NA NA NA 90 561 0 NA NA NA NA NA 321 5642 667 NA NA NA NA NA 477 2872 792 NA NA NA NA
1523696400.0 134.907 NA 98 499 0 NA NA NA NA NA 193 617 0 NA NA NA NA NA 1120 5688 699 NA NA NA NA NA 905 2720 767 NA NA NA NA
1523696400.0 134.908 NA 94 504 0 NA NA NA NA NA 198 616 0 NA NA NA NA NA 1120 5731 688 NA NA NA NA NA 804 2699 769 NA NA NA NA
1523696400.0 134.909 NA 41 466 0 NA NA NA NA NA 86 547 0 NA NA NA NA NA 283 4988 679 NA NA NA NA NA 411 2469 770 NA NA NA NA
1523696400.0 134.91 NA 38 469 0 NA NA NA NA NA 88 555 0 NA NA NA NA NA 313 4563 677 NA NA NA NA NA 316 2355 749 NA NA NA NA
1523696400.0 134.911 NA 35 466 0 NA NA NA NA NA 88 563 0 NA NA NA NA NA 298 4943 654 NA NA NA NA NA 287 2480 729 NA NA NA NA
1523696400.0 134.912 NA 32 465 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 297 3859 624 NA NA NA NA NA 443 2208 670 NA NA NA NA
1523696400.0 134.99601 NA 38 475 0 NA NA NA NA NA 92 563 0 NA NA NA NA NA 312 7791 659 NA NA NA NA NA 323 3616 732 NA NA NA NA
1523696400.0 134.99602 NA 31 470 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 303 4636 658 NA NA NA NA NA 335 2526 755 NA NA NA NA
1523696400.0 134.99603 NA 41 480 0 NA NA NA NA NA 90 573 0 NA NA NA NA NA 294 6059 648 NA NA NA NA NA 339 2778 709 NA NA NA NA
1523696400.0 134.99901 NA 39 470 0 NA NA NA NA NA 88 564 0 NA NA NA NA NA 296 4712 630 NA NA NA NA NA 288 2436 684 NA NA NA NA
1523696400.0 1340.0 NA 113 535 0 NA NA NA NA NA 379 623 0 NA NA NA NA NA 637 2186 720 NA NA NA NA NA 823 4171 807 NA NA NA NA
1523696400.0 1341.0 NA 118 544 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 779 2252 731 NA NA NA NA NA 739 2031 806 NA NA NA NA
1523696400.0 1343.0 NA 111 534 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 775 1907 781 NA NA NA NA NA 1089 1930 1027 NA NA NA NA
1523696400.0 1344.0 NA 116 538 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 706 1971 730 NA NA NA NA NA 843 2210 818 NA NA NA NA
1523696400.0 1345.0 NA 114 541 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 748 2015 726 NA NA NA NA NA 1147 2057 813 NA NA NA NA
1523696400.0 1347.0 NA 111 502 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 727 1871 723 NA NA NA NA NA 778 2149 798 NA NA NA NA
1523696400.0 1348.0 NA 110 532 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 705 2006 712 NA NA NA NA NA 914 2525 796 NA NA NA NA
1523696400.0 1349.0 NA 112 539 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 696 1756 719 NA NA NA NA NA 737 1906 805 NA NA NA NA
1523696400.0 135.1 323 0 99 NA NA NA NA NA 511 0 151 NA NA NA NA NA 1433 255 575 NA NA NA NA NA 1478 324 793 NA NA NA NA NA
1523696400.0 135.11 380 0 104 NA NA NA NA NA 510 0 154 NA NA NA NA NA 1540 258 823 NA NA NA NA NA 1494 326 726 NA NA NA NA NA
1523696400.0 135.12 329 0 98 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1467 299 566 NA NA NA NA NA 1388 389 781 NA NA NA NA NA
1523696400.0 135.13 382 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1231 246 NA NA NA NA NA NA 1495 292 NA NA NA NA NA NA
1523696400.0 135.2 300 0 97 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1296 354 613 NA NA NA NA NA 1712 945 1040 NA NA NA NA NA
1523696400.0 135.3 298 0 99 NA NA NA NA NA 517 0 151 NA NA NA NA NA 1306 250 542 NA NA NA NA NA 1634 347 767 NA NA NA NA NA
1523696400.0 135.4 371 0 103 NA NA NA NA NA 510 0 151 NA NA NA NA NA 1233 253 562 NA NA NA NA NA 1081 376 780 NA NA NA NA NA
1523696400.0 135.5 367 0 97 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1226 254 536 NA NA NA NA NA 1204 332 873 NA NA NA NA NA
1523696400.0 135.6 346 0 102 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1610 332 654 NA NA NA NA NA 2051 551 837 NA NA NA NA NA
1523696400.0 135.7 377 0 100 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1233 296 519 NA NA NA NA NA 1097 361 617 NA NA NA NA NA
1523696400.0 135.8 156 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1523696400.0 135.9 262 0 95 NA NA NA NA NA 510 0 149 NA NA NA NA NA 1379 230 473 NA NA NA NA NA 2968 383 1134 NA NA NA NA NA
1523696400.0 1350.0 NA 114 531 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 688 1781 723 NA NA NA NA NA 839 1948 816 NA NA NA NA
1523696400.0 1351.0 NA 113 469 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 677 1924 728 NA NA NA NA NA 708 2381 863 NA NA NA NA
1523696400.0 1352.0 NA 114 543 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 810 1822 816 NA NA NA NA NA 1500 2311 1006 NA NA NA NA
1523696400.0 1353.0 NA 116 540 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 727 1845 747 NA NA NA NA NA 695 1955 1748 NA NA NA NA
1523696400.0 1354.0 NA 117 500 0 NA NA NA NA NA 379 652 0 NA NA NA NA NA 720 2039 733 NA NA NA NA NA 683 2318 837 NA NA NA NA
1523696400.0 1355.0 NA 115 542 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 621 2303 720 NA NA NA NA NA 632 3189 808 NA NA NA NA
1523696400.0 1356.0 94 111 543 0 103 NA NA NA 156 375 658 0 166 NA NA NA 3037 602 1856 795 543 NA NA NA 1968 1217 2837 910 672 NA NA NA
1523696400.0 136.721 NA 74 494 0 NA NA NA NA NA 133 586 0 NA NA NA NA NA 495 6426 852 NA NA NA NA NA 619 2885 961 NA NA NA NA
1523696400.0 136.722 NA 76 507 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 608 7259 770 NA NA NA NA NA 1426 3084 839 NA NA NA NA
1523696400.0 136.723 NA 78 491 0 NA NA NA NA NA 135 583 0 NA NA NA NA NA 711 6859 771 NA NA NA NA NA 1407 2940 842 NA NA NA NA
1523696400.0 136.724 NA 74 520 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 635 8319 763 NA NA NA NA NA 830 3332 838 NA NA NA NA
1523696400.0 136.725 NA 71 527 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 974 7169 761 NA NA NA NA NA 1858 3037 844 NA NA NA NA
1523696400.0 136.726 NA 69 508 0 NA NA NA NA NA 137 604 0 NA NA NA NA NA 569 7533 752 NA NA NA NA NA 997 3132 826 NA NA NA NA
1523696400.0 136.727 NA 132 521 0 NA NA NA NA NA 246 658 0 NA NA NA NA NA 1331 7604 788 NA NA NA NA NA 1478 3170 866 NA NA NA NA
1523696400.0 136.728 NA 131 530 0 NA NA NA NA NA 245 655 0 NA NA NA NA NA 1649 8311 769 NA NA NA NA NA 1946 3388 842 NA NA NA NA
1523696400.0 136.729 NA 71 498 0 NA NA NA NA NA 131 600 0 NA NA NA NA NA 789 7459 772 NA NA NA NA NA 1592 3408 855 NA NA NA NA
1523696400.0 136.73 NA 71 527 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 580 7541 768 NA NA NA NA NA 1026 3165 844 NA NA NA NA
1523696400.0 136.731 NA 78 538 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 568 7578 787 NA NA NA NA NA 1013 3188 857 NA NA NA NA
1523696400.0 136.732 NA 82 492 0 NA NA NA NA NA 137 595 0 NA NA NA NA NA 532 5806 771 NA NA NA NA NA 959 2703 830 NA NA NA NA
1523696400.0 136.7321 NA 87 509 0 NA NA NA NA NA 147 607 0 NA NA NA NA NA 560 6217 794 NA NA NA NA NA 630 2835 844 NA NA NA NA
1523696400.0 136.733 NA 198 78 0 NA NA NA NA NA 297 117 0 NA NA NA NA NA 963 317 236 NA NA NA NA NA 959 297 653 NA NA NA NA
1523696400.0 136.734 NA 70 501 0 NA NA NA NA NA 133 598 0 NA NA NA NA NA 857 7320 752 NA NA NA NA NA 1127 3081 823 NA NA NA NA
1523696400.0 136.735 NA 75 416 0 NA NA NA NA NA 134 497 0 NA NA NA NA NA 829 2209 640 NA NA NA NA NA 827 1774 1089 NA NA NA NA
1523696400.0 136.736 NA 72 515 0 NA NA NA NA NA 140 624 0 NA NA NA NA NA 719 10888 773 NA NA NA NA NA 954 4063 854 NA NA NA NA
1523696400.0 136.737 NA 79 538 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 628 12127 755 NA NA NA NA NA 711 4489 830 NA NA NA NA
1523696400.0 136.738 NA 79 514 0 NA NA NA NA NA 135 625 0 NA NA NA NA NA 949 12153 774 NA NA NA NA NA 932 4385 844 NA NA NA NA
1523696400.0 136.739 NA 74 527 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 719 14306 786 NA NA NA NA NA 693 4996 880 NA NA NA NA
1523696400.0 136.74 NA 80 554 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 649 12192 776 NA NA NA NA NA 720 4444 874 NA NA NA NA
1523696400.0 136.741 NA 70 517 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 866 12299 783 NA NA NA NA NA 949 4455 852 NA NA NA NA
1523696400.0 136.742 NA 72 508 0 NA NA NA NA NA 130 615 0 NA NA NA NA NA 709 11434 757 NA NA NA NA NA 966 4197 827 NA NA NA NA
1523696400.0 136.743 NA 73 516 0 NA NA NA NA NA 133 617 0 NA NA NA NA NA 766 10834 765 NA NA NA NA NA 1094 4053 835 NA NA NA NA
1523696400.0 136.744 NA 79 548 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 632 12151 750 NA NA NA NA NA 713 4447 820 NA NA NA NA
1523696400.0 136.745 NA 73 505 0 NA NA NA NA NA 139 599 0 NA NA NA NA NA 727 8853 765 NA NA NA NA NA 778 3518 840 NA NA NA NA
1523696400.0 136.746 NA 68 513 0 NA NA NA NA NA 134 620 0 NA NA NA NA NA 969 11641 779 NA NA NA NA NA 1040 4868 857 NA NA NA NA
1523696400.0 136.747 NA 71 519 0 NA NA NA NA NA 139 626 0 NA NA NA NA NA 758 10720 786 NA NA NA NA NA 1040 4009 853 NA NA NA NA
1523696400.0 136.748 NA 71 525 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 750 10952 773 NA NA NA NA NA 1128 4129 855 NA NA NA NA
1523696400.0 136.749 NA 80 528 0 NA NA NA NA NA 129 624 0 NA NA NA NA NA 963 12235 777 NA NA NA NA NA 1213 4632 844 NA NA NA NA
1523696400.0 136.75 NA 75 541 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 748 14935 760 NA NA NA NA NA 697 5430 831 NA NA NA NA
1523696400.0 136.751 NA 75 557 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 741 14318 776 NA NA NA NA NA 697 4952 848 NA NA NA NA
1523696400.0 136.752 NA 70 519 0 NA NA NA NA NA 133 623 0 NA NA NA NA NA 750 12117 779 NA NA NA NA NA 977 4480 848 NA NA NA NA
1523696400.0 136.753 NA 69 518 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 725 11811 776 NA NA NA NA NA 835 4310 846 NA NA NA NA
1523696400.0 136.754 NA 76 524 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 689 9809 790 NA NA NA NA NA 990 3823 866 NA NA NA NA
1523696400.0 136.755 NA 78 545 0 NA NA NA NA NA 138 710 0 NA NA NA NA NA 827 13198 784 NA NA NA NA NA 1082 4801 857 NA NA NA NA
1523696400.0 136.756 NA 73 506 0 NA NA NA NA NA 134 607 0 NA NA NA NA NA 666 8363 765 NA NA NA NA NA 816 3503 851 NA NA NA NA
1523696400.0 136.757 NA 72 524 0 NA NA NA NA NA 140 629 0 NA NA NA NA NA 888 11044 806 NA NA NA NA NA 970 4118 894 NA NA NA NA
1523696400.0 136.758 NA 76 526 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 833 13536 771 NA NA NA NA NA 1083 4930 842 NA NA NA NA
1523696400.0 136.759 NA 79 525 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 729 16462 829 NA NA NA NA NA 982 8360 1506 NA NA NA NA
1523696400.0 136.76 NA 80 514 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 891 17935 762 NA NA NA NA NA 1045 6898 804 NA NA NA NA
1523696400.0 136.761 NA 80 556 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 726 19130 813 NA NA NA NA NA 1000 6552 931 NA NA NA NA
1523696400.0 136.7611 NA 162 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2514 124 NA NA NA NA NA NA 1620 179 NA NA NA NA NA
1523696400.0 136.762 NA 80 567 0 NA NA NA NA NA 139 753 0 NA NA NA NA NA 753 21482 767 NA NA NA NA NA 990 6793 830 NA NA NA NA
1523696400.0 136.763 NA 79 513 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 806 18176 813 NA NA NA NA NA 1024 8383 1462 NA NA NA NA
1523696400.0 136.764 NA 79 528 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 741 16653 806 NA NA NA NA NA 983 10181 1372 NA NA NA NA
1523696400.0 136.765 NA 79 518 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 760 13695 784 NA NA NA NA NA 700 4822 863 NA NA NA NA
1523696400.0 136.766 NA 79 550 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 740 16376 795 NA NA NA NA NA 983 5484 1377 NA NA NA NA
1523696400.0 136.767 NA 70 511 0 NA NA NA NA NA 132 626 0 NA NA NA NA NA 706 11869 780 NA NA NA NA NA 1135 4345 875 NA NA NA NA
1523696400.0 136.768 NA 79 525 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 909 15664 808 NA NA NA NA NA 1059 6293 1390 NA NA NA NA
1523696400.0 136.769 NA 73 516 0 NA NA NA NA NA 136 619 0 NA NA NA NA NA 714 10432 776 NA NA NA NA NA 1180 4000 855 NA NA NA NA
1523696400.0 136.77 NA 72 526 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 752 11100 829 NA NA NA NA NA 926 4152 1050 NA NA NA NA
1523696400.0 136.771 NA 71 511 0 NA NA NA NA NA 139 608 0 NA NA NA NA NA 813 10538 783 NA NA NA NA NA 1389 4010 859 NA NA NA NA
1523696400.0 136.772 NA 80 531 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 891 12917 765 NA NA NA NA NA 1143 4655 832 NA NA NA NA
1523696400.0 136.7721 NA 165 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 2128 129 NA NA NA NA NA NA 1287 214 NA NA NA NA NA
1523696400.0 136.7722 NA 103 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 1002 119 NA NA NA NA NA NA 1517 195 NA NA NA NA NA
1523696400.0 136.773 NA 72 548 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 740 11343 780 NA NA NA NA NA 901 4306 855 NA NA NA NA
1523696400.0 136.774 NA 73 512 0 NA NA NA NA NA 133 612 0 NA NA NA NA NA 764 11187 773 NA NA NA NA NA 949 4235 862 NA NA NA NA
1523696400.0 136.775 NA 78 514 0 NA NA NA NA NA 132 605 0 NA NA NA NA NA 2313 28724 2766 NA NA NA NA NA 3573 12833 2855 NA NA NA NA
1523696400.0 136.779 NA 74 509 0 NA NA NA NA NA 138 613 0 NA NA NA NA NA 2621 30185 2618 NA NA NA NA NA 3708 12659 2754 NA NA NA NA
1523696400.0 136.78 NA 83 567 0 NA NA NA NA NA 141 768 0 NA NA NA NA NA 1454 40442 4387 NA NA NA NA NA 2006 16010 4716 NA NA NA NA
1523696400.0 136.7801 NA 111 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 1270 512 NA NA NA NA NA NA 2033 833 NA NA NA NA NA
1523696400.0 136.7802 NA 132 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 1106 590 NA NA NA NA NA NA 1535 1102 NA NA NA NA NA
1523696400.0 136.7803 NA 94 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA
1523696400.0 136.781 NA 77 598 0 NA NA NA NA NA 133 820 0 NA NA NA NA NA 1668 44079 4068 NA NA NA NA NA 2164 17364 4537 NA NA NA NA
1523696400.0 136.782 NA 76 574 0 NA NA NA NA NA 140 831 0 NA NA NA NA NA 2627 43817 4155 NA NA NA NA NA 3112 17517 5026 NA NA NA NA
1523696400.0 136.783 NA 77 598 0 NA NA NA NA NA 144 867 0 NA NA NA NA NA 2060 54335 4759 NA NA NA NA NA 2628 19315 4927 NA NA NA NA
1523696400.0 136.784 NA 81 590 0 NA NA NA NA NA 140 843 0 NA NA NA NA NA 1846 43772 3840 NA NA NA NA NA 2088 17143 4001 NA NA NA NA
1523696400.0 136.785 NA 86 593 0 NA NA NA NA NA 139 793 0 NA NA NA NA NA 2443 48309 4085 NA NA NA NA NA 2511 19237 5840 NA NA NA NA
1523696400.0 136.786 NA 81 579 0 NA NA NA NA NA 134 828 0 NA NA NA NA NA 1611 45178 4023 NA NA NA NA NA 2082 17955 4548 NA NA NA NA
1523696400.0 136.788 NA 78 614 0 NA NA NA NA NA 145 871 0 NA NA NA NA NA 1950 47490 4867 NA NA NA NA NA 2021 17840 5006 NA NA NA NA
1523696400.0 136.789 NA 76 571 0 NA NA NA NA NA 138 792 0 NA NA NA NA NA 1323 39103 4650 NA NA NA NA NA 2182 15981 4857 NA NA NA NA
1523696400.0 136.792 NA 80 583 0 NA NA NA NA NA 142 743 0 NA NA NA NA NA 1854 32914 4985 NA NA NA NA NA 2535 13339 5578 NA NA NA NA
1523696400.0 136.794 NA 80 570 0 NA NA NA NA NA 145 762 0 NA NA NA NA NA 1892 36062 5092 NA NA NA NA NA 2753 14079 5203 NA NA NA NA
1523696400.0 136.796 NA 78 608 0 NA NA NA NA NA 143 778 0 NA NA NA NA NA 1466 34106 5105 NA NA NA NA NA 1894 13510 5234 NA NA NA NA
1523696400.0 136.797 NA 80 571 0 NA NA NA NA NA 143 757 0 NA NA NA NA NA 2251 39743 4500 NA NA NA NA NA 2328 16278 4639 NA NA NA NA
1523696400.0 136.798 NA 79 564 0 NA NA NA NA NA 137 732 0 NA NA NA NA NA 1395 37033 4293 NA NA NA NA NA 1848 14437 4404 NA NA NA NA
1523696400.0 136.804 NA 78 583 0 NA NA NA NA NA 147 737 0 NA NA NA NA NA 1502 35720 5116 NA NA NA NA NA 2106 14264 7149 NA NA NA NA
1523696400.0 136.805 NA 79 588 0 NA NA NA NA NA 145 797 0 NA NA NA NA NA 1565 39394 4569 NA NA NA NA NA 2260 15245 4770 NA NA NA NA
1523696400.0 136.806 NA 79 567 0 NA NA NA NA NA 145 736 0 NA NA NA NA NA 1975 34084 4846 NA NA NA NA NA 2376 13106 5472 NA NA NA NA
1523696400.0 136.807 NA 78 597 0 NA NA NA NA NA 141 787 0 NA NA NA NA NA 1738 44142 5248 NA NA NA NA NA 2173 16955 5354 NA NA NA NA
1523696400.0 136.809 NA 81 577 0 NA NA NA NA NA 142 737 0 NA NA NA NA NA 1869 36729 4053 NA NA NA NA NA 2585 14619 4630 NA NA NA NA
1523696400.0 136.814 NA 78 569 0 NA NA NA NA NA 145 755 0 NA NA NA NA NA 2118 36816 4736 NA NA NA NA NA 2952 15013 4861 NA NA NA NA
1523696400.0 136.816 NA 80 608 0 NA NA NA NA NA 143 832 0 NA NA NA NA NA 1958 52994 4810 NA NA NA NA NA 2267 18958 5006 NA NA NA NA
1523696400.0 136.817 NA 77 590 0 NA NA NA NA NA 139 863 0 NA NA NA NA NA 1688 47091 5293 NA NA NA NA NA 2236 17524 5474 NA NA NA NA
1523696400.0 136.818 NA 80 591 0 NA NA NA NA NA 144 795 0 NA NA NA NA NA 2547 48963 4726 NA NA NA NA NA 2727 18830 6919 NA NA NA NA
1523696400.0 136.819 NA 78 609 0 NA NA NA NA NA 140 835 0 NA NA NA NA NA 2064 60441 5195 NA NA NA NA NA 2279 21232 5568 NA NA NA NA
1523696400.0 136.82 NA 79 631 0 NA NA NA NA NA 147 881 0 NA NA NA NA NA 2276 55843 4730 NA NA NA NA NA 1740 28871 5264 NA NA NA NA
1523696400.0 136.821 NA 78 575 0 NA NA NA NA NA 144 786 0 NA NA NA NA NA 2293 49093 5154 NA NA NA NA NA 2582 19090 6062 NA NA NA NA
1523696400.0 136.822 NA 79 583 0 NA NA NA NA NA 138 766 0 NA NA NA NA NA 1648 44474 5052 NA NA NA NA NA 2212 17616 5183 NA NA NA NA
1523696400.0 136.824 NA 87 626 0 NA NA NA NA NA 146 891 0 NA NA NA NA NA 1945 57649 4840 NA NA NA NA NA 1437 23544 5463 NA NA NA NA
1523696400.0 136.826 NA 84 596 0 NA NA NA NA NA 143 815 0 NA NA NA NA NA 2337 49488 4544 NA NA NA NA NA 2951 18089 6994 NA NA NA NA
1523696400.0 136.827 NA 83 467 0 NA NA NA NA NA 143 601 0 NA NA NA NA NA 1816 8648 4532 NA NA NA NA NA 2565 8588 5420 NA NA NA NA
1523696400.0 136.828 NA 83 602 0 NA NA NA NA NA 141 852 0 NA NA NA NA NA 2148 47249 5277 NA NA NA NA NA 2149 17476 5416 NA NA NA NA
1523696400.0 136.829 NA 84 604 0 NA NA NA NA NA 140 854 0 NA NA NA NA NA 1815 51846 5157 NA NA NA NA NA 2535 18662 5279 NA NA NA NA
1523696400.0 136.83 NA 80 595 0 NA NA NA NA NA 139 836 0 NA NA NA NA NA 2564 45184 4185 NA NA NA NA NA 2664 16843 4669 NA NA NA NA
1523696400.0 136.831 NA 88 609 0 NA NA NA NA NA 146 882 0 NA NA NA NA NA 2059 57291 5136 NA NA NA NA NA 1234 21112 5829 NA NA NA NA
1523696400.0 136.832 NA 88 621 0 NA NA NA NA NA 139 929 0 NA NA NA NA NA 2248 61416 4847 NA NA NA NA NA 1534 39037 5822 NA NA NA NA
1523696400.0 136.833 NA 79 594 0 NA NA NA NA NA 148 819 0 NA NA NA NA NA 1987 52818 5296 NA NA NA NA NA 2594 19846 5435 NA NA NA NA
1523696400.0 136.834 NA 78 593 0 NA NA NA NA NA 141 836 0 NA NA NA NA NA 1942 46712 4845 NA NA NA NA NA 2052 17400 5960 NA NA NA NA
1523696400.0 136.835 NA 86 625 0 NA NA NA NA NA 141 878 0 NA NA NA NA NA 2238 50749 4078 NA NA NA NA NA 2893 18249 6611 NA NA NA NA
1523696400.0 136.836 NA 85 614 0 NA NA NA NA NA 145 905 0 NA NA NA NA NA 2071 55758 4844 NA NA NA NA NA 2578 20333 6640 NA NA NA NA
1523696400.0 136.837 NA 87 580 0 NA NA NA NA NA 142 786 0 NA NA NA NA NA 1138 38178 4756 NA NA NA NA NA 1952 15358 5325 NA NA NA NA
1523696400.0 136.838 NA 79 604 0 NA NA NA NA NA 143 844 0 NA NA NA NA NA 2383 49696 4496 NA NA NA NA NA 3539 18041 7177 NA NA NA NA
