Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 134.707 NA 36 475 0 NA NA NA NA NA 86 563 0 NA NA NA NA NA 261 5381 658 NA NA NA NA NA 284 2992 742 NA NA NA NA
1523138400.0 134.708 NA 34 469 0 NA NA NA NA NA 83 560 0 NA NA NA NA NA 269 5085 641 NA NA NA NA NA 682 2636 728 NA NA NA NA
1523138400.0 134.709 NA 43 647 0 NA NA NA NA NA 86 749 0 NA NA NA NA NA 246 5593 686 NA NA NA NA NA 313 2817 814 NA NA NA NA
1523138400.0 134.71 NA 28 462 0 NA NA NA NA NA 80 557 0 NA NA NA NA NA 240 3823 666 NA NA NA NA NA 282 2202 812 NA NA NA NA
1523138400.0 134.801 NA 32 484 0 NA NA NA NA NA 85 550 0 NA NA NA NA NA 244 4071 631 NA NA NA NA NA 226 2217 717 NA NA NA NA
1523138400.0 134.802 NA 31 472 0 NA NA NA NA NA 88 561 0 NA NA NA NA NA 271 6721 639 NA NA NA NA NA 300 3175 759 NA NA NA NA
1523138400.0 134.803 NA 32 481 0 NA NA NA NA NA 93 566 0 NA NA NA NA NA 249 6043 633 NA NA NA NA NA 273 3045 1048 NA NA NA NA
1523138400.0 134.804 NA 40 476 0 NA NA NA NA NA 89 565 0 NA NA NA NA NA 273 6684 640 NA NA NA NA NA 276 3021 723 NA NA NA NA
1523138400.0 134.805 NA 36 489 0 NA NA NA NA NA 92 584 0 NA NA NA NA NA 274 6586 651 NA NA NA NA NA 312 2934 763 NA NA NA NA
1523138400.0 134.806 NA 33 488 0 NA NA NA NA NA 91 583 0 NA NA NA NA NA 268 7176 639 NA NA NA NA NA 361 3031 765 NA NA NA NA
1523138400.0 134.807 NA 90 495 0 NA NA NA NA NA 193 628 0 NA NA NA NA NA 1089 7417 777 NA NA NA NA NA 706 3328 983 NA NA NA NA
1523138400.0 134.808 NA 90 515 0 NA NA NA NA NA 197 638 0 NA NA NA NA NA 1133 7681 729 NA NA NA NA NA 781 3282 867 NA NA NA NA
1523138400.0 134.809 NA 37 483 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 256 6257 638 NA NA NA NA NA 283 2937 716 NA NA NA NA
1523138400.0 134.81 NA 36 476 0 NA NA NA NA NA 86 564 0 NA NA NA NA NA 252 6316 644 NA NA NA NA NA 379 3054 892 NA NA NA NA
1523138400.0 134.811 NA 33 485 0 NA NA NA NA NA 90 570 0 NA NA NA NA NA 255 6694 633 NA NA NA NA NA 290 3015 734 NA NA NA NA
1523138400.0 134.812 NA 29 473 0 NA NA NA NA NA 83 557 0 NA NA NA NA NA 236 4029 627 NA NA NA NA NA 288 2283 706 NA NA NA NA
1523138400.0 134.813 NA 188 66 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 876 199 220 NA NA NA NA NA 751 298 298 NA NA NA NA
1523138400.0 134.901 NA 34 476 0 NA NA NA NA NA 86 546 0 NA NA NA NA NA 234 4082 626 NA NA NA NA NA 326 2255 688 NA NA NA NA
1523138400.0 134.902 NA 35 467 0 NA NA NA NA NA 92 554 0 NA NA NA NA NA 278 5156 639 NA NA NA NA NA 662 2664 719 NA NA NA NA
1523138400.0 134.903 NA 40 463 0 NA NA NA NA NA 87 545 0 NA NA NA NA NA 248 4796 644 NA NA NA NA NA 348 2718 1013 NA NA NA NA
1523138400.0 134.904 NA 36 472 0 NA NA NA NA NA 91 557 0 NA NA NA NA NA 244 5703 638 NA NA NA NA NA 268 2864 948 NA NA NA NA
1523138400.0 134.905 NA 41 472 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 255 4742 639 NA NA NA NA NA 276 2586 707 NA NA NA NA
1523138400.0 134.906 NA 33 472 0 NA NA NA NA NA 88 549 0 NA NA NA NA NA 243 5626 642 NA NA NA NA NA 307 3256 726 NA NA NA NA
1523138400.0 134.907 NA 89 499 0 NA NA NA NA NA 191 612 0 NA NA NA NA NA 911 5625 680 NA NA NA NA NA 708 2846 796 NA NA NA NA
1523138400.0 134.908 NA 91 500 0 NA NA NA NA NA 195 620 0 NA NA NA NA NA 944 5674 667 NA NA NA NA NA 701 2856 754 NA NA NA NA
1523138400.0 134.909 NA 39 468 0 NA NA NA NA NA 86 545 0 NA NA NA NA NA 234 4965 636 NA NA NA NA NA 358 2658 1029 NA NA NA NA
1523138400.0 134.91 NA 41 464 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 250 4525 642 NA NA NA NA NA 276 2433 694 NA NA NA NA
1523138400.0 134.911 NA 38 467 0 NA NA NA NA NA 89 556 0 NA NA NA NA NA 250 4976 649 NA NA NA NA NA 324 2744 717 NA NA NA NA
1523138400.0 134.912 NA 33 463 0 NA NA NA NA NA 84 560 0 NA NA NA NA NA 244 3937 628 NA NA NA NA NA 242 2363 688 NA NA NA NA
1523138400.0 134.99601 NA 39 477 0 NA NA NA NA NA 90 565 0 NA NA NA NA NA 255 7484 644 NA NA NA NA NA 260 3330 736 NA NA NA NA
1523138400.0 134.99602 NA 40 465 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 240 4530 626 NA NA NA NA NA 291 2513 678 NA NA NA NA
1523138400.0 134.99603 NA 39 477 0 NA NA NA NA NA 85 564 0 NA NA NA NA NA 296 6079 667 NA NA NA NA NA 451 2929 778 NA NA NA NA
1523138400.0 134.99901 NA 40 468 0 NA NA NA NA NA 91 553 0 NA NA NA NA NA 260 4791 637 NA NA NA NA NA 297 2632 710 NA NA NA NA
1523138400.0 1340.0 NA 112 537 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 501 1535 699 NA NA NA NA NA 660 1611 846 NA NA NA NA
1523138400.0 1341.0 NA 119 547 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 595 2106 707 NA NA NA NA NA 659 1703 763 NA NA NA NA
1523138400.0 1343.0 NA 111 543 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 562 1696 701 NA NA NA NA NA 682 1737 1238 NA NA NA NA
1523138400.0 1344.0 NA 111 539 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 585 1686 692 NA NA NA NA NA 746 1670 775 NA NA NA NA
1523138400.0 1345.0 NA 115 510 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 553 1759 708 NA NA NA NA NA 718 2368 774 NA NA NA NA
1523138400.0 1347.0 NA 107 374 0 NA NA NA NA NA 383 646 0 NA NA NA NA NA 611 1945 716 NA NA NA NA NA 620 3270 1225 NA NA NA NA
1523138400.0 1348.0 NA 112 527 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 519 1670 703 NA NA NA NA NA 692 2515 776 NA NA NA NA
1523138400.0 1349.0 NA 108 534 0 NA NA NA NA NA 379 623 0 NA NA NA NA NA 598 1662 692 NA NA NA NA NA 878 1864 767 NA NA NA NA
1523138400.0 135.1 380 0 108 NA NA NA NA NA 512 0 154 NA NA NA NA NA 1182 262 499 NA NA NA NA NA 1321 654 583 NA NA NA NA NA
1523138400.0 135.11 393 0 103 NA NA NA NA NA 510 0 157 NA NA NA NA NA 1463 241 744 NA NA NA NA NA 1078 297 1131 NA NA NA NA NA
1523138400.0 135.12 326 0 101 NA NA NA NA NA 518 0 152 NA NA NA NA NA 1225 236 488 NA NA NA NA NA 1628 363 606 NA NA NA NA NA
1523138400.0 135.13 352 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1211 251 NA NA NA NA NA NA 1497 326 NA NA NA NA NA NA
1523138400.0 135.2 294 0 96 NA NA NA NA NA 517 0 150 NA NA NA NA NA 991 241 514 NA NA NA NA NA 1472 476 826 NA NA NA NA NA
1523138400.0 135.3 296 0 102 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1020 225 467 NA NA NA NA NA 1266 305 583 NA NA NA NA NA
1523138400.0 135.4 375 0 99 NA NA NA NA NA 518 0 154 NA NA NA NA NA 1042 295 479 NA NA NA NA NA 1277 591 635 NA NA NA NA NA
1523138400.0 135.5 365 0 98 NA NA NA NA NA 514 0 152 NA NA NA NA NA 1113 236 475 NA NA NA NA NA 1020 319 572 NA NA NA NA NA
1523138400.0 135.6 335 0 102 NA NA NA NA NA 518 0 149 NA NA NA NA NA 1252 255 511 NA NA NA NA NA 1470 384 614 NA NA NA NA NA
1523138400.0 135.7 374 0 76 NA NA NA NA NA 510 0 153 NA NA NA NA NA 1144 238 597 NA NA NA NA NA 1030 321 1877 NA NA NA NA NA
1523138400.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1523138400.0 135.9 325 0 95 NA NA NA NA NA 523 0 149 NA NA NA NA NA 962 229 486 NA NA NA NA NA 1441 400 935 NA NA NA NA NA
1523138400.0 1350.0 NA 113 535 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 542 1581 710 NA NA NA NA NA 515 1632 1224 NA NA NA NA
1523138400.0 1351.0 NA 107 511 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 615 1662 697 NA NA NA NA NA 833 2265 779 NA NA NA NA
1523138400.0 1352.0 NA 113 535 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 527 1669 702 NA NA NA NA NA 559 2322 759 NA NA NA NA
1523138400.0 1353.0 NA 108 529 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 625 1738 707 NA NA NA NA NA 623 2465 783 NA NA NA NA
1523138400.0 1354.0 NA 116 532 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 514 1688 704 NA NA NA NA NA 541 2164 973 NA NA NA NA
1523138400.0 1355.0 NA 117 506 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 559 1752 695 NA NA NA NA NA 664 2269 750 NA NA NA NA
1523138400.0 1356.0 100 111 553 0 108 NA NA NA 161 375 658 0 165 NA NA NA 3247 538 1653 710 484 NA NA NA 1809 674 2403 809 621 NA NA NA
1523138400.0 136.721 NA 70 493 0 NA NA NA NA NA 130 584 0 NA NA NA NA NA 518 6671 801 NA NA NA NA NA 1114 3195 907 NA NA NA NA
1523138400.0 136.722 NA 76 487 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 517 7646 800 NA NA NA NA NA 881 3831 849 NA NA NA NA
1523138400.0 136.723 NA 74 499 0 NA NA NA NA NA 135 587 0 NA NA NA NA NA 688 7342 783 NA NA NA NA NA 896 3370 831 NA NA NA NA
1523138400.0 136.724 NA 71 521 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 606 8725 780 NA NA NA NA NA 974 3531 822 NA NA NA NA
1523138400.0 136.725 NA 74 538 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 508 7802 778 NA NA NA NA NA 782 3487 838 NA NA NA NA
1523138400.0 136.726 NA 70 516 0 NA NA NA NA NA 134 593 0 NA NA NA NA NA 668 7878 802 NA NA NA NA NA 1088 3299 860 NA NA NA NA
1523138400.0 136.727 NA 129 537 0 NA NA NA NA NA 245 652 0 NA NA NA NA NA 1320 8029 801 NA NA NA NA NA 1754 3378 855 NA NA NA NA
1523138400.0 136.728 NA 132 537 0 NA NA NA NA NA 244 661 0 NA NA NA NA NA 1675 8639 817 NA NA NA NA NA 1879 3533 869 NA NA NA NA
1523138400.0 136.729 NA 72 451 0 NA NA NA NA NA 133 593 0 NA NA NA NA NA 580 7636 802 NA NA NA NA NA 841 3877 854 NA NA NA NA
1523138400.0 136.73 NA 71 528 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 663 7865 809 NA NA NA NA NA 1170 3322 873 NA NA NA NA
1523138400.0 136.731 NA 71 538 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 480 7897 802 NA NA NA NA NA 790 3296 1038 NA NA NA NA
1523138400.0 136.732 NA 73 493 0 NA NA NA NA NA 136 584 0 NA NA NA NA NA 502 6090 787 NA NA NA NA NA 1004 3115 1565 NA NA NA NA
1523138400.0 136.7321 NA 87 479 0 NA NA NA NA NA 152 602 0 NA NA NA NA NA 529 6304 796 NA NA NA NA NA 1035 3287 847 NA NA NA NA
1523138400.0 136.733 NA 198 71 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 965 319 228 NA NA NA NA NA 993 434 327 NA NA NA NA
1523138400.0 136.734 NA 72 511 0 NA NA NA NA NA 134 597 0 NA NA NA NA NA 747 7856 826 NA NA NA NA NA 1322 3274 1081 NA NA NA NA
1523138400.0 136.735 NA 78 415 0 NA NA NA NA NA 134 501 0 NA NA NA NA NA 743 2328 684 NA NA NA NA NA 724 1912 748 NA NA NA NA
1523138400.0 136.736 NA 71 528 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 730 11490 828 NA NA NA NA NA 848 4318 884 NA NA NA NA
1523138400.0 136.737 NA 80 542 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 623 12917 839 NA NA NA NA NA 642 4763 887 NA NA NA NA
1523138400.0 136.738 NA 78 519 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 887 12845 818 NA NA NA NA NA 760 4674 877 NA NA NA NA
1523138400.0 136.739 NA 74 532 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 666 14997 904 NA NA NA NA NA 723 5450 964 NA NA NA NA
1523138400.0 136.74 NA 75 556 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 650 13212 780 NA NA NA NA NA 604 4786 826 NA NA NA NA
1523138400.0 136.741 NA 79 529 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 833 12928 824 NA NA NA NA NA 953 4676 873 NA NA NA NA
1523138400.0 136.742 NA 72 521 0 NA NA NA NA NA 132 616 0 NA NA NA NA NA 627 12175 800 NA NA NA NA NA 1035 4509 855 NA NA NA NA
1523138400.0 136.743 NA 77 524 0 NA NA NA NA NA 132 618 0 NA NA NA NA NA 817 11535 830 NA NA NA NA NA 904 4367 886 NA NA NA NA
1523138400.0 136.744 NA 74 549 0 NA NA NA NA NA 137 708 0 NA NA NA NA NA 756 12931 812 NA NA NA NA NA 914 4705 865 NA NA NA NA
1523138400.0 136.745 NA 72 514 0 NA NA NA NA NA 138 603 0 NA NA NA NA NA 690 9332 808 NA NA NA NA NA 860 3749 862 NA NA NA NA
1523138400.0 136.746 NA 75 526 0 NA NA NA NA NA 134 619 0 NA NA NA NA NA 940 12424 820 NA NA NA NA NA 1018 4560 888 NA NA NA NA
1523138400.0 136.747 NA 70 535 0 NA NA NA NA NA 135 620 0 NA NA NA NA NA 744 11598 846 NA NA NA NA NA 925 4289 897 NA NA NA NA
1523138400.0 136.748 NA 68 537 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 715 11561 794 NA NA NA NA NA 883 4419 845 NA NA NA NA
1523138400.0 136.749 NA 75 527 0 NA NA NA NA NA 131 626 0 NA NA NA NA NA 963 12954 795 NA NA NA NA NA 825 4708 844 NA NA NA NA
1523138400.0 136.75 NA 75 540 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 704 15143 827 NA NA NA NA NA 794 5473 874 NA NA NA NA
1523138400.0 136.751 NA 75 550 0 NA NA NA NA NA 139 718 0 NA NA NA NA NA 692 15404 823 NA NA NA NA NA 786 5566 875 NA NA NA NA
1523138400.0 136.752 NA 75 537 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 874 12748 834 NA NA NA NA NA 949 4636 886 NA NA NA NA
1523138400.0 136.753 NA 80 524 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 706 12464 830 NA NA NA NA NA 857 4589 880 NA NA NA NA
1523138400.0 136.754 NA 76 533 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 801 10317 845 NA NA NA NA NA 1131 4027 892 NA NA NA NA
1523138400.0 136.755 NA 77 546 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 751 14368 806 NA NA NA NA NA 764 5196 865 NA NA NA NA
1523138400.0 136.756 NA 74 508 0 NA NA NA NA NA 131 601 0 NA NA NA NA NA 684 8559 800 NA NA NA NA NA 1055 3563 852 NA NA NA NA
1523138400.0 136.757 NA 72 531 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 860 11883 855 NA NA NA NA NA 1071 4400 910 NA NA NA NA
1523138400.0 136.758 NA 80 528 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 687 14206 821 NA NA NA NA NA 792 5001 863 NA NA NA NA
1523138400.0 136.759 NA 80 503 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 855 16262 861 NA NA NA NA NA 1075 7223 1826 NA NA NA NA
1523138400.0 136.76 NA 80 529 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 1020 17603 842 NA NA NA NA NA 1181 6893 1857 NA NA NA NA
1523138400.0 136.761 NA 80 543 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 730 20575 829 NA NA NA NA NA 1133 7215 951 NA NA NA NA
1523138400.0 136.7611 NA 163 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2628 125 NA NA NA NA NA NA 2229 204 NA NA NA NA NA
1523138400.0 136.762 NA 80 570 0 NA NA NA NA NA 139 740 0 NA NA NA NA NA 914 22412 827 NA NA NA NA NA 1117 7674 949 NA NA NA NA
1523138400.0 136.763 NA 79 525 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 960 18340 823 NA NA NA NA NA 1149 9799 925 NA NA NA NA
1523138400.0 136.764 NA 80 517 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 654 17109 840 NA NA NA NA NA 1061 9899 1447 NA NA NA NA
1523138400.0 136.765 NA 75 520 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 815 14280 809 NA NA NA NA NA 824 5261 856 NA NA NA NA
1523138400.0 136.766 NA 79 508 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 870 17544 816 NA NA NA NA NA 1075 6443 866 NA NA NA NA
1523138400.0 136.767 NA 72 522 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 628 12258 812 NA NA NA NA NA 1021 4487 862 NA NA NA NA
1523138400.0 136.768 NA 79 466 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 1042 16134 825 NA NA NA NA NA 1206 6284 875 NA NA NA NA
1523138400.0 136.769 NA 74 532 0 NA NA NA NA NA 140 623 0 NA NA NA NA NA 838 10910 804 NA NA NA NA NA 1129 4257 860 NA NA NA NA
1523138400.0 136.77 NA 73 535 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 805 11623 801 NA NA NA NA NA 1088 4395 867 NA NA NA NA
1523138400.0 136.771 NA 80 525 0 NA NA NA NA NA 137 608 0 NA NA NA NA NA 881 11241 817 NA NA NA NA NA 981 4297 873 NA NA NA NA
1523138400.0 136.772 NA 80 537 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 730 13767 780 NA NA NA NA NA 813 4972 845 NA NA NA NA
1523138400.0 136.7721 NA 157 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2247 119 NA NA NA NA NA NA 2572 240 NA NA NA NA NA
1523138400.0 136.7722 NA 102 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 1053 111 NA NA NA NA NA NA 1605 286 NA NA NA NA NA
1523138400.0 136.773 NA 73 549 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 818 11899 804 NA NA NA NA NA 1113 4497 846 NA NA NA NA
1523138400.0 136.774 NA 78 531 0 NA NA NA NA NA 137 615 0 NA NA NA NA NA 842 11840 801 NA NA NA NA NA 904 4445 859 NA NA NA NA
1523138400.0 136.775 NA 71 508 0 NA NA NA NA NA 132 613 0 NA NA NA NA NA 722 10277 746 NA NA NA NA NA 921 4213 1020 NA NA NA NA
1523138400.0 136.776 NA 72 518 0 NA NA NA NA NA 131 609 0 NA NA NA NA NA 881 9807 752 NA NA NA NA NA 1549 3878 807 NA NA NA NA
1523138400.0 136.777 NA 71 541 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 743 11897 818 NA NA NA NA NA 1034 4455 1074 NA NA NA NA
1523138400.0 136.778 NA 74 507 0 NA NA NA NA NA 134 604 0 NA NA NA NA NA 653 7463 746 NA NA NA NA NA 999 3390 813 NA NA NA NA
1523138400.0 136.779 NA 70 521 0 NA NA NA NA NA 139 613 0 NA NA NA NA NA 962 10636 745 NA NA NA NA NA 1156 4157 787 NA NA NA NA
1523138400.0 136.78 NA 78 566 0 NA NA NA NA NA 142 788 0 NA NA NA NA NA 605 15458 1108 NA NA NA NA NA 727 5606 1165 NA NA NA NA
1523138400.0 136.7801 NA 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 396 173 NA NA NA NA NA NA 606 262 NA NA NA NA NA
1523138400.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 404 191 NA NA NA NA NA NA 779 258 NA NA NA NA NA
1523138400.0 136.7803 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA
1523138400.0 136.781 NA 75 591 0 NA NA NA NA NA 140 821 0 NA NA NA NA NA 590 16666 1113 NA NA NA NA NA 624 5780 1812 NA NA NA NA
1523138400.0 136.782 NA 76 568 0 NA NA NA NA NA 140 833 0 NA NA NA NA NA 850 17650 1109 NA NA NA NA NA 754 6066 1187 NA NA NA NA
1523138400.0 136.783 NA 88 600 0 NA NA NA NA NA 144 863 0 NA NA NA NA NA 699 20388 1112 NA NA NA NA NA 687 6793 1187 NA NA NA NA
1523138400.0 136.784 NA 83 584 0 NA NA NA NA NA 143 881 0 NA NA NA NA NA 487 16799 1106 NA NA NA NA NA 536 5865 1173 NA NA NA NA
1523138400.0 136.785 NA 76 592 0 NA NA NA NA NA 136 847 0 NA NA NA NA NA 778 18155 1111 NA NA NA NA NA 737 6154 1201 NA NA NA NA
1523138400.0 136.786 NA 77 570 0 NA NA NA NA NA 139 837 0 NA NA NA NA NA 590 17096 1100 NA NA NA NA NA 607 5851 1833 NA NA NA NA
1523138400.0 136.787 NA 77 609 0 NA NA NA NA NA 138 888 0 NA NA NA NA NA 669 16040 1112 NA NA NA NA NA 614 5495 1386 NA NA NA NA
1523138400.0 136.788 NA 77 613 0 NA NA NA NA NA 141 886 0 NA NA NA NA NA 585 19574 1116 NA NA NA NA NA 665 6441 1224 NA NA NA NA
1523138400.0 136.789 NA 76 567 0 NA NA NA NA NA 140 807 0 NA NA NA NA NA 600 15044 1109 NA NA NA NA NA 660 5454 1190 NA NA NA NA
1523138400.0 136.79 NA 82 576 0 NA NA NA NA NA 146 716 0 NA NA NA NA NA 762 9801 1153 NA NA NA NA NA 1581 3918 1324 NA NA NA NA
1523138400.0 136.791 NA 81 461 0 NA NA NA NA NA 143 594 0 NA NA NA NA NA 714 2686 1034 NA NA NA NA NA 732 2267 1122 NA NA NA NA
1523138400.0 136.792 NA 79 585 0 NA NA NA NA NA 143 746 0 NA NA NA NA NA 635 12921 1163 NA NA NA NA NA 1002 4710 1222 NA NA NA NA
1523138400.0 136.793 NA 79 577 0 NA NA NA NA NA 140 776 0 NA NA NA NA NA 645 13012 1158 NA NA NA NA NA 816 4875 1217 NA NA NA NA
1523138400.0 136.794 NA 79 567 0 NA NA NA NA NA 142 742 0 NA NA NA NA NA 799 13590 1185 NA NA NA NA NA 745 4980 2084 NA NA NA NA
1523138400.0 136.795 NA 78 588 0 NA NA NA NA NA 138 795 0 NA NA NA NA NA 652 14450 1165 NA NA NA NA NA 1060 5090 1711 NA NA NA NA
1523138400.0 136.796 NA 78 580 0 NA NA NA NA NA 138 782 0 NA NA NA NA NA 630 13493 1180 NA NA NA NA NA 738 4890 1403 NA NA NA NA
1523138400.0 136.797 NA 78 570 0 NA NA NA NA NA 146 744 0 NA NA NA NA NA 627 14486 1180 NA NA NA NA NA 624 5281 1313 NA NA NA NA
1523138400.0 136.798 NA 78 566 0 NA NA NA NA NA 142 735 0 NA NA NA NA NA 604 13350 1171 NA NA NA NA NA 611 4903 2101 NA NA NA NA
1523138400.0 136.799 NA 77 600 0 NA NA NA NA NA 146 812 0 NA NA NA NA NA 746 12889 1185 NA NA NA NA NA 1666 4726 1340 NA NA NA NA
1523138400.0 136.8 NA 78 602 0 NA NA NA NA NA 144 826 0 NA NA NA NA NA 647 14814 1182 NA NA NA NA NA 1046 5334 2256 NA NA NA NA
1523138400.0 136.801 NA 79 563 0 NA NA NA NA NA 140 715 0 NA NA NA NA NA 655 9273 1155 NA NA NA NA NA 1023 3765 1208 NA NA NA NA
1523138400.0 136.802 NA 77 558 0 NA NA NA NA NA 142 754 0 NA NA NA NA NA 772 12731 1163 NA NA NA NA NA 934 5131 1222 NA NA NA NA
1523138400.0 136.803 NA 83 464 0 NA NA NA NA NA 142 602 0 NA NA NA NA NA 767 2669 1030 NA NA NA NA NA 739 2396 1099 NA NA NA NA
1523138400.0 136.804 NA 78 571 0 NA NA NA NA NA 143 736 0 NA NA NA NA NA 733 12837 1203 NA NA NA NA NA 1134 4985 1273 NA NA NA NA
1523138400.0 136.805 NA 79 583 0 NA NA NA NA NA 149 788 0 NA NA NA NA NA 617 14339 1196 NA NA NA NA NA 637 5194 1272 NA NA NA NA
1523138400.0 136.806 NA 79 561 0 NA NA NA NA NA 141 723 0 NA NA NA NA NA 689 12987 1210 NA NA NA NA NA 693 4833 1254 NA NA NA NA
1523138400.0 136.807 NA 79 580 0 NA NA NA NA NA 143 805 0 NA NA NA NA NA 586 15195 1196 NA NA NA NA NA 570 5445 1321 NA NA NA NA
1523138400.0 136.808 NA 78 628 0 NA NA NA NA NA 143 831 0 NA NA NA NA NA 621 14145 1205 NA NA NA NA NA 1038 5015 1261 NA NA NA NA
1523138400.0 136.809 NA 77 565 0 NA NA NA NA NA 139 754 0 NA NA NA NA NA 695 13696 1216 NA NA NA NA NA 767 4999 1276 NA NA NA NA
1523138400.0 136.81 NA 81 565 0 NA NA NA NA NA 143 749 0 NA NA NA NA NA 592 12896 1193 NA NA NA NA NA 1013 4966 1255 NA NA NA NA
1523138400.0 136.811 NA 77 590 0 NA NA NA NA NA 140 784 0 NA NA NA NA NA 722 12841 1201 NA NA NA NA NA 1028 4827 1326 NA NA NA NA
1523138400.0 136.812 NA 78 607 0 NA NA NA NA NA 146 840 0 NA NA NA NA NA 637 15212 1202 NA NA NA NA NA 883 5258 1901 NA NA NA NA
1523138400.0 136.813 NA 79 571 0 NA NA NA NA NA 141 719 0 NA NA NA NA NA 656 9328 1201 NA NA NA NA NA 1097 3747 1251 NA NA NA NA
1523138400.0 136.814 NA 79 575 0 NA NA NA NA NA 145 740 0 NA NA NA NA NA 808 13233 1191 NA NA NA NA NA 815 4794 1280 NA NA NA NA
1523138400.0 136.815 NA 84 465 0 NA NA NA NA NA 144 593 0 NA NA NA NA NA 717 2886 1073 NA NA NA NA NA 628 2125 1133 NA NA NA NA
1523138400.0 136.816 NA 88 592 0 NA NA NA NA NA 145 864 0 NA NA NA NA NA 757 19971 1211 NA NA NA NA NA 831 6506 1397 NA NA NA NA
1523138400.0 136.817 NA 78 594 0 NA NA NA NA NA 138 849 0 NA NA NA NA NA 632 17998 1219 NA NA NA NA NA 621 6013 1329 NA NA NA NA
1523138400.0 136.818 NA 78 589 0 NA NA NA NA NA 143 813 0 NA NA NA NA NA 762 18410 1212 NA NA NA NA NA 683 6083 1352 NA NA NA NA
