Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523869200.0 134.707 NA 34 470 0 NA NA NA NA NA 86 555 0 NA NA NA NA NA 236 4941 595 NA NA NA NA NA 299 2454 672 NA NA NA NA
1523869200.0 134.708 NA 33 469 0 NA NA NA NA NA 87 553 0 NA NA NA NA NA 225 4781 579 NA NA NA NA NA 230 2357 637 NA NA NA NA
1523869200.0 134.709 NA 42 515 0 NA NA NA NA NA 86 751 0 NA NA NA NA NA 232 5540 602 NA NA NA NA NA 310 3082 657 NA NA NA NA
1523869200.0 134.71 NA 31 465 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 223 3542 575 NA NA NA NA NA 306 1980 633 NA NA NA NA
1523869200.0 134.801 NA 30 471 0 NA NA NA NA NA 83 552 0 NA NA NA NA NA 199 3709 574 NA NA NA NA NA 442 1982 640 NA NA NA NA
1523869200.0 134.802 NA 33 474 0 NA NA NA NA NA 88 570 0 NA NA NA NA NA 252 6212 694 NA NA NA NA NA 394 2898 934 NA NA NA NA
1523869200.0 134.803 NA 32 459 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 308 5734 583 NA NA NA NA NA 342 2731 768 NA NA NA NA
1523869200.0 134.804 NA 39 483 0 NA NA NA NA NA 91 578 0 NA NA NA NA NA 224 6260 592 NA NA NA NA NA 221 2854 737 NA NA NA NA
1523869200.0 134.805 NA 38 483 0 NA NA NA NA NA 90 577 0 NA NA NA NA NA 260 6191 607 NA NA NA NA NA 322 2839 1237 NA NA NA NA
1523869200.0 134.806 NA 40 486 0 NA NA NA NA NA 90 585 0 NA NA NA NA NA 238 6899 588 NA NA NA NA NA 262 3292 1013 NA NA NA NA
1523869200.0 134.807 NA 92 512 0 NA NA NA NA NA 196 630 0 NA NA NA NA NA 1019 7060 724 NA NA NA NA NA 790 3240 797 NA NA NA NA
1523869200.0 134.808 NA 98 512 0 NA NA NA NA NA 195 627 0 NA NA NA NA NA 1088 7320 659 NA NA NA NA NA 1080 4324 744 NA NA NA NA
1523869200.0 134.809 NA 39 471 0 NA NA NA NA NA 89 561 0 NA NA NA NA NA 237 6075 587 NA NA NA NA NA 260 3163 651 NA NA NA NA
1523869200.0 134.81 NA 31 473 0 NA NA NA NA NA 87 564 0 NA NA NA NA NA 229 6082 572 NA NA NA NA NA 311 3091 765 NA NA NA NA
1523869200.0 134.811 NA 40 481 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 238 6258 586 NA NA NA NA NA 294 2724 658 NA NA NA NA
1523869200.0 134.812 NA 27 466 0 NA NA NA NA NA 82 545 0 NA NA NA NA NA 207 3691 565 NA NA NA NA NA 346 2004 632 NA NA NA NA
1523869200.0 134.813 NA 185 67 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 848 163 206 NA NA NA NA NA 821 238 295 NA NA NA NA
1523869200.0 134.901 NA 31 469 0 NA NA NA NA NA 85 545 0 NA NA NA NA NA 214 3763 567 NA NA NA NA NA 428 2040 617 NA NA NA NA
1523869200.0 134.902 NA 32 468 0 NA NA NA NA NA 86 567 0 NA NA NA NA NA 219 4721 575 NA NA NA NA NA 262 2388 652 NA NA NA NA
1523869200.0 134.903 NA 36 462 0 NA NA NA NA NA 87 559 0 NA NA NA NA NA 244 4333 604 NA NA NA NA NA 291 2146 674 NA NA NA NA
1523869200.0 134.904 NA 38 474 0 NA NA NA NA NA 93 553 0 NA NA NA NA NA 245 5229 572 NA NA NA NA NA 297 2535 677 NA NA NA NA
1523869200.0 134.905 NA 32 468 0 NA NA NA NA NA 88 551 0 NA NA NA NA NA 227 4322 576 NA NA NA NA NA 354 2172 650 NA NA NA NA
1523869200.0 134.906 NA 36 468 0 NA NA NA NA NA 91 553 0 NA NA NA NA NA 229 5104 588 NA NA NA NA NA 269 2504 670 NA NA NA NA
1523869200.0 134.907 NA 82 504 0 NA NA NA NA NA 193 614 0 NA NA NA NA NA 904 5405 626 NA NA NA NA NA 1561 3045 841 NA NA NA NA
1523869200.0 134.908 NA 94 493 0 NA NA NA NA NA 196 615 0 NA NA NA NA NA 855 5324 620 NA NA NA NA NA 720 2669 741 NA NA NA NA
1523869200.0 134.909 NA 32 470 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 228 4540 585 NA NA NA NA NA 306 2195 631 NA NA NA NA
1523869200.0 134.91 NA 38 466 0 NA NA NA NA NA 91 560 0 NA NA NA NA NA 242 4176 573 NA NA NA NA NA 390 2155 617 NA NA NA NA
1523869200.0 134.911 NA 33 471 0 NA NA NA NA NA 90 563 0 NA NA NA NA NA 225 4457 579 NA NA NA NA NA 232 2197 625 NA NA NA NA
1523869200.0 134.912 NA 32 462 0 NA NA NA NA NA 86 558 0 NA NA NA NA NA 244 3537 559 NA NA NA NA NA 695 1967 607 NA NA NA NA
1523869200.0 134.99601 NA 32 474 0 NA NA NA NA NA 90 566 0 NA NA NA NA NA 250 6971 586 NA NA NA NA NA 267 2890 648 NA NA NA NA
1523869200.0 134.99602 NA 32 468 0 NA NA NA NA NA 90 555 0 NA NA NA NA NA 230 4236 563 NA NA NA NA NA 276 2147 614 NA NA NA NA
1523869200.0 134.99603 NA 33 472 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 240 5612 591 NA NA NA NA NA 441 2601 833 NA NA NA NA
1523869200.0 134.99901 NA 35 465 0 NA NA NA NA NA 92 555 0 NA NA NA NA NA 225 4331 580 NA NA NA NA NA 235 2192 678 NA NA NA NA
1523869200.0 1340.0 NA 105 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA
1523869200.0 1341.0 NA 114 554 0 NA NA NA NA NA 387 666 0 NA NA NA NA NA 591 1924 650 NA NA NA NA NA 776 1607 716 NA NA NA NA
1523869200.0 1343.0 NA 111 534 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 560 1527 655 NA NA NA NA NA 654 1991 722 NA NA NA NA
1523869200.0 1344.0 NA 114 546 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 484 1478 645 NA NA NA NA NA 466 1536 715 NA NA NA NA
1523869200.0 1345.0 NA 115 544 0 NA NA NA NA NA 383 631 0 NA NA NA NA NA 489 1481 644 NA NA NA NA NA 464 1549 715 NA NA NA NA
1523869200.0 1347.0 NA 108 536 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 531 1471 657 NA NA NA NA NA 762 1460 719 NA NA NA NA
1523869200.0 1348.0 NA 111 536 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 488 1438 644 NA NA NA NA NA 492 1488 973 NA NA NA NA
1523869200.0 1349.0 NA 110 531 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 487 1441 638 NA NA NA NA NA 488 1483 695 NA NA NA NA
1523869200.0 135.1 381 0 100 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1107 228 457 NA NA NA NA NA 969 311 540 NA NA NA NA NA
1523869200.0 135.11 393 0 102 NA NA NA NA NA 509 0 159 NA NA NA NA NA 1346 235 734 NA NA NA NA NA 992 298 1167 NA NA NA NA NA
1523869200.0 135.12 376 0 101 NA NA NA NA NA 517 0 150 NA NA NA NA NA 1034 228 431 NA NA NA NA NA 957 296 523 NA NA NA NA NA
1523869200.0 135.13 379 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1051 286 NA NA NA NA NA NA 848 484 NA NA NA NA NA NA
1523869200.0 135.2 297 0 101 NA NA NA NA NA 513 0 150 NA NA NA NA NA 904 210 422 NA NA NA NA NA 1128 355 539 NA NA NA NA NA
1523869200.0 135.3 290 0 96 NA NA NA NA NA 509 0 149 NA NA NA NA NA 940 209 425 NA NA NA NA NA 918 294 548 NA NA NA NA NA
1523869200.0 135.4 371 0 99 NA NA NA NA NA 517 0 148 NA NA NA NA NA 1059 224 432 NA NA NA NA NA 1296 307 558 NA NA NA NA NA
1523869200.0 135.5 354 0 98 NA NA NA NA NA 517 0 153 NA NA NA NA NA 1153 223 432 NA NA NA NA NA 1395 301 561 NA NA NA NA NA
1523869200.0 135.6 371 0 106 NA NA NA NA NA 518 0 153 NA NA NA NA NA 1054 224 458 NA NA NA NA NA 1346 399 535 NA NA NA NA NA
1523869200.0 135.7 379 0 105 NA NA NA NA NA 509 0 148 NA NA NA NA NA 1022 226 432 NA NA NA NA NA 1022 365 539 NA NA NA NA NA
1523869200.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1523869200.0 135.9 335 0 95 NA NA NA NA NA 517 0 147 NA NA NA NA NA 1417 262 529 NA NA NA NA NA 1878 466 768 NA NA NA NA NA
1523869200.0 1350.0 NA 107 540 0 NA NA NA NA NA 383 620 0 NA NA NA NA NA 565 1499 663 NA NA NA NA NA 1034 1696 826 NA NA NA NA
1523869200.0 1351.0 NA 113 535 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 495 1440 657 NA NA NA NA NA 508 1491 719 NA NA NA NA
1523869200.0 1352.0 NA 114 541 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 502 1464 716 NA NA NA NA NA 626 1532 897 NA NA NA NA
1523869200.0 1353.0 NA 116 537 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 519 1587 650 NA NA NA NA NA 618 1690 938 NA NA NA NA
1523869200.0 1354.0 NA 115 533 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 486 1492 648 NA NA NA NA NA 724 1590 711 NA NA NA NA
1523869200.0 1355.0 NA 112 535 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 596 1556 650 NA NA NA NA NA 515 2231 726 NA NA NA NA
1523869200.0 1356.0 92 108 554 0 106 NA NA NA 156 379 657 0 165 NA NA NA 3162 589 1512 683 447 NA NA NA 1884 492 2350 900 662 NA NA NA
1523869200.0 136.721 NA 70 499 0 NA NA NA NA NA 132 582 0 NA NA NA NA NA 585 6331 753 NA NA NA NA NA 947 2916 816 NA NA NA NA
1523869200.0 136.722 NA 73 529 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 598 7433 751 NA NA NA NA NA 1007 3308 809 NA NA NA NA
1523869200.0 136.723 NA 70 498 0 NA NA NA NA NA 132 586 0 NA NA NA NA NA 700 6904 748 NA NA NA NA NA 974 3017 812 NA NA NA NA
1523869200.0 136.724 NA 70 524 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 652 8319 744 NA NA NA NA NA 1015 3398 829 NA NA NA NA
1523869200.0 136.725 NA 70 537 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 621 7318 768 NA NA NA NA NA 1148 3176 830 NA NA NA NA
1523869200.0 136.726 NA 70 518 0 NA NA NA NA NA 136 595 0 NA NA NA NA NA 581 7636 744 NA NA NA NA NA 1134 3222 802 NA NA NA NA
1523869200.0 136.727 NA 130 531 0 NA NA NA NA NA 243 666 0 NA NA NA NA NA 1288 7784 750 NA NA NA NA NA 1397 3300 803 NA NA NA NA
1523869200.0 136.728 NA 131 540 0 NA NA NA NA NA 244 666 0 NA NA NA NA NA 1512 8267 764 NA NA NA NA NA 2233 3457 842 NA NA NA NA
1523869200.0 136.729 NA 70 512 0 NA NA NA NA NA 129 594 0 NA NA NA NA NA 585 7325 749 NA NA NA NA NA 1005 3185 809 NA NA NA NA
1523869200.0 136.73 NA 71 530 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 564 7636 751 NA NA NA NA NA 1103 3240 812 NA NA NA NA
1523869200.0 136.731 NA 71 537 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 577 7789 759 NA NA NA NA NA 903 3320 816 NA NA NA NA
1523869200.0 136.732 NA 72 507 0 NA NA NA NA NA 137 583 0 NA NA NA NA NA 538 5702 740 NA NA NA NA NA 704 2622 788 NA NA NA NA
1523869200.0 136.7321 NA 85 523 0 NA NA NA NA NA 149 600 0 NA NA NA NA NA 511 5889 735 NA NA NA NA NA 638 2761 839 NA NA NA NA
1523869200.0 136.733 NA 197 70 0 NA NA NA NA NA 297 117 0 NA NA NA NA NA 991 260 259 NA NA NA NA NA 1010 429 470 NA NA NA NA
1523869200.0 136.734 NA 72 512 0 NA NA NA NA NA 134 590 0 NA NA NA NA NA 733 7439 755 NA NA NA NA NA 1002 3169 816 NA NA NA NA
1523869200.0 136.735 NA 74 411 0 NA NA NA NA NA 133 499 0 NA NA NA NA NA 820 2261 653 NA NA NA NA NA 676 1937 859 NA NA NA NA
1523869200.0 136.736 NA 73 527 0 NA NA NA NA NA 138 619 0 NA NA NA NA NA 712 10744 754 NA NA NA NA NA 897 4133 812 NA NA NA NA
1523869200.0 136.737 NA 71 539 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 645 12187 745 NA NA NA NA NA 816 4564 825 NA NA NA NA
1523869200.0 136.738 NA 70 524 0 NA NA NA NA NA 133 622 0 NA NA NA NA NA 968 11885 751 NA NA NA NA NA 1093 4372 824 NA NA NA NA
1523869200.0 136.739 NA 75 529 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 705 14404 759 NA NA NA NA NA 848 5175 850 NA NA NA NA
1523869200.0 136.74 NA 73 567 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 679 12273 744 NA NA NA NA NA 816 4512 791 NA NA NA NA
1523869200.0 136.741 NA 73 522 0 NA NA NA NA NA 134 621 0 NA NA NA NA NA 790 12178 757 NA NA NA NA NA 876 4470 819 NA NA NA NA
1523869200.0 136.742 NA 75 523 0 NA NA NA NA NA 133 620 0 NA NA NA NA NA 643 11265 750 NA NA NA NA NA 1111 4242 811 NA NA NA NA
1523869200.0 136.743 NA 72 522 0 NA NA NA NA NA 132 618 0 NA NA NA NA NA 726 11244 762 NA NA NA NA NA 993 4255 831 NA NA NA NA
1523869200.0 136.744 NA 77 550 0 NA NA NA NA NA 139 703 0 NA NA NA NA NA 876 12098 756 NA NA NA NA NA 995 4437 844 NA NA NA NA
1523869200.0 136.745 NA 70 516 0 NA NA NA NA NA 135 614 0 NA NA NA NA NA 607 8974 749 NA NA NA NA NA 837 3901 881 NA NA NA NA
1523869200.0 136.746 NA 69 522 0 NA NA NA NA NA 136 619 0 NA NA NA NA NA 963 11715 757 NA NA NA NA NA 1093 4349 804 NA NA NA NA
1523869200.0 136.747 NA 73 528 0 NA NA NA NA NA 137 623 0 NA NA NA NA NA 646 11359 770 NA NA NA NA NA 906 4469 836 NA NA NA NA
1523869200.0 136.748 NA 75 539 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 743 11195 753 NA NA NA NA NA 1128 4260 812 NA NA NA NA
1523869200.0 136.749 NA 78 527 0 NA NA NA NA NA 134 624 0 NA NA NA NA NA 877 12946 759 NA NA NA NA NA 1048 4805 806 NA NA NA NA
1523869200.0 136.75 NA 76 533 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 863 15009 785 NA NA NA NA NA 801 5657 946 NA NA NA NA
1523869200.0 136.751 NA 75 552 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 691 14558 767 NA NA NA NA NA 811 5230 849 NA NA NA NA
1523869200.0 136.752 NA 71 520 0 NA NA NA NA NA 133 618 0 NA NA NA NA NA 892 12037 765 NA NA NA NA NA 1054 4461 827 NA NA NA NA
1523869200.0 136.753 NA 70 524 0 NA NA NA NA NA 133 624 0 NA NA NA NA NA 752 12064 754 NA NA NA NA NA 997 4445 814 NA NA NA NA
1523869200.0 136.754 NA 77 537 0 NA NA NA NA NA 139 623 0 NA NA NA NA NA 776 9904 771 NA NA NA NA NA 1001 4389 984 NA NA NA NA
1523869200.0 136.755 NA 77 544 0 NA NA NA NA NA 139 694 0 NA NA NA NA NA 765 13345 769 NA NA NA NA NA 838 4880 857 NA NA NA NA
1523869200.0 136.756 NA 73 506 0 NA NA NA NA NA 134 613 0 NA NA NA NA NA 697 8196 800 NA NA NA NA NA 899 3454 973 NA NA NA NA
1523869200.0 136.757 NA 75 531 0 NA NA NA NA NA 134 624 0 NA NA NA NA NA 911 11018 781 NA NA NA NA NA 1013 4165 863 NA NA NA NA
1523869200.0 136.758 NA 77 538 0 NA NA NA NA NA 139 647 0 NA NA NA NA NA 789 13374 760 NA NA NA NA NA 862 4814 808 NA NA NA NA
1523869200.0 136.759 NA 79 533 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 881 17941 882 NA NA NA NA NA 1101 7402 1092 NA NA NA NA
1523869200.0 136.76 NA 80 526 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 1031 17728 792 NA NA NA NA NA 1241 6243 887 NA NA NA NA
1523869200.0 136.761 NA 80 549 0 NA NA NA NA NA 137 708 0 NA NA NA NA NA 943 19092 769 NA NA NA NA NA 1154 6232 837 NA NA NA NA
1523869200.0 136.7611 NA 161 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 2735 140 NA NA NA NA NA NA 2465 242 NA NA NA NA NA
1523869200.0 136.762 NA 81 555 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 780 22293 922 NA NA NA NA NA 1154 9370 1215 NA NA NA NA
1523869200.0 136.763 NA 79 522 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 831 17926 901 NA NA NA NA NA 1174 6685 972 NA NA NA NA
1523869200.0 136.764 NA 80 521 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 885 17256 838 NA NA NA NA NA 1092 9887 982 NA NA NA NA
1523869200.0 136.765 NA 74 532 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 889 13637 755 NA NA NA NA NA 798 4888 800 NA NA NA NA
1523869200.0 136.766 NA 79 545 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 867 16395 812 NA NA NA NA NA 1113 5637 869 NA NA NA NA
1523869200.0 136.767 NA 69 522 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 741 11866 753 NA NA NA NA NA 948 4392 801 NA NA NA NA
1523869200.0 136.768 NA 79 521 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 1067 15579 792 NA NA NA NA NA 1241 5377 865 NA NA NA NA
1523869200.0 136.769 NA 83 530 0 NA NA NA NA NA 139 623 0 NA NA NA NA NA 734 11063 753 NA NA NA NA NA 1186 4490 815 NA NA NA NA
1523869200.0 136.77 NA 71 536 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 745 11335 749 NA NA NA NA NA 905 4276 810 NA NA NA NA
1523869200.0 136.771 NA 74 522 0 NA NA NA NA NA 137 611 0 NA NA NA NA NA 989 10944 759 NA NA NA NA NA 1390 4177 829 NA NA NA NA
1523869200.0 136.772 NA 77 537 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 807 13919 748 NA NA NA NA NA 856 5027 818 NA NA NA NA
1523869200.0 136.7721 NA 156 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2504 136 NA NA NA NA NA NA 2067 240 NA NA NA NA NA
1523869200.0 136.7722 NA 102 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 1151 134 NA NA NA NA NA NA 1963 243 NA NA NA NA NA
1523869200.0 136.773 NA 72 547 0 NA NA NA NA NA 139 698 0 NA NA NA NA NA 784 11468 750 NA NA NA NA NA 917 4382 825 NA NA NA NA
1523869200.0 136.774 NA 72 530 0 NA NA NA NA NA 134 621 0 NA NA NA NA NA 872 11162 752 NA NA NA NA NA 1012 4235 822 NA NA NA NA
1523869200.0 136.775 NA 70 514 0 NA NA NA NA NA 132 609 0 NA NA NA NA NA 778 10198 766 NA NA NA NA NA 1129 4096 962 NA NA NA NA
1523869200.0 136.777 NA 70 548 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 812 11570 724 NA NA NA NA NA 1193 4342 781 NA NA NA NA
1523869200.0 136.779 NA 71 522 0 NA NA NA NA NA 137 615 0 NA NA NA NA NA 888 10500 709 NA NA NA NA NA 1254 4076 776 NA NA NA NA
1523869200.0 136.78 NA 77 565 0 NA NA NA NA NA 144 772 0 NA NA NA NA NA 634 14910 1049 NA NA NA NA NA 601 5153 1153 NA NA NA NA
1523869200.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 380 166 NA NA NA NA NA NA 714 476 NA NA NA NA NA
1523869200.0 136.7802 NA 132 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 366 188 NA NA NA NA NA NA 831 308 NA NA NA NA NA
1523869200.0 136.7803 NA 98 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA
1523869200.0 136.781 NA 77 579 0 NA NA NA NA NA 138 817 0 NA NA NA NA NA 577 16645 1058 NA NA NA NA NA 649 5739 1142 NA NA NA NA
1523869200.0 136.782 NA 75 576 0 NA NA NA NA NA 138 805 0 NA NA NA NA NA 881 17282 1096 NA NA NA NA NA 813 5972 1178 NA NA NA NA
1523869200.0 136.783 NA 87 592 0 NA NA NA NA NA 140 868 0 NA NA NA NA NA 640 19848 1170 NA NA NA NA NA 748 6356 1410 NA NA NA NA
1523869200.0 136.784 NA 78 589 0 NA NA NA NA NA 145 821 0 NA NA NA NA NA 492 16370 1089 NA NA NA NA NA 572 5640 1181 NA NA NA NA
1523869200.0 136.785 NA 75 575 0 NA NA NA NA NA 140 815 0 NA NA NA NA NA 749 17634 1069 NA NA NA NA NA 824 5986 1142 NA NA NA NA
1523869200.0 136.786 NA 78 572 0 NA NA NA NA NA 139 805 0 NA NA NA NA NA 515 16854 1091 NA NA NA NA NA 652 5685 1962 NA NA NA NA
1523869200.0 136.787 NA 78 603 0 NA NA NA NA NA 134 878 0 NA NA NA NA NA 565 15666 1067 NA NA NA NA NA 639 5337 1292 NA NA NA NA
1523869200.0 136.788 NA 76 609 0 NA NA NA NA NA 144 884 0 NA NA NA NA NA 579 19059 1065 NA NA NA NA NA 919 6245 1134 NA NA NA NA
1523869200.0 136.789 NA 77 575 0 NA NA NA NA NA 136 772 0 NA NA NA NA NA 469 14944 1059 NA NA NA NA NA 616 5503 1576 NA NA NA NA
1523869200.0 136.792 NA 79 579 0 NA NA NA NA NA 148 742 0 NA NA NA NA NA 807 12633 1113 NA NA NA NA NA 1333 4716 1175 NA NA NA NA
1523869200.0 136.793 NA 77 577 0 NA NA NA NA NA 138 777 0 NA NA NA NA NA 472 12675 1106 NA NA NA NA NA 797 4569 1175 NA NA NA NA
1523869200.0 136.794 NA 79 564 0 NA NA NA NA NA 151 749 0 NA NA NA NA NA 717 13232 1120 NA NA NA NA NA 672 4756 1194 NA NA NA NA
1523869200.0 136.795 NA 82 602 0 NA NA NA NA NA 143 809 0 NA NA NA NA NA 571 14137 1099 NA NA NA NA NA 892 4926 1251 NA NA NA NA
1523869200.0 136.796 NA 78 576 0 NA NA NA NA NA 142 798 0 NA NA NA NA NA 584 13237 1123 NA NA NA NA NA 612 4814 1171 NA NA NA NA
1523869200.0 136.797 NA 80 567 0 NA NA NA NA NA 148 764 0 NA NA NA NA NA 656 14354 1109 NA NA NA NA NA 597 5182 1230 NA NA NA NA
1523869200.0 136.798 NA 78 563 0 NA NA NA NA NA 142 742 0 NA NA NA NA NA 493 13110 1122 NA NA NA NA NA 568 4758 1249 NA NA NA NA
1523869200.0 136.799 NA 77 595 0 NA NA NA NA NA 145 832 0 NA NA NA NA NA 928 12526 1109 NA NA NA NA NA 1528 4486 1176 NA NA NA NA
1523869200.0 136.8 NA 79 605 0 NA NA NA NA NA 144 826 0 NA NA NA NA NA 727 14300 1116 NA NA NA NA NA 1207 5021 1347 NA NA NA NA
1523869200.0 136.802 NA 77 568 0 NA NA NA NA NA 144 742 0 NA NA NA NA NA 686 12193 1125 NA NA NA NA NA 964 4486 1388 NA NA NA NA
1523869200.0 136.804 NA 80 569 0 NA NA NA NA NA 143 759 0 NA NA NA NA NA 696 12521 1146 NA NA NA NA NA 777 4676 1234 NA NA NA NA
1523869200.0 136.805 NA 79 579 0 NA NA NA NA NA 148 777 0 NA NA NA NA NA 594 14031 1176 NA NA NA NA NA 591 5068 1248 NA NA NA NA
1523869200.0 136.806 NA 77 562 0 NA NA NA NA NA 144 735 0 NA NA NA NA NA 770 12686 1153 NA NA NA NA NA 1053 4620 1207 NA NA NA NA
1523869200.0 136.807 NA 81 581 0 NA NA NA NA NA 142 805 0 NA NA NA NA NA 512 14879 1176 NA NA NA NA NA 534 5127 1365 NA NA NA NA
1523869200.0 136.809 NA 79 570 0 NA NA NA NA NA 143 746 0 NA NA NA NA NA 758 13310 1173 NA NA NA NA NA 727 4903 1245 NA NA NA NA
1523869200.0 136.81 NA 84 563 0 NA NA NA NA NA 142 736 0 NA NA NA NA NA 489 12686 1199 NA NA NA NA NA 954 4682 1330 NA NA NA NA
1523869200.0 136.812 NA 79 609 0 NA NA NA NA NA 141 840 0 NA NA NA NA NA 540 14871 1151 NA NA NA NA NA 991 5112 1911 NA NA NA NA
1523869200.0 136.814 NA 78 571 0 NA NA NA NA NA 141 766 0 NA NA NA NA NA 772 13194 1163 NA NA NA NA NA 736 4823 1233 NA NA NA NA
1523869200.0 136.816 NA 78 585 0 NA NA NA NA NA 146 836 0 NA NA NA NA NA 688 19423 1150 NA NA NA NA NA 980 6248 1225 NA NA NA NA
1523869200.0 136.817 NA 77 603 0 NA NA NA NA NA 142 855 0 NA NA NA NA NA 568 18135 1187 NA NA NA NA NA 652 6017 1303 NA NA NA NA
1523869200.0 136.818 NA 78 590 0 NA NA NA NA NA 142 817 0 NA NA NA NA NA 762 18093 1135 NA NA NA NA NA 762 6151 1214 NA NA NA NA
1523869200.0 136.819 NA 88 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA
1523869200.0 136.82 NA 89 615 0 NA NA NA NA NA 144 890 0 NA NA NA NA NA 611 20860 1183 NA NA NA NA NA 812 9029 2075 NA NA NA NA
1523869200.0 136.821 NA 76 592 0 NA NA NA NA NA 140 801 0 NA NA NA NA NA 685 17907 1173 NA NA NA NA NA 681 5943 2117 NA NA NA NA
1523869200.0 136.822 NA 77 575 0 NA NA NA NA NA 143 807 0 NA NA NA NA NA 554 17739 1166 NA NA NA NA NA 682 6199 1305 NA NA NA NA
1523869200.0 136.823 NA 77 609 0 NA NA NA NA NA 140 878 0 NA NA NA NA NA 651 16808 1175 NA NA NA NA NA 620 5690 1933 NA NA NA NA
1523869200.0 136.824 NA 88 620 0 NA NA NA NA NA 143 931 0 NA NA NA NA NA 532 22740 1164 NA NA NA NA NA 513 9847 1317 NA NA NA NA
1523869200.0 136.825 NA 89 576 0 NA NA NA NA NA 144 750 0 NA NA NA NA NA 522 12068 1135 NA NA NA NA NA 1012 4574 1197 NA NA NA NA
1523869200.0 136.826 NA 88 578 0 NA NA NA NA NA 142 796 0 NA NA NA NA NA 1093 18271 1138 NA NA NA NA NA 1269 5952 1645 NA NA NA NA
1523869200.0 136.828 NA 77 597 0 NA NA NA NA NA 144 842 0 NA NA NA NA NA 685 18931 1161 NA NA NA NA NA 637 6144 1689 NA NA NA NA
1523869200.0 136.829 NA 88 599 0 NA NA NA NA NA 141 872 0 NA NA NA NA NA 997 19284 1197 NA NA NA NA NA 1084 6203 2010 NA NA NA NA
