Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522962000.0 134.705 NA 38 486 0 NA NA NA NA NA 87 576 0 NA NA NA NA NA 286 6445 789 NA NA NA NA NA 323 3369 897 NA NA NA NA
1522962000.0 134.706 NA 43 481 0 NA NA NA NA NA 89 575 0 NA NA NA NA NA 279 6489 806 NA NA NA NA NA 474 3185 956 NA NA NA NA
1522962000.0 134.707 NA 34 475 0 NA NA NA NA NA 87 556 0 NA NA NA NA NA 276 5813 717 NA NA NA NA NA 318 2900 780 NA NA NA NA
1522962000.0 134.708 NA 31 480 0 NA NA NA NA NA 87 553 0 NA NA NA NA NA 282 5644 723 NA NA NA NA NA 298 2907 787 NA NA NA NA
1522962000.0 134.709 NA 33 651 0 NA NA NA NA NA 86 746 0 NA NA NA NA NA 287 6135 751 NA NA NA NA NA 367 2998 1067 NA NA NA NA
1522962000.0 134.71 NA 36 476 0 NA NA NA NA NA 80 544 0 NA NA NA NA NA 268 4359 722 NA NA NA NA NA 390 2588 820 NA NA NA NA
1522962000.0 134.801 NA 41 471 0 NA NA NA NA NA 88 551 0 NA NA NA NA NA 273 4689 719 NA NA NA NA NA 345 2891 912 NA NA NA NA
1522962000.0 134.802 NA 32 483 0 NA NA NA NA NA 91 573 0 NA NA NA NA NA 288 7319 729 NA NA NA NA NA 352 3230 962 NA NA NA NA
1522962000.0 134.803 NA 39 480 0 NA NA NA NA NA 89 562 0 NA NA NA NA NA 286 6686 756 NA NA NA NA NA 489 3158 859 NA NA NA NA
1522962000.0 134.804 NA 33 482 0 NA NA NA NA NA 90 578 0 NA NA NA NA NA 365 7238 757 NA NA NA NA NA 971 3516 834 NA NA NA NA
1522962000.0 134.805 NA 33 495 0 NA NA NA NA NA 94 581 0 NA NA NA NA NA 370 7245 742 NA NA NA NA NA 951 3299 815 NA NA NA NA
1522962000.0 134.806 NA 41 491 0 NA NA NA NA NA 91 575 0 NA NA NA NA NA 315 7893 750 NA NA NA NA NA 332 4064 853 NA NA NA NA
1522962000.0 134.807 NA 92 506 0 NA NA NA NA NA 198 627 0 NA NA NA NA NA 1209 8386 896 NA NA NA NA NA 873 3664 1007 NA NA NA NA
1522962000.0 134.808 NA 95 517 0 NA NA NA NA NA 198 630 0 NA NA NA NA NA 1248 8396 807 NA NA NA NA NA 924 4332 926 NA NA NA NA
1522962000.0 134.809 NA 40 481 0 NA NA NA NA NA 89 563 0 NA NA NA NA NA 276 6884 741 NA NA NA NA NA 299 3230 836 NA NA NA NA
1522962000.0 134.81 NA 36 477 0 NA NA NA NA NA 84 565 0 NA NA NA NA NA 274 6838 741 NA NA NA NA NA 314 3143 843 NA NA NA NA
1522962000.0 134.811 NA 35 482 0 NA NA NA NA NA 87 570 0 NA NA NA NA NA 295 7363 717 NA NA NA NA NA 295 3323 800 NA NA NA NA
1522962000.0 134.812 NA 31 482 0 NA NA NA NA NA 81 551 0 NA NA NA NA NA 255 4522 721 NA NA NA NA NA 344 2570 829 NA NA NA NA
1522962000.0 134.813 NA 188 70 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 1028 211 272 NA NA NA NA NA 1123 379 370 NA NA NA NA
1522962000.0 134.901 NA 32 482 0 NA NA NA NA NA 85 548 0 NA NA NA NA NA 271 4642 737 NA NA NA NA NA 319 2640 803 NA NA NA NA
1522962000.0 134.902 NA 36 470 0 NA NA NA NA NA 89 554 0 NA NA NA NA NA 255 5678 755 NA NA NA NA NA 292 2892 872 NA NA NA NA
1522962000.0 134.903 NA 33 477 0 NA NA NA NA NA 89 546 0 NA NA NA NA NA 274 5340 721 NA NA NA NA NA 303 2804 794 NA NA NA NA
1522962000.0 134.904 NA 43 475 0 NA NA NA NA NA 93 568 0 NA NA NA NA NA 280 6256 753 NA NA NA NA NA 356 3001 851 NA NA NA NA
1522962000.0 134.905 NA 34 477 0 NA NA NA NA NA 89 553 0 NA NA NA NA NA 265 5387 743 NA NA NA NA NA 351 2815 850 NA NA NA NA
1522962000.0 134.906 NA 32 473 0 NA NA NA NA NA 90 555 0 NA NA NA NA NA 283 5952 728 NA NA NA NA NA 379 2932 849 NA NA NA NA
1522962000.0 134.907 NA 92 509 0 NA NA NA NA NA 192 621 0 NA NA NA NA NA 1026 6320 770 NA NA NA NA NA 841 3108 854 NA NA NA NA
1522962000.0 134.908 NA 92 503 0 NA NA NA NA NA 196 625 0 NA NA NA NA NA 1053 6270 766 NA NA NA NA NA 713 3084 827 NA NA NA NA
1522962000.0 134.909 NA 43 473 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 275 5552 721 NA NA NA NA NA 291 2883 799 NA NA NA NA
1522962000.0 134.91 NA 31 477 0 NA NA NA NA NA 87 560 0 NA NA NA NA NA 272 5181 739 NA NA NA NA NA 361 2788 815 NA NA NA NA
1522962000.0 134.911 NA 31 469 0 NA NA NA NA NA 89 547 0 NA NA NA NA NA 293 5361 756 NA NA NA NA NA 396 2772 860 NA NA NA NA
1522962000.0 134.912 NA 30 462 0 NA NA NA NA NA 88 545 0 NA NA NA NA NA 286 4456 733 NA NA NA NA NA 328 2671 869 NA NA NA NA
1522962000.0 134.99601 NA 32 480 0 NA NA NA NA NA 86 567 0 NA NA NA NA NA 294 8184 740 NA NA NA NA NA 337 3545 842 NA NA NA NA
1522962000.0 134.99602 NA 35 478 0 NA NA NA NA NA 90 566 0 NA NA NA NA NA 291 5074 731 NA NA NA NA NA 393 2748 812 NA NA NA NA
1522962000.0 134.99603 NA 34 477 0 NA NA NA NA NA 89 570 0 NA NA NA NA NA 274 6666 726 NA NA NA NA NA 306 3167 840 NA NA NA NA
1522962000.0 134.99901 NA 37 469 0 NA NA NA NA NA 92 549 0 NA NA NA NA NA 280 5202 758 NA NA NA NA NA 282 2737 855 NA NA NA NA
1522962000.0 1340.0 NA 97 541 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 898 1898 983 NA NA NA NA NA 1701 2324 1479 NA NA NA NA
1522962000.0 1341.0 NA 114 559 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 796 2511 816 NA NA NA NA NA 761 2272 1245 NA NA NA NA
1522962000.0 1343.0 NA 112 535 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 649 2014 847 NA NA NA NA NA 737 2102 937 NA NA NA NA
1522962000.0 1344.0 NA 115 548 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 667 1886 816 NA NA NA NA NA 777 2046 937 NA NA NA NA
1522962000.0 1345.0 NA 113 542 0 NA NA NA NA NA 382 640 0 NA NA NA NA NA 617 1951 814 NA NA NA NA NA 667 2168 915 NA NA NA NA
1522962000.0 1347.0 NA 112 537 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 634 2071 811 NA NA NA NA NA 677 2476 956 NA NA NA NA
1522962000.0 1348.0 NA 112 533 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 587 1810 853 NA NA NA NA NA 912 2445 1045 NA NA NA NA
1522962000.0 1349.0 NA 109 532 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 812 1915 917 NA NA NA NA NA 1939 2096 1337 NA NA NA NA
1522962000.0 135.1 382 0 100 NA NA NA NA NA 517 0 152 NA NA NA NA NA 1358 282 587 NA NA NA NA NA 1682 423 835 NA NA NA NA NA
1522962000.0 135.11 348 0 103 NA NA NA NA NA 519 0 153 NA NA NA NA NA 1975 301 968 NA NA NA NA NA 1753 384 1208 NA NA NA NA NA
1522962000.0 135.12 381 0 99 NA NA NA NA NA 516 0 150 NA NA NA NA NA 1244 285 577 NA NA NA NA NA 1214 424 770 NA NA NA NA NA
1522962000.0 135.13 384 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 1365 304 NA NA NA NA NA NA 1211 447 NA NA NA NA NA NA
1522962000.0 135.2 296 0 97 NA NA NA NA NA 509 0 147 NA NA NA NA NA 1216 274 553 NA NA NA NA NA 1590 473 836 NA NA NA NA NA
1522962000.0 135.3 299 0 97 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1138 264 573 NA NA NA NA NA 1313 357 813 NA NA NA NA NA
1522962000.0 135.4 362 0 98 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1337 287 575 NA NA NA NA NA 1305 380 784 NA NA NA NA NA
1522962000.0 135.5 375 0 98 NA NA NA NA NA 518 0 152 NA NA NA NA NA 1428 280 564 NA NA NA NA NA 1593 401 774 NA NA NA NA NA
1522962000.0 135.6 351 0 99 NA NA NA NA NA 513 0 153 NA NA NA NA NA 1371 281 607 NA NA NA NA NA 1777 524 796 NA NA NA NA NA
1522962000.0 135.7 373 0 97 NA NA NA NA NA 513 0 152 NA NA NA NA NA 1213 276 571 NA NA NA NA NA 1335 369 764 NA NA NA NA NA
1522962000.0 135.8 152 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1522962000.0 135.9 332 0 100 NA NA NA NA NA 510 0 149 NA NA NA NA NA 2289 552 1058 NA NA NA NA NA 4018 898 2690 NA NA NA NA NA
1522962000.0 1350.0 NA 112 536 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 651 1942 810 NA NA NA NA NA 642 2060 900 NA NA NA NA
1522962000.0 1351.0 NA 113 533 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 651 1991 805 NA NA NA NA NA 1007 2283 1045 NA NA NA NA
1522962000.0 1352.0 NA 114 536 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 610 1824 811 NA NA NA NA NA 786 2481 1235 NA NA NA NA
1522962000.0 1353.0 NA 114 541 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 610 2018 815 NA NA NA NA NA 890 2567 962 NA NA NA NA
1522962000.0 1354.0 NA 115 537 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 670 2007 860 NA NA NA NA NA 829 2232 1109 NA NA NA NA
1522962000.0 1355.0 NA 116 536 0 NA NA NA NA NA 383 628 0 NA NA NA NA NA 680 1977 812 NA NA NA NA NA 885 2653 948 NA NA NA NA
1522962000.0 1356.0 93 109 537 0 104 NA NA NA 156 379 660 0 163 NA NA NA 3474 615 1988 879 575 NA NA NA 2453 973 2979 1072 751 NA NA NA
1522962000.0 136.721 NA 73 505 0 NA NA NA NA NA 131 585 0 NA NA NA NA NA 969 14899 2583 NA NA NA NA NA 1799 8128 2702 NA NA NA NA
1522962000.0 136.722 NA 80 523 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 941 16640 2555 NA NA NA NA NA 1944 8746 2648 NA NA NA NA
1522962000.0 136.723 NA 73 508 0 NA NA NA NA NA 132 584 0 NA NA NA NA NA 1317 16115 2516 NA NA NA NA NA 2238 8447 2626 NA NA NA NA
1522962000.0 136.724 NA 75 536 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 1022 18882 2413 NA NA NA NA NA 1792 9241 2548 NA NA NA NA
1522962000.0 136.725 NA 71 534 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 1130 16838 2470 NA NA NA NA NA 2027 8925 2574 NA NA NA NA
1522962000.0 136.726 NA 75 516 0 NA NA NA NA NA 133 594 0 NA NA NA NA NA 1148 17443 2692 NA NA NA NA NA 1911 9360 2778 NA NA NA NA
1522962000.0 136.727 NA 139 533 0 NA NA NA NA NA 248 658 0 NA NA NA NA NA 2409 17474 2399 NA NA NA NA NA 3230 9001 2536 NA NA NA NA
1522962000.0 136.728 NA 144 540 0 NA NA NA NA NA 244 654 0 NA NA NA NA NA 2970 18383 2481 NA NA NA NA NA 2883 9282 2598 NA NA NA NA
1522962000.0 136.729 NA 71 506 0 NA NA NA NA NA 131 589 0 NA NA NA NA NA 1078 16676 2531 NA NA NA NA NA 1963 8807 2652 NA NA NA NA
1522962000.0 136.73 NA 75 530 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 1111 17172 2827 NA NA NA NA NA 1917 9260 2926 NA NA NA NA
1522962000.0 136.731 NA 71 543 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 1091 17686 2286 NA NA NA NA NA 1912 8939 2417 NA NA NA NA
1522962000.0 136.732 NA 75 505 0 NA NA NA NA NA 135 588 0 NA NA NA NA NA 1100 14061 2827 NA NA NA NA NA 1716 7905 2931 NA NA NA NA
1522962000.0 136.7321 NA 91 522 0 NA NA NA NA NA 147 610 0 NA NA NA NA NA 1107 14172 2831 NA NA NA NA NA 1612 7900 2911 NA NA NA NA
1522962000.0 136.733 NA 196 70 0 NA NA NA NA NA 298 118 0 NA NA NA NA NA 2181 783 600 NA NA NA NA NA 2517 954 898 NA NA NA NA
1522962000.0 136.734 NA 75 512 0 NA NA NA NA NA 137 597 0 NA NA NA NA NA 1489 16649 2548 NA NA NA NA NA 2261 8683 2659 NA NA NA NA
1522962000.0 136.735 NA 75 409 0 NA NA NA NA NA 135 497 0 NA NA NA NA NA 1758 5715 1631 NA NA NA NA NA 1277 5183 2070 NA NA NA NA
1522962000.0 136.736 NA 72 524 0 NA NA NA NA NA 137 619 0 NA NA NA NA NA 1577 23417 2272 NA NA NA NA NA 2485 10690 2372 NA NA NA NA
1522962000.0 136.737 NA 73 534 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 1459 26688 2594 NA NA NA NA NA 1381 11707 2710 NA NA NA NA
1522962000.0 136.738 NA 74 517 0 NA NA NA NA NA 137 619 0 NA NA NA NA NA 1954 25609 2164 NA NA NA NA NA 2448 11288 2359 NA NA NA NA
1522962000.0 136.739 NA 73 542 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 1388 32534 2761 NA NA NA NA NA 1744 13171 2889 NA NA NA NA
1522962000.0 136.74 NA 77 558 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 1604 25660 2218 NA NA NA NA NA 2126 11100 2341 NA NA NA NA
1522962000.0 136.741 NA 78 530 0 NA NA NA NA NA 131 619 0 NA NA NA NA NA 1686 25314 2291 NA NA NA NA NA 2102 10843 2409 NA NA NA NA
1522962000.0 136.742 NA 72 520 0 NA NA NA NA NA 133 615 0 NA NA NA NA NA 1460 24534 2272 NA NA NA NA NA 2064 10873 2409 NA NA NA NA
1522962000.0 136.743 NA 70 525 0 NA NA NA NA NA 131 614 0 NA NA NA NA NA 1624 23053 2375 NA NA NA NA NA 2179 10602 2472 NA NA NA NA
1522962000.0 136.744 NA 74 557 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 1337 25822 2251 NA NA NA NA NA 1892 11428 2365 NA NA NA NA
1522962000.0 136.745 NA 72 511 0 NA NA NA NA NA 139 604 0 NA NA NA NA NA 1489 19580 2760 NA NA NA NA NA 2244 9711 2875 NA NA NA NA
1522962000.0 136.746 NA 77 522 0 NA NA NA NA NA 132 614 0 NA NA NA NA NA 1989 24534 2561 NA NA NA NA NA 2069 11309 2664 NA NA NA NA
1522962000.0 136.747 NA 76 532 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 1464 23100 2402 NA NA NA NA NA 1852 10535 2537 NA NA NA NA
1522962000.0 136.748 NA 79 540 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 1460 23526 2239 NA NA NA NA NA 1886 10786 2360 NA NA NA NA
1522962000.0 136.749 NA 75 533 0 NA NA NA NA NA 133 623 0 NA NA NA NA NA 1932 26882 2656 NA NA NA NA NA 1794 11605 2923 NA NA NA NA
1522962000.0 136.75 NA 75 537 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 1612 33717 2598 NA NA NA NA NA 1751 13647 2762 NA NA NA NA
1522962000.0 136.751 NA 75 554 0 NA NA NA NA NA 133 721 0 NA NA NA NA NA 1550 32059 2672 NA NA NA NA NA 1733 13303 2817 NA NA NA NA
1522962000.0 136.752 NA 80 526 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 1679 25515 2514 NA NA NA NA NA 1625 11594 2636 NA NA NA NA
1522962000.0 136.753 NA 74 522 0 NA NA NA NA NA 129 626 0 NA NA NA NA NA 1472 24900 2124 NA NA NA NA NA 1994 11029 2333 NA NA NA NA
1522962000.0 136.754 NA 78 534 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 1650 21155 2627 NA NA NA NA NA 2616 10124 2725 NA NA NA NA
1522962000.0 136.755 NA 75 552 0 NA NA NA NA NA 135 708 0 NA NA NA NA NA 1477 28346 2733 NA NA NA NA NA 1644 12068 2831 NA NA NA NA
1522962000.0 136.756 NA 75 517 0 NA NA NA NA NA 130 609 0 NA NA NA NA NA 1334 18288 2733 NA NA NA NA NA 1948 9412 2833 NA NA NA NA
1522962000.0 136.757 NA 80 530 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 1961 23506 2386 NA NA NA NA NA 1930 10635 2519 NA NA NA NA
1522962000.0 136.758 NA 80 527 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 1401 29587 2505 NA NA NA NA NA 1728 12565 2647 NA NA NA NA
1522962000.0 136.759 NA 79 544 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 1501 32345 1988 NA NA NA NA NA 1911 13057 2107 NA NA NA NA
1522962000.0 136.76 NA 80 527 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 1720 33059 2012 NA NA NA NA NA 2046 15255 2376 NA NA NA NA
1522962000.0 136.761 NA 80 567 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 1447 40300 2646 NA NA NA NA NA 1958 14804 2740 NA NA NA NA
1522962000.0 136.7611 NA 162 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 5314 277 NA NA NA NA NA NA 5310 701 NA NA NA NA NA
1522962000.0 136.762 NA 80 565 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 1545 44243 2786 NA NA NA NA NA 1918 15985 2878 NA NA NA NA
1522962000.0 136.763 NA 80 522 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 1625 34235 1914 NA NA NA NA NA 1990 18226 2620 NA NA NA NA
1522962000.0 136.764 NA 78 517 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 1421 33017 1823 NA NA NA NA NA 1846 21701 2572 NA NA NA NA
1522962000.0 136.765 NA 74 530 0 NA NA NA NA NA 128 645 0 NA NA NA NA NA 1570 29637 2835 NA NA NA NA NA 1745 11794 2922 NA NA NA NA
1522962000.0 136.766 NA 79 552 0 NA NA NA NA NA 134 734 0 NA NA NA NA NA 1453 36550 2432 NA NA NA NA NA 1903 13653 2581 NA NA NA NA
1522962000.0 136.767 NA 68 524 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 1292 25096 2296 NA NA NA NA NA 2103 11034 2393 NA NA NA NA
1522962000.0 136.768 NA 80 523 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 1911 33742 2474 NA NA NA NA NA 2139 12877 2574 NA NA NA NA
1522962000.0 136.769 NA 73 529 0 NA NA NA NA NA 138 618 0 NA NA NA NA NA 1581 22614 2562 NA NA NA NA NA 2725 10665 2669 NA NA NA NA
1522962000.0 136.77 NA 70 535 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 1552 23964 2175 NA NA NA NA NA 2636 11044 2308 NA NA NA NA
1522962000.0 136.771 NA 82 523 0 NA NA NA NA NA 139 609 0 NA NA NA NA NA 1685 22733 2262 NA NA NA NA NA 1790 10657 2370 NA NA NA NA
1522962000.0 136.772 NA 77 545 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 1608 29039 2581 NA NA NA NA NA 1837 12396 2721 NA NA NA NA
1522962000.0 136.7721 NA 154 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 4923 280 NA NA NA NA NA NA 3608 570 NA NA NA NA NA
1522962000.0 136.7722 NA 103 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 2259 337 NA NA NA NA NA NA 3878 697 NA NA NA NA NA
1522962000.0 136.773 NA 70 554 0 NA NA NA NA NA 140 701 0 NA NA NA NA NA 1701 24268 2146 NA NA NA NA NA 2245 11084 2268 NA NA NA NA
1522962000.0 136.774 NA 72 526 0 NA NA NA NA NA 135 613 0 NA NA NA NA NA 1663 24075 2556 NA NA NA NA NA 2651 11197 2678 NA NA NA NA
1522962000.0 136.775 NA 70 509 0 NA NA NA NA NA 129 611 0 NA NA NA NA NA 2200 30003 2755 NA NA NA NA NA 3027 12562 2877 NA NA NA NA
1522962000.0 136.777 NA 70 546 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 2515 34355 2745 NA NA NA NA NA 3610 14390 3428 NA NA NA NA
1522962000.0 136.779 NA 72 512 0 NA NA NA NA NA 135 614 0 NA NA NA NA NA 2674 30358 2687 NA NA NA NA NA 3373 13089 2822 NA NA NA NA
1522962000.0 136.78 NA 77 569 0 NA NA NA NA NA 143 777 0 NA NA NA NA NA 1642 41327 4587 NA NA NA NA NA 1800 16273 4746 NA NA NA NA
1522962000.0 136.7801 NA 111 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 1167 549 NA NA NA NA NA NA 1939 1118 NA NA NA NA NA
1522962000.0 136.7802 NA 132 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 1194 607 NA NA NA NA NA NA 3161 1818 NA NA NA NA NA
1522962000.0 136.7803 NA 101 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA
1522962000.0 136.781 NA 77 589 0 NA NA NA NA NA 138 860 0 NA NA NA NA NA 1784 45489 4593 NA NA NA NA NA 2007 16783 4733 NA NA NA NA
1522962000.0 136.782 NA 74 583 0 NA NA NA NA NA 140 837 0 NA NA NA NA NA 2367 48330 4853 NA NA NA NA NA 3421 17789 4981 NA NA NA NA
1522962000.0 136.783 NA 78 595 0 NA NA NA NA NA 139 868 0 NA NA NA NA NA 2079 57565 4782 NA NA NA NA NA 2648 20119 4878 NA NA NA NA
1522962000.0 136.784 NA 81 594 0 NA NA NA NA NA 142 848 0 NA NA NA NA NA 1716 45023 4616 NA NA NA NA NA 1773 17017 4774 NA NA NA NA
1522962000.0 136.785 NA 76 594 0 NA NA NA NA NA 140 827 0 NA NA NA NA NA 2546 49648 4508 NA NA NA NA NA 2441 18642 6179 NA NA NA NA
1522962000.0 136.786 NA 77 572 0 NA NA NA NA NA 139 795 0 NA NA NA NA NA 1892 46209 4743 NA NA NA NA NA 1758 17165 4912 NA NA NA NA
1522962000.0 136.787 NA 84 592 0 NA NA NA NA NA 135 832 0 NA NA NA NA NA 1899 43646 4862 NA NA NA NA NA 2079 16633 4996 NA NA NA NA
1522962000.0 136.788 NA 76 608 0 NA NA NA NA NA 143 894 0 NA NA NA NA NA 1725 54983 4430 NA NA NA NA NA 2516 19062 5083 NA NA NA NA
1522962000.0 136.789 NA 78 571 0 NA NA NA NA NA 139 813 0 NA NA NA NA NA 1409 41231 4702 NA NA NA NA NA 1645 15630 4799 NA NA NA NA
1522962000.0 136.792 NA 83 566 0 NA NA NA NA NA 147 755 0 NA NA NA NA NA 2008 34212 5084 NA NA NA NA NA 2232 13980 5335 NA NA NA NA
1522962000.0 136.793 NA 80 591 0 NA NA NA NA NA 142 777 0 NA NA NA NA NA 1538 36279 5098 NA NA NA NA NA 1889 15131 5220 NA NA NA NA
1522962000.0 136.794 NA 80 571 0 NA NA NA NA NA 143 761 0 NA NA NA NA NA 1972 38104 5176 NA NA NA NA NA 2297 15587 5280 NA NA NA NA
1522962000.0 136.796 NA 80 577 0 NA NA NA NA NA 141 772 0 NA NA NA NA NA 1523 37756 4767 NA NA NA NA NA 1885 15662 5192 NA NA NA NA
1522962000.0 136.797 NA 89 569 0 NA NA NA NA NA 146 768 0 NA NA NA NA NA 2009 38597 4759 NA NA NA NA NA 1895 15523 6346 NA NA NA NA
1522962000.0 136.798 NA 80 563 0 NA NA NA NA NA 140 767 0 NA NA NA NA NA 1907 37451 4628 NA NA NA NA NA 1955 15330 6493 NA NA NA NA
1522962000.0 136.802 NA 81 563 0 NA NA NA NA NA 142 753 0 NA NA NA NA NA 2115 34416 4756 NA NA NA NA NA 2205 14671 4915 NA NA NA NA
1522962000.0 136.804 NA 79 570 0 NA NA NA NA NA 148 747 0 NA NA NA NA NA 1966 33875 5094 NA NA NA NA NA 2605 14248 5217 NA NA NA NA
1522962000.0 136.805 NA 79 584 0 NA NA NA NA NA 148 789 0 NA NA NA NA NA 1444 38878 4529 NA NA NA NA NA 1618 15721 5141 NA NA NA NA
1522962000.0 136.806 NA 80 560 0 NA NA NA NA NA 141 752 0 NA NA NA NA NA 2338 36079 5139 NA NA NA NA NA 2110 14911 5464 NA NA NA NA
1522962000.0 136.807 NA 88 587 0 NA NA NA NA NA 141 800 0 NA NA NA NA NA 1804 42940 5132 NA NA NA NA NA 1988 16336 5228 NA NA NA NA
1522962000.0 136.809 NA 80 567 0 NA NA NA NA NA 144 748 0 NA NA NA NA NA 2009 38411 5225 NA NA NA NA NA 2321 15797 5331 NA NA NA NA
1522962000.0 136.81 NA 79 564 0 NA NA NA NA NA 141 727 0 NA NA NA NA NA 1698 34673 3936 NA NA NA NA NA 2513 14263 4744 NA NA NA NA
1522962000.0 136.814 NA 85 573 0 NA NA NA NA NA 145 761 0 NA NA NA NA NA 2235 36384 4378 NA NA NA NA NA 2117 15016 5516 NA NA NA NA
1522962000.0 136.816 NA 77 591 0 NA NA NA NA NA 144 836 0 NA NA NA NA NA 2423 53933 5022 NA NA NA NA NA 2843 18676 5161 NA NA NA NA
1522962000.0 136.817 NA 79 605 0 NA NA NA NA NA 141 842 0 NA NA NA NA NA 1644 48731 5191 NA NA NA NA NA 1916 17506 5325 NA NA NA NA
1522962000.0 136.818 NA 79 595 0 NA NA NA NA NA 140 803 0 NA NA NA NA NA 2130 51116 5187 NA NA NA NA NA 3037 18118 5304 NA NA NA NA
1522962000.0 136.819 NA 83 628 0 NA NA NA NA NA 142 886 0 NA NA NA NA NA 2377 61992 5114 NA NA NA NA NA 2622 21098 6212 NA NA NA NA
1522962000.0 136.82 NA 79 603 0 NA NA NA NA NA 146 879 0 NA NA NA NA NA 2304 55152 4860 NA NA NA NA NA 2319 34659 5710 NA NA NA NA
1522962000.0 136.821 NA 78 586 0 NA NA NA NA NA 141 787 0 NA NA NA NA NA 2355 49435 5006 NA NA NA NA NA 2525 17604 5967 NA NA NA NA
1522962000.0 136.822 NA 76 583 0 NA NA NA NA NA 139 803 0 NA NA NA NA NA 1642 48959 5230 NA NA NA NA NA 1822 17988 5357 NA NA NA NA
1522962000.0 136.823 NA 79 600 0 NA NA NA NA NA 137 875 0 NA NA NA NA NA 2186 46067 5177 NA NA NA NA NA 2456 17334 5355 NA NA NA NA
1522962000.0 136.824 NA 87 615 0 NA NA NA NA NA 143 926 0 NA NA NA NA NA 2161 62947 5010 NA NA NA NA NA 1522 32029 6717 NA NA NA NA
1522962000.0 136.825 NA 78 574 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 1597 32780 4854 NA NA NA NA NA 2793 13935 5813 NA NA NA NA
1522962000.0 136.826 NA 78 591 0 NA NA NA NA NA 142 812 0 NA NA NA NA NA 2762 50026 5213 NA NA NA NA NA 3367 17915 5362 NA NA NA NA
