Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523998800.0 134.708 NA 31 480 0 NA NA NA NA NA 86 554 0 NA NA NA NA NA 275 5269 653 NA NA NA NA NA 496 2628 710 NA NA NA NA
1523998800.0 134.709 NA 36 651 0 NA NA NA NA NA 86 749 0 NA NA NA NA NA 260 5806 688 NA NA NA NA NA 308 2757 927 NA NA NA NA
1523998800.0 134.71 NA 30 475 0 NA NA NA NA NA 81 546 0 NA NA NA NA NA 257 3953 647 NA NA NA NA NA 287 2259 706 NA NA NA NA
1523998800.0 134.801 NA 33 471 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 244 4152 636 NA NA NA NA NA 278 2284 716 NA NA NA NA
1523998800.0 134.802 NA 33 448 0 NA NA NA NA NA 85 564 0 NA NA NA NA NA 247 7513 820 NA NA NA NA NA 287 3865 969 NA NA NA NA
1523998800.0 134.803 NA 34 482 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 258 6195 641 NA NA NA NA NA 462 2833 719 NA NA NA NA
1523998800.0 134.804 NA 32 477 0 NA NA NA NA NA 90 583 0 NA NA NA NA NA 240 6882 657 NA NA NA NA NA 287 3000 827 NA NA NA NA
1523998800.0 134.805 NA 35 478 0 NA NA NA NA NA 93 572 0 NA NA NA NA NA 283 7657 679 NA NA NA NA NA 416 3399 868 NA NA NA NA
1523998800.0 134.806 NA 33 487 0 NA NA NA NA NA 92 571 0 NA NA NA NA NA 335 7355 651 NA NA NA NA NA 425 3234 759 NA NA NA NA
1523998800.0 134.807 NA 93 510 0 NA NA NA NA NA 196 633 0 NA NA NA NA NA 1107 7546 823 NA NA NA NA NA 727 3395 942 NA NA NA NA
1523998800.0 134.808 NA 100 507 0 NA NA NA NA NA 198 632 0 NA NA NA NA NA 1168 7887 783 NA NA NA NA NA 860 3466 1805 NA NA NA NA
1523998800.0 134.809 NA 31 474 0 NA NA NA NA NA 86 559 0 NA NA NA NA NA 273 6498 660 NA NA NA NA NA 885 2967 761 NA NA NA NA
1523998800.0 134.81 NA 36 458 0 NA NA NA NA NA 85 568 0 NA NA NA NA NA 250 6658 647 NA NA NA NA NA 385 3128 731 NA NA NA NA
1523998800.0 134.811 NA 40 483 0 NA NA NA NA NA 91 578 0 NA NA NA NA NA 260 7876 732 NA NA NA NA NA 263 3490 854 NA NA NA NA
1523998800.0 134.812 NA 36 464 0 NA NA NA NA NA 81 554 0 NA NA NA NA NA 225 4067 643 NA NA NA NA NA 269 2242 719 NA NA NA NA
1523998800.0 134.813 NA 192 70 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 935 184 230 NA NA NA NA NA 835 268 328 NA NA NA NA
1523998800.0 134.901 NA 34 470 0 NA NA NA NA NA 85 560 0 NA NA NA NA NA 242 4200 645 NA NA NA NA NA 280 2306 704 NA NA NA NA
1523998800.0 134.902 NA 32 478 0 NA NA NA NA NA 89 557 0 NA NA NA NA NA 243 5342 652 NA NA NA NA NA 259 2669 724 NA NA NA NA
1523998800.0 134.903 NA 33 475 0 NA NA NA NA NA 87 556 0 NA NA NA NA NA 252 5565 663 NA NA NA NA NA 313 2701 721 NA NA NA NA
1523998800.0 134.904 NA 31 477 0 NA NA NA NA NA 89 563 0 NA NA NA NA NA 277 5827 660 NA NA NA NA NA 259 2851 892 NA NA NA NA
1523998800.0 134.905 NA 34 471 0 NA NA NA NA NA 89 552 0 NA NA NA NA NA 242 4831 641 NA NA NA NA NA 259 2500 702 NA NA NA NA
1523998800.0 134.906 NA 34 473 0 NA NA NA NA NA 89 547 0 NA NA NA NA NA 272 5745 674 NA NA NA NA NA 384 2937 749 NA NA NA NA
1523998800.0 134.907 NA 92 501 0 NA NA NA NA NA 191 627 0 NA NA NA NA NA 944 5777 696 NA NA NA NA NA 682 2824 792 NA NA NA NA
1523998800.0 134.908 NA 95 517 0 NA NA NA NA NA 197 620 0 NA NA NA NA NA 944 5812 687 NA NA NA NA NA 711 2822 785 NA NA NA NA
1523998800.0 134.909 NA 32 480 0 NA NA NA NA NA 88 555 0 NA NA NA NA NA 253 5181 658 NA NA NA NA NA 285 2577 711 NA NA NA NA
1523998800.0 134.91 NA 36 470 0 NA NA NA NA NA 87 547 0 NA NA NA NA NA 249 4722 642 NA NA NA NA NA 272 2476 693 NA NA NA NA
1523998800.0 134.911 NA 33 481 0 NA NA NA NA NA 89 551 0 NA NA NA NA NA 252 5338 664 NA NA NA NA NA 427 2639 720 NA NA NA NA
1523998800.0 134.912 NA 36 462 0 NA NA NA NA NA 86 547 0 NA NA NA NA NA 256 3967 635 NA NA NA NA NA 257 2249 680 NA NA NA NA
1523998800.0 134.99601 NA 31 482 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 270 7608 667 NA NA NA NA NA 321 3349 749 NA NA NA NA
1523998800.0 134.99602 NA 35 481 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 279 5364 663 NA NA NA NA NA 269 2659 722 NA NA NA NA
1523998800.0 134.99603 NA 32 478 0 NA NA NA NA NA 88 568 0 NA NA NA NA NA 275 6343 664 NA NA NA NA NA 276 2961 743 NA NA NA NA
1523998800.0 134.99901 NA 43 480 0 NA NA NA NA NA 90 547 0 NA NA NA NA NA 255 5158 675 NA NA NA NA NA 339 2625 793 NA NA NA NA
1523998800.0 1340.0 NA 108 401 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 645 1809 732 NA NA NA NA NA 1252 3653 861 NA NA NA NA
1523998800.0 1341.0 NA 117 550 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 611 2250 735 NA NA NA NA NA 553 1844 818 NA NA NA NA
1523998800.0 1343.0 NA 120 545 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 566 1785 815 NA NA NA NA NA 762 2493 1011 NA NA NA NA
1523998800.0 1344.0 NA 115 448 0 NA NA NA NA NA 389 649 0 NA NA NA NA NA 592 1915 747 NA NA NA NA NA 557 2963 846 NA NA NA NA
1523998800.0 1345.0 NA 114 539 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 559 1714 741 NA NA NA NA NA 584 1743 990 NA NA NA NA
1523998800.0 1347.0 NA 111 539 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 573 1798 739 NA NA NA NA NA 878 2156 848 NA NA NA NA
1523998800.0 1348.0 NA 111 536 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 536 1666 750 NA NA NA NA NA 559 1709 903 NA NA NA NA
1523998800.0 1349.0 NA 110 533 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 535 1642 761 NA NA NA NA NA 554 1691 884 NA NA NA NA
1523998800.0 135.1 361 0 98 NA NA NA NA NA 511 0 153 NA NA NA NA NA 1280 256 514 NA NA NA NA NA 1090 339 590 NA NA NA NA NA
1523998800.0 135.11 393 0 102 NA NA NA NA NA 518 0 154 NA NA NA NA NA 1587 265 827 NA NA NA NA NA 1252 431 848 NA NA NA NA NA
1523998800.0 135.12 376 0 99 NA NA NA NA NA 509 0 148 NA NA NA NA NA 1174 256 505 NA NA NA NA NA 1076 353 639 NA NA NA NA NA
1523998800.0 135.13 382 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1239 261 NA NA NA NA NA NA 1183 360 NA NA NA NA NA NA
1523998800.0 135.2 296 0 96 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1058 233 499 NA NA NA NA NA 1278 593 738 NA NA NA NA NA
1523998800.0 135.3 296 0 98 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1144 243 509 NA NA NA NA NA 1425 334 703 NA NA NA NA NA
1523998800.0 135.4 337 0 106 NA NA NA NA NA 509 0 147 NA NA NA NA NA 1282 285 509 NA NA NA NA NA 1206 392 635 NA NA NA NA NA
1523998800.0 135.5 374 0 98 NA NA NA NA NA 513 0 152 NA NA NA NA NA 1146 254 488 NA NA NA NA NA 1134 326 608 NA NA NA NA NA
1523998800.0 135.6 358 0 99 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1221 256 534 NA NA NA NA NA 1480 434 697 NA NA NA NA NA
1523998800.0 135.7 375 0 100 NA NA NA NA NA 514 0 152 NA NA NA NA NA 1134 288 539 NA NA NA NA NA 1121 420 723 NA NA NA NA NA
1523998800.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1523998800.0 135.9 332 0 95 NA NA NA NA NA 514 0 149 NA NA NA NA NA 1241 329 633 NA NA NA NA NA 1436 687 894 NA NA NA NA NA
1523998800.0 1350.0 NA 107 540 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 658 1685 746 NA NA NA NA NA 553 1801 999 NA NA NA NA
1523998800.0 1351.0 NA 112 539 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 553 1861 742 NA NA NA NA NA 634 2707 907 NA NA NA NA
1523998800.0 1352.0 NA 114 523 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 557 1750 925 NA NA NA NA NA 1056 1869 1085 NA NA NA NA
1523998800.0 1353.0 NA 116 546 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 548 1742 886 NA NA NA NA NA 594 1715 1122 NA NA NA NA
1523998800.0 1354.0 NA 114 546 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 543 1728 754 NA NA NA NA NA 618 1821 877 NA NA NA NA
1523998800.0 1355.0 NA 120 543 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 635 1764 740 NA NA NA NA NA 615 2480 838 NA NA NA NA
1523998800.0 1356.0 102 107 518 0 105 NA NA NA 157 371 661 0 167 NA NA NA 3053 758 1905 774 510 NA NA NA 1776 1070 3267 1098 690 NA NA NA
1523998800.0 136.722 NA 72 520 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 553 9190 763 NA NA NA NA NA 913 3710 835 NA NA NA NA
1523998800.0 136.724 NA 71 524 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 687 8601 769 NA NA NA NA NA 1106 3460 824 NA NA NA NA
1523998800.0 136.725 NA 71 536 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 582 9052 831 NA NA NA NA NA 930 3688 897 NA NA NA NA
1523998800.0 136.726 NA 70 517 0 NA NA NA NA NA 131 595 0 NA NA NA NA NA 646 8151 765 NA NA NA NA NA 957 3335 828 NA NA NA NA
1523998800.0 136.727 NA 130 535 0 NA NA NA NA NA 243 664 0 NA NA NA NA NA 1316 8166 779 NA NA NA NA NA 1650 3405 842 NA NA NA NA
1523998800.0 136.728 NA 132 539 0 NA NA NA NA NA 245 663 0 NA NA NA NA NA 1577 8526 747 NA NA NA NA NA 2018 3468 818 NA NA NA NA
1523998800.0 136.73 NA 71 535 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 682 9244 765 NA NA NA NA NA 1127 3730 812 NA NA NA NA
1523998800.0 136.731 NA 70 539 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 758 9247 780 NA NA NA NA NA 982 3727 834 NA NA NA NA
1523998800.0 136.733 NA 199 71 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 1322 278 311 NA NA NA NA NA 1998 511 471 NA NA NA NA
1523998800.0 136.734 NA 70 510 0 NA NA NA NA NA 137 591 0 NA NA NA NA NA 790 7698 763 NA NA NA NA NA 1160 3220 830 NA NA NA NA
1523998800.0 136.735 NA 76 413 0 NA NA NA NA NA 137 496 0 NA NA NA NA NA 807 2637 683 NA NA NA NA NA 689 2121 777 NA NA NA NA
1523998800.0 136.736 NA 71 528 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 686 10887 748 NA NA NA NA NA 910 4083 807 NA NA NA NA
1523998800.0 136.737 NA 69 548 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 741 13999 760 NA NA NA NA NA 920 4988 827 NA NA NA NA
1523998800.0 136.738 NA 74 523 0 NA NA NA NA NA 137 623 0 NA NA NA NA NA 978 13367 772 NA NA NA NA NA 1052 4766 832 NA NA NA NA
1523998800.0 136.739 NA 72 543 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 773 16253 753 NA NA NA NA NA 924 5573 818 NA NA NA NA
1523998800.0 136.74 NA 75 556 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 735 14273 771 NA NA NA NA NA 694 5081 817 NA NA NA NA
1523998800.0 136.741 NA 71 525 0 NA NA NA NA NA 136 621 0 NA NA NA NA NA 902 13775 758 NA NA NA NA NA 1044 4953 807 NA NA NA NA
1523998800.0 136.742 NA 72 517 0 NA NA NA NA NA 131 618 0 NA NA NA NA NA 699 11955 735 NA NA NA NA NA 1043 4447 793 NA NA NA NA
1523998800.0 136.743 NA 72 527 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 795 11024 746 NA NA NA NA NA 1087 4139 804 NA NA NA NA
1523998800.0 136.744 NA 76 556 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 772 13996 771 NA NA NA NA NA 890 5048 829 NA NA NA NA
1523998800.0 136.745 NA 71 518 0 NA NA NA NA NA 140 603 0 NA NA NA NA NA 706 9085 753 NA NA NA NA NA 899 3657 818 NA NA NA NA
1523998800.0 136.746 NA 78 531 0 NA NA NA NA NA 133 619 0 NA NA NA NA NA 956 12837 767 NA NA NA NA NA 990 4707 825 NA NA NA NA
1523998800.0 136.747 NA 71 533 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 731 10959 773 NA NA NA NA NA 998 4056 829 NA NA NA NA
1523998800.0 136.748 NA 70 536 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 630 11513 749 NA NA NA NA NA 1029 4296 805 NA NA NA NA
1523998800.0 136.749 NA 76 522 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 1007 14090 779 NA NA NA NA NA 1046 5021 837 NA NA NA NA
1523998800.0 136.75 NA 79 551 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 781 17180 765 NA NA NA NA NA 694 5907 844 NA NA NA NA
1523998800.0 136.751 NA 71 555 0 NA NA NA NA NA 139 722 0 NA NA NA NA NA 687 16956 760 NA NA NA NA NA 745 5811 812 NA NA NA NA
1523998800.0 136.752 NA 80 525 0 NA NA NA NA NA 135 620 0 NA NA NA NA NA 858 13286 783 NA NA NA NA NA 969 4853 839 NA NA NA NA
1523998800.0 136.753 NA 77 528 0 NA NA NA NA NA 130 626 0 NA NA NA NA NA 715 13255 750 NA NA NA NA NA 714 4780 799 NA NA NA NA
1523998800.0 136.754 NA 76 536 0 NA NA NA NA NA 136 623 0 NA NA NA NA NA 801 10072 772 NA NA NA NA NA 1077 3922 826 NA NA NA NA
1523998800.0 136.755 NA 81 552 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 771 15012 775 NA NA NA NA NA 718 5335 852 NA NA NA NA
1523998800.0 136.756 NA 73 512 0 NA NA NA NA NA 134 607 0 NA NA NA NA NA 680 8538 760 NA NA NA NA NA 903 3508 827 NA NA NA NA
1523998800.0 136.757 NA 73 532 0 NA NA NA NA NA 133 623 0 NA NA NA NA NA 967 11389 791 NA NA NA NA NA 1275 4236 850 NA NA NA NA
1523998800.0 136.758 NA 74 535 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 671 15108 773 NA NA NA NA NA 740 5251 821 NA NA NA NA
1523998800.0 136.759 NA 79 538 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 841 16553 1012 NA NA NA NA NA 1105 9936 1193 NA NA NA NA
1523998800.0 136.76 NA 80 532 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 973 20476 842 NA NA NA NA NA 1219 6704 915 NA NA NA NA
1523998800.0 136.761 NA 71 556 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 735 22039 901 NA NA NA NA NA 1776 7147 2465 NA NA NA NA
1523998800.0 136.7611 NA 162 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 3034 169 NA NA NA NA NA NA 2006 299 NA NA NA NA NA
1523998800.0 136.762 NA 71 572 0 NA NA NA NA NA 139 748 0 NA NA NA NA NA 771 24876 792 NA NA NA NA NA 1776 7881 871 NA NA NA NA
1523998800.0 136.763 NA 70 526 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 821 21980 928 NA NA NA NA NA 1776 8502 1048 NA NA NA NA
1523998800.0 136.764 NA 71 525 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 657 17596 910 NA NA NA NA NA 1776 8318 1060 NA NA NA NA
1523998800.0 136.765 NA 71 527 0 NA NA NA NA NA 133 642 0 NA NA NA NA NA 684 15744 776 NA NA NA NA NA 743 5391 854 NA NA NA NA
1523998800.0 136.766 NA 79 541 0 NA NA NA NA NA 131 712 0 NA NA NA NA NA 918 18198 867 NA NA NA NA NA 1220 6244 945 NA NA NA NA
1523998800.0 136.767 NA 78 517 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 655 12705 739 NA NA NA NA NA 969 4563 787 NA NA NA NA
1523998800.0 136.768 NA 78 537 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 836 17970 768 NA NA NA NA NA 1220 6122 816 NA NA NA NA
1523998800.0 136.769 NA 71 530 0 NA NA NA NA NA 140 626 0 NA NA NA NA NA 1085 10309 745 NA NA NA NA NA 1378 3981 802 NA NA NA NA
1523998800.0 136.77 NA 72 533 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 757 12408 775 NA NA NA NA NA 1155 4581 834 NA NA NA NA
1523998800.0 136.771 NA 73 528 0 NA NA NA NA NA 137 607 0 NA NA NA NA NA 879 10805 748 NA NA NA NA NA 1254 4107 796 NA NA NA NA
1523998800.0 136.772 NA 76 536 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 905 14678 781 NA NA NA NA NA 957 5194 838 NA NA NA NA
1523998800.0 136.7721 NA 155 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 2815 168 NA NA NA NA NA NA 3150 284 NA NA NA NA NA
1523998800.0 136.7722 NA 103 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1249 162 NA NA NA NA NA NA 1115 308 NA NA NA NA NA
1523998800.0 136.773 NA 72 550 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 865 12116 743 NA NA NA NA NA 1200 4534 816 NA NA NA NA
1523998800.0 136.774 NA 70 525 0 NA NA NA NA NA 137 613 0 NA NA NA NA NA 844 12504 756 NA NA NA NA NA 1019 4587 805 NA NA NA NA
1523998800.0 136.7801 NA 111 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 420 170 NA NA NA NA NA NA 529 218 NA NA NA NA NA
1523998800.0 136.7802 NA 140 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 404 207 NA NA NA NA NA NA 522 731 NA NA NA NA NA
1523998800.0 136.7803 NA 105 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA
1523998800.0 136.782 NA 84 567 0 NA NA NA NA NA 139 846 0 NA NA NA NA NA 920 18327 1121 NA NA NA NA NA 638 6313 1687 NA NA NA NA
1523998800.0 136.788 NA 87 597 0 NA NA NA NA NA 145 926 0 NA NA NA NA NA 588 20319 1263 NA NA NA NA NA 561 7122 1711 NA NA NA NA
1523998800.0 136.794 NA 89 563 0 NA NA NA NA NA 147 742 0 NA NA NA NA NA 815 14067 1220 NA NA NA NA NA 608 5234 2267 NA NA NA NA
1523998800.0 136.804 NA 91 574 0 NA NA NA NA NA 147 740 0 NA NA NA NA NA 599 13294 1233 NA NA NA NA NA 464 5058 1364 NA NA NA NA
1523998800.0 136.805 NA 80 583 0 NA NA NA NA NA 144 812 0 NA NA NA NA NA 525 15188 1218 NA NA NA NA NA 498 5713 1294 NA NA NA NA
1523998800.0 136.809 NA 89 565 0 NA NA NA NA NA 144 735 0 NA NA NA NA NA 877 14340 1223 NA NA NA NA NA 702 5364 1273 NA NA NA NA
1523998800.0 136.817 NA 87 592 0 NA NA NA NA NA 141 842 0 NA NA NA NA NA 621 18975 1223 NA NA NA NA NA 629 6550 1289 NA NA NA NA
1523998800.0 136.818 NA 80 565 0 NA NA NA NA NA 145 803 0 NA NA NA NA NA 822 19676 1222 NA NA NA NA NA 707 6720 1337 NA NA NA NA
1523998800.0 136.819 NA 79 609 0 NA NA NA NA NA 143 898 0 NA NA NA NA NA 660 23102 1316 NA NA NA NA NA 475 8962 2234 NA NA NA NA
1523998800.0 136.82 NA 88 602 0 NA NA NA NA NA 147 883 0 NA NA NA NA NA 609 21906 1243 NA NA NA NA NA 687 8025 2455 NA NA NA NA
1523998800.0 136.821 NA 88 576 0 NA NA NA NA NA 143 813 0 NA NA NA NA NA 770 19975 1258 NA NA NA NA NA 707 7759 1807 NA NA NA NA
1523998800.0 136.824 NA 88 617 0 NA NA NA NA NA 142 912 0 NA NA NA NA NA 720 23942 1284 NA NA NA NA NA 920 10185 1357 NA NA NA NA
1523998800.0 136.826 NA 89 580 0 NA NA NA NA NA 142 801 0 NA NA NA NA NA 906 19549 1231 NA NA NA NA NA 678 7182 1331 NA NA NA NA
1523998800.0 136.828 NA 87 593 0 NA NA NA NA NA 145 806 0 NA NA NA NA NA 762 20453 1233 NA NA NA NA NA 763 7200 1960 NA NA NA NA
1523998800.0 136.83 NA 87 587 0 NA NA NA NA NA 144 840 0 NA NA NA NA NA 838 19567 1236 NA NA NA NA NA 804 6599 1946 NA NA NA NA
1523998800.0 136.831 NA 86 600 0 NA NA NA NA NA 147 872 0 NA NA NA NA NA 684 23132 1349 NA NA NA NA NA 464 8734 2075 NA NA NA NA
1523998800.0 136.832 NA 84 647 0 NA NA NA NA NA 144 956 0 NA NA NA NA NA 844 24336 1222 NA NA NA NA NA 1754 9327 1306 NA NA NA NA
1523998800.0 136.833 NA 87 588 0 NA NA NA NA NA 147 837 0 NA NA NA NA NA 759 21291 1279 NA NA NA NA NA 573 7866 1427 NA NA NA NA
1523998800.0 136.834 NA 88 584 0 NA NA NA NA NA 137 824 0 NA NA NA NA NA 611 19931 1252 NA NA NA NA NA 475 6800 1779 NA NA NA NA
1523998800.0 136.835 NA 88 627 0 NA NA NA NA NA 139 845 0 NA NA NA NA NA 766 19667 1223 NA NA NA NA NA 936 6724 1315 NA NA NA NA
1523998800.0 136.838 NA 88 592 0 NA NA NA NA NA 139 836 0 NA NA NA NA NA 1082 20094 1222 NA NA NA NA NA 1120 7666 1527 NA NA NA NA
1523998800.0 1360.0 81 109 538 0 NA NA NA NA 205 378 621 0 NA NA NA NA 2668 401 1619 750 NA NA NA NA 1798 478 1751 925 NA NA NA NA
1523998800.0 1361.0 61 110 541 0 NA NA NA NA 226 378 639 0 NA NA NA NA 3631 591 1762 751 NA NA NA NA 2643 535 1918 928 NA NA NA NA
1523998800.0 1361.17 75 117 587 0 NA NA NA NA 204 379 720 0 NA NA NA NA 3687 556 1976 1151 NA NA NA NA 2907 624 1998 1268 NA NA NA NA
1523998800.0 1362.0 99 110 533 0 NA NA NA NA 225 378 642 0 NA NA NA NA 4638 523 1731 742 NA NA NA NA 3614 553 2513 861 NA NA NA NA
1523998800.0 1362.17 72 114 581 0 NA NA NA NA 202 379 700 0 NA NA NA NA 3881 549 1858 1139 NA NA NA NA 3005 667 1866 1211 NA NA NA NA
1523998800.0 1363.0 95 108 539 0 NA NA NA NA 225 379 640 0 NA NA NA NA 4213 579 1766 740 NA NA NA NA 3087 595 1855 896 NA NA NA NA
1523998800.0 1363.17 75 118 580 0 NA NA NA NA 203 379 691 0 NA NA NA NA 5162 560 1977 1161 NA NA NA NA 3614 800 2139 1241 NA NA NA NA
1523998800.0 1364.0 NA 111 535 0 NA NA NA NA NA 379 624 0 NA NA NA NA NA 548 1702 740 NA NA NA NA NA 512 1830 842 NA NA NA NA
1523998800.0 1365.0 NA 115 403 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 542 1956 758 NA NA NA NA NA 656 4068 914 NA NA NA NA
1523998800.0 1366.0 NA 110 535 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 538 1688 747 NA NA NA NA NA 656 1788 896 NA NA NA NA
1523998800.0 139901.0 NA 114 533 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 571 1801 733 NA NA NA NA NA 846 3262 954 NA NA NA NA
1523998800.0 139902.0 NA 123 547 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 662 1753 740 NA NA NA NA NA 1002 2302 912 NA NA NA NA
1523998800.0 14.0 NA 120 434 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2713 4925 590 NA NA NA NA NA 2651 2607 723 NA NA NA NA
1523998800.0 140.0 75 99 287 0 NA NA NA NA 129 368 405 0 NA NA NA NA 6061 410 896 245 NA NA NA NA 4152 956 1786 1337 NA NA NA NA
1523998800.0 15.0 NA 105 398 0 NA NA NA NA NA 376 524 0 NA NA NA NA NA 1855 2142 530 NA NA NA NA NA 1687 2748 632 NA NA NA NA
1523998800.0 16.0 NA 107 409 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 1991 2281 583 NA NA NA NA NA 1663 1924 703 NA NA NA NA
1523998800.0 17.0 NA 98 395 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 1873 2240 519 NA NA NA NA NA 1696 2891 600 NA NA NA NA
1523998800.0 18.0 NA 90 395 0 NA NA NA NA NA 376 482 0 NA NA NA NA NA 1836 2091 548 NA NA NA NA NA 1657 3743 797 NA NA NA NA
1523998800.0 19.0 NA 102 398 0 NA NA NA NA NA 376 520 0 NA NA NA NA NA 1819 2140 527 NA NA NA NA NA 1514 2906 632 NA NA NA NA
1523998800.0 2.0 100 94 169 NA NA NA NA NA 190 361 269 NA NA NA NA NA 4169 629 1013 NA NA NA NA NA 2768 901 2066 NA NA NA NA NA
1523998800.0 20.0 NA 94 395 0 NA NA NA NA NA 376 481 0 NA NA NA NA NA 1934 2462 554 NA NA NA NA NA 1881 2437 686 NA NA NA NA
1523998800.0 20034.0 87 297 608 0 NA NA NA NA 137 366 736 0 NA NA NA NA 6529 2612 2359 681 NA NA NA NA 5581 2375 2078 780 NA NA NA NA
1523998800.0 20034.1 88 296 248 0 NA NA NA NA 137 364 321 0 NA NA NA NA 6843 2663 1286 283 NA NA NA NA 2754 1476 1441 348 NA NA NA NA
1523998800.0 20034.2 104 301 607 0 NA NA NA NA 159 376 737 0 NA NA NA NA 6232 2702 2512 657 NA NA NA NA 5523 2447 2933 725 NA NA NA NA
1523998800.0 20434.0 103 326 598 0 NA NA NA NA 160 418 738 0 NA NA NA NA 5421 2643 2568 752 NA NA NA NA 5668 2299 2630 881 NA NA NA NA
1523998800.0 20834.0 87 294 589 0 NA NA NA NA 137 366 739 0 NA NA NA NA 6321 2562 2577 678 NA NA NA NA 5664 3297 2646 752 NA NA NA NA
1523998800.0 20834.2 104 305 600 0 NA NA NA NA 157 367 736 0 NA NA NA NA 6918 2579 2365 650 NA NA NA NA 4556 1702 2130 725 NA NA NA NA
1523998800.0 21.0 NA 92 394 0 NA NA NA NA NA 369 499 0 NA NA NA NA NA 1913 2576 624 NA NA NA NA NA 1553 2106 732 NA NA NA NA
