Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522702800.0 134.707 NA 33 478 0 NA NA NA NA NA 86 554 0 NA NA NA NA NA 246 4970 588 NA NA NA NA NA 237 2321 651 NA NA NA NA
1522702800.0 134.708 NA 32 473 0 NA NA NA NA NA 86 557 0 NA NA NA NA NA 241 4855 586 NA NA NA NA NA 260 2387 645 NA NA NA NA
1522702800.0 134.709 NA 34 657 0 NA NA NA NA NA 86 745 0 NA NA NA NA NA 245 5268 599 NA NA NA NA NA 226 2424 667 NA NA NA NA
1522702800.0 134.71 NA 29 402 0 NA NA NA NA NA 80 546 0 NA NA NA NA NA 257 3804 587 NA NA NA NA NA 889 2689 684 NA NA NA NA
1522702800.0 134.801 NA 32 482 0 NA NA NA NA NA 87 565 0 NA NA NA NA NA 229 3826 584 NA NA NA NA NA 294 2057 734 NA NA NA NA
1522702800.0 134.802 NA 32 479 0 NA NA NA NA NA 89 573 0 NA NA NA NA NA 261 6300 571 NA NA NA NA NA 294 2954 623 NA NA NA NA
1522702800.0 134.803 NA 33 479 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 254 5705 580 NA NA NA NA NA 339 2667 637 NA NA NA NA
1522702800.0 134.804 NA 39 488 0 NA NA NA NA NA 92 567 0 NA NA NA NA NA 230 6340 577 NA NA NA NA NA 283 2796 962 NA NA NA NA
1522702800.0 134.805 NA 32 484 0 NA NA NA NA NA 87 577 0 NA NA NA NA NA 259 6212 585 NA NA NA NA NA 338 2824 622 NA NA NA NA
1522702800.0 134.806 NA 40 481 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 246 7068 581 NA NA NA NA NA 225 3278 651 NA NA NA NA
1522702800.0 134.807 NA 91 522 0 NA NA NA NA NA 196 637 0 NA NA NA NA NA 1050 6956 715 NA NA NA NA NA 867 2967 808 NA NA NA NA
1522702800.0 134.808 NA 95 515 0 NA NA NA NA NA 195 631 0 NA NA NA NA NA 1066 7335 696 NA NA NA NA NA 843 3151 780 NA NA NA NA
1522702800.0 134.809 NA 29 476 0 NA NA NA NA NA 86 558 0 NA NA NA NA NA 266 5909 581 NA NA NA NA NA 644 2616 636 NA NA NA NA
1522702800.0 134.81 NA 40 475 0 NA NA NA NA NA 90 568 0 NA NA NA NA NA 249 5943 605 NA NA NA NA NA 338 2671 722 NA NA NA NA
1522702800.0 134.811 NA 31 483 0 NA NA NA NA NA 92 567 0 NA NA NA NA NA 258 6272 586 NA NA NA NA NA 325 2776 677 NA NA NA NA
1522702800.0 134.812 NA 28 471 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 220 3813 592 NA NA NA NA NA 345 2173 692 NA NA NA NA
1522702800.0 134.813 NA 191 68 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 827 156 201 NA NA NA NA NA 730 236 278 NA NA NA NA
1522702800.0 134.901 NA 33 481 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 219 3859 602 NA NA NA NA NA 234 2059 711 NA NA NA NA
1522702800.0 134.902 NA 33 485 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 220 4799 588 NA NA NA NA NA 250 2331 660 NA NA NA NA
1522702800.0 134.903 NA 34 467 0 NA NA NA NA NA 89 563 0 NA NA NA NA NA 252 4509 583 NA NA NA NA NA 263 2339 639 NA NA NA NA
1522702800.0 134.904 NA 31 477 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 223 5409 581 NA NA NA NA NA 273 2625 672 NA NA NA NA
1522702800.0 134.905 NA 32 471 0 NA NA NA NA NA 90 551 0 NA NA NA NA NA 254 4476 582 NA NA NA NA NA 443 2379 624 NA NA NA NA
1522702800.0 134.906 NA 32 477 0 NA NA NA NA NA 87 555 0 NA NA NA NA NA 232 5107 577 NA NA NA NA NA 266 2405 626 NA NA NA NA
1522702800.0 134.907 NA 92 507 0 NA NA NA NA NA 193 612 0 NA NA NA NA NA 875 5269 617 NA NA NA NA NA 1056 2484 672 NA NA NA NA
1522702800.0 134.908 NA 96 519 0 NA NA NA NA NA 196 640 0 NA NA NA NA NA 877 5304 612 NA NA NA NA NA 673 2489 655 NA NA NA NA
1522702800.0 134.909 NA 34 471 0 NA NA NA NA NA 91 555 0 NA NA NA NA NA 223 4741 587 NA NA NA NA NA 295 2327 644 NA NA NA NA
1522702800.0 134.91 NA 33 478 0 NA NA NA NA NA 90 547 0 NA NA NA NA NA 262 4263 575 NA NA NA NA NA 1112 2148 624 NA NA NA NA
1522702800.0 134.911 NA 30 475 0 NA NA NA NA NA 90 562 0 NA NA NA NA NA 266 4616 572 NA NA NA NA NA 293 2325 615 NA NA NA NA
1522702800.0 134.912 NA 30 477 0 NA NA NA NA NA 86 543 0 NA NA NA NA NA 233 3743 576 NA NA NA NA NA 276 2278 618 NA NA NA NA
1522702800.0 134.99601 NA 33 481 0 NA NA NA NA NA 92 571 0 NA NA NA NA NA 273 6980 581 NA NA NA NA NA 287 3125 1009 NA NA NA NA
1522702800.0 134.99602 NA 30 479 0 NA NA NA NA NA 84 550 0 NA NA NA NA NA 227 4247 573 NA NA NA NA NA 268 2187 614 NA NA NA NA
1522702800.0 134.99603 NA 36 486 0 NA NA NA NA NA 92 567 0 NA NA NA NA NA 253 5696 585 NA NA NA NA NA 329 2626 637 NA NA NA NA
1522702800.0 134.99901 NA 32 483 0 NA NA NA NA NA 92 560 0 NA NA NA NA NA 292 4418 573 NA NA NA NA NA 1358 2256 621 NA NA NA NA
1522702800.0 1340.0 NA 113 530 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 479 1392 641 NA NA NA NA NA 618 1469 723 NA NA NA NA
1522702800.0 1341.0 NA 119 497 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 536 2131 656 NA NA NA NA NA 480 2231 711 NA NA NA NA
1522702800.0 1343.0 NA 112 540 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 503 1526 655 NA NA NA NA NA 513 1522 775 NA NA NA NA
1522702800.0 1344.0 NA 110 543 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 570 1478 648 NA NA NA NA NA 697 1518 743 NA NA NA NA
1522702800.0 1345.0 NA 115 464 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 494 1621 650 NA NA NA NA NA 448 2377 762 NA NA NA NA
1522702800.0 1347.0 NA 111 540 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 524 1477 646 NA NA NA NA NA 793 1523 769 NA NA NA NA
1522702800.0 1348.0 NA 111 518 0 NA NA NA NA NA 379 621 0 NA NA NA NA NA 487 1489 642 NA NA NA NA NA 779 2341 710 NA NA NA NA
1522702800.0 1349.0 NA 105 535 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 553 1438 641 NA NA NA NA NA 1000 1443 719 NA NA NA NA
1522702800.0 135.1 380 0 101 NA NA NA NA NA 512 0 153 NA NA NA NA NA 1072 219 460 NA NA NA NA NA 1215 318 590 NA NA NA NA NA
1522702800.0 135.11 392 0 104 NA NA NA NA NA 510 0 158 NA NA NA NA NA 1360 221 730 NA NA NA NA NA 938 259 555 NA NA NA NA NA
1522702800.0 135.12 376 0 100 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1007 214 461 NA NA NA NA NA 895 295 1001 NA NA NA NA NA
1522702800.0 135.13 376 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1035 224 NA NA NA NA NA NA 876 271 NA NA NA NA NA NA
1522702800.0 135.2 297 0 97 NA NA NA NA NA 509 0 150 NA NA NA NA NA 983 200 431 NA NA NA NA NA 1631 309 657 NA NA NA NA NA
1522702800.0 135.3 301 0 96 NA NA NA NA NA 509 0 151 NA NA NA NA NA 866 200 426 NA NA NA NA NA 836 246 546 NA NA NA NA NA
1522702800.0 135.4 368 0 98 NA NA NA NA NA 510 0 149 NA NA NA NA NA 982 212 437 NA NA NA NA NA 913 273 570 NA NA NA NA NA
1522702800.0 135.5 317 0 96 NA NA NA NA NA 514 0 151 NA NA NA NA NA 1085 214 434 NA NA NA NA NA 1474 302 536 NA NA NA NA NA
1522702800.0 135.6 379 0 98 NA NA NA NA NA 509 0 155 NA NA NA NA NA 1042 213 471 NA NA NA NA NA 1069 281 813 NA NA NA NA NA
1522702800.0 135.7 376 0 90 NA NA NA NA NA 518 0 153 NA NA NA NA NA 996 211 461 NA NA NA NA NA 1600 272 850 NA NA NA NA NA
1522702800.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1522702800.0 135.9 336 0 95 NA NA NA NA NA 510 0 151 NA NA NA NA NA 1001 236 515 NA NA NA NA NA 1061 649 1300 NA NA NA NA NA
1522702800.0 1350.0 NA 111 538 0 NA NA NA NA NA 379 634 0 NA NA NA NA NA 511 1428 684 NA NA NA NA NA 507 1521 1221 NA NA NA NA
1522702800.0 1351.0 NA 118 456 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 551 1587 649 NA NA NA NA NA 579 2421 825 NA NA NA NA
1522702800.0 1352.0 NA 105 429 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 586 1564 642 NA NA NA NA NA 893 2179 701 NA NA NA NA
1522702800.0 1353.0 NA 116 469 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 495 1694 702 NA NA NA NA NA 610 2840 896 NA NA NA NA
1522702800.0 1354.0 NA 116 535 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 499 1484 646 NA NA NA NA NA 656 2236 708 NA NA NA NA
1522702800.0 1355.0 NA 118 486 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 531 1623 649 NA NA NA NA NA 484 2697 708 NA NA NA NA
1522702800.0 1356.0 89 117 533 0 104 NA NA NA 156 379 670 0 167 NA NA NA 2818 494 1571 648 448 NA NA NA 1711 512 2607 721 587 NA NA NA
1522702800.0 136.721 NA 71 509 0 NA NA NA NA NA 132 588 0 NA NA NA NA NA 609 6495 767 NA NA NA NA NA 575 2872 825 NA NA NA NA
1522702800.0 136.722 NA 72 520 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 638 7521 772 NA NA NA NA NA 861 3226 821 NA NA NA NA
1522702800.0 136.723 NA 70 511 0 NA NA NA NA NA 137 586 0 NA NA NA NA NA 966 7079 754 NA NA NA NA NA 1597 3072 810 NA NA NA NA
1522702800.0 136.724 NA 71 521 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 600 8822 766 NA NA NA NA NA 971 3535 832 NA NA NA NA
1522702800.0 136.725 NA 69 537 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 588 7567 748 NA NA NA NA NA 1354 3253 809 NA NA NA NA
1522702800.0 136.726 NA 70 516 0 NA NA NA NA NA 138 595 0 NA NA NA NA NA 750 7792 760 NA NA NA NA NA 1525 3315 802 NA NA NA NA
1522702800.0 136.727 NA 137 535 0 NA NA NA NA NA 244 657 0 NA NA NA NA NA 1411 8148 772 NA NA NA NA NA 1633 3398 828 NA NA NA NA
1522702800.0 136.728 NA 136 533 0 NA NA NA NA NA 245 658 0 NA NA NA NA NA 1676 8530 783 NA NA NA NA NA 1959 3516 842 NA NA NA NA
1522702800.0 136.729 NA 71 497 0 NA NA NA NA NA 132 592 0 NA NA NA NA NA 494 7504 779 NA NA NA NA NA 1451 3201 873 NA NA NA NA
1522702800.0 136.73 NA 73 537 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 587 7963 771 NA NA NA NA NA 1217 3378 828 NA NA NA NA
1522702800.0 136.731 NA 70 540 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 574 7710 759 NA NA NA NA NA 1309 3258 842 NA NA NA NA
1522702800.0 136.732 NA 72 504 0 NA NA NA NA NA 135 589 0 NA NA NA NA NA 460 6041 742 NA NA NA NA NA 557 2786 802 NA NA NA NA
1522702800.0 136.7321 NA 84 519 0 NA NA NA NA NA 150 604 0 NA NA NA NA NA 577 6112 745 NA NA NA NA NA 562 2842 809 NA NA NA NA
1522702800.0 136.733 NA 200 73 0 NA NA NA NA NA 293 117 0 NA NA NA NA NA 1003 341 238 NA NA NA NA NA 1092 795 506 NA NA NA NA
1522702800.0 136.734 NA 72 512 0 NA NA NA NA NA 137 592 0 NA NA NA NA NA 884 7644 771 NA NA NA NA NA 1161 3243 828 NA NA NA NA
1522702800.0 136.735 NA 74 415 0 NA NA NA NA NA 135 514 0 NA NA NA NA NA 797 2308 661 NA NA NA NA NA 910 2052 1031 NA NA NA NA
1522702800.0 136.736 NA 78 516 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 713 11146 774 NA NA NA NA NA 1010 4189 877 NA NA NA NA
1522702800.0 136.737 NA 80 534 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 758 12816 766 NA NA NA NA NA 910 4723 816 NA NA NA NA
1522702800.0 136.738 NA 75 521 0 NA NA NA NA NA 137 617 0 NA NA NA NA NA 832 12721 756 NA NA NA NA NA 1104 4622 804 NA NA NA NA
1522702800.0 136.739 NA 76 542 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 670 14518 754 NA NA NA NA NA 759 5393 800 NA NA NA NA
1522702800.0 136.74 NA 81 562 0 NA NA NA NA NA 138 717 0 NA NA NA NA NA 758 12362 756 NA NA NA NA NA 901 4544 806 NA NA NA NA
1522702800.0 136.741 NA 77 518 0 NA NA NA NA NA 134 624 0 NA NA NA NA NA 780 12419 758 NA NA NA NA NA 1000 4533 832 NA NA NA NA
1522702800.0 136.742 NA 78 519 0 NA NA NA NA NA 130 612 0 NA NA NA NA NA 703 11889 761 NA NA NA NA NA 985 4386 818 NA NA NA NA
1522702800.0 136.743 NA 77 523 0 NA NA NA NA NA 130 617 0 NA NA NA NA NA 816 11256 756 NA NA NA NA NA 1018 4390 810 NA NA NA NA
1522702800.0 136.744 NA 76 550 0 NA NA NA NA NA 138 708 0 NA NA NA NA NA 685 12823 804 NA NA NA NA NA 980 4665 889 NA NA NA NA
1522702800.0 136.745 NA 71 501 0 NA NA NA NA NA 137 605 0 NA NA NA NA NA 642 9022 763 NA NA NA NA NA 1045 3819 830 NA NA NA NA
1522702800.0 136.746 NA 76 523 0 NA NA NA NA NA 131 624 0 NA NA NA NA NA 867 11566 749 NA NA NA NA NA 1061 4427 790 NA NA NA NA
1522702800.0 136.747 NA 79 527 0 NA NA NA NA NA 139 622 0 NA NA NA NA NA 678 11238 776 NA NA NA NA NA 1005 4257 845 NA NA NA NA
1522702800.0 136.748 NA 76 532 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 645 11311 774 NA NA NA NA NA 1049 4286 844 NA NA NA NA
1522702800.0 136.749 NA 78 519 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 1050 13695 793 NA NA NA NA NA 1079 4933 872 NA NA NA NA
1522702800.0 136.75 NA 81 534 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 824 14706 773 NA NA NA NA NA 1011 5181 855 NA NA NA NA
1522702800.0 136.751 NA 81 555 0 NA NA NA NA NA 135 724 0 NA NA NA NA NA 695 15049 760 NA NA NA NA NA 788 5208 866 NA NA NA NA
1522702800.0 136.752 NA 79 525 0 NA NA NA NA NA 134 616 0 NA NA NA NA NA 905 13261 764 NA NA NA NA NA 1015 4839 814 NA NA NA NA
1522702800.0 136.753 NA 77 518 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 684 12471 796 NA NA NA NA NA 958 4565 878 NA NA NA NA
1522702800.0 136.754 NA 83 536 0 NA NA NA NA NA 139 625 0 NA NA NA NA NA 769 9926 780 NA NA NA NA NA 1158 3896 828 NA NA NA NA
1522702800.0 136.755 NA 77 560 0 NA NA NA NA NA 140 692 0 NA NA NA NA NA 799 13778 774 NA NA NA NA NA 969 5026 825 NA NA NA NA
1522702800.0 136.756 NA 72 515 0 NA NA NA NA NA 136 604 0 NA NA NA NA NA 733 8677 769 NA NA NA NA NA 955 3579 821 NA NA NA NA
1522702800.0 136.757 NA 75 535 0 NA NA NA NA NA 140 650 0 NA NA NA NA NA 973 11243 782 NA NA NA NA NA 1170 4247 852 NA NA NA NA
1522702800.0 136.758 NA 77 535 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 786 13933 770 NA NA NA NA NA 943 5315 822 NA NA NA NA
1522702800.0 136.759 NA 79 554 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 645 16087 810 NA NA NA NA NA 988 5991 1255 NA NA NA NA
1522702800.0 136.76 NA 81 536 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 925 17235 752 NA NA NA NA NA 1069 5787 813 NA NA NA NA
1522702800.0 136.761 NA 80 555 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 853 20165 802 NA NA NA NA NA 1035 7180 900 NA NA NA NA
1522702800.0 136.7611 NA 159 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 2614 132 NA NA NA NA NA NA 1434 450 NA NA NA NA NA
1522702800.0 136.762 NA 80 552 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 854 22295 784 NA NA NA NA NA 1032 9603 1109 NA NA NA NA
1522702800.0 136.763 NA 80 524 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 761 17160 775 NA NA NA NA NA 1069 6104 830 NA NA NA NA
1522702800.0 136.764 NA 80 516 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 797 17285 798 NA NA NA NA NA 1011 10085 1261 NA NA NA NA
1522702800.0 136.765 NA 76 517 0 NA NA NA NA NA 128 639 0 NA NA NA NA NA 884 14175 786 NA NA NA NA NA 833 5011 846 NA NA NA NA
1522702800.0 136.766 NA 80 552 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 802 16481 776 NA NA NA NA NA 1018 5585 859 NA NA NA NA
1522702800.0 136.767 NA 77 515 0 NA NA NA NA NA 130 626 0 NA NA NA NA NA 707 11895 766 NA NA NA NA NA 1069 4442 972 NA NA NA NA
1522702800.0 136.768 NA 75 537 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 1035 15442 807 NA NA NA NA NA 863 5352 916 NA NA NA NA
1522702800.0 136.769 NA 79 518 0 NA NA NA NA NA 136 619 0 NA NA NA NA NA 734 10601 755 NA NA NA NA NA 1018 4200 814 NA NA NA NA
1522702800.0 136.77 NA 81 535 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 725 11535 756 NA NA NA NA NA 1036 4371 822 NA NA NA NA
1522702800.0 136.771 NA 74 526 0 NA NA NA NA NA 135 618 0 NA NA NA NA NA 931 10846 766 NA NA NA NA NA 2073 4214 825 NA NA NA NA
1522702800.0 136.772 NA 79 538 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 845 13140 781 NA NA NA NA NA 953 4899 868 NA NA NA NA
1522702800.0 136.7721 NA 157 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 2264 126 NA NA NA NA NA NA 2406 202 NA NA NA NA NA
1522702800.0 136.7722 NA 103 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 1045 119 NA NA NA NA NA NA 1780 194 NA NA NA NA NA
1522702800.0 136.773 NA 71 549 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 839 11871 753 NA NA NA NA NA 1164 4450 859 NA NA NA NA
1522702800.0 136.774 NA 74 524 0 NA NA NA NA NA 135 620 0 NA NA NA NA NA 855 11861 774 NA NA NA NA NA 1051 4473 862 NA NA NA NA
1522702800.0 136.775 NA 69 510 0 NA NA NA NA NA 130 615 0 NA NA NA NA NA 1103 14650 1139 NA NA NA NA NA 1803 5583 1269 NA NA NA NA
1522702800.0 136.776 NA 70 510 0 NA NA NA NA NA 128 614 0 NA NA NA NA NA 1160 13888 1125 NA NA NA NA NA 1739 5324 1228 NA NA NA NA
1522702800.0 136.777 NA 68 538 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 1138 17160 1116 NA NA NA NA NA 1370 6496 1433 NA NA NA NA
1522702800.0 136.778 NA 72 512 0 NA NA NA NA NA 133 591 0 NA NA NA NA NA 1138 10872 906 NA NA NA NA NA 1700 4618 981 NA NA NA NA
1522702800.0 136.779 NA 71 506 0 NA NA NA NA NA 136 611 0 NA NA NA NA NA 1432 15308 1215 NA NA NA NA NA 1812 5652 1334 NA NA NA NA
1522702800.0 136.78 NA 77 569 0 NA NA NA NA NA 143 767 0 NA NA NA NA NA 908 21494 1656 NA NA NA NA NA 824 7506 1778 NA NA NA NA
1522702800.0 136.7801 NA 105 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 591 266 NA NA NA NA NA NA 730 357 NA NA NA NA NA
1522702800.0 136.7802 NA 132 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 595 308 NA NA NA NA NA NA 1193 483 NA NA NA NA NA
1522702800.0 136.7803 NA 96 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA
1522702800.0 136.781 NA 76 585 0 NA NA NA NA NA 137 826 0 NA NA NA NA NA 910 24238 1608 NA NA NA NA NA 1177 8553 1848 NA NA NA NA
1522702800.0 136.782 NA 82 575 0 NA NA NA NA NA 141 822 0 NA NA NA NA NA 1266 26472 1687 NA NA NA NA NA 1125 9061 1796 NA NA NA NA
1522702800.0 136.783 NA 83 598 0 NA NA NA NA NA 146 853 0 NA NA NA NA NA 869 30013 1819 NA NA NA NA NA 719 9631 2847 NA NA NA NA
1522702800.0 136.784 NA 77 586 0 NA NA NA NA NA 139 841 0 NA NA NA NA NA 743 22996 1705 NA NA NA NA NA 965 8054 1814 NA NA NA NA
1522702800.0 136.785 NA 86 591 0 NA NA NA NA NA 138 835 0 NA NA NA NA NA 1096 27417 1735 NA NA NA NA NA 975 9332 1840 NA NA NA NA
1522702800.0 136.786 NA 77 574 0 NA NA NA NA NA 136 821 0 NA NA NA NA NA 768 25941 1616 NA NA NA NA NA 1245 8922 1743 NA NA NA NA
1522702800.0 136.787 NA 79 602 0 NA NA NA NA NA 136 859 0 NA NA NA NA NA 831 22843 1708 NA NA NA NA NA 845 7788 1993 NA NA NA NA
1522702800.0 136.788 NA 87 608 0 NA NA NA NA NA 147 894 0 NA NA NA NA NA 893 28383 1660 NA NA NA NA NA 812 9233 1775 NA NA NA NA
1522702800.0 136.789 NA 77 561 0 NA NA NA NA NA 136 794 0 NA NA NA NA NA 845 22081 1643 NA NA NA NA NA 850 7827 1821 NA NA NA NA
1522702800.0 136.79 NA 81 572 0 NA NA NA NA NA 149 731 0 NA NA NA NA NA 1287 14185 1415 NA NA NA NA NA 2030 5493 1501 NA NA NA NA
1522702800.0 136.791 NA 80 479 0 NA NA NA NA NA 144 579 0 NA NA NA NA NA 1096 3802 1601 NA NA NA NA NA 1770 2830 1747 NA NA NA NA
1522702800.0 136.792 NA 79 569 0 NA NA NA NA NA 146 742 0 NA NA NA NA NA 973 19050 1323 NA NA NA NA NA 985 6855 1430 NA NA NA NA
1522702800.0 136.793 NA 78 575 0 NA NA NA NA NA 140 772 0 NA NA NA NA NA 707 18878 1925 NA NA NA NA NA 912 6865 3228 NA NA NA NA
1522702800.0 136.794 NA 83 577 0 NA NA NA NA NA 145 770 0 NA NA NA NA NA 1300 19019 1459 NA NA NA NA NA 1351 6763 1730 NA NA NA NA
1522702800.0 136.795 NA 78 608 0 NA NA NA NA NA 142 795 0 NA NA NA NA NA 748 20805 1324 NA NA NA NA NA 812 7148 1399 NA NA NA NA
1522702800.0 136.796 NA 79 577 0 NA NA NA NA NA 141 803 0 NA NA NA NA NA 727 19781 1432 NA NA NA NA NA 882 7040 1584 NA NA NA NA
1522702800.0 136.797 NA 84 579 0 NA NA NA NA NA 147 772 0 NA NA NA NA NA 1153 20702 1775 NA NA NA NA NA 1170 7493 2016 NA NA NA NA
1522702800.0 136.798 NA 79 576 0 NA NA NA NA NA 137 739 0 NA NA NA NA NA 701 18916 1530 NA NA NA NA NA 922 6818 1591 NA NA NA NA
1522702800.0 136.799 NA 78 590 0 NA NA NA NA NA 145 789 0 NA NA NA NA NA 901 18992 1317 NA NA NA NA NA 1032 7018 1372 NA NA NA NA
1522702800.0 136.8 NA 80 614 0 NA NA NA NA NA 142 828 0 NA NA NA NA NA 899 21467 1860 NA NA NA NA NA 862 7541 2625 NA NA NA NA
1522702800.0 136.801 NA 79 561 0 NA NA NA NA NA 141 707 0 NA NA NA NA NA 840 12852 1470 NA NA NA NA NA 1343 5069 1584 NA NA NA NA
1522702800.0 136.802 NA 77 558 0 NA NA NA NA NA 142 708 0 NA NA NA NA NA 1140 18372 1825 NA NA NA NA NA 1058 6943 2857 NA NA NA NA
1522702800.0 136.803 NA 83 470 0 NA NA NA NA NA 144 556 0 NA NA NA NA NA 1124 3499 1199 NA NA NA NA NA 1548 2730 1271 NA NA NA NA
1522702800.0 136.804 NA 79 568 0 NA NA NA NA NA 148 746 0 NA NA NA NA NA 790 18818 1744 NA NA NA NA NA 936 6900 2079 NA NA NA NA
1522702800.0 136.805 NA 81 590 0 NA NA NA NA NA 143 769 0 NA NA NA NA NA 871 20163 1711 NA NA NA NA NA 1068 7169 2035 NA NA NA NA
1522702800.0 136.806 NA 78 563 0 NA NA NA NA NA 142 720 0 NA NA NA NA NA 1129 19095 1887 NA NA NA NA NA 1091 7015 2192 NA NA NA NA
1522702800.0 136.807 NA 80 580 0 NA NA NA NA NA 138 799 0 NA NA NA NA NA 837 21501 1865 NA NA NA NA NA 987 7527 2045 NA NA NA NA
1522702800.0 136.808 NA 79 618 0 NA NA NA NA NA 140 836 0 NA NA NA NA NA 733 19945 1928 NA NA NA NA NA 963 7032 2593 NA NA NA NA
1522702800.0 136.809 NA 89 571 0 NA NA NA NA NA 142 760 0 NA NA NA NA NA 1139 20007 1431 NA NA NA NA NA 1302 7140 1496 NA NA NA NA
1522702800.0 136.81 NA 80 563 0 NA NA NA NA NA 140 746 0 NA NA NA NA NA 832 19254 1652 NA NA NA NA NA 932 7061 1746 NA NA NA NA
1522702800.0 136.811 NA 78 593 0 NA NA NA NA NA 139 788 0 NA NA NA NA NA 938 18438 1618 NA NA NA NA NA 924 6647 1694 NA NA NA NA
1522702800.0 136.812 NA 86 602 0 NA NA NA NA NA 146 839 0 NA NA NA NA NA 856 21618 1753 NA NA NA NA NA 1042 7533 2772 NA NA NA NA
1522702800.0 136.813 NA 79 565 0 NA NA NA NA NA 141 721 0 NA NA NA NA NA 686 13284 1438 NA NA NA NA NA 1281 5215 1493 NA NA NA NA
1522702800.0 136.814 NA 80 570 0 NA NA NA NA NA 145 759 0 NA NA NA NA NA 1122 19543 1347 NA NA NA NA NA 1918 7309 1429 NA NA NA NA
1522702800.0 136.815 NA 83 473 0 NA NA NA NA NA 141 569 0 NA NA NA NA NA 886 3752 1565 NA NA NA NA NA 1280 2776 1692 NA NA NA NA
1522702800.0 136.816 NA 84 593 0 NA NA NA NA NA 143 850 0 NA NA NA NA NA 983 29307 1912 NA NA NA NA NA 959 9283 2827 NA NA NA NA
1522702800.0 136.817 NA 87 591 0 NA NA NA NA NA 140 831 0 NA NA NA NA NA 1043 25265 1824 NA NA NA NA NA 1136 8381 2055 NA NA NA NA
