Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522443600.0 134.706 NA 35 479 0 NA NA NA NA NA 89 561 0 NA NA NA NA NA 342 8229 940 NA NA NA NA NA 435 3697 1025 NA NA NA NA
1522443600.0 134.707 NA 34 472 0 NA NA NA NA NA 89 552 0 NA NA NA NA NA 410 7634 832 NA NA NA NA NA 582 3732 869 NA NA NA NA
1522443600.0 134.708 NA 32 464 0 NA NA NA NA NA 86 555 0 NA NA NA NA NA 330 7280 867 NA NA NA NA NA 457 3573 907 NA NA NA NA
1522443600.0 134.709 NA 39 649 0 NA NA NA NA NA 86 738 0 NA NA NA NA NA 306 7954 878 NA NA NA NA NA 385 3696 930 NA NA NA NA
1522443600.0 134.71 NA 28 466 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 515 4183 561 NA NA NA NA NA 953 2422 585 NA NA NA NA
1522443600.0 134.801 NA 32 467 0 NA NA NA NA NA 89 567 0 NA NA NA NA NA 356 5523 579 NA NA NA NA NA 520 3107 603 NA NA NA NA
1522443600.0 134.802 NA 34 473 0 NA NA NA NA NA 87 561 0 NA NA NA NA NA 321 10562 1028 NA NA NA NA NA 558 4777 1127 NA NA NA NA
1522443600.0 134.803 NA 32 475 0 NA NA NA NA NA 91 558 0 NA NA NA NA NA 342 8419 833 NA NA NA NA NA 426 3975 870 NA NA NA NA
1522443600.0 134.804 NA 35 481 0 NA NA NA NA NA 91 570 0 NA NA NA NA NA 345 10406 745 NA NA NA NA NA 540 4560 782 NA NA NA NA
1522443600.0 134.805 NA 33 481 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 366 9922 745 NA NA NA NA NA 615 4473 775 NA NA NA NA
1522443600.0 134.806 NA 32 446 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 327 9231 916 NA NA NA NA NA 537 25631 1033 NA NA NA NA
1522443600.0 134.807 NA 91 510 0 NA NA NA NA NA 196 641 0 NA NA NA NA NA 1367 10762 1128 NA NA NA NA NA 1516 4816 1192 NA NA NA NA
1522443600.0 134.808 NA 94 472 0 NA NA NA NA NA 198 632 0 NA NA NA NA NA 1376 8645 1052 NA NA NA NA NA 1516 10516 1110 NA NA NA NA
1522443600.0 134.809 NA 33 474 0 NA NA NA NA NA 90 565 0 NA NA NA NA NA 345 10017 973 NA NA NA NA NA 540 4685 1067 NA NA NA NA
1522443600.0 134.81 NA 29 472 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 309 9080 901 NA NA NA NA NA 460 4068 948 NA NA NA NA
1522443600.0 134.811 NA 31 481 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 318 9096 846 NA NA NA NA NA 396 3804 887 NA NA NA NA
1522443600.0 134.812 NA 27 468 0 NA NA NA NA NA 83 557 0 NA NA NA NA NA 415 4228 559 NA NA NA NA NA 909 2368 589 NA NA NA NA
1522443600.0 134.813 NA 184 64 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 1359 273 347 NA NA NA NA NA 1311 369 447 NA NA NA NA
1522443600.0 134.901 NA 30 470 0 NA NA NA NA NA 85 545 0 NA NA NA NA NA 320 4525 571 NA NA NA NA NA 468 2586 602 NA NA NA NA
1522443600.0 134.902 NA 32 468 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 300 7312 832 NA NA NA NA NA 449 3634 879 NA NA NA NA
1522443600.0 134.903 NA 32 467 0 NA NA NA NA NA 89 552 0 NA NA NA NA NA 356 6254 865 NA NA NA NA NA 453 3211 919 NA NA NA NA
1522443600.0 134.904 NA 33 467 0 NA NA NA NA NA 90 555 0 NA NA NA NA NA 328 8089 1022 NA NA NA NA NA 542 3714 1091 NA NA NA NA
1522443600.0 134.905 NA 37 468 0 NA NA NA NA NA 91 555 0 NA NA NA NA NA 327 7020 806 NA NA NA NA NA 509 3438 844 NA NA NA NA
1522443600.0 134.906 NA 31 468 0 NA NA NA NA NA 90 550 0 NA NA NA NA NA 307 7949 907 NA NA NA NA NA 486 3636 973 NA NA NA NA
1522443600.0 134.907 NA 90 494 0 NA NA NA NA NA 192 616 0 NA NA NA NA NA 1140 7434 912 NA NA NA NA NA 1131 3598 961 NA NA NA NA
1522443600.0 134.908 NA 94 510 0 NA NA NA NA NA 198 616 0 NA NA NA NA NA 1098 7744 907 NA NA NA NA NA 1068 3705 972 NA NA NA NA
1522443600.0 134.909 NA 34 465 0 NA NA NA NA NA 89 555 0 NA NA NA NA NA 332 6987 764 NA NA NA NA NA 492 3400 814 NA NA NA NA
1522443600.0 134.91 NA 33 466 0 NA NA NA NA NA 92 545 0 NA NA NA NA NA 336 6639 875 NA NA NA NA NA 498 3276 906 NA NA NA NA
1522443600.0 134.911 NA 32 467 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 334 7107 897 NA NA NA NA NA 669 3360 928 NA NA NA NA
1522443600.0 134.912 NA 33 457 0 NA NA NA NA NA 88 541 0 NA NA NA NA NA 345 5225 608 NA NA NA NA NA 495 3061 635 NA NA NA NA
1522443600.0 134.99601 NA 38 475 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 337 11585 722 NA NA NA NA NA 482 4893 761 NA NA NA NA
1522443600.0 134.99602 NA 31 467 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 324 6270 717 NA NA NA NA NA 512 3278 752 NA NA NA NA
1522443600.0 134.99603 NA 33 475 0 NA NA NA NA NA 92 561 0 NA NA NA NA NA 344 8620 867 NA NA NA NA NA 430 3882 906 NA NA NA NA
1522443600.0 134.99901 NA 35 468 0 NA NA NA NA NA 93 548 0 NA NA NA NA NA 382 6814 862 NA NA NA NA NA 484 3335 898 NA NA NA NA
1522443600.0 1340.0 NA 109 532 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 778 2300 1072 NA NA NA NA NA 898 2468 1217 NA NA NA NA
1522443600.0 1341.0 NA 124 545 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 860 2846 950 NA NA NA NA NA 1600 2183 999 NA NA NA NA
1522443600.0 1343.0 NA 108 538 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 1008 2654 1013 NA NA NA NA NA 1258 2784 1078 NA NA NA NA
1522443600.0 1344.0 NA 111 541 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 771 2468 1087 NA NA NA NA NA 1049 2511 1283 NA NA NA NA
1522443600.0 1345.0 NA 108 537 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 945 2476 980 NA NA NA NA NA 1113 2528 1027 NA NA NA NA
1522443600.0 1347.0 NA 104 534 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 981 2600 841 NA NA NA NA NA 1174 2799 885 NA NA NA NA
1522443600.0 1348.0 NA 112 512 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 902 2312 1085 NA NA NA NA NA 1330 7863 1256 NA NA NA NA
1522443600.0 1349.0 NA 110 502 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 808 2354 1087 NA NA NA NA NA 990 8594 1265 NA NA NA NA
1522443600.0 135.1 374 0 100 NA NA NA NA NA 510 0 153 NA NA NA NA NA 1861 355 758 NA NA NA NA NA 24961 417 825 NA NA NA NA NA
1522443600.0 135.11 387 0 100 NA NA NA NA NA 510 0 154 NA NA NA NA NA 1980 343 1287 NA NA NA NA NA 1365 378 1063 NA NA NA NA NA
1522443600.0 135.12 340 0 99 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1781 264 753 NA NA NA NA NA 6831 447 871 NA NA NA NA NA
1522443600.0 135.13 382 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1763 378 NA NA NA NA NA NA 1474 445 NA NA NA NA NA NA
1522443600.0 135.2 294 0 96 NA NA NA NA NA 510 0 148 NA NA NA NA NA 1384 320 724 NA NA NA NA NA 1196 8731 867 NA NA NA NA NA
1522443600.0 135.3 295 0 96 NA NA NA NA NA 517 0 150 NA NA NA NA NA 1402 315 735 NA NA NA NA NA 1253 372 911 NA NA NA NA NA
1522443600.0 135.4 340 0 98 NA NA NA NA NA 510 0 152 NA NA NA NA NA 2020 346 740 NA NA NA NA NA 6924 404 878 NA NA NA NA NA
1522443600.0 135.5 332 0 98 NA NA NA NA NA 518 0 152 NA NA NA NA NA 1895 262 705 NA NA NA NA NA 6855 445 770 NA NA NA NA NA
1522443600.0 135.6 374 0 98 NA NA NA NA NA 510 0 153 NA NA NA NA NA 1613 337 745 NA NA NA NA NA 1402 8788 764 NA NA NA NA NA
1522443600.0 135.7 373 0 98 NA NA NA NA NA 510 0 153 NA NA NA NA NA 1501 323 753 NA NA NA NA NA 1266 387 886 NA NA NA NA NA
1522443600.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1522443600.0 135.9 304 0 95 NA NA NA NA NA 512 0 149 NA NA NA NA NA 1160 218 571 NA NA NA NA NA 2280 448 778 NA NA NA NA NA
1522443600.0 1350.0 NA 115 530 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 1022 2361 823 NA NA NA NA NA 23299 2471 853 NA NA NA NA
1522443600.0 1351.0 NA 107 532 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 1115 2559 983 NA NA NA NA NA 22597 2747 1028 NA NA NA NA
1522443600.0 1352.0 NA 114 533 0 NA NA NA NA NA 383 630 0 NA NA NA NA NA 819 2523 1004 NA NA NA NA NA 894 2700 1069 NA NA NA NA
1522443600.0 1353.0 NA 116 543 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 789 2668 1059 NA NA NA NA NA 1058 2734 1210 NA NA NA NA
1522443600.0 1354.0 NA 114 540 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 846 2549 1109 NA NA NA NA NA 1146 2758 1339 NA NA NA NA
1522443600.0 1355.0 NA 115 523 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 944 2389 1077 NA NA NA NA NA 1353 7913 1221 NA NA NA NA
1522443600.0 1356.0 93 107 543 0 103 NA NA NA 156 379 673 0 165 NA NA NA 5418 796 2501 1009 752 NA NA NA 3562 822 25046 1080 858 NA NA NA
1522443600.0 136.721 NA 72 503 0 NA NA NA NA NA 131 585 0 NA NA NA NA NA 537 7734 700 NA NA NA NA NA 473 3205 747 NA NA NA NA
1522443600.0 136.722 NA 70 522 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 535 8710 701 NA NA NA NA NA 473 3449 742 NA NA NA NA
1522443600.0 136.723 NA 81 508 0 NA NA NA NA NA 135 582 0 NA NA NA NA NA 610 8046 718 NA NA NA NA NA 935 3275 767 NA NA NA NA
1522443600.0 136.724 NA 76 529 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 567 9877 720 NA NA NA NA NA 860 3760 769 NA NA NA NA
1522443600.0 136.725 NA 81 536 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 526 8932 734 NA NA NA NA NA 752 3509 778 NA NA NA NA
1522443600.0 136.726 NA 78 519 0 NA NA NA NA NA 135 596 0 NA NA NA NA NA 543 8745 703 NA NA NA NA NA 817 3438 757 NA NA NA NA
1522443600.0 136.727 NA 130 535 0 NA NA NA NA NA 244 665 0 NA NA NA NA NA 1414 8718 724 NA NA NA NA NA 1706 3463 773 NA NA NA NA
1522443600.0 136.728 NA 130 551 0 NA NA NA NA NA 245 659 0 NA NA NA NA NA 1435 9772 728 NA NA NA NA NA 1603 3700 778 NA NA NA NA
1522443600.0 136.729 NA 77 510 0 NA NA NA NA NA 129 596 0 NA NA NA NA NA 534 8502 709 NA NA NA NA NA 787 3363 760 NA NA NA NA
1522443600.0 136.73 NA 81 531 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 579 8523 709 NA NA NA NA NA 928 3453 758 NA NA NA NA
1522443600.0 136.731 NA 78 535 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 657 9211 744 NA NA NA NA NA 939 3586 798 NA NA NA NA
1522443600.0 136.732 NA 72 495 0 NA NA NA NA NA 134 579 0 NA NA NA NA NA 511 5608 688 NA NA NA NA NA 511 2562 735 NA NA NA NA
1522443600.0 136.7321 NA 84 526 0 NA NA NA NA NA 147 605 0 NA NA NA NA NA 536 5697 686 NA NA NA NA NA 520 2570 726 NA NA NA NA
1522443600.0 136.733 NA 198 70 0 NA NA NA NA NA 286 117 0 NA NA NA NA NA 1173 410 297 NA NA NA NA NA 1379 988 739 NA NA NA NA
1522443600.0 136.734 NA 74 512 0 NA NA NA NA NA 134 594 0 NA NA NA NA NA 782 8727 726 NA NA NA NA NA 1065 3424 778 NA NA NA NA
1522443600.0 136.735 NA 75 412 0 NA NA NA NA NA 135 501 0 NA NA NA NA NA 694 2227 645 NA NA NA NA NA 574 1777 873 NA NA NA NA
1522443600.0 136.736 NA 69 525 0 NA NA NA NA NA 138 621 0 NA NA NA NA NA 829 12811 710 NA NA NA NA NA 1110 4571 757 NA NA NA NA
1522443600.0 136.737 NA 79 541 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 686 13030 688 NA NA NA NA NA 736 4709 740 NA NA NA NA
1522443600.0 136.738 NA 80 516 0 NA NA NA NA NA 132 619 0 NA NA NA NA NA 847 14277 740 NA NA NA NA NA 840 4987 811 NA NA NA NA
1522443600.0 136.739 NA 74 535 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 634 16578 727 NA NA NA NA NA 622 5900 812 NA NA NA NA
1522443600.0 136.74 NA 71 551 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 611 13125 699 NA NA NA NA NA 1059 4673 736 NA NA NA NA
1522443600.0 136.741 NA 81 519 0 NA NA NA NA NA 135 624 0 NA NA NA NA NA 674 14540 715 NA NA NA NA NA 730 5130 782 NA NA NA NA
1522443600.0 136.742 NA 70 515 0 NA NA NA NA NA 130 618 0 NA NA NA NA NA 596 13491 720 NA NA NA NA NA 935 4779 776 NA NA NA NA
1522443600.0 136.743 NA 71 521 0 NA NA NA NA NA 132 614 0 NA NA NA NA NA 735 13380 719 NA NA NA NA NA 936 4734 768 NA NA NA NA
1522443600.0 136.744 NA 70 551 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 617 14653 722 NA NA NA NA NA 895 5061 771 NA NA NA NA
1522443600.0 136.745 NA 72 518 0 NA NA NA NA NA 135 603 0 NA NA NA NA NA 565 10232 754 NA NA NA NA NA 869 3949 806 NA NA NA NA
1522443600.0 136.746 NA 71 520 0 NA NA NA NA NA 132 623 0 NA NA NA NA NA 903 13661 727 NA NA NA NA NA 934 4829 779 NA NA NA NA
1522443600.0 136.747 NA 70 528 0 NA NA NA NA NA 134 620 0 NA NA NA NA NA 601 13482 748 NA NA NA NA NA 922 4730 803 NA NA NA NA
1522443600.0 136.748 NA 70 544 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 670 13214 728 NA NA NA NA NA 936 4789 779 NA NA NA NA
1522443600.0 136.749 NA 79 529 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 895 14632 721 NA NA NA NA NA 920 5018 764 NA NA NA NA
1522443600.0 136.75 NA 81 535 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 689 15017 969 NA NA NA NA NA 801 5201 1258 NA NA NA NA
1522443600.0 136.751 NA 80 551 0 NA NA NA NA NA 139 723 0 NA NA NA NA NA 677 17129 736 NA NA NA NA NA 577 5712 793 NA NA NA NA
1522443600.0 136.752 NA 79 522 0 NA NA NA NA NA 133 618 0 NA NA NA NA NA 791 14318 723 NA NA NA NA NA 844 4944 781 NA NA NA NA
1522443600.0 136.753 NA 71 529 0 NA NA NA NA NA 133 623 0 NA NA NA NA NA 654 14098 733 NA NA NA NA NA 817 4971 783 NA NA NA NA
1522443600.0 136.754 NA 75 531 0 NA NA NA NA NA 140 629 0 NA NA NA NA NA 629 11792 739 NA NA NA NA NA 1222 4324 797 NA NA NA NA
1522443600.0 136.755 NA 77 556 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 703 15968 729 NA NA NA NA NA 733 5568 783 NA NA NA NA
1522443600.0 136.756 NA 75 510 0 NA NA NA NA NA 131 605 0 NA NA NA NA NA 672 9827 718 NA NA NA NA NA 991 3823 773 NA NA NA NA
1522443600.0 136.757 NA 74 532 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 850 13315 741 NA NA NA NA NA 891 4803 791 NA NA NA NA
1522443600.0 136.758 NA 77 528 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 627 15858 758 NA NA NA NA NA 734 5505 875 NA NA NA NA
1522443600.0 136.759 NA 79 541 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 651 14606 1034 NA NA NA NA NA 779 8455 1211 NA NA NA NA
1522443600.0 136.76 NA 80 535 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 769 17746 730 NA NA NA NA NA 904 5800 798 NA NA NA NA
1522443600.0 136.761 NA 80 542 0 NA NA NA NA NA 138 709 0 NA NA NA NA NA 714 23033 977 NA NA NA NA NA 905 8951 1286 NA NA NA NA
1522443600.0 136.7611 NA 160 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 2864 154 NA NA NA NA NA NA 2290 266 NA NA NA NA NA
1522443600.0 136.762 NA 80 523 0 NA NA NA NA NA 142 729 0 NA NA NA NA NA 698 25606 923 NA NA NA NA NA 862 9014 1101 NA NA NA NA
1522443600.0 136.763 NA 80 492 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 757 18279 739 NA NA NA NA NA 905 6591 790 NA NA NA NA
1522443600.0 136.764 NA 79 436 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 652 20558 942 NA NA NA NA NA 904 9159 1139 NA NA NA NA
1522443600.0 136.765 NA 78 532 0 NA NA NA NA NA 130 642 0 NA NA NA NA NA 729 16002 719 NA NA NA NA NA 627 5386 772 NA NA NA NA
1522443600.0 136.766 NA 80 542 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 676 16229 732 NA NA NA NA NA 905 5427 787 NA NA NA NA
1522443600.0 136.767 NA 70 520 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 587 13322 722 NA NA NA NA NA 787 4707 784 NA NA NA NA
1522443600.0 136.768 NA 73 513 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 838 17857 799 NA NA NA NA NA 651 6108 1074 NA NA NA NA
1522443600.0 136.769 NA 73 525 0 NA NA NA NA NA 139 621 0 NA NA NA NA NA 661 12368 712 NA NA NA NA NA 825 4555 763 NA NA NA NA
1522443600.0 136.77 NA 70 535 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 694 13181 722 NA NA NA NA NA 936 4781 779 NA NA NA NA
1522443600.0 136.771 NA 72 519 0 NA NA NA NA NA 138 605 0 NA NA NA NA NA 1061 12504 729 NA NA NA NA NA 1239 4551 779 NA NA NA NA
1522443600.0 136.772 NA 80 547 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 759 15626 718 NA NA NA NA NA 766 5623 773 NA NA NA NA
1522443600.0 136.7721 NA 156 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 2774 145 NA NA NA NA NA NA 2498 690 NA NA NA NA NA
1522443600.0 136.7722 NA 106 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 1174 149 NA NA NA NA NA NA 1171 401 NA NA NA NA NA
1522443600.0 136.773 NA 73 554 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 739 13589 717 NA NA NA NA NA 902 4806 766 NA NA NA NA
1522443600.0 136.774 NA 75 531 0 NA NA NA NA NA 136 616 0 NA NA NA NA NA 784 12836 707 NA NA NA NA NA 868 4653 757 NA NA NA NA
1522443600.0 136.775 NA 69 507 0 NA NA NA NA NA 131 603 0 NA NA NA NA NA 1064 14016 845 NA NA NA NA NA 1232 5553 1263 NA NA NA NA
1522443600.0 136.776 NA 74 516 0 NA NA NA NA NA 130 609 0 NA NA NA NA NA 1116 12106 926 NA NA NA NA NA 1067 4806 1861 NA NA NA NA
1522443600.0 136.777 NA 68 538 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 843 14025 744 NA NA NA NA NA 1050 5402 793 NA NA NA NA
1522443600.0 136.778 NA 73 501 0 NA NA NA NA NA 133 590 0 NA NA NA NA NA 1283 7513 746 NA NA NA NA NA 1641 3346 845 NA NA NA NA
1522443600.0 136.779 NA 71 510 0 NA NA NA NA NA 137 611 0 NA NA NA NA NA 1304 13206 801 NA NA NA NA NA 1082 5021 1043 NA NA NA NA
1522443600.0 136.78 NA 84 572 0 NA NA NA NA NA 145 807 0 NA NA NA NA NA 811 19389 1326 NA NA NA NA NA 1144 6654 1414 NA NA NA NA
1522443600.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 509 221 NA NA NA NA NA NA 597 496 NA NA NA NA NA
1522443600.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 511 248 NA NA NA NA NA NA 1288 485 NA NA NA NA NA
1522443600.0 136.7803 NA 95 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA
1522443600.0 136.781 NA 80 598 0 NA NA NA NA NA 139 814 0 NA NA NA NA NA 743 19335 1296 NA NA NA NA NA 1012 6423 1429 NA NA NA NA
1522443600.0 136.782 NA 85 567 0 NA NA NA NA NA 142 853 0 NA NA NA NA NA 1078 18998 1324 NA NA NA NA NA 1158 6783 1635 NA NA NA NA
1522443600.0 136.783 NA 88 607 0 NA NA NA NA NA 144 859 0 NA NA NA NA NA 855 25092 1202 NA NA NA NA NA 912 8230 1443 NA NA NA NA
1522443600.0 136.784 NA 82 602 0 NA NA NA NA NA 141 835 0 NA NA NA NA NA 769 19181 1106 NA NA NA NA NA 1012 6323 1196 NA NA NA NA
1522443600.0 136.785 NA 78 595 0 NA NA NA NA NA 140 846 0 NA NA NA NA NA 1169 19267 1086 NA NA NA NA NA 1153 6399 1207 NA NA NA NA
1522443600.0 136.786 NA 81 594 0 NA NA NA NA NA 139 825 0 NA NA NA NA NA 754 21580 1184 NA NA NA NA NA 1046 7011 1256 NA NA NA NA
1522443600.0 136.787 NA 78 606 0 NA NA NA NA NA 135 837 0 NA NA NA NA NA 896 17011 1102 NA NA NA NA NA 946 5804 1210 NA NA NA NA
1522443600.0 136.788 NA 87 623 0 NA NA NA NA NA 144 861 0 NA NA NA NA NA 815 21749 1376 NA NA NA NA NA 946 7022 2543 NA NA NA NA
1522443600.0 136.789 NA 86 567 0 NA NA NA NA NA 140 790 0 NA NA NA NA NA 673 20578 1145 NA NA NA NA NA 1072 7155 1223 NA NA NA NA
1522443600.0 136.79 NA 84 569 0 NA NA NA NA NA 144 747 0 NA NA NA NA NA 1099 10408 1184 NA NA NA NA NA 1107 4113 1434 NA NA NA NA
1522443600.0 136.791 NA 82 467 0 NA NA NA NA NA 143 595 0 NA NA NA NA NA 1094 3054 1089 NA NA NA NA NA 1499 2441 1188 NA NA NA NA
1522443600.0 136.792 NA 80 565 0 NA NA NA NA NA 148 752 0 NA NA NA NA NA 946 14257 1201 NA NA NA NA NA 1820 5317 1269 NA NA NA NA
1522443600.0 136.793 NA 79 573 0 NA NA NA NA NA 142 802 0 NA NA NA NA NA 813 13944 1161 NA NA NA NA NA 1036 5189 1232 NA NA NA NA
1522443600.0 136.794 NA 81 564 0 NA NA NA NA NA 142 741 0 NA NA NA NA NA 999 15421 1378 NA NA NA NA NA 1838 5695 1688 NA NA NA NA
1522443600.0 136.795 NA 80 596 0 NA NA NA NA NA 138 812 0 NA NA NA NA NA 769 15627 1163 NA NA NA NA NA 910 5440 1238 NA NA NA NA
1522443600.0 136.796 NA 78 585 0 NA NA NA NA NA 141 792 0 NA NA NA NA NA 668 15517 1169 NA NA NA NA NA 1064 5615 1463 NA NA NA NA
1522443600.0 136.797 NA 87 570 0 NA NA NA NA NA 143 762 0 NA NA NA NA NA 944 18329 1413 NA NA NA NA NA 1375 6598 1597 NA NA NA NA
1522443600.0 136.798 NA 80 562 0 NA NA NA NA NA 137 733 0 NA NA NA NA NA 683 15908 1196 NA NA NA NA NA 1528 5910 1320 NA NA NA NA
1522443600.0 136.799 NA 78 605 0 NA NA NA NA NA 143 797 0 NA NA NA NA NA 952 13411 1189 NA NA NA NA NA 1079 4890 1312 NA NA NA NA
1522443600.0 136.8 NA 80 604 0 NA NA NA NA NA 147 816 0 NA NA NA NA NA 851 15609 1143 NA NA NA NA NA 1081 5473 1232 NA NA NA NA
1522443600.0 136.801 NA 87 561 0 NA NA NA NA NA 139 697 0 NA NA NA NA NA 725 9228 1151 NA NA NA NA NA 747 3803 1410 NA NA NA NA
1522443600.0 136.802 NA 85 557 0 NA NA NA NA NA 140 731 0 NA NA NA NA NA 1068 15615 1339 NA NA NA NA NA 1501 5735 1427 NA NA NA NA
1522443600.0 136.803 NA 82 468 0 NA NA NA NA NA 143 562 0 NA NA NA NA NA 884 2752 1099 NA NA NA NA NA 1287 2221 1212 NA NA NA NA
1522443600.0 136.804 NA 88 569 0 NA NA NA NA NA 149 764 0 NA NA NA NA NA 907 14171 1210 NA NA NA NA NA 1598 5235 1446 NA NA NA NA
1522443600.0 136.805 NA 85 588 0 NA NA NA NA NA 146 774 0 NA NA NA NA NA 789 17731 1434 NA NA NA NA NA 1308 6424 1577 NA NA NA NA
1522443600.0 136.806 NA 86 574 0 NA NA NA NA NA 142 746 0 NA NA NA NA NA 1114 13782 1212 NA NA NA NA NA 1824 5028 1309 NA NA NA NA
1522443600.0 136.807 NA 86 582 0 NA NA NA NA NA 141 779 0 NA NA NA NA NA 760 20742 1542 NA NA NA NA NA 1042 7316 1737 NA NA NA NA
1522443600.0 136.808 NA 79 620 0 NA NA NA NA NA 140 808 0 NA NA NA NA NA 675 15437 1231 NA NA NA NA NA 861 5395 1311 NA NA NA NA
1522443600.0 136.809 NA 81 575 0 NA NA NA NA NA 145 743 0 NA NA NA NA NA 911 14250 1193 NA NA NA NA NA 1038 5097 1310 NA NA NA NA
1522443600.0 136.81 NA 79 570 0 NA NA NA NA NA 142 730 0 NA NA NA NA NA 693 13984 1282 NA NA NA NA NA 912 4976 1389 NA NA NA NA
1522443600.0 136.811 NA 83 592 0 NA NA NA NA NA 138 788 0 NA NA NA NA NA 832 13517 1289 NA NA NA NA NA 910 4948 1381 NA NA NA NA
1522443600.0 136.812 NA 80 615 0 NA NA NA NA NA 147 834 0 NA NA NA NA NA 777 16528 1183 NA NA NA NA NA 854 5706 1265 NA NA NA NA
1522443600.0 136.813 NA 89 560 0 NA NA NA NA NA 141 700 0 NA NA NA NA NA 727 9726 1203 NA NA NA NA NA 897 3982 1284 NA NA NA NA
1522443600.0 136.814 NA 88 570 0 NA NA NA NA NA 145 772 0 NA NA NA NA NA 1047 16528 1247 NA NA NA NA NA 1487 6039 1337 NA NA NA NA
1522443600.0 136.815 NA 84 468 0 NA NA NA NA NA 143 599 0 NA NA NA NA NA 934 2840 1095 NA NA NA NA NA 1116 2153 1321 NA NA NA NA
1522443600.0 136.816 NA 88 598 0 NA NA NA NA NA 142 868 0 NA NA NA NA NA 745 22072 1244 NA NA NA NA NA 703 7127 1342 NA NA NA NA
