Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523782800.0 134.707 NA 43 470 0 NA NA NA NA NA 88 553 0 NA NA NA NA NA 312 5512 820 NA NA NA NA NA 358 2762 1201 NA NA NA NA
1523782800.0 134.708 NA 40 470 0 NA NA NA NA NA 87 558 0 NA NA NA NA NA 286 5392 915 NA NA NA NA NA 275 2707 1080 NA NA NA NA
1523782800.0 134.709 NA 35 652 0 NA NA NA NA NA 85 755 0 NA NA NA NA NA 296 5885 694 NA NA NA NA NA 406 2917 834 NA NA NA NA
1523782800.0 134.71 NA 34 467 0 NA NA NA NA NA 81 547 0 NA NA NA NA NA 309 4452 727 NA NA NA NA NA 371 2671 821 NA NA NA NA
1523782800.0 134.801 NA 41 456 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 304 4978 716 NA NA NA NA NA 454 2955 784 NA NA NA NA
1523782800.0 134.802 NA 32 479 0 NA NA NA NA NA 89 566 0 NA NA NA NA NA 299 6975 653 NA NA NA NA NA 404 3313 743 NA NA NA NA
1523782800.0 134.803 NA 39 478 0 NA NA NA NA NA 91 561 0 NA NA NA NA NA 275 6294 677 NA NA NA NA NA 359 3020 830 NA NA NA NA
1523782800.0 134.804 NA 34 488 0 NA NA NA NA NA 90 585 0 NA NA NA NA NA 290 6968 662 NA NA NA NA NA 434 3453 795 NA NA NA NA
1523782800.0 134.805 NA 35 484 0 NA NA NA NA NA 92 572 0 NA NA NA NA NA 334 6890 672 NA NA NA NA NA 376 3171 782 NA NA NA NA
1523782800.0 134.806 NA 32 488 0 NA NA NA NA NA 89 586 0 NA NA NA NA NA 325 7403 675 NA NA NA NA NA 430 3350 804 NA NA NA NA
1523782800.0 134.807 NA 103 504 0 NA NA NA NA NA 197 644 0 NA NA NA NA NA 1169 7654 811 NA NA NA NA NA 952 3913 1576 NA NA NA NA
1523782800.0 134.808 NA 100 510 0 NA NA NA NA NA 197 634 0 NA NA NA NA NA 1169 8047 741 NA NA NA NA NA 1248 3930 875 NA NA NA NA
1523782800.0 134.809 NA 36 475 0 NA NA NA NA NA 89 562 0 NA NA NA NA NA 279 6535 678 NA NA NA NA NA 348 3030 783 NA NA NA NA
1523782800.0 134.81 NA 40 476 0 NA NA NA NA NA 89 566 0 NA NA NA NA NA 310 6475 676 NA NA NA NA NA 305 2923 754 NA NA NA NA
1523782800.0 134.811 NA 37 481 0 NA NA NA NA NA 92 566 0 NA NA NA NA NA 289 6995 677 NA NA NA NA NA 322 3291 784 NA NA NA NA
1523782800.0 134.812 NA 37 472 0 NA NA NA NA NA 83 545 0 NA NA NA NA NA 308 4688 708 NA NA NA NA NA 347 2698 833 NA NA NA NA
1523782800.0 134.813 NA 186 66 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 997 244 234 NA NA NA NA NA 2155 415 306 NA NA NA NA
1523782800.0 134.901 NA 39 469 0 NA NA NA NA NA 84 549 0 NA NA NA NA NA 276 5064 740 NA NA NA NA NA 436 3137 816 NA NA NA NA
1523782800.0 134.902 NA 32 470 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 315 5487 782 NA NA NA NA NA 411 3021 853 NA NA NA NA
1523782800.0 134.903 NA 38 465 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 325 5922 797 NA NA NA NA NA 399 3006 886 NA NA NA NA
1523782800.0 134.904 NA 42 475 0 NA NA NA NA NA 91 553 0 NA NA NA NA NA 311 5862 678 NA NA NA NA NA 290 3224 758 NA NA NA NA
1523782800.0 134.905 NA 36 467 0 NA NA NA NA NA 89 556 0 NA NA NA NA NA 321 5482 752 NA NA NA NA NA 426 2962 855 NA NA NA NA
1523782800.0 134.906 NA 37 470 0 NA NA NA NA NA 89 551 0 NA NA NA NA NA 287 5793 897 NA NA NA NA NA 386 3205 1072 NA NA NA NA
1523782800.0 134.907 NA 100 507 0 NA NA NA NA NA 192 610 0 NA NA NA NA NA 927 5784 701 NA NA NA NA NA 854 2947 782 NA NA NA NA
1523782800.0 134.908 NA 93 501 0 NA NA NA NA NA 196 620 0 NA NA NA NA NA 1146 5929 689 NA NA NA NA NA 967 2986 791 NA NA NA NA
1523782800.0 134.909 NA 33 467 0 NA NA NA NA NA 89 566 0 NA NA NA NA NA 325 5200 902 NA NA NA NA NA 492 2816 1062 NA NA NA NA
1523782800.0 134.91 NA 38 466 0 NA NA NA NA NA 91 570 0 NA NA NA NA NA 355 5870 733 NA NA NA NA NA 422 3065 826 NA NA NA NA
1523782800.0 134.911 NA 42 468 0 NA NA NA NA NA 88 557 0 NA NA NA NA NA 272 5471 734 NA NA NA NA NA 381 2820 827 NA NA NA NA
1523782800.0 134.912 NA 35 463 0 NA NA NA NA NA 85 555 0 NA NA NA NA NA 301 4329 637 NA NA NA NA NA 315 2581 697 NA NA NA NA
1523782800.0 134.99601 NA 36 479 0 NA NA NA NA NA 89 566 0 NA NA NA NA NA 314 7752 671 NA NA NA NA NA 371 3341 810 NA NA NA NA
1523782800.0 134.99602 NA 36 478 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 285 5050 715 NA NA NA NA NA 358 2677 968 NA NA NA NA
1523782800.0 134.99603 NA 41 476 0 NA NA NA NA NA 89 566 0 NA NA NA NA NA 314 6440 669 NA NA NA NA NA 386 2984 808 NA NA NA NA
1523782800.0 134.99901 NA 41 472 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 293 5609 731 NA NA NA NA NA 381 3085 823 NA NA NA NA
1523782800.0 1340.0 NA 114 530 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 607 2084 720 NA NA NA NA NA 611 3212 832 NA NA NA NA
1523782800.0 1341.0 NA 122 544 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 801 2752 886 NA NA NA NA NA 802 2364 1011 NA NA NA NA
1523782800.0 1343.0 NA 107 535 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 662 2273 732 NA NA NA NA NA 699 3004 829 NA NA NA NA
1523782800.0 1344.0 NA 113 534 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 717 1762 728 NA NA NA NA NA 824 1899 887 NA NA NA NA
1523782800.0 1345.0 NA 113 539 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 717 2066 717 NA NA NA NA NA 899 2165 804 NA NA NA NA
1523782800.0 1347.0 NA 114 538 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 726 1732 731 NA NA NA NA NA 813 2108 846 NA NA NA NA
1523782800.0 1348.0 NA 110 537 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 716 2062 722 NA NA NA NA NA 824 2332 852 NA NA NA NA
1523782800.0 1349.0 NA 111 419 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 704 1939 722 NA NA NA NA NA 732 3018 813 NA NA NA NA
1523782800.0 135.1 244 0 80 NA NA NA NA NA 510 0 153 NA NA NA NA NA 1632 245 667 NA NA NA NA NA 2216 304 1422 NA NA NA NA NA
1523782800.0 135.11 385 0 102 NA NA NA NA NA 509 0 156 NA NA NA NA NA 1553 257 784 NA NA NA NA NA 1214 372 720 NA NA NA NA NA
1523782800.0 135.12 382 0 107 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1419 298 604 NA NA NA NA NA 1299 398 959 NA NA NA NA NA
1523782800.0 135.13 390 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1207 260 NA NA NA NA NA NA 994 363 NA NA NA NA NA NA
1523782800.0 135.2 293 0 96 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1372 277 607 NA NA NA NA NA 1920 444 829 NA NA NA NA NA
1523782800.0 135.3 299 0 102 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1252 284 600 NA NA NA NA NA 1298 423 823 NA NA NA NA NA
1523782800.0 135.4 295 0 99 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1509 320 516 NA NA NA NA NA 1497 466 702 NA NA NA NA NA
1523782800.0 135.5 377 0 102 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1246 243 494 NA NA NA NA NA 1506 320 646 NA NA NA NA NA
1523782800.0 135.6 377 0 106 NA NA NA NA NA 513 0 151 NA NA NA NA NA 1448 319 663 NA NA NA NA NA 1708 512 796 NA NA NA NA NA
1523782800.0 135.7 374 0 106 NA NA NA NA NA 513 0 150 NA NA NA NA NA 1134 251 494 NA NA NA NA NA 1076 335 596 NA NA NA NA NA
1523782800.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1523782800.0 135.9 328 0 95 NA NA NA NA NA 518 0 148 NA NA NA NA NA 1150 278 519 NA NA NA NA NA 1416 631 817 NA NA NA NA NA
1523782800.0 1350.0 NA 112 537 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 742 1973 729 NA NA NA NA NA 787 2484 809 NA NA NA NA
1523782800.0 1351.0 NA 112 536 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 724 2067 733 NA NA NA NA NA 924 2248 848 NA NA NA NA
1523782800.0 1352.0 NA 113 535 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 759 1715 781 NA NA NA NA NA 1067 1803 915 NA NA NA NA
1523782800.0 1353.0 NA 115 543 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 707 2144 743 NA NA NA NA NA 931 2236 853 NA NA NA NA
1523782800.0 1354.0 NA 122 542 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 560 2012 720 NA NA NA NA NA 556 2173 809 NA NA NA NA
1523782800.0 1355.0 NA 114 540 0 NA NA NA NA NA 383 629 0 NA NA NA NA NA 639 2294 723 NA NA NA NA NA 569 3068 812 NA NA NA NA
1523782800.0 1356.0 94 109 556 0 105 NA NA NA 156 375 648 0 167 NA NA NA 3043 619 2149 850 521 NA NA NA 1835 512 3860 975 649 NA NA NA
1523782800.0 136.721 NA 72 501 0 NA NA NA NA NA 131 583 0 NA NA NA NA NA 516 6703 789 NA NA NA NA NA 1052 3049 853 NA NA NA NA
1523782800.0 136.722 NA 71 524 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 536 7857 798 NA NA NA NA NA 997 3685 852 NA NA NA NA
1523782800.0 136.723 NA 71 506 0 NA NA NA NA NA 133 584 0 NA NA NA NA NA 724 7331 804 NA NA NA NA NA 1082 3187 871 NA NA NA NA
1523782800.0 136.724 NA 71 526 0 NA NA NA NA NA 141 639 0 NA NA NA NA NA 675 8851 800 NA NA NA NA NA 973 3642 877 NA NA NA NA
1523782800.0 136.725 NA 71 540 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 614 7816 810 NA NA NA NA NA 971 3399 871 NA NA NA NA
1523782800.0 136.726 NA 69 517 0 NA NA NA NA NA 137 590 0 NA NA NA NA NA 687 8044 807 NA NA NA NA NA 956 3476 876 NA NA NA NA
1523782800.0 136.727 NA 140 536 0 NA NA NA NA NA 243 657 0 NA NA NA NA NA 1441 8057 806 NA NA NA NA NA 1553 3463 896 NA NA NA NA
1523782800.0 136.728 NA 132 540 0 NA NA NA NA NA 243 661 0 NA NA NA NA NA 1646 8736 815 NA NA NA NA NA 2069 3640 895 NA NA NA NA
1523782800.0 136.729 NA 70 500 0 NA NA NA NA NA 130 599 0 NA NA NA NA NA 498 7845 795 NA NA NA NA NA 962 3600 868 NA NA NA NA
1523782800.0 136.73 NA 70 529 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 692 7917 807 NA NA NA NA NA 1079 3411 877 NA NA NA NA
1523782800.0 136.731 NA 70 536 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 596 8072 804 NA NA NA NA NA 989 3486 871 NA NA NA NA
1523782800.0 136.732 NA 73 499 0 NA NA NA NA NA 135 597 0 NA NA NA NA NA 495 6014 759 NA NA NA NA NA 940 2779 833 NA NA NA NA
1523782800.0 136.7321 NA 86 525 0 NA NA NA NA NA 150 606 0 NA NA NA NA NA 617 6280 794 NA NA NA NA NA 808 2949 862 NA NA NA NA
1523782800.0 136.733 NA 196 73 0 NA NA NA NA NA 298 117 0 NA NA NA NA NA 1050 252 263 NA NA NA NA NA 1147 783 388 NA NA NA NA
1523782800.0 136.734 NA 71 508 0 NA NA NA NA NA 134 606 0 NA NA NA NA NA 797 7926 809 NA NA NA NA NA 1091 3418 881 NA NA NA NA
1523782800.0 136.735 NA 79 406 0 NA NA NA NA NA 134 505 0 NA NA NA NA NA 853 2462 692 NA NA NA NA NA 698 2174 1105 NA NA NA NA
1523782800.0 136.736 NA 76 521 0 NA NA NA NA NA 140 618 0 NA NA NA NA NA 747 11714 802 NA NA NA NA NA 921 4450 867 NA NA NA NA
1523782800.0 136.737 NA 71 536 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 772 13275 804 NA NA NA NA NA 964 4931 881 NA NA NA NA
1523782800.0 136.738 NA 79 521 0 NA NA NA NA NA 136 618 0 NA NA NA NA NA 961 12701 803 NA NA NA NA NA 984 4719 860 NA NA NA NA
1523782800.0 136.739 NA 77 542 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 765 15127 805 NA NA NA NA NA 735 5318 877 NA NA NA NA
1523782800.0 136.74 NA 74 552 0 NA NA NA NA NA 133 711 0 NA NA NA NA NA 662 13436 794 NA NA NA NA NA 1029 4921 843 NA NA NA NA
1523782800.0 136.741 NA 74 527 0 NA NA NA NA NA 131 623 0 NA NA NA NA NA 855 13137 810 NA NA NA NA NA 1015 4830 874 NA NA NA NA
1523782800.0 136.742 NA 80 522 0 NA NA NA NA NA 134 621 0 NA NA NA NA NA 708 12211 813 NA NA NA NA NA 1194 4699 876 NA NA NA NA
1523782800.0 136.743 NA 73 525 0 NA NA NA NA NA 132 611 0 NA NA NA NA NA 849 11592 810 NA NA NA NA NA 973 4375 873 NA NA NA NA
1523782800.0 136.744 NA 71 551 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 799 13197 827 NA NA NA NA NA 968 4826 892 NA NA NA NA
1523782800.0 136.745 NA 72 514 0 NA NA NA NA NA 136 609 0 NA NA NA NA NA 727 9327 806 NA NA NA NA NA 899 3847 875 NA NA NA NA
1523782800.0 136.746 NA 72 524 0 NA NA NA NA NA 136 616 0 NA NA NA NA NA 891 12502 803 NA NA NA NA NA 1128 4928 858 NA NA NA NA
1523782800.0 136.747 NA 74 531 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 772 11511 825 NA NA NA NA NA 951 4398 888 NA NA NA NA
1523782800.0 136.748 NA 80 540 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 729 11888 812 NA NA NA NA NA 1205 4656 873 NA NA NA NA
1523782800.0 136.749 NA 78 529 0 NA NA NA NA NA 130 628 0 NA NA NA NA NA 968 13372 815 NA NA NA NA NA 1112 4830 881 NA NA NA NA
1523782800.0 136.75 NA 75 530 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 789 15601 817 NA NA NA NA NA 728 5722 914 NA NA NA NA
1523782800.0 136.751 NA 75 553 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 793 15484 789 NA NA NA NA NA 729 5503 854 NA NA NA NA
1523782800.0 136.752 NA 73 521 0 NA NA NA NA NA 135 624 0 NA NA NA NA NA 873 12827 809 NA NA NA NA NA 1011 4798 882 NA NA NA NA
1523782800.0 136.753 NA 72 528 0 NA NA NA NA NA 133 620 0 NA NA NA NA NA 796 12706 806 NA NA NA NA NA 924 4967 870 NA NA NA NA
1523782800.0 136.754 NA 83 532 0 NA NA NA NA NA 141 629 0 NA NA NA NA NA 801 10438 835 NA NA NA NA NA 1044 4128 894 NA NA NA NA
1523782800.0 136.755 NA 74 551 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 693 14176 814 NA NA NA NA NA 848 5229 887 NA NA NA NA
1523782800.0 136.756 NA 72 511 0 NA NA NA NA NA 134 602 0 NA NA NA NA NA 722 8725 803 NA NA NA NA NA 941 3687 867 NA NA NA NA
1523782800.0 136.757 NA 73 531 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 1008 11897 838 NA NA NA NA NA 997 4466 898 NA NA NA NA
1523782800.0 136.758 NA 74 533 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 807 14137 823 NA NA NA NA NA 915 5047 908 NA NA NA NA
1523782800.0 136.759 NA 79 538 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 663 17094 831 NA NA NA NA NA 1041 10031 1172 NA NA NA NA
1523782800.0 136.76 NA 80 517 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 977 18064 829 NA NA NA NA NA 1156 6562 919 NA NA NA NA
1523782800.0 136.761 NA 80 546 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 913 20294 816 NA NA NA NA NA 1108 6653 890 NA NA NA NA
1523782800.0 136.7611 NA 159 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2751 149 NA NA NA NA NA NA 2856 248 NA NA NA NA NA
1523782800.0 136.762 NA 80 578 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 853 22383 830 NA NA NA NA NA 1087 7252 923 NA NA NA NA
1523782800.0 136.763 NA 79 522 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 766 18454 836 NA NA NA NA NA 1141 7402 931 NA NA NA NA
1523782800.0 136.764 NA 80 502 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 818 18349 835 NA NA NA NA NA 1054 8782 976 NA NA NA NA
1523782800.0 136.765 NA 79 524 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 814 14664 818 NA NA NA NA NA 806 5914 884 NA NA NA NA
1523782800.0 136.766 NA 79 520 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 812 17696 814 NA NA NA NA NA 1054 6330 944 NA NA NA NA
1523782800.0 136.767 NA 74 521 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 642 12746 807 NA NA NA NA NA 944 4727 882 NA NA NA NA
1523782800.0 136.768 NA 80 521 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 997 16222 837 NA NA NA NA NA 1167 5675 970 NA NA NA NA
1523782800.0 136.769 NA 80 524 0 NA NA NA NA NA 139 618 0 NA NA NA NA NA 884 11358 815 NA NA NA NA NA 1402 4496 883 NA NA NA NA
1523782800.0 136.77 NA 75 535 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 827 12048 797 NA NA NA NA NA 986 4640 868 NA NA NA NA
1523782800.0 136.771 NA 80 523 0 NA NA NA NA NA 135 607 0 NA NA NA NA NA 888 11541 809 NA NA NA NA NA 1372 4513 879 NA NA NA NA
1523782800.0 136.772 NA 76 543 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 757 13982 794 NA NA NA NA NA 884 5124 847 NA NA NA NA
1523782800.0 136.7721 NA 152 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 2295 148 NA NA NA NA NA NA 1943 352 NA NA NA NA NA
1523782800.0 136.7722 NA 104 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 1110 156 NA NA NA NA NA NA 2082 642 NA NA NA NA NA
1523782800.0 136.773 NA 71 553 0 NA NA NA NA NA 138 703 0 NA NA NA NA NA 723 12137 835 NA NA NA NA NA 1036 4754 887 NA NA NA NA
1523782800.0 136.774 NA 80 529 0 NA NA NA NA NA 134 621 0 NA NA NA NA NA 847 11985 793 NA NA NA NA NA 987 4684 858 NA NA NA NA
1523782800.0 136.775 NA 72 513 0 NA NA NA NA NA 132 606 0 NA NA NA NA NA 1179 15381 1130 NA NA NA NA NA 1856 6007 1627 NA NA NA NA
1523782800.0 136.776 NA 76 508 0 NA NA NA NA NA 129 607 0 NA NA NA NA NA 1246 13409 931 NA NA NA NA NA 2301 5154 1153 NA NA NA NA
1523782800.0 136.777 NA 73 548 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 1382 14334 1017 NA NA NA NA NA 2036 7794 1190 NA NA NA NA
1523782800.0 136.778 NA 73 497 0 NA NA NA NA NA 135 596 0 NA NA NA NA NA 1013 9979 1024 NA NA NA NA NA 1550 4210 1177 NA NA NA NA
1523782800.0 136.779 NA 72 509 0 NA NA NA NA NA 134 610 0 NA NA NA NA NA 1211 14515 994 NA NA NA NA NA 975 6439 1155 NA NA NA NA
1523782800.0 136.78 NA 79 563 0 NA NA NA NA NA 144 765 0 NA NA NA NA NA 860 21766 1430 NA NA NA NA NA 849 7382 1571 NA NA NA NA
1523782800.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 587 299 NA NA NA NA NA NA 710 480 NA NA NA NA NA
1523782800.0 136.7802 NA 132 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 690 334 NA NA NA NA NA NA 2828 1463 NA NA NA NA NA
1523782800.0 136.7803 NA 95 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA
1523782800.0 136.781 NA 77 583 0 NA NA NA NA NA 136 827 0 NA NA NA NA NA 632 24206 1597 NA NA NA NA NA 679 8524 1996 NA NA NA NA
1523782800.0 136.782 NA 77 574 0 NA NA NA NA NA 142 790 0 NA NA NA NA NA 1091 26051 1523 NA NA NA NA NA 1055 8815 1935 NA NA NA NA
1523782800.0 136.783 NA 78 593 0 NA NA NA NA NA 143 891 0 NA NA NA NA NA 750 30629 1224 NA NA NA NA NA 1589 10600 1299 NA NA NA NA
1523782800.0 136.784 NA 78 594 0 NA NA NA NA NA 144 850 0 NA NA NA NA NA 781 24672 1554 NA NA NA NA NA 711 8339 2099 NA NA NA NA
1523782800.0 136.785 NA 79 581 0 NA NA NA NA NA 140 821 0 NA NA NA NA NA 989 26226 1679 NA NA NA NA NA 1790 8494 2144 NA NA NA NA
1523782800.0 136.786 NA 85 569 0 NA NA NA NA NA 139 819 0 NA NA NA NA NA 646 25505 1167 NA NA NA NA NA 725 8513 1242 NA NA NA NA
1523782800.0 136.787 NA 77 594 0 NA NA NA NA NA 136 831 0 NA NA NA NA NA 894 22676 1150 NA NA NA NA NA 766 7758 1201 NA NA NA NA
1523782800.0 136.788 NA 80 622 0 NA NA NA NA NA 142 874 0 NA NA NA NA NA 1245 25937 1325 NA NA NA NA NA 1585 9259 1787 NA NA NA NA
1523782800.0 136.789 NA 75 572 0 NA NA NA NA NA 136 806 0 NA NA NA NA NA 704 20396 1469 NA NA NA NA NA 856 7356 1631 NA NA NA NA
1523782800.0 136.79 NA 86 572 0 NA NA NA NA NA 148 712 0 NA NA NA NA NA 1215 14071 1400 NA NA NA NA NA 2247 5952 1560 NA NA NA NA
1523782800.0 136.791 NA 81 462 0 NA NA NA NA NA 143 600 0 NA NA NA NA NA 1270 3680 1073 NA NA NA NA NA 2150 3417 1128 NA NA NA NA
1523782800.0 136.792 NA 82 568 0 NA NA NA NA NA 143 721 0 NA NA NA NA NA 880 17919 1210 NA NA NA NA NA 920 6353 1254 NA NA NA NA
1523782800.0 136.793 NA 79 577 0 NA NA NA NA NA 140 771 0 NA NA NA NA NA 768 18188 1344 NA NA NA NA NA 769 6452 1743 NA NA NA NA
1523782800.0 136.794 NA 78 572 0 NA NA NA NA NA 145 745 0 NA NA NA NA NA 967 17941 1376 NA NA NA NA NA 965 6485 1476 NA NA NA NA
1523782800.0 136.795 NA 78 590 0 NA NA NA NA NA 145 806 0 NA NA NA NA NA 1045 20267 1556 NA NA NA NA NA 1669 7240 1847 NA NA NA NA
1523782800.0 136.796 NA 79 583 0 NA NA NA NA NA 141 783 0 NA NA NA NA NA 799 19129 1758 NA NA NA NA NA 797 6833 2073 NA NA NA NA
1523782800.0 136.797 NA 80 567 0 NA NA NA NA NA 146 749 0 NA NA NA NA NA 919 21042 1702 NA NA NA NA NA 872 7738 3340 NA NA NA NA
1523782800.0 136.798 NA 78 564 0 NA NA NA NA NA 141 746 0 NA NA NA NA NA 808 19097 1525 NA NA NA NA NA 807 6696 1825 NA NA NA NA
1523782800.0 136.799 NA 84 595 0 NA NA NA NA NA 145 792 0 NA NA NA NA NA 1001 18315 1570 NA NA NA NA NA 1503 6334 1735 NA NA NA NA
1523782800.0 136.8 NA 84 595 0 NA NA NA NA NA 146 831 0 NA NA NA NA NA 785 20515 1562 NA NA NA NA NA 776 7205 1718 NA NA NA NA
1523782800.0 136.801 NA 80 559 0 NA NA NA NA NA 140 705 0 NA NA NA NA NA 793 13111 1395 NA NA NA NA NA 1318 5482 1554 NA NA NA NA
1523782800.0 136.802 NA 79 560 0 NA NA NA NA NA 143 722 0 NA NA NA NA NA 1023 17709 1674 NA NA NA NA NA 903 6329 2261 NA NA NA NA
1523782800.0 136.803 NA 82 473 0 NA NA NA NA NA 143 576 0 NA NA NA NA NA 1227 3520 1122 NA NA NA NA NA 2042 4522 1202 NA NA NA NA
1523782800.0 136.804 NA 80 568 0 NA NA NA NA NA 148 736 0 NA NA NA NA NA 871 17126 1314 NA NA NA NA NA 821 6284 1358 NA NA NA NA
1523782800.0 136.805 NA 80 599 0 NA NA NA NA NA 147 771 0 NA NA NA NA NA 771 20230 1596 NA NA NA NA NA 771 6939 1782 NA NA NA NA
1523782800.0 136.806 NA 80 565 0 NA NA NA NA NA 143 733 0 NA NA NA NA NA 1030 18204 1539 NA NA NA NA NA 1101 6498 1740 NA NA NA NA
1523782800.0 136.807 NA 80 597 0 NA NA NA NA NA 142 785 0 NA NA NA NA NA 797 21601 1573 NA NA NA NA NA 798 7883 1754 NA NA NA NA
1523782800.0 136.808 NA 78 600 0 NA NA NA NA NA 142 825 0 NA NA NA NA NA 1009 19543 1607 NA NA NA NA NA 1620 6745 2146 NA NA NA NA
1523782800.0 136.809 NA 79 567 0 NA NA NA NA NA 143 746 0 NA NA NA NA NA 1037 19456 1283 NA NA NA NA NA 962 6760 1338 NA NA NA NA
1523782800.0 136.81 NA 80 560 0 NA NA NA NA NA 139 746 0 NA NA NA NA NA 743 18178 1627 NA NA NA NA NA 760 6563 1775 NA NA NA NA
1523782800.0 136.811 NA 87 585 0 NA NA NA NA NA 138 798 0 NA NA NA NA NA 904 17629 1449 NA NA NA NA NA 1479 6746 1604 NA NA NA NA
1523782800.0 136.812 NA 83 609 0 NA NA NA NA NA 140 822 0 NA NA NA NA NA 807 20876 1565 NA NA NA NA NA 837 7469 1720 NA NA NA NA
1523782800.0 136.813 NA 81 557 0 NA NA NA NA NA 139 709 0 NA NA NA NA NA 1080 12961 1427 NA NA NA NA NA 2252 5005 1582 NA NA NA NA
1523782800.0 136.814 NA 78 568 0 NA NA NA NA NA 145 759 0 NA NA NA NA NA 1040 18791 1747 NA NA NA NA NA 966 6686 1928 NA NA NA NA
1523782800.0 136.815 NA 84 474 0 NA NA NA NA NA 145 574 0 NA NA NA NA NA 1090 3803 1128 NA NA NA NA NA 1870 4535 1189 NA NA NA NA
1523782800.0 136.816 NA 80 589 0 NA NA NA NA NA 147 840 0 NA NA NA NA NA 1291 28734 1321 NA NA NA NA NA 1778 9068 1443 NA NA NA NA
1523782800.0 136.817 NA 85 600 0 NA NA NA NA NA 141 833 0 NA NA NA NA NA 653 26915 1616 NA NA NA NA NA 827 8763 1818 NA NA NA NA
