Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523350800.0 134.707 NA 38 487 0 NA NA NA NA NA 86 551 0 NA NA NA NA NA 235 4933 591 NA NA NA NA NA 268 2328 634 NA NA NA NA
1523350800.0 134.708 NA 39 480 0 NA NA NA NA NA 87 559 0 NA NA NA NA NA 241 4837 586 NA NA NA NA NA 267 2338 640 NA NA NA NA
1523350800.0 134.709 NA 37 661 0 NA NA NA NA NA 86 753 0 NA NA NA NA NA 224 5215 605 NA NA NA NA NA 263 2438 720 NA NA NA NA
1523350800.0 134.71 NA 31 477 0 NA NA NA NA NA 80 561 0 NA NA NA NA NA 224 3695 581 NA NA NA NA NA 302 2015 624 NA NA NA NA
1523350800.0 134.801 NA 30 486 0 NA NA NA NA NA 85 560 0 NA NA NA NA NA 195 3838 573 NA NA NA NA NA 234 2074 618 NA NA NA NA
1523350800.0 134.802 NA 39 487 0 NA NA NA NA NA 86 564 0 NA NA NA NA NA 216 6212 574 NA NA NA NA NA 228 2671 618 NA NA NA NA
1523350800.0 134.803 NA 39 486 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 256 5648 574 NA NA NA NA NA 511 2536 619 NA NA NA NA
1523350800.0 134.804 NA 38 494 0 NA NA NA NA NA 91 573 0 NA NA NA NA NA 258 6272 580 NA NA NA NA NA 232 2716 619 NA NA NA NA
1523350800.0 134.805 NA 37 496 0 NA NA NA NA NA 89 574 0 NA NA NA NA NA 237 6210 591 NA NA NA NA NA 316 2670 639 NA NA NA NA
1523350800.0 134.806 NA 33 488 0 NA NA NA NA NA 93 578 0 NA NA NA NA NA 229 6762 581 NA NA NA NA NA 338 3132 633 NA NA NA NA
1523350800.0 134.807 NA 90 518 0 NA NA NA NA NA 196 631 0 NA NA NA NA NA 1044 6984 749 NA NA NA NA NA 633 3119 910 NA NA NA NA
1523350800.0 134.808 NA 95 513 0 NA NA NA NA NA 193 638 0 NA NA NA NA NA 1150 7144 649 NA NA NA NA NA 1038 2995 695 NA NA NA NA
1523350800.0 134.809 NA 41 488 0 NA NA NA NA NA 91 563 0 NA NA NA NA NA 244 5858 590 NA NA NA NA NA 224 2573 635 NA NA NA NA
1523350800.0 134.81 NA 30 493 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 235 5865 587 NA NA NA NA NA 236 2567 645 NA NA NA NA
1523350800.0 134.811 NA 39 496 0 NA NA NA NA NA 91 569 0 NA NA NA NA NA 222 6217 580 NA NA NA NA NA 341 2778 660 NA NA NA NA
1523350800.0 134.812 NA 32 478 0 NA NA NA NA NA 86 559 0 NA NA NA NA NA 202 3761 567 NA NA NA NA NA 293 2043 601 NA NA NA NA
1523350800.0 134.813 NA 185 67 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 816 199 201 NA NA NA NA NA 739 302 301 NA NA NA NA
1523350800.0 134.901 NA 37 483 0 NA NA NA NA NA 84 546 0 NA NA NA NA NA 215 3893 572 NA NA NA NA NA 395 2081 626 NA NA NA NA
1523350800.0 134.902 NA 35 482 0 NA NA NA NA NA 90 557 0 NA NA NA NA NA 232 4846 579 NA NA NA NA NA 239 2352 625 NA NA NA NA
1523350800.0 134.903 NA 35 478 0 NA NA NA NA NA 93 550 0 NA NA NA NA NA 236 4441 580 NA NA NA NA NA 273 2228 623 NA NA NA NA
1523350800.0 134.904 NA 32 488 0 NA NA NA NA NA 90 557 0 NA NA NA NA NA 267 5284 577 NA NA NA NA NA 303 2402 617 NA NA NA NA
1523350800.0 134.905 NA 41 481 0 NA NA NA NA NA 89 547 0 NA NA NA NA NA 239 4402 577 NA NA NA NA NA 245 2201 622 NA NA NA NA
1523350800.0 134.906 NA 33 483 0 NA NA NA NA NA 88 553 0 NA NA NA NA NA 252 5123 586 NA NA NA NA NA 365 2492 631 NA NA NA NA
1523350800.0 134.907 NA 89 506 0 NA NA NA NA NA 193 623 0 NA NA NA NA NA 862 5276 627 NA NA NA NA NA 580 2474 670 NA NA NA NA
1523350800.0 134.908 NA 95 518 0 NA NA NA NA NA 198 613 0 NA NA NA NA NA 868 5287 605 NA NA NA NA NA 546 2502 649 NA NA NA NA
1523350800.0 134.909 NA 38 477 0 NA NA NA NA NA 86 555 0 NA NA NA NA NA 237 4633 581 NA NA NA NA NA 271 2281 622 NA NA NA NA
1523350800.0 134.91 NA 32 480 0 NA NA NA NA NA 89 546 0 NA NA NA NA NA 222 4317 591 NA NA NA NA NA 218 2189 641 NA NA NA NA
1523350800.0 134.911 NA 32 483 0 NA NA NA NA NA 90 552 0 NA NA NA NA NA 242 4623 578 NA NA NA NA NA 282 2258 623 NA NA NA NA
1523350800.0 134.912 NA 35 474 0 NA NA NA NA NA 86 563 0 NA NA NA NA NA 224 3703 579 NA NA NA NA NA 323 2077 623 NA NA NA NA
1523350800.0 134.99601 NA 31 480 0 NA NA NA NA NA 87 568 0 NA NA NA NA NA 322 6940 583 NA NA NA NA NA 397 2885 640 NA NA NA NA
1523350800.0 134.99602 NA 35 484 0 NA NA NA NA NA 90 552 0 NA NA NA NA NA 238 4247 583 NA NA NA NA NA 260 2179 635 NA NA NA NA
1523350800.0 134.99603 NA 36 488 0 NA NA NA NA NA 86 572 0 NA NA NA NA NA 218 5681 588 NA NA NA NA NA 220 2555 630 NA NA NA NA
1523350800.0 134.99901 NA 42 482 0 NA NA NA NA NA 93 552 0 NA NA NA NA NA 259 4414 578 NA NA NA NA NA 277 2225 628 NA NA NA NA
1523350800.0 1340.0 NA 106 533 0 NA NA NA NA NA 383 631 0 NA NA NA NA NA 696 1426 640 NA NA NA NA NA 1065 1576 713 NA NA NA NA
1523350800.0 1341.0 NA 119 548 0 NA NA NA NA NA 387 654 0 NA NA NA NA NA 541 2012 647 NA NA NA NA NA 493 1769 717 NA NA NA NA
1523350800.0 1343.0 NA 110 528 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 687 1582 646 NA NA NA NA NA 1135 2133 746 NA NA NA NA
1523350800.0 1344.0 NA 116 540 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 497 1505 651 NA NA NA NA NA 512 1679 770 NA NA NA NA
1523350800.0 1345.0 NA 121 540 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 627 1497 651 NA NA NA NA NA 973 1632 734 NA NA NA NA
1523350800.0 1347.0 NA 110 540 0 NA NA NA NA NA 383 627 0 NA NA NA NA NA 531 1475 706 NA NA NA NA NA 598 1585 937 NA NA NA NA
1523350800.0 1348.0 NA 103 534 0 NA NA NA NA NA 379 623 0 NA NA NA NA NA 624 1427 703 NA NA NA NA NA 948 1592 936 NA NA NA NA
1523350800.0 1349.0 NA 109 429 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 480 1557 645 NA NA NA NA NA 442 2202 709 NA NA NA NA
1523350800.0 135.1 360 0 101 NA NA NA NA NA 518 0 151 NA NA NA NA NA 1100 218 453 NA NA NA NA NA 945 295 567 NA NA NA NA NA
1523350800.0 135.11 389 0 104 NA NA NA NA NA 521 0 153 NA NA NA NA NA 1311 219 818 NA NA NA NA NA 930 288 848 NA NA NA NA NA
1523350800.0 135.12 355 0 99 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1086 213 435 NA NA NA NA NA 1013 296 595 NA NA NA NA NA
1523350800.0 135.13 386 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1002 220 NA NA NA NA NA NA 813 276 NA NA NA NA NA NA
1523350800.0 135.2 296 0 95 NA NA NA NA NA 517 0 151 NA NA NA NA NA 864 194 435 NA NA NA NA NA 1230 268 696 NA NA NA NA NA
1523350800.0 135.3 295 0 97 NA NA NA NA NA 517 0 150 NA NA NA NA NA 858 199 428 NA NA NA NA NA 895 269 554 NA NA NA NA NA
1523350800.0 135.4 371 0 98 NA NA NA NA NA 510 0 154 NA NA NA NA NA 978 212 425 NA NA NA NA NA 1125 285 553 NA NA NA NA NA
1523350800.0 135.5 371 0 99 NA NA NA NA NA 510 0 152 NA NA NA NA NA 990 210 425 NA NA NA NA NA 886 301 536 NA NA NA NA NA
1523350800.0 135.6 374 0 101 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1077 212 462 NA NA NA NA NA 1653 392 590 NA NA NA NA NA
1523350800.0 135.7 328 0 99 NA NA NA NA NA 518 0 150 NA NA NA NA NA 1063 210 438 NA NA NA NA NA 1064 311 722 NA NA NA NA NA
1523350800.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1523350800.0 135.9 209 0 95 NA NA NA NA NA 534 0 146 NA NA NA NA NA 1453 242 488 NA NA NA NA NA 4474 430 679 NA NA NA NA NA
1523350800.0 1350.0 NA 112 531 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 484 1470 650 NA NA NA NA NA 477 1711 729 NA NA NA NA
1523350800.0 1351.0 NA 105 528 0 NA NA NA NA NA 379 620 0 NA NA NA NA NA 568 1479 653 NA NA NA NA NA 595 2013 737 NA NA NA NA
1523350800.0 1352.0 NA 112 467 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 589 1485 648 NA NA NA NA NA 890 1806 724 NA NA NA NA
1523350800.0 1353.0 NA 111 530 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 536 1615 653 NA NA NA NA NA 680 2139 734 NA NA NA NA
1523350800.0 1354.0 NA 111 535 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 675 1474 649 NA NA NA NA NA 1041 1866 731 NA NA NA NA
1523350800.0 1355.0 NA 120 535 0 NA NA NA NA NA 383 632 0 NA NA NA NA NA 586 1524 648 NA NA NA NA NA 1139 2012 729 NA NA NA NA
1523350800.0 1356.0 99 104 462 0 104 NA NA NA 157 379 680 0 164 NA NA NA 2969 561 1527 650 553 NA NA NA 1988 595 2345 1138 906 NA NA NA
1523350800.0 136.721 NA 72 499 0 NA NA NA NA NA 134 591 0 NA NA NA NA NA 581 6461 760 NA NA NA NA NA 836 2944 829 NA NA NA NA
1523350800.0 136.722 NA 72 523 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 565 7405 773 NA NA NA NA NA 946 3211 844 NA NA NA NA
1523350800.0 136.723 NA 71 510 0 NA NA NA NA NA 132 589 0 NA NA NA NA NA 678 7114 765 NA NA NA NA NA 1041 3093 830 NA NA NA NA
1523350800.0 136.724 NA 73 524 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 669 8628 768 NA NA NA NA NA 899 3464 821 NA NA NA NA
1523350800.0 136.725 NA 70 542 0 NA NA NA NA NA 136 681 0 NA NA NA NA NA 797 7363 775 NA NA NA NA NA 1330 3221 842 NA NA NA NA
1523350800.0 136.726 NA 73 514 0 NA NA NA NA NA 135 605 0 NA NA NA NA NA 681 7686 750 NA NA NA NA NA 942 3218 792 NA NA NA NA
1523350800.0 136.727 NA 132 532 0 NA NA NA NA NA 244 661 0 NA NA NA NA NA 1514 7665 778 NA NA NA NA NA 1971 3289 835 NA NA NA NA
1523350800.0 136.728 NA 132 532 0 NA NA NA NA NA 244 667 0 NA NA NA NA NA 1590 8682 761 NA NA NA NA NA 1689 3552 822 NA NA NA NA
1523350800.0 136.729 NA 69 500 0 NA NA NA NA NA 131 591 0 NA NA NA NA NA 756 7459 781 NA NA NA NA NA 1280 3406 918 NA NA NA NA
1523350800.0 136.73 NA 71 540 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 529 7603 763 NA NA NA NA NA 937 3262 817 NA NA NA NA
1523350800.0 136.731 NA 71 544 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 560 7789 795 NA NA NA NA NA 1003 3313 859 NA NA NA NA
1523350800.0 136.732 NA 76 489 0 NA NA NA NA NA 134 583 0 NA NA NA NA NA 540 5991 773 NA NA NA NA NA 824 2935 872 NA NA NA NA
1523350800.0 136.7321 NA 85 523 0 NA NA NA NA NA 149 605 0 NA NA NA NA NA 606 5918 750 NA NA NA NA NA 635 2798 810 NA NA NA NA
1523350800.0 136.733 NA 196 70 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 962 339 231 NA NA NA NA NA 1231 561 504 NA NA NA NA
1523350800.0 136.734 NA 70 512 0 NA NA NA NA NA 135 595 0 NA NA NA NA NA 853 7429 756 NA NA NA NA NA 1098 3164 826 NA NA NA NA
1523350800.0 136.735 NA 76 401 0 NA NA NA NA NA 137 499 0 NA NA NA NA NA 842 2294 643 NA NA NA NA NA 795 2719 842 NA NA NA NA
1523350800.0 136.736 NA 72 525 0 NA NA NA NA NA 139 626 0 NA NA NA NA NA 760 10642 859 NA NA NA NA NA 1014 4030 1098 NA NA NA NA
1523350800.0 136.737 NA 74 531 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 918 12188 752 NA NA NA NA NA 1189 4677 905 NA NA NA NA
1523350800.0 136.738 NA 74 511 0 NA NA NA NA NA 133 625 0 NA NA NA NA NA 1156 11930 760 NA NA NA NA NA 1345 4411 827 NA NA NA NA
1523350800.0 136.739 NA 77 531 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 748 14207 761 NA NA NA NA NA 729 5094 857 NA NA NA NA
1523350800.0 136.74 NA 80 549 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 808 12287 760 NA NA NA NA NA 788 4653 849 NA NA NA NA
1523350800.0 136.741 NA 74 523 0 NA NA NA NA NA 133 620 0 NA NA NA NA NA 757 12159 748 NA NA NA NA NA 1159 4503 802 NA NA NA NA
1523350800.0 136.742 NA 70 513 0 NA NA NA NA NA 129 624 0 NA NA NA NA NA 728 11283 741 NA NA NA NA NA 866 4225 790 NA NA NA NA
1523350800.0 136.743 NA 70 521 0 NA NA NA NA NA 131 619 0 NA NA NA NA NA 815 10770 754 NA NA NA NA NA 1013 4075 804 NA NA NA NA
1523350800.0 136.744 NA 80 548 0 NA NA NA NA NA 138 699 0 NA NA NA NA NA 829 12305 749 NA NA NA NA NA 1079 4573 794 NA NA NA NA
1523350800.0 136.745 NA 70 516 0 NA NA NA NA NA 141 601 0 NA NA NA NA NA 588 8749 766 NA NA NA NA NA 1040 3760 809 NA NA NA NA
1523350800.0 136.746 NA 75 519 0 NA NA NA NA NA 139 630 0 NA NA NA NA NA 848 11536 768 NA NA NA NA NA 1244 4288 844 NA NA NA NA
1523350800.0 136.747 NA 71 520 0 NA NA NA NA NA 138 625 0 NA NA NA NA NA 886 10896 782 NA NA NA NA NA 1180 4096 859 NA NA NA NA
1523350800.0 136.748 NA 70 546 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 635 11459 757 NA NA NA NA NA 1009 4353 820 NA NA NA NA
1523350800.0 136.749 NA 77 515 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 1007 12763 780 NA NA NA NA NA 856 5458 858 NA NA NA NA
1523350800.0 136.75 NA 75 532 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 779 15434 790 NA NA NA NA NA 735 5651 1319 NA NA NA NA
1523350800.0 136.751 NA 74 550 0 NA NA NA NA NA 135 722 0 NA NA NA NA NA 767 15085 764 NA NA NA NA NA 695 5523 952 NA NA NA NA
1523350800.0 136.752 NA 77 512 0 NA NA NA NA NA 135 618 0 NA NA NA NA NA 993 12152 760 NA NA NA NA NA 1248 5004 810 NA NA NA NA
1523350800.0 136.753 NA 70 519 0 NA NA NA NA NA 133 624 0 NA NA NA NA NA 738 11887 771 NA NA NA NA NA 906 4369 847 NA NA NA NA
1523350800.0 136.754 NA 75 528 0 NA NA NA NA NA 138 624 0 NA NA NA NA NA 690 9769 783 NA NA NA NA NA 1178 3969 835 NA NA NA NA
1523350800.0 136.755 NA 80 546 0 NA NA NA NA NA 137 708 0 NA NA NA NA NA 663 13242 763 NA NA NA NA NA 696 5229 832 NA NA NA NA
1523350800.0 136.756 NA 70 506 0 NA NA NA NA NA 132 597 0 NA NA NA NA NA 694 8557 785 NA NA NA NA NA 1052 3963 1271 NA NA NA NA
1523350800.0 136.757 NA 72 521 0 NA NA NA NA NA 140 624 0 NA NA NA NA NA 815 11058 797 NA NA NA NA NA 1171 4161 896 NA NA NA NA
1523350800.0 136.758 NA 77 524 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 689 13578 789 NA NA NA NA NA 703 5118 904 NA NA NA NA
1523350800.0 136.759 NA 79 538 0 NA NA NA NA NA 129 687 0 NA NA NA NA NA 809 15697 789 NA NA NA NA NA 1054 5806 977 NA NA NA NA
1523350800.0 136.76 NA 79 515 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 931 16804 789 NA NA NA NA NA 1164 6020 888 NA NA NA NA
1523350800.0 136.761 NA 79 548 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 809 19308 806 NA NA NA NA NA 1095 6686 940 NA NA NA NA
1523350800.0 136.7611 NA 162 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2538 126 NA NA NA NA NA NA 1880 228 NA NA NA NA NA
1523350800.0 136.762 NA 79 550 0 NA NA NA NA NA 136 732 0 NA NA NA NA NA 832 22703 800 NA NA NA NA NA 1095 10052 951 NA NA NA NA
1523350800.0 136.763 NA 78 493 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 868 18504 795 NA NA NA NA NA 1109 9105 914 NA NA NA NA
1523350800.0 136.764 NA 79 520 0 NA NA NA NA NA 128 647 0 NA NA NA NA NA 759 16691 792 NA NA NA NA NA 1054 10255 942 NA NA NA NA
1523350800.0 136.765 NA 74 514 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 779 14412 791 NA NA NA NA NA 703 5600 889 NA NA NA NA
1523350800.0 136.766 NA 78 557 0 NA NA NA NA NA 136 733 0 NA NA NA NA NA 779 16939 765 NA NA NA NA NA 1054 6026 819 NA NA NA NA
1523350800.0 136.767 NA 69 523 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 604 11918 759 NA NA NA NA NA 686 4464 809 NA NA NA NA
1523350800.0 136.768 NA 79 508 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 820 15151 777 NA NA NA NA NA 1164 5717 847 NA NA NA NA
1523350800.0 136.769 NA 76 533 0 NA NA NA NA NA 140 626 0 NA NA NA NA NA 810 10331 750 NA NA NA NA NA 1100 4041 803 NA NA NA NA
1523350800.0 136.77 NA 70 527 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 743 11581 766 NA NA NA NA NA 1009 4378 874 NA NA NA NA
1523350800.0 136.771 NA 75 513 0 NA NA NA NA NA 138 607 0 NA NA NA NA NA 864 10601 753 NA NA NA NA NA 1174 4425 819 NA NA NA NA
1523350800.0 136.772 NA 79 534 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 758 13244 771 NA NA NA NA NA 750 4846 895 NA NA NA NA
1523350800.0 136.7721 NA 155 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2192 123 NA NA NA NA NA NA 1672 217 NA NA NA NA NA
1523350800.0 136.7722 NA 103 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 1038 114 NA NA NA NA NA NA 1123 348 NA NA NA NA NA
1523350800.0 136.773 NA 70 546 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 866 11376 760 NA NA NA NA NA 947 4308 854 NA NA NA NA
1523350800.0 136.774 NA 75 532 0 NA NA NA NA NA 134 621 0 NA NA NA NA NA 846 11333 743 NA NA NA NA NA 1135 4363 809 NA NA NA NA
1523350800.0 136.775 NA 78 514 0 NA NA NA NA NA 131 609 0 NA NA NA NA NA 911 14178 1035 NA NA NA NA NA 984 5147 1276 NA NA NA NA
1523350800.0 136.776 NA 70 512 0 NA NA NA NA NA 129 606 0 NA NA NA NA NA 1164 11420 925 NA NA NA NA NA 1241 4650 1145 NA NA NA NA
1523350800.0 136.777 NA 71 538 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 888 13685 808 NA NA NA NA NA 1111 5219 873 NA NA NA NA
1523350800.0 136.778 NA 73 505 0 NA NA NA NA NA 134 594 0 NA NA NA NA NA 1323 8774 787 NA NA NA NA NA 1453 3979 850 NA NA NA NA
1523350800.0 136.779 NA 80 512 0 NA NA NA NA NA 136 613 0 NA NA NA NA NA 1094 14594 1011 NA NA NA NA NA 1107 5535 1092 NA NA NA NA
1523350800.0 136.78 NA 79 566 0 NA NA NA NA NA 143 762 0 NA NA NA NA NA 668 20095 1347 NA NA NA NA NA 1083 7052 1440 NA NA NA NA
1523350800.0 136.7801 NA 110 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 592 210 NA NA NA NA NA NA 814 293 NA NA NA NA NA
1523350800.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 480 227 NA NA NA NA NA NA 747 330 NA NA NA NA NA
1523350800.0 136.7803 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA
1523350800.0 136.781 NA 79 579 0 NA NA NA NA NA 138 833 0 NA NA NA NA NA 671 24695 1312 NA NA NA NA NA 1011 8534 1411 NA NA NA NA
1523350800.0 136.782 NA 74 566 0 NA NA NA NA NA 138 838 0 NA NA NA NA NA 975 25545 1565 NA NA NA NA NA 1339 8684 2499 NA NA NA NA
1523350800.0 136.783 NA 77 591 0 NA NA NA NA NA 145 870 0 NA NA NA NA NA 726 22882 1724 NA NA NA NA NA 1051 7430 2872 NA NA NA NA
1523350800.0 136.784 NA 79 591 0 NA NA NA NA NA 142 839 0 NA NA NA NA NA 684 24884 1232 NA NA NA NA NA 909 8392 1384 NA NA NA NA
1523350800.0 136.785 NA 77 586 0 NA NA NA NA NA 141 839 0 NA NA NA NA NA 900 21682 1724 NA NA NA NA NA 1237 7420 2588 NA NA NA NA
1523350800.0 136.786 NA 79 580 0 NA NA NA NA NA 137 810 0 NA NA NA NA NA 699 25025 1251 NA NA NA NA NA 975 8605 1361 NA NA NA NA
1523350800.0 136.787 NA 78 607 0 NA NA NA NA NA 139 864 0 NA NA NA NA NA 849 20854 1462 NA NA NA NA NA 1251 7120 1881 NA NA NA NA
1523350800.0 136.788 NA 77 601 0 NA NA NA NA NA 138 884 0 NA NA NA NA NA 739 22357 1491 NA NA NA NA NA 1051 7265 2044 NA NA NA NA
1523350800.0 136.789 NA 85 560 0 NA NA NA NA NA 138 780 0 NA NA NA NA NA 554 22551 1677 NA NA NA NA NA 1041 7946 2116 NA NA NA NA
1523350800.0 136.79 NA 85 570 0 NA NA NA NA NA 145 713 0 NA NA NA NA NA 1013 12728 1308 NA NA NA NA NA 1261 5163 1392 NA NA NA NA
1523350800.0 136.791 NA 80 468 0 NA NA NA NA NA 145 573 0 NA NA NA NA NA 1475 3028 1150 NA NA NA NA NA 1938 2637 1259 NA NA NA NA
1523350800.0 136.792 NA 79 568 0 NA NA NA NA NA 145 755 0 NA NA NA NA NA 832 15693 1193 NA NA NA NA NA 1105 5933 1259 NA NA NA NA
1523350800.0 136.793 NA 79 575 0 NA NA NA NA NA 142 759 0 NA NA NA NA NA 682 18064 1298 NA NA NA NA NA 996 6901 2082 NA NA NA NA
1523350800.0 136.794 NA 78 572 0 NA NA NA NA NA 147 759 0 NA NA NA NA NA 924 19257 1384 NA NA NA NA NA 1193 6777 2148 NA NA NA NA
1523350800.0 136.795 NA 79 593 0 NA NA NA NA NA 142 804 0 NA NA NA NA NA 744 16360 1642 NA NA NA NA NA 1068 5938 1744 NA NA NA NA
1523350800.0 136.796 NA 80 579 0 NA NA NA NA NA 144 791 0 NA NA NA NA NA 732 17428 1725 NA NA NA NA NA 1107 6251 1971 NA NA NA NA
1523350800.0 136.797 NA 82 575 0 NA NA NA NA NA 147 751 0 NA NA NA NA NA 806 21664 1280 NA NA NA NA NA 1066 7805 1357 NA NA NA NA
1523350800.0 136.798 NA 79 560 0 NA NA NA NA NA 142 719 0 NA NA NA NA NA 589 19176 1526 NA NA NA NA NA 1052 6837 1598 NA NA NA NA
1523350800.0 136.799 NA 81 608 0 NA NA NA NA NA 144 819 0 NA NA NA NA NA 835 17107 1561 NA NA NA NA NA 1071 6121 1643 NA NA NA NA
1523350800.0 136.8 NA 82 612 0 NA NA NA NA NA 145 815 0 NA NA NA NA NA 639 19237 1225 NA NA NA NA NA 1056 6493 1707 NA NA NA NA
1523350800.0 136.801 NA 80 554 0 NA NA NA NA NA 141 732 0 NA NA NA NA NA 652 10192 1370 NA NA NA NA NA 1046 4122 1521 NA NA NA NA
1523350800.0 136.802 NA 79 558 0 NA NA NA NA NA 145 736 0 NA NA NA NA NA 848 14706 1200 NA NA NA NA NA 1253 5560 1257 NA NA NA NA
1523350800.0 136.803 NA 80 464 0 NA NA NA NA NA 140 569 0 NA NA NA NA NA 1174 3210 1390 NA NA NA NA NA 1681 2877 1593 NA NA NA NA
1523350800.0 136.804 NA 81 570 0 NA NA NA NA NA 150 751 0 NA NA NA NA NA 822 14978 1426 NA NA NA NA NA 1131 5624 1751 NA NA NA NA
1523350800.0 136.805 NA 81 594 0 NA NA NA NA NA 147 764 0 NA NA NA NA NA 586 20477 1861 NA NA NA NA NA 973 7372 2278 NA NA NA NA
1523350800.0 136.806 NA 80 564 0 NA NA NA NA NA 141 730 0 NA NA NA NA NA 884 16237 1428 NA NA NA NA NA 1128 5947 1703 NA NA NA NA
1523350800.0 136.807 NA 79 580 0 NA NA NA NA NA 141 797 0 NA NA NA NA NA 701 19940 1290 NA NA NA NA NA 978 7082 1376 NA NA NA NA
1523350800.0 136.808 NA 81 614 0 NA NA NA NA NA 143 845 0 NA NA NA NA NA 730 18585 1621 NA NA NA NA NA 982 6849 1731 NA NA NA NA
1523350800.0 136.809 NA 79 572 0 NA NA NA NA NA 140 757 0 NA NA NA NA NA 838 16690 1258 NA NA NA NA NA 1288 6106 1323 NA NA NA NA
1523350800.0 136.81 NA 81 568 0 NA NA NA NA NA 141 733 0 NA NA NA NA NA 736 14772 1315 NA NA NA NA NA 924 5427 2023 NA NA NA NA
1523350800.0 136.811 NA 85 587 0 NA NA NA NA NA 138 785 0 NA NA NA NA NA 762 17247 1747 NA NA NA NA NA 895 6224 1842 NA NA NA NA
1523350800.0 136.812 NA 80 606 0 NA NA NA NA NA 146 834 0 NA NA NA NA NA 810 19543 1509 NA NA NA NA NA 1022 6704 2217 NA NA NA NA
1523350800.0 136.813 NA 78 557 0 NA NA NA NA NA 142 713 0 NA NA NA NA NA 648 10376 1380 NA NA NA NA NA 1096 4285 1459 NA NA NA NA
1523350800.0 136.814 NA 83 572 0 NA NA NA NA NA 142 749 0 NA NA NA NA NA 906 16865 1455 NA NA NA NA NA 1224 6331 1827 NA NA NA NA
1523350800.0 136.815 NA 83 470 0 NA NA NA NA NA 142 599 0 NA NA NA NA NA 1353 3116 1078 NA NA NA NA NA 1849 2385 1124 NA NA NA NA
1523350800.0 136.816 NA 79 599 0 NA NA NA NA NA 146 833 0 NA NA NA NA NA 712 22310 1321 NA NA NA NA NA 1098 7141 1428 NA NA NA NA
1523350800.0 136.817 NA 79 596 0 NA NA NA NA NA 141 849 0 NA NA NA NA NA 619 21644 1360 NA NA NA NA NA 958 7029 1436 NA NA NA NA
