Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 134.707 NA 43 481 0 NA NA NA NA NA 87 559 0 NA NA NA NA NA 302 5832 872 NA NA NA NA NA 311 2801 2996 NA NA NA NA
1523653200.0 134.708 NA 40 466 0 NA NA NA NA NA 87 556 0 NA NA NA NA NA 294 6123 778 NA NA NA NA NA 319 3038 850 NA NA NA NA
1523653200.0 134.709 NA 34 648 0 NA NA NA NA NA 86 744 0 NA NA NA NA NA 276 6650 720 NA NA NA NA NA 305 3247 788 NA NA NA NA
1523653200.0 134.71 NA 32 467 0 NA NA NA NA NA 80 554 0 NA NA NA NA NA 274 4486 842 NA NA NA NA NA 319 2583 983 NA NA NA NA
1523653200.0 134.801 NA 38 471 0 NA NA NA NA NA 90 568 0 NA NA NA NA NA 281 4684 844 NA NA NA NA NA 369 2700 958 NA NA NA NA
1523653200.0 134.802 NA 34 479 0 NA NA NA NA NA 88 561 0 NA NA NA NA NA 340 7981 686 NA NA NA NA NA 736 3654 763 NA NA NA NA
1523653200.0 134.803 NA 34 478 0 NA NA NA NA NA 85 560 0 NA NA NA NA NA 316 7341 802 NA NA NA NA NA 390 3564 1304 NA NA NA NA
1523653200.0 134.804 NA 35 489 0 NA NA NA NA NA 89 577 0 NA NA NA NA NA 305 8065 776 NA NA NA NA NA 348 3583 1333 NA NA NA NA
1523653200.0 134.805 NA 35 480 0 NA NA NA NA NA 95 583 0 NA NA NA NA NA 344 7890 866 NA NA NA NA NA 357 3645 1258 NA NA NA NA
1523653200.0 134.806 NA 40 417 0 NA NA NA NA NA 93 575 0 NA NA NA NA NA 308 8698 701 NA NA NA NA NA 340 4370 784 NA NA NA NA
1523653200.0 134.807 NA 92 485 0 NA NA NA NA NA 196 625 0 NA NA NA NA NA 1295 8400 829 NA NA NA NA NA 1059 4082 902 NA NA NA NA
1523653200.0 134.808 NA 102 520 0 NA NA NA NA NA 197 633 0 NA NA NA NA NA 1300 8830 868 NA NA NA NA NA 1964 3925 1085 NA NA NA NA
1523653200.0 134.809 NA 39 475 0 NA NA NA NA NA 86 564 0 NA NA NA NA NA 301 7490 704 NA NA NA NA NA 324 3399 761 NA NA NA NA
1523653200.0 134.81 NA 39 440 0 NA NA NA NA NA 86 562 0 NA NA NA NA NA 309 7702 694 NA NA NA NA NA 311 3742 755 NA NA NA NA
1523653200.0 134.811 NA 42 482 0 NA NA NA NA NA 91 564 0 NA NA NA NA NA 271 7889 827 NA NA NA NA NA 323 3451 1665 NA NA NA NA
1523653200.0 134.812 NA 31 462 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 269 4857 783 NA NA NA NA NA 336 2689 883 NA NA NA NA
1523653200.0 134.813 NA 195 68 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 1050 250 302 NA NA NA NA NA 858 384 394 NA NA NA NA
1523653200.0 134.901 NA 39 464 0 NA NA NA NA NA 85 556 0 NA NA NA NA NA 267 5038 833 NA NA NA NA NA 357 2662 925 NA NA NA NA
1523653200.0 134.902 NA 37 475 0 NA NA NA NA NA 92 557 0 NA NA NA NA NA 286 5692 773 NA NA NA NA NA 302 2818 889 NA NA NA NA
1523653200.0 134.903 NA 33 472 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 289 5462 721 NA NA NA NA NA 400 2832 805 NA NA NA NA
1523653200.0 134.904 NA 36 475 0 NA NA NA NA NA 92 558 0 NA NA NA NA NA 309 6778 686 NA NA NA NA NA 332 3134 746 NA NA NA NA
1523653200.0 134.905 NA 37 477 0 NA NA NA NA NA 93 552 0 NA NA NA NA NA 304 5176 679 NA NA NA NA NA 296 2676 744 NA NA NA NA
1523653200.0 134.906 NA 35 473 0 NA NA NA NA NA 88 556 0 NA NA NA NA NA 320 6583 832 NA NA NA NA NA 419 3337 943 NA NA NA NA
1523653200.0 134.907 NA 92 487 0 NA NA NA NA NA 192 612 0 NA NA NA NA NA 1038 6846 743 NA NA NA NA NA 817 3588 811 NA NA NA NA
1523653200.0 134.908 NA 95 509 0 NA NA NA NA NA 196 617 0 NA NA NA NA NA 1053 6461 823 NA NA NA NA NA 1057 3126 955 NA NA NA NA
1523653200.0 134.909 NA 32 468 0 NA NA NA NA NA 88 551 0 NA NA NA NA NA 285 5615 765 NA NA NA NA NA 369 3117 841 NA NA NA NA
1523653200.0 134.91 NA 37 463 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 283 5117 839 NA NA NA NA NA 295 2688 951 NA NA NA NA
1523653200.0 134.911 NA 39 475 0 NA NA NA NA NA 87 558 0 NA NA NA NA NA 312 5385 696 NA NA NA NA NA 367 2693 778 NA NA NA NA
1523653200.0 134.912 NA 32 463 0 NA NA NA NA NA 86 541 0 NA NA NA NA NA 290 4752 781 NA NA NA NA NA 287 2770 888 NA NA NA NA
1523653200.0 134.99601 NA 41 476 0 NA NA NA NA NA 91 581 0 NA NA NA NA NA 314 9398 784 NA NA NA NA NA 293 4272 923 NA NA NA NA
1523653200.0 134.99602 NA 35 477 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 270 5030 685 NA NA NA NA NA 291 2633 742 NA NA NA NA
1523653200.0 134.99603 NA 32 481 0 NA NA NA NA NA 89 574 0 NA NA NA NA NA 319 7431 764 NA NA NA NA NA 398 3399 913 NA NA NA NA
1523653200.0 134.99901 NA 41 474 0 NA NA NA NA NA 93 555 0 NA NA NA NA NA 320 5284 680 NA NA NA NA NA 314 2864 768 NA NA NA NA
1523653200.0 1340.0 NA 111 537 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 671 2005 794 NA NA NA NA NA 1010 2739 874 NA NA NA NA
1523653200.0 1341.0 NA 120 558 0 NA NA NA NA NA 379 656 0 NA NA NA NA NA 820 2527 972 NA NA NA NA NA 1111 2136 1144 NA NA NA NA
1523653200.0 1343.0 NA 108 539 0 NA NA NA NA NA 379 624 0 NA NA NA NA NA 709 2231 814 NA NA NA NA NA 670 2875 927 NA NA NA NA
1523653200.0 1344.0 NA 121 403 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 689 2131 917 NA NA NA NA NA 688 2893 1454 NA NA NA NA
1523653200.0 1345.0 NA 112 538 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 693 1864 783 NA NA NA NA NA 843 1889 841 NA NA NA NA
1523653200.0 1347.0 NA 111 536 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 733 1933 841 NA NA NA NA NA 1072 2031 1456 NA NA NA NA
1523653200.0 1348.0 NA 111 437 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 689 2044 772 NA NA NA NA NA 914 2639 879 NA NA NA NA
1523653200.0 1349.0 NA 109 526 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 715 2176 790 NA NA NA NA NA 680 2646 865 NA NA NA NA
1523653200.0 135.1 324 0 101 NA NA NA NA NA 525 0 153 NA NA NA NA NA 1645 302 605 NA NA NA NA NA 1754 390 774 NA NA NA NA NA
1523653200.0 135.11 396 0 111 NA NA NA NA NA 514 0 156 NA NA NA NA NA 1905 331 950 NA NA NA NA NA 1656 456 861 NA NA NA NA NA
1523653200.0 135.12 358 0 106 NA NA NA NA NA 517 0 150 NA NA NA NA NA 1434 296 549 NA NA NA NA NA 1346 472 652 NA NA NA NA NA
1523653200.0 135.13 380 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1347 339 NA NA NA NA NA NA 1151 452 NA NA NA NA NA NA
1523653200.0 135.2 294 0 97 NA NA NA NA NA 517 0 150 NA NA NA NA NA 1226 343 550 NA NA NA NA NA 1514 1135 699 NA NA NA NA NA
1523653200.0 135.3 297 0 93 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1166 290 603 NA NA NA NA NA 1130 419 960 NA NA NA NA NA
1523653200.0 135.4 372 0 98 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1351 326 661 NA NA NA NA NA 1226 523 1153 NA NA NA NA NA
1523653200.0 135.5 377 0 98 NA NA NA NA NA 510 0 151 NA NA NA NA NA 1290 348 572 NA NA NA NA NA 1156 441 706 NA NA NA NA NA
1523653200.0 135.6 369 0 107 NA NA NA NA NA 518 0 153 NA NA NA NA NA 1623 329 584 NA NA NA NA NA 1967 519 659 NA NA NA NA NA
1523653200.0 135.7 377 0 100 NA NA NA NA NA 510 0 151 NA NA NA NA NA 1316 327 588 NA NA NA NA NA 1233 524 744 NA NA NA NA NA
1523653200.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1523653200.0 135.9 329 0 95 NA NA NA NA NA 510 0 149 NA NA NA NA NA 1091 226 464 NA NA NA NA NA 1623 445 961 NA NA NA NA NA
1523653200.0 1350.0 NA 114 536 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 666 1901 777 NA NA NA NA NA 973 2031 844 NA NA NA NA
1523653200.0 1351.0 NA 107 537 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 762 1983 766 NA NA NA NA NA 975 2062 844 NA NA NA NA
1523653200.0 1352.0 NA 107 524 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 772 2213 755 NA NA NA NA NA 1384 2654 817 NA NA NA NA
1523653200.0 1353.0 NA 116 391 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 733 2572 782 NA NA NA NA NA 917 4388 858 NA NA NA NA
1523653200.0 1354.0 NA 114 409 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 621 2308 816 NA NA NA NA NA 646 4091 1131 NA NA NA NA
1523653200.0 1355.0 NA 109 540 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 940 2209 812 NA NA NA NA NA 1519 3427 902 NA NA NA NA
1523653200.0 1356.0 103 119 546 0 103 NA NA NA 156 371 652 0 166 NA NA NA 4129 687 2239 929 635 NA NA NA 2271 705 3182 1170 783 NA NA NA
1523653200.0 136.721 NA 72 447 0 NA NA NA NA NA 132 581 0 NA NA NA NA NA 1069 7293 802 NA NA NA NA NA 1262 3623 999 NA NA NA NA
1523653200.0 136.722 NA 71 518 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 738 8869 799 NA NA NA NA NA 1112 3632 866 NA NA NA NA
1523653200.0 136.723 NA 70 501 0 NA NA NA NA NA 136 588 0 NA NA NA NA NA 859 8146 794 NA NA NA NA NA 1271 3423 855 NA NA NA NA
1523653200.0 136.724 NA 71 519 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 743 10311 786 NA NA NA NA NA 984 3954 849 NA NA NA NA
1523653200.0 136.725 NA 70 540 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 722 8801 794 NA NA NA NA NA 1093 3602 854 NA NA NA NA
1523653200.0 136.726 NA 69 516 0 NA NA NA NA NA 136 593 0 NA NA NA NA NA 788 9511 778 NA NA NA NA NA 1103 3773 835 NA NA NA NA
1523653200.0 136.727 NA 131 535 0 NA NA NA NA NA 244 665 0 NA NA NA NA NA 1649 9280 783 NA NA NA NA NA 1868 3735 837 NA NA NA NA
1523653200.0 136.728 NA 134 539 0 NA NA NA NA NA 246 658 0 NA NA NA NA NA 1791 10076 799 NA NA NA NA NA 2216 3940 913 NA NA NA NA
1523653200.0 136.729 NA 70 515 0 NA NA NA NA NA 132 588 0 NA NA NA NA NA 689 8464 788 NA NA NA NA NA 1027 3471 854 NA NA NA NA
1523653200.0 136.73 NA 70 535 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 912 8540 783 NA NA NA NA NA 1388 3551 833 NA NA NA NA
1523653200.0 136.731 NA 71 539 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 696 8840 789 NA NA NA NA NA 956 3591 861 NA NA NA NA
1523653200.0 136.732 NA 71 500 0 NA NA NA NA NA 135 590 0 NA NA NA NA NA 648 6864 784 NA NA NA NA NA 898 3034 843 NA NA NA NA
1523653200.0 136.7321 NA 84 521 0 NA NA NA NA NA 147 617 0 NA NA NA NA NA 1005 6895 777 NA NA NA NA NA 1148 3029 830 NA NA NA NA
1523653200.0 136.733 NA 196 75 0 NA NA NA NA NA 287 117 0 NA NA NA NA NA 976 216 219 NA NA NA NA NA 1683 1136 296 NA NA NA NA
1523653200.0 136.734 NA 70 516 0 NA NA NA NA NA 135 601 0 NA NA NA NA NA 962 9215 770 NA NA NA NA NA 1753 3689 830 NA NA NA NA
1523653200.0 136.735 NA 76 410 0 NA NA NA NA NA 134 503 0 NA NA NA NA NA 997 2428 697 NA NA NA NA NA 1033 2068 1085 NA NA NA NA
1523653200.0 136.736 NA 70 523 0 NA NA NA NA NA 139 618 0 NA NA NA NA NA 837 13353 771 NA NA NA NA NA 1093 4827 842 NA NA NA NA
1523653200.0 136.737 NA 72 534 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 766 13796 832 NA NA NA NA NA 1574 4927 911 NA NA NA NA
1523653200.0 136.738 NA 73 523 0 NA NA NA NA NA 136 617 0 NA NA NA NA NA 1136 15156 755 NA NA NA NA NA 1783 5274 807 NA NA NA NA
1523653200.0 136.739 NA 71 533 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 907 13832 753 NA NA NA NA NA 1007 4826 859 NA NA NA NA
1523653200.0 136.74 NA 73 549 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 812 15133 751 NA NA NA NA NA 1624 5372 816 NA NA NA NA
1523653200.0 136.741 NA 80 530 0 NA NA NA NA NA 130 625 0 NA NA NA NA NA 1123 15034 756 NA NA NA NA NA 1155 5239 799 NA NA NA NA
1523653200.0 136.742 NA 69 522 0 NA NA NA NA NA 133 618 0 NA NA NA NA NA 1148 14069 761 NA NA NA NA NA 1959 5022 815 NA NA NA NA
1523653200.0 136.743 NA 70 524 0 NA NA NA NA NA 131 616 0 NA NA NA NA NA 1167 12720 761 NA NA NA NA NA 1771 4627 820 NA NA NA NA
1523653200.0 136.744 NA 71 550 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 787 15396 753 NA NA NA NA NA 1403 5368 810 NA NA NA NA
1523653200.0 136.745 NA 69 515 0 NA NA NA NA NA 140 602 0 NA NA NA NA NA 829 9902 762 NA NA NA NA NA 1098 3924 815 NA NA NA NA
1523653200.0 136.746 NA 68 522 0 NA NA NA NA NA 131 621 0 NA NA NA NA NA 1325 13758 761 NA NA NA NA NA 1736 4920 805 NA NA NA NA
1523653200.0 136.747 NA 70 537 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 949 12683 784 NA NA NA NA NA 1152 4559 840 NA NA NA NA
1523653200.0 136.748 NA 70 530 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 1170 13838 793 NA NA NA NA NA 1942 5001 852 NA NA NA NA
1523653200.0 136.749 NA 75 524 0 NA NA NA NA NA 133 625 0 NA NA NA NA NA 1148 12011 752 NA NA NA NA NA 1306 4379 804 NA NA NA NA
1523653200.0 136.75 NA 72 543 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 933 17032 777 NA NA NA NA NA 1111 5868 860 NA NA NA NA
1523653200.0 136.751 NA 72 555 0 NA NA NA NA NA 140 722 0 NA NA NA NA NA 933 16628 740 NA NA NA NA NA 1045 5760 793 NA NA NA NA
1523653200.0 136.752 NA 73 524 0 NA NA NA NA NA 134 619 0 NA NA NA NA NA 974 13837 784 NA NA NA NA NA 1495 4934 838 NA NA NA NA
1523653200.0 136.753 NA 70 522 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 978 14057 780 NA NA NA NA NA 1280 5013 849 NA NA NA NA
1523653200.0 136.754 NA 75 533 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 968 10845 790 NA NA NA NA NA 1344 4219 845 NA NA NA NA
1523653200.0 136.755 NA 71 552 0 NA NA NA NA NA 135 714 0 NA NA NA NA NA 945 13204 761 NA NA NA NA NA 1126 4795 843 NA NA NA NA
1523653200.0 136.756 NA 70 510 0 NA NA NA NA NA 132 600 0 NA NA NA NA NA 808 10148 805 NA NA NA NA NA 1124 4024 885 NA NA NA NA
1523653200.0 136.757 NA 71 530 0 NA NA NA NA NA 139 622 0 NA NA NA NA NA 1137 13700 786 NA NA NA NA NA 1416 4879 855 NA NA NA NA
1523653200.0 136.758 NA 72 531 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 923 13288 745 NA NA NA NA NA 1113 4704 789 NA NA NA NA
1523653200.0 136.759 NA 76 556 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 801 20295 769 NA NA NA NA NA 730 12115 925 NA NA NA NA
1523653200.0 136.76 NA 71 533 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 1172 20409 928 NA NA NA NA NA 1556 6987 1085 NA NA NA NA
1523653200.0 136.761 NA 81 552 0 NA NA NA NA NA 133 708 0 NA NA NA NA NA 774 22796 1044 NA NA NA NA NA 883 7427 1406 NA NA NA NA
1523653200.0 136.7611 NA 164 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2443 150 NA NA NA NA NA NA 2116 487 NA NA NA NA NA
1523653200.0 136.762 NA 78 570 0 NA NA NA NA NA 137 743 0 NA NA NA NA NA 842 21244 774 NA NA NA NA NA 798 8025 972 NA NA NA NA
1523653200.0 136.763 NA 72 517 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 1134 16697 995 NA NA NA NA NA 1556 6044 1160 NA NA NA NA
1523653200.0 136.764 NA 73 526 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 1043 17707 759 NA NA NA NA NA 1541 8488 862 NA NA NA NA
1523653200.0 136.765 NA 73 535 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 954 13384 738 NA NA NA NA NA 938 4754 779 NA NA NA NA
1523653200.0 136.766 NA 80 547 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 705 20479 804 NA NA NA NA NA 883 7305 890 NA NA NA NA
1523653200.0 136.767 NA 69 520 0 NA NA NA NA NA 133 624 0 NA NA NA NA NA 882 14283 783 NA NA NA NA NA 1245 5031 828 NA NA NA NA
1523653200.0 136.768 NA 72 518 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 1236 18630 791 NA NA NA NA NA 1556 7170 852 NA NA NA NA
1523653200.0 136.769 NA 72 535 0 NA NA NA NA NA 134 623 0 NA NA NA NA NA 993 11612 787 NA NA NA NA NA 1922 4455 861 NA NA NA NA
1523653200.0 136.77 NA 70 536 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 901 13804 781 NA NA NA NA NA 1246 5024 879 NA NA NA NA
1523653200.0 136.771 NA 72 522 0 NA NA NA NA NA 135 612 0 NA NA NA NA NA 1126 11829 779 NA NA NA NA NA 1529 4455 846 NA NA NA NA
1523653200.0 136.772 NA 72 537 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 1003 12888 730 NA NA NA NA NA 1139 4670 798 NA NA NA NA
1523653200.0 136.7721 NA 154 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 2119 126 NA NA NA NA NA NA 2054 364 NA NA NA NA NA
1523653200.0 136.7722 NA 104 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 993 122 NA NA NA NA NA NA 1120 515 NA NA NA NA NA
1523653200.0 136.773 NA 71 552 0 NA NA NA NA NA 139 704 0 NA NA NA NA NA 1035 13514 762 NA NA NA NA NA 1367 4864 825 NA NA NA NA
1523653200.0 136.774 NA 73 525 0 NA NA NA NA NA 137 617 0 NA NA NA NA NA 1160 13409 762 NA NA NA NA NA 1556 4920 829 NA NA NA NA
1523653200.0 136.775 NA 78 512 0 NA NA NA NA NA 132 609 0 NA NA NA NA NA 674 10305 761 NA NA NA NA NA 1287 4094 828 NA NA NA NA
1523653200.0 136.776 NA 78 509 0 NA NA NA NA NA 129 613 0 NA NA NA NA NA 706 9914 753 NA NA NA NA NA 1309 3959 1704 NA NA NA NA
1523653200.0 136.777 NA 73 541 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 752 11843 743 NA NA NA NA NA 887 4805 838 NA NA NA NA
1523653200.0 136.778 NA 73 501 0 NA NA NA NA NA 136 594 0 NA NA NA NA NA 684 7376 751 NA NA NA NA NA 851 3255 988 NA NA NA NA
1523653200.0 136.779 NA 73 512 0 NA NA NA NA NA 134 620 0 NA NA NA NA NA 884 10763 739 NA NA NA NA NA 1455 4376 1162 NA NA NA NA
1523653200.0 136.78 NA 79 565 0 NA NA NA NA NA 142 785 0 NA NA NA NA NA 593 15064 1116 NA NA NA NA NA 744 5269 1196 NA NA NA NA
1523653200.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 382 186 NA NA NA NA NA NA 670 562 NA NA NA NA NA
1523653200.0 136.7802 NA 132 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 396 184 NA NA NA NA NA NA 1005 261 NA NA NA NA NA
1523653200.0 136.7803 NA 97 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA
1523653200.0 136.781 NA 80 585 0 NA NA NA NA NA 140 859 0 NA NA NA NA NA 571 16522 1098 NA NA NA NA NA 642 5863 1176 NA NA NA NA
1523653200.0 136.782 NA 76 567 0 NA NA NA NA NA 139 795 0 NA NA NA NA NA 838 17666 1092 NA NA NA NA NA 824 6137 1156 NA NA NA NA
1523653200.0 136.783 NA 88 594 0 NA NA NA NA NA 143 855 0 NA NA NA NA NA 661 20155 1099 NA NA NA NA NA 721 6506 2392 NA NA NA NA
1523653200.0 136.784 NA 80 585 0 NA NA NA NA NA 144 840 0 NA NA NA NA NA 582 16663 1082 NA NA NA NA NA 589 5861 1312 NA NA NA NA
1523653200.0 136.785 NA 81 577 0 NA NA NA NA NA 141 841 0 NA NA NA NA NA 797 18111 1089 NA NA NA NA NA 1114 6245 1163 NA NA NA NA
1523653200.0 136.786 NA 78 581 0 NA NA NA NA NA 140 845 0 NA NA NA NA NA 496 17055 1096 NA NA NA NA NA 525 5890 2175 NA NA NA NA
1523653200.0 136.787 NA 84 598 0 NA NA NA NA NA 135 859 0 NA NA NA NA NA 620 15769 1120 NA NA NA NA NA 687 5513 1473 NA NA NA NA
1523653200.0 136.788 NA 80 611 0 NA NA NA NA NA 145 897 0 NA NA NA NA NA 613 19369 1093 NA NA NA NA NA 796 6344 2217 NA NA NA NA
1523653200.0 136.789 NA 76 561 0 NA NA NA NA NA 140 794 0 NA NA NA NA NA 600 14810 1080 NA NA NA NA NA 682 5433 1164 NA NA NA NA
1523653200.0 136.79 NA 86 565 0 NA NA NA NA NA 147 735 0 NA NA NA NA NA 861 9941 1165 NA NA NA NA NA 1399 3925 1277 NA NA NA NA
1523653200.0 136.791 NA 81 475 0 NA NA NA NA NA 143 576 0 NA NA NA NA NA 795 2582 1018 NA NA NA NA NA 969 1971 1157 NA NA NA NA
1523653200.0 136.792 NA 80 567 0 NA NA NA NA NA 144 731 0 NA NA NA NA NA 664 13000 1166 NA NA NA NA NA 1014 4785 1236 NA NA NA NA
1523653200.0 136.793 NA 82 577 0 NA NA NA NA NA 141 804 0 NA NA NA NA NA 541 12655 1159 NA NA NA NA NA 943 4599 1256 NA NA NA NA
1523653200.0 136.794 NA 79 571 0 NA NA NA NA NA 146 782 0 NA NA NA NA NA 709 13477 1167 NA NA NA NA NA 839 4801 1255 NA NA NA NA
1523653200.0 136.795 NA 81 589 0 NA NA NA NA NA 144 810 0 NA NA NA NA NA 616 14384 1173 NA NA NA NA NA 821 5060 1281 NA NA NA NA
1523653200.0 136.796 NA 80 582 0 NA NA NA NA NA 138 799 0 NA NA NA NA NA 594 13541 1164 NA NA NA NA NA 1013 4903 1231 NA NA NA NA
1523653200.0 136.797 NA 86 566 0 NA NA NA NA NA 141 752 0 NA NA NA NA NA 664 14362 1169 NA NA NA NA NA 676 5460 1264 NA NA NA NA
1523653200.0 136.798 NA 82 569 0 NA NA NA NA NA 140 736 0 NA NA NA NA NA 577 13096 1166 NA NA NA NA NA 1009 4671 1234 NA NA NA NA
1523653200.0 136.799 NA 88 611 0 NA NA NA NA NA 145 802 0 NA NA NA NA NA 666 12721 1164 NA NA NA NA NA 942 4579 1227 NA NA NA NA
1523653200.0 136.8 NA 83 602 0 NA NA NA NA NA 146 811 0 NA NA NA NA NA 591 14438 1165 NA NA NA NA NA 783 5043 1312 NA NA NA NA
1523653200.0 136.801 NA 81 556 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 479 9217 1154 NA NA NA NA NA 850 3749 1252 NA NA NA NA
1523653200.0 136.802 NA 79 558 0 NA NA NA NA NA 136 754 0 NA NA NA NA NA 792 12330 1163 NA NA NA NA NA 931 4611 1259 NA NA NA NA
1523653200.0 136.803 NA 83 469 0 NA NA NA NA NA 145 567 0 NA NA NA NA NA 901 2599 1053 NA NA NA NA NA 1230 2328 1244 NA NA NA NA
1523653200.0 136.804 NA 78 572 0 NA NA NA NA NA 144 761 0 NA NA NA NA NA 606 12681 1204 NA NA NA NA NA 799 4575 1264 NA NA NA NA
1523653200.0 136.805 NA 79 595 0 NA NA NA NA NA 147 792 0 NA NA NA NA NA 870 14150 1207 NA NA NA NA NA 1025 5056 1343 NA NA NA NA
1523653200.0 136.806 NA 80 570 0 NA NA NA NA NA 142 743 0 NA NA NA NA NA 860 12677 1224 NA NA NA NA NA 1132 4620 1296 NA NA NA NA
1523653200.0 136.807 NA 85 590 0 NA NA NA NA NA 138 797 0 NA NA NA NA NA 571 15159 1218 NA NA NA NA NA 656 5376 1338 NA NA NA NA
1523653200.0 136.808 NA 83 610 0 NA NA NA NA NA 143 831 0 NA NA NA NA NA 507 14113 1206 NA NA NA NA NA 865 4974 1298 NA NA NA NA
1523653200.0 136.809 NA 81 573 0 NA NA NA NA NA 144 746 0 NA NA NA NA NA 749 13414 1185 NA NA NA NA NA 790 4787 1260 NA NA NA NA
1523653200.0 136.81 NA 83 563 0 NA NA NA NA NA 142 740 0 NA NA NA NA NA 570 12838 1193 NA NA NA NA NA 779 4729 1251 NA NA NA NA
1523653200.0 136.811 NA 82 611 0 NA NA NA NA NA 139 783 0 NA NA NA NA NA 700 12669 1225 NA NA NA NA NA 1286 4629 1284 NA NA NA NA
1523653200.0 136.812 NA 80 598 0 NA NA NA NA NA 140 840 0 NA NA NA NA NA 586 15268 1195 NA NA NA NA NA 755 5283 1277 NA NA NA NA
1523653200.0 136.813 NA 82 556 0 NA NA NA NA NA 143 742 0 NA NA NA NA NA 633 9325 1182 NA NA NA NA NA 998 3762 1247 NA NA NA NA
1523653200.0 136.814 NA 79 573 0 NA NA NA NA NA 143 755 0 NA NA NA NA NA 815 13462 1229 NA NA NA NA NA 922 4877 1398 NA NA NA NA
1523653200.0 136.815 NA 83 481 0 NA NA NA NA NA 142 601 0 NA NA NA NA NA 805 2767 1056 NA NA NA NA NA 982 2003 1116 NA NA NA NA
1523653200.0 136.816 NA 83 601 0 NA NA NA NA NA 141 867 0 NA NA NA NA NA 607 19790 1196 NA NA NA NA NA 1097 6409 2050 NA NA NA NA
1523653200.0 136.817 NA 86 602 0 NA NA NA NA NA 137 836 0 NA NA NA NA NA 556 17953 1194 NA NA NA NA NA 674 6032 1499 NA NA NA NA
