Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522832400.0 134.705 NA 34 486 0 NA NA NA NA NA 85 563 0 NA NA NA NA NA 530 18057 2696 NA NA NA NA NA 778 9042 2854 NA NA NA NA
1522832400.0 134.706 NA 44 477 0 NA NA NA NA NA 89 562 0 NA NA NA NA NA 551 17997 2761 NA NA NA NA NA 907 8937 2873 NA NA NA NA
1522832400.0 134.707 NA 34 476 0 NA NA NA NA NA 88 554 0 NA NA NA NA NA 519 16334 2509 NA NA NA NA NA 677 8714 2600 NA NA NA NA
1522832400.0 134.708 NA 30 477 0 NA NA NA NA NA 87 551 0 NA NA NA NA NA 637 15685 2527 NA NA NA NA NA 1665 8226 2616 NA NA NA NA
1522832400.0 134.709 NA 34 648 0 NA NA NA NA NA 86 746 0 NA NA NA NA NA 509 16983 2562 NA NA NA NA NA 767 8643 2666 NA NA NA NA
1522832400.0 134.71 NA 30 470 0 NA NA NA NA NA 80 551 0 NA NA NA NA NA 538 12220 2517 NA NA NA NA NA 560 7397 2624 NA NA NA NA
1522832400.0 134.801 NA 36 471 0 NA NA NA NA NA 87 569 0 NA NA NA NA NA 512 13033 2479 NA NA NA NA NA 542 7790 2550 NA NA NA NA
1522832400.0 134.802 NA 41 479 0 NA NA NA NA NA 92 564 0 NA NA NA NA NA 614 20000 2465 NA NA NA NA NA 643 9455 2587 NA NA NA NA
1522832400.0 134.803 NA 42 477 0 NA NA NA NA NA 93 560 0 NA NA NA NA NA 576 18135 2512 NA NA NA NA NA 821 8924 2597 NA NA NA NA
1522832400.0 134.804 NA 34 487 0 NA NA NA NA NA 89 573 0 NA NA NA NA NA 574 20229 2496 NA NA NA NA NA 998 9545 2590 NA NA NA NA
1522832400.0 134.805 NA 40 480 0 NA NA NA NA NA 93 569 0 NA NA NA NA NA 594 20054 2550 NA NA NA NA NA 674 9577 2632 NA NA NA NA
1522832400.0 134.806 NA 35 503 0 NA NA NA NA NA 91 576 0 NA NA NA NA NA 564 21256 2644 NA NA NA NA NA 892 10163 3021 NA NA NA NA
1522832400.0 134.807 NA 94 514 0 NA NA NA NA NA 194 626 0 NA NA NA NA NA 2230 21181 3142 NA NA NA NA NA 1695 9961 3394 NA NA NA NA
1522832400.0 134.808 NA 93 514 0 NA NA NA NA NA 196 630 0 NA NA NA NA NA 2508 21980 2877 NA NA NA NA NA 2157 10673 3059 NA NA NA NA
1522832400.0 134.809 NA 38 469 0 NA NA NA NA NA 86 565 0 NA NA NA NA NA 554 18950 2391 NA NA NA NA NA 871 9270 2527 NA NA NA NA
1522832400.0 134.81 NA 38 476 0 NA NA NA NA NA 87 566 0 NA NA NA NA NA 585 18921 2430 NA NA NA NA NA 837 9123 2546 NA NA NA NA
1522832400.0 134.811 NA 31 483 0 NA NA NA NA NA 91 565 0 NA NA NA NA NA 538 19922 2467 NA NA NA NA NA 548 9426 2570 NA NA NA NA
1522832400.0 134.812 NA 32 470 0 NA NA NA NA NA 88 557 0 NA NA NA NA NA 558 12781 2438 NA NA NA NA NA 583 7643 2557 NA NA NA NA
1522832400.0 134.813 NA 183 65 0 NA NA NA NA NA 272 109 0 NA NA NA NA NA 2192 497 630 NA NA NA NA NA 1953 640 774 NA NA NA NA
1522832400.0 134.901 NA 34 467 0 NA NA NA NA NA 85 544 0 NA NA NA NA NA 507 12859 2433 NA NA NA NA NA 542 7610 2670 NA NA NA NA
1522832400.0 134.902 NA 32 467 0 NA NA NA NA NA 89 555 0 NA NA NA NA NA 782 15674 2436 NA NA NA NA NA 1625 8322 2538 NA NA NA NA
1522832400.0 134.903 NA 36 467 0 NA NA NA NA NA 89 563 0 NA NA NA NA NA 570 14820 2317 NA NA NA NA NA 602 8302 2415 NA NA NA NA
1522832400.0 134.904 NA 38 474 0 NA NA NA NA NA 93 555 0 NA NA NA NA NA 529 17814 2474 NA NA NA NA NA 875 8823 2573 NA NA NA NA
1522832400.0 134.905 NA 39 474 0 NA NA NA NA NA 89 546 0 NA NA NA NA NA 526 14839 2498 NA NA NA NA NA 629 8084 2589 NA NA NA NA
1522832400.0 134.906 NA 35 477 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 509 16682 2452 NA NA NA NA NA 652 8984 2562 NA NA NA NA
1522832400.0 134.907 NA 92 504 0 NA NA NA NA NA 194 620 0 NA NA NA NA NA 1910 16889 2703 NA NA NA NA NA 1622 9037 2800 NA NA NA NA
1522832400.0 134.908 NA 94 504 0 NA NA NA NA NA 198 615 0 NA NA NA NA NA 2059 17139 2648 NA NA NA NA NA 2274 9084 2755 NA NA NA NA
1522832400.0 134.909 NA 40 475 0 NA NA NA NA NA 87 549 0 NA NA NA NA NA 573 15182 2483 NA NA NA NA NA 579 8129 2559 NA NA NA NA
1522832400.0 134.91 NA 33 475 0 NA NA NA NA NA 88 546 0 NA NA NA NA NA 557 14368 2522 NA NA NA NA NA 488 8199 2607 NA NA NA NA
1522832400.0 134.911 NA 32 465 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 538 15251 2467 NA NA NA NA NA 573 8149 2584 NA NA NA NA
1522832400.0 134.912 NA 33 472 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 522 12494 2463 NA NA NA NA NA 543 7825 2714 NA NA NA NA
1522832400.0 134.99601 NA 34 500 0 NA NA NA NA NA 90 567 0 NA NA NA NA NA 593 22616 2488 NA NA NA NA NA 725 10176 2590 NA NA NA NA
1522832400.0 134.99602 NA 36 472 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 577 14370 2437 NA NA NA NA NA 610 8389 2540 NA NA NA NA
1522832400.0 134.99603 NA 41 483 0 NA NA NA NA NA 91 564 0 NA NA NA NA NA 562 18315 2495 NA NA NA NA NA 665 8975 2582 NA NA NA NA
1522832400.0 134.99901 NA 43 473 0 NA NA NA NA NA 92 546 0 NA NA NA NA NA 541 14239 2478 NA NA NA NA NA 660 8404 2578 NA NA NA NA
1522832400.0 1340.0 NA 109 506 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 1559 5801 3061 NA NA NA NA NA 1754 6338 3902 NA NA NA NA
1522832400.0 1341.0 NA 118 552 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 1950 8374 3181 NA NA NA NA NA 1786 6846 3340 NA NA NA NA
1522832400.0 1343.0 NA 113 544 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 1864 6242 2997 NA NA NA NA NA 2798 6690 4475 NA NA NA NA
1522832400.0 1344.0 NA 115 444 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 1810 6264 2885 NA NA NA NA NA 2735 7094 3020 NA NA NA NA
1522832400.0 1345.0 NA 107 405 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 1831 6395 3117 NA NA NA NA NA 2951 7627 3274 NA NA NA NA
1522832400.0 1347.0 NA 113 433 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 1743 6234 3132 NA NA NA NA NA 2139 7142 3300 NA NA NA NA
1522832400.0 1348.0 NA 111 414 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 1732 5444 2923 NA NA NA NA NA 1942 9292 4334 NA NA NA NA
1522832400.0 1349.0 NA 111 434 0 NA NA NA NA NA 391 648 0 NA NA NA NA NA 1586 6062 2048 NA NA NA NA NA 1765 6596 2230 NA NA NA NA
1522832400.0 135.1 311 0 86 NA NA NA NA NA 518 0 153 NA NA NA NA NA 3974 813 1992 NA NA NA NA NA 5649 1689 5301 NA NA NA NA NA
1522832400.0 135.11 387 0 104 NA NA NA NA NA 514 0 157 NA NA NA NA NA 4644 826 2222 NA NA NA NA NA 3183 1061 1982 NA NA NA NA NA
1522832400.0 135.12 377 0 101 NA NA NA NA NA 517 0 152 NA NA NA NA NA 3853 819 1606 NA NA NA NA NA 5609 1369 2281 NA NA NA NA NA
1522832400.0 135.13 377 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2956 704 NA NA NA NA NA NA 2632 839 NA NA NA NA NA NA
1522832400.0 135.2 296 0 100 NA NA NA NA NA 513 0 149 NA NA NA NA NA 3046 718 1575 NA NA NA NA NA 4613 1108 3546 NA NA NA NA NA
1522832400.0 135.3 220 0 98 NA NA NA NA NA 509 0 150 NA NA NA NA NA 3666 762 1661 NA NA NA NA NA 4126 909 2003 NA NA NA NA NA
1522832400.0 135.4 256 0 98 NA NA NA NA NA 517 0 152 NA NA NA NA NA 4020 836 1589 NA NA NA NA NA 5637 1187 2011 NA NA NA NA NA
1522832400.0 135.5 372 0 98 NA NA NA NA NA 509 0 147 NA NA NA NA NA 3439 816 1556 NA NA NA NA NA 3558 1633 2342 NA NA NA NA NA
1522832400.0 135.6 379 0 101 NA NA NA NA NA 514 0 152 NA NA NA NA NA 3765 898 1787 NA NA NA NA NA 4761 2629 2970 NA NA NA NA NA
1522832400.0 135.7 378 0 105 NA NA NA NA NA 517 0 152 NA NA NA NA NA 3640 799 1658 NA NA NA NA NA 3236 964 1876 NA NA NA NA NA
1522832400.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1522832400.0 135.9 267 0 95 NA NA NA NA NA 517 0 150 NA NA NA NA NA 1164 237 470 NA NA NA NA NA 2718 353 644 NA NA NA NA NA
1522832400.0 1350.0 NA 109 540 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 1735 5920 3189 NA NA NA NA NA 2209 5780 3291 NA NA NA NA
1522832400.0 1351.0 NA 110 324 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 1778 6247 3121 NA NA NA NA NA 2528 10175 3329 NA NA NA NA
1522832400.0 1352.0 NA 113 412 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 1575 6349 2936 NA NA NA NA NA 1898 9916 4344 NA NA NA NA
1522832400.0 1353.0 NA 114 429 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 1774 6119 2084 NA NA NA NA NA 2086 7964 2362 NA NA NA NA
1522832400.0 1354.0 NA 113 470 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 1709 5422 3053 NA NA NA NA NA 2178 8525 3712 NA NA NA NA
1522832400.0 1355.0 NA 116 373 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 1840 6717 3176 NA NA NA NA NA 2267 10567 3347 NA NA NA NA
1522832400.0 1356.0 94 109 545 0 104 NA NA NA 157 371 656 0 167 NA NA NA 8139 1769 5726 2383 1272 NA NA NA 5223 1896 10240 2538 1572 NA NA NA
1522832400.0 136.721 NA 79 508 0 NA NA NA NA NA 130 584 0 NA NA NA NA NA 550 6609 733 NA NA NA NA NA 607 2930 785 NA NA NA NA
1522832400.0 136.722 NA 75 523 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 566 7454 750 NA NA NA NA NA 618 3195 804 NA NA NA NA
1522832400.0 136.723 NA 70 510 0 NA NA NA NA NA 133 585 0 NA NA NA NA NA 587 6945 762 NA NA NA NA NA 993 3030 825 NA NA NA NA
1522832400.0 136.724 NA 72 526 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 521 8375 754 NA NA NA NA NA 944 3360 810 NA NA NA NA
1522832400.0 136.725 NA 75 543 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 555 7340 749 NA NA NA NA NA 655 3137 809 NA NA NA NA
1522832400.0 136.726 NA 70 517 0 NA NA NA NA NA 133 590 0 NA NA NA NA NA 615 7629 754 NA NA NA NA NA 1194 3218 808 NA NA NA NA
1522832400.0 136.727 NA 131 529 0 NA NA NA NA NA 243 654 0 NA NA NA NA NA 1528 7706 779 NA NA NA NA NA 1984 3282 839 NA NA NA NA
1522832400.0 136.728 NA 132 534 0 NA NA NA NA NA 242 659 0 NA NA NA NA NA 1806 8368 760 NA NA NA NA NA 1913 3426 814 NA NA NA NA
1522832400.0 136.729 NA 71 509 0 NA NA NA NA NA 130 593 0 NA NA NA NA NA 623 7581 749 NA NA NA NA NA 1159 3172 796 NA NA NA NA
1522832400.0 136.73 NA 71 536 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 689 7527 753 NA NA NA NA NA 1111 3192 790 NA NA NA NA
1522832400.0 136.731 NA 71 543 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 620 7691 755 NA NA NA NA NA 1109 3257 810 NA NA NA NA
1522832400.0 136.732 NA 73 503 0 NA NA NA NA NA 136 581 0 NA NA NA NA NA 464 6026 745 NA NA NA NA NA 554 2754 795 NA NA NA NA
1522832400.0 136.7321 NA 85 529 0 NA NA NA NA NA 148 602 0 NA NA NA NA NA 481 5731 736 NA NA NA NA NA 579 2612 778 NA NA NA NA
1522832400.0 136.733 NA 198 63 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 962 870 222 NA NA NA NA NA 1320 1723 312 NA NA NA NA
1522832400.0 136.734 NA 70 518 0 NA NA NA NA NA 135 594 0 NA NA NA NA NA 850 7450 795 NA NA NA NA NA 1157 3139 840 NA NA NA NA
1522832400.0 136.735 NA 74 409 0 NA NA NA NA NA 135 497 0 NA NA NA NA NA 762 2561 675 NA NA NA NA NA 649 2355 767 NA NA NA NA
1522832400.0 136.736 NA 71 529 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 819 10911 795 NA NA NA NA NA 1369 4136 850 NA NA NA NA
1522832400.0 136.737 NA 79 543 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 698 12177 771 NA NA NA NA NA 800 4579 844 NA NA NA NA
1522832400.0 136.738 NA 72 522 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 1085 12698 756 NA NA NA NA NA 1020 4616 818 NA NA NA NA
1522832400.0 136.739 NA 75 538 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 728 14598 777 NA NA NA NA NA 865 5229 827 NA NA NA NA
1522832400.0 136.74 NA 77 550 0 NA NA NA NA NA 137 713 0 NA NA NA NA NA 766 12524 778 NA NA NA NA NA 740 4577 851 NA NA NA NA
1522832400.0 136.741 NA 78 525 0 NA NA NA NA NA 130 624 0 NA NA NA NA NA 832 12621 754 NA NA NA NA NA 963 4783 807 NA NA NA NA
1522832400.0 136.742 NA 69 522 0 NA NA NA NA NA 134 620 0 NA NA NA NA NA 695 11530 768 NA NA NA NA NA 1004 4294 822 NA NA NA NA
1522832400.0 136.743 NA 71 526 0 NA NA NA NA NA 131 613 0 NA NA NA NA NA 701 10971 754 NA NA NA NA NA 1120 4172 802 NA NA NA NA
1522832400.0 136.744 NA 80 554 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 641 12441 753 NA NA NA NA NA 784 4558 806 NA NA NA NA
1522832400.0 136.745 NA 71 511 0 NA NA NA NA NA 138 608 0 NA NA NA NA NA 583 9404 755 NA NA NA NA NA 849 3736 825 NA NA NA NA
1522832400.0 136.746 NA 71 519 0 NA NA NA NA NA 138 611 0 NA NA NA NA NA 1039 11751 765 NA NA NA NA NA 880 4376 817 NA NA NA NA
1522832400.0 136.747 NA 72 527 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 744 11218 782 NA NA NA NA NA 1050 4240 841 NA NA NA NA
1522832400.0 136.748 NA 69 534 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 902 11163 765 NA NA NA NA NA 1470 4195 817 NA NA NA NA
1522832400.0 136.749 NA 77 517 0 NA NA NA NA NA 131 626 0 NA NA NA NA NA 936 12476 776 NA NA NA NA NA 1031 4530 852 NA NA NA NA
1522832400.0 136.75 NA 76 534 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 753 14534 834 NA NA NA NA NA 782 5076 922 NA NA NA NA
1522832400.0 136.751 NA 75 543 0 NA NA NA NA NA 138 724 0 NA NA NA NA NA 740 14775 771 NA NA NA NA NA 782 5238 849 NA NA NA NA
1522832400.0 136.752 NA 77 520 0 NA NA NA NA NA 133 618 0 NA NA NA NA NA 744 12656 774 NA NA NA NA NA 1019 4689 839 NA NA NA NA
1522832400.0 136.753 NA 70 525 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 956 11883 761 NA NA NA NA NA 1166 4378 824 NA NA NA NA
1522832400.0 136.754 NA 74 533 0 NA NA NA NA NA 139 621 0 NA NA NA NA NA 793 10517 775 NA NA NA NA NA 1221 4060 822 NA NA NA NA
1522832400.0 136.755 NA 75 551 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 750 13331 767 NA NA NA NA NA 869 4925 813 NA NA NA NA
1522832400.0 136.756 NA 71 510 0 NA NA NA NA NA 132 602 0 NA NA NA NA NA 603 8273 755 NA NA NA NA NA 972 3471 811 NA NA NA NA
1522832400.0 136.757 NA 72 529 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 826 11329 789 NA NA NA NA NA 1021 4242 836 NA NA NA NA
1522832400.0 136.758 NA 78 522 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 732 13320 763 NA NA NA NA NA 837 4754 822 NA NA NA NA
1522832400.0 136.759 NA 79 557 0 NA NA NA NA NA 130 685 0 NA NA NA NA NA 749 16073 788 NA NA NA NA NA 1006 9311 986 NA NA NA NA
1522832400.0 136.76 NA 80 522 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 826 17785 779 NA NA NA NA NA 1162 8032 859 NA NA NA NA
1522832400.0 136.761 NA 81 553 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 895 19225 768 NA NA NA NA NA 1076 6734 827 NA NA NA NA
1522832400.0 136.7611 NA 162 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2525 128 NA NA NA NA NA NA 1686 186 NA NA NA NA NA
1522832400.0 136.762 NA 80 542 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 886 22343 809 NA NA NA NA NA 1084 7225 956 NA NA NA NA
1522832400.0 136.763 NA 79 517 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 862 17362 792 NA NA NA NA NA 1112 7371 969 NA NA NA NA
1522832400.0 136.764 NA 80 502 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 848 17498 830 NA NA NA NA NA 1057 8370 1624 NA NA NA NA
1522832400.0 136.765 NA 74 498 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 785 14148 765 NA NA NA NA NA 841 5189 823 NA NA NA NA
1522832400.0 136.766 NA 79 545 0 NA NA NA NA NA 129 729 0 NA NA NA NA NA 677 17620 778 NA NA NA NA NA 1057 6070 826 NA NA NA NA
1522832400.0 136.767 NA 69 529 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 887 11911 763 NA NA NA NA NA 1500 4370 801 NA NA NA NA
1522832400.0 136.768 NA 80 525 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 1002 15394 782 NA NA NA NA NA 1163 5314 850 NA NA NA NA
1522832400.0 136.769 NA 73 524 0 NA NA NA NA NA 140 622 0 NA NA NA NA NA 816 10485 755 NA NA NA NA NA 1307 4070 809 NA NA NA NA
1522832400.0 136.77 NA 71 531 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 712 12045 764 NA NA NA NA NA 807 4523 817 NA NA NA NA
1522832400.0 136.771 NA 78 526 0 NA NA NA NA NA 134 605 0 NA NA NA NA NA 881 10568 761 NA NA NA NA NA 877 4077 822 NA NA NA NA
1522832400.0 136.772 NA 80 535 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 793 13339 757 NA NA NA NA NA 964 4804 828 NA NA NA NA
1522832400.0 136.7721 NA 156 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2141 122 NA NA NA NA NA NA 1529 333 NA NA NA NA NA
1522832400.0 136.7722 NA 102 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 1000 117 NA NA NA NA NA NA 1439 215 NA NA NA NA NA
1522832400.0 136.773 NA 70 564 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 686 11449 792 NA NA NA NA NA 1110 4310 840 NA NA NA NA
1522832400.0 136.774 NA 71 527 0 NA NA NA NA NA 135 620 0 NA NA NA NA NA 836 12265 761 NA NA NA NA NA 1077 4658 810 NA NA NA NA
1522832400.0 136.775 NA 71 515 0 NA NA NA NA NA 131 614 0 NA NA NA NA NA 663 10701 765 NA NA NA NA NA 891 4361 1239 NA NA NA NA
1522832400.0 136.776 NA 70 523 0 NA NA NA NA NA 129 612 0 NA NA NA NA NA 861 10033 775 NA NA NA NA NA 1042 4163 831 NA NA NA NA
1522832400.0 136.777 NA 72 540 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 768 11970 764 NA NA NA NA NA 680 4739 1547 NA NA NA NA
1522832400.0 136.778 NA 72 502 0 NA NA NA NA NA 135 601 0 NA NA NA NA NA 758 7716 784 NA NA NA NA NA 1052 3727 864 NA NA NA NA
1522832400.0 136.779 NA 72 510 0 NA NA NA NA NA 138 617 0 NA NA NA NA NA 946 10963 734 NA NA NA NA NA 987 4458 816 NA NA NA NA
1522832400.0 136.78 NA 78 568 0 NA NA NA NA NA 145 804 0 NA NA NA NA NA 780 15435 1134 NA NA NA NA NA 1224 5562 1220 NA NA NA NA
1522832400.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 419 175 NA NA NA NA NA NA 660 277 NA NA NA NA NA
1522832400.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 408 195 NA NA NA NA NA NA 589 368 NA NA NA NA NA
1522832400.0 136.7803 NA 95 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA
1522832400.0 136.781 NA 79 580 0 NA NA NA NA NA 139 829 0 NA NA NA NA NA 717 17038 1117 NA NA NA NA NA 931 5991 1192 NA NA NA NA
1522832400.0 136.782 NA 80 576 0 NA NA NA NA NA 139 827 0 NA NA NA NA NA 1022 17779 1117 NA NA NA NA NA 1235 5949 1225 NA NA NA NA
1522832400.0 136.783 NA 87 599 0 NA NA NA NA NA 140 876 0 NA NA NA NA NA 757 20669 1130 NA NA NA NA NA 735 6844 1227 NA NA NA NA
1522832400.0 136.784 NA 78 583 0 NA NA NA NA NA 139 807 0 NA NA NA NA NA 559 17022 1172 NA NA NA NA NA 797 5991 1744 NA NA NA NA
1522832400.0 136.785 NA 77 593 0 NA NA NA NA NA 140 809 0 NA NA NA NA NA 903 18426 1129 NA NA NA NA NA 1138 6307 1203 NA NA NA NA
1522832400.0 136.786 NA 78 568 0 NA NA NA NA NA 139 810 0 NA NA NA NA NA 586 17526 1107 NA NA NA NA NA 924 6337 1261 NA NA NA NA
1522832400.0 136.787 NA 77 595 0 NA NA NA NA NA 140 852 0 NA NA NA NA NA 788 16309 1214 NA NA NA NA NA 1051 5609 1613 NA NA NA NA
1522832400.0 136.788 NA 78 609 0 NA NA NA NA NA 140 878 0 NA NA NA NA NA 603 19908 1146 NA NA NA NA NA 981 6588 1447 NA NA NA NA
1522832400.0 136.789 NA 75 562 0 NA NA NA NA NA 138 787 0 NA NA NA NA NA 634 15781 1121 NA NA NA NA NA 1096 5660 1281 NA NA NA NA
1522832400.0 136.79 NA 83 567 0 NA NA NA NA NA 146 730 0 NA NA NA NA NA 851 10112 1196 NA NA NA NA NA 998 4167 1265 NA NA NA NA
1522832400.0 136.791 NA 80 469 0 NA NA NA NA NA 145 576 0 NA NA NA NA NA 971 2707 1060 NA NA NA NA NA 1359 2059 1143 NA NA NA NA
1522832400.0 136.792 NA 81 567 0 NA NA NA NA NA 143 747 0 NA NA NA NA NA 830 12967 1209 NA NA NA NA NA 932 4838 1296 NA NA NA NA
1522832400.0 136.793 NA 80 571 0 NA NA NA NA NA 139 797 0 NA NA NA NA NA 570 15336 1193 NA NA NA NA NA 654 5904 1266 NA NA NA NA
1522832400.0 136.794 NA 80 567 0 NA NA NA NA NA 144 756 0 NA NA NA NA NA 745 13840 1334 NA NA NA NA NA 1080 5045 1558 NA NA NA NA
1522832400.0 136.795 NA 82 592 0 NA NA NA NA NA 141 818 0 NA NA NA NA NA 596 14771 1199 NA NA NA NA NA 851 5508 1333 NA NA NA NA
1522832400.0 136.796 NA 88 574 0 NA NA NA NA NA 139 777 0 NA NA NA NA NA 566 14347 1284 NA NA NA NA NA 754 5322 1363 NA NA NA NA
1522832400.0 136.797 NA 80 570 0 NA NA NA NA NA 143 761 0 NA NA NA NA NA 818 14826 1157 NA NA NA NA NA 1104 5459 1256 NA NA NA NA
1522832400.0 136.798 NA 82 567 0 NA NA NA NA NA 140 748 0 NA NA NA NA NA 559 15992 1199 NA NA NA NA NA 802 5869 1937 NA NA NA NA
1522832400.0 136.799 NA 80 596 0 NA NA NA NA NA 146 826 0 NA NA NA NA NA 772 13003 1179 NA NA NA NA NA 1163 4757 1255 NA NA NA NA
1522832400.0 136.8 NA 88 611 0 NA NA NA NA NA 145 830 0 NA NA NA NA NA 589 14868 1174 NA NA NA NA NA 802 5528 1368 NA NA NA NA
1522832400.0 136.801 NA 80 562 0 NA NA NA NA NA 140 697 0 NA NA NA NA NA 640 9421 1160 NA NA NA NA NA 925 3793 1227 NA NA NA NA
1522832400.0 136.802 NA 80 560 0 NA NA NA NA NA 143 749 0 NA NA NA NA NA 907 12844 1197 NA NA NA NA NA 844 4974 1483 NA NA NA NA
1522832400.0 136.803 NA 80 466 0 NA NA NA NA NA 141 568 0 NA NA NA NA NA 694 2694 1033 NA NA NA NA NA 967 2077 1105 NA NA NA NA
1522832400.0 136.804 NA 81 583 0 NA NA NA NA NA 149 742 0 NA NA NA NA NA 621 12786 1216 NA NA NA NA NA 764 4753 1310 NA NA NA NA
1522832400.0 136.805 NA 81 597 0 NA NA NA NA NA 148 783 0 NA NA NA NA NA 694 14615 1337 NA NA NA NA NA 999 5195 1430 NA NA NA NA
1522832400.0 136.806 NA 80 563 0 NA NA NA NA NA 143 723 0 NA NA NA NA NA 894 13553 1195 NA NA NA NA NA 963 5175 1271 NA NA NA NA
1522832400.0 136.807 NA 79 605 0 NA NA NA NA NA 144 786 0 NA NA NA NA NA 704 15732 1220 NA NA NA NA NA 1009 5619 1293 NA NA NA NA
1522832400.0 136.808 NA 82 626 0 NA NA NA NA NA 138 815 0 NA NA NA NA NA 710 14623 1234 NA NA NA NA NA 988 5191 1310 NA NA NA NA
1522832400.0 136.809 NA 79 579 0 NA NA NA NA NA 142 765 0 NA NA NA NA NA 919 13972 1293 NA NA NA NA NA 1088 5066 1342 NA NA NA NA
1522832400.0 136.81 NA 86 567 0 NA NA NA NA NA 140 755 0 NA NA NA NA NA 652 13041 1211 NA NA NA NA NA 781 5025 1621 NA NA NA NA
1522832400.0 136.811 NA 84 598 0 NA NA NA NA NA 134 767 0 NA NA NA NA NA 716 13272 1240 NA NA NA NA NA 762 5131 1329 NA NA NA NA
1522832400.0 136.812 NA 83 608 0 NA NA NA NA NA 145 841 0 NA NA NA NA NA 685 15487 1222 NA NA NA NA NA 711 5380 2109 NA NA NA NA
1522832400.0 136.813 NA 81 566 0 NA NA NA NA NA 138 707 0 NA NA NA NA NA 639 9538 1231 NA NA NA NA NA 834 4071 1370 NA NA NA NA
1522832400.0 136.814 NA 80 576 0 NA NA NA NA NA 145 752 0 NA NA NA NA NA 820 13755 1216 NA NA NA NA NA 1145 5089 1304 NA NA NA NA
