Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 134.707 NA 39 468 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 315 8086 687 NA NA NA NA NA 571 4340 790 NA NA NA NA
1523743200.0 134.708 NA 36 464 0 NA NA NA NA NA 86 552 0 NA NA NA NA NA 269 7751 678 NA NA NA NA NA 731 4111 779 NA NA NA NA
1523743200.0 134.709 NA 34 647 0 NA NA NA NA NA 86 745 0 NA NA NA NA NA 253 8219 1049 NA NA NA NA NA 561 4623 1241 NA NA NA NA
1523743200.0 134.71 NA 28 463 0 NA NA NA NA NA 82 551 0 NA NA NA NA NA 321 5484 695 NA NA NA NA NA 438 3077 751 NA NA NA NA
1523743200.0 134.801 NA 33 474 0 NA NA NA NA NA 89 553 0 NA NA NA NA NA 291 4581 570 NA NA NA NA NA 686 2631 611 NA NA NA NA
1523743200.0 134.802 NA 32 478 0 NA NA NA NA NA 86 566 0 NA NA NA NA NA 331 9970 782 NA NA NA NA NA 506 4483 895 NA NA NA NA
1523743200.0 134.803 NA 35 471 0 NA NA NA NA NA 90 563 0 NA NA NA NA NA 422 9023 860 NA NA NA NA NA 23574 4236 945 NA NA NA NA
1523743200.0 134.804 NA 30 482 0 NA NA NA NA NA 89 573 0 NA NA NA NA NA 355 9837 986 NA NA NA NA NA 665 4645 1232 NA NA NA NA
1523743200.0 134.805 NA 36 482 0 NA NA NA NA NA 92 571 0 NA NA NA NA NA 375 10115 1027 NA NA NA NA NA 694 4710 1267 NA NA NA NA
1523743200.0 134.806 NA 32 484 0 NA NA NA NA NA 89 574 0 NA NA NA NA NA 387 10782 1003 NA NA NA NA NA 593 4668 1240 NA NA NA NA
1523743200.0 134.807 NA 90 514 0 NA NA NA NA NA 197 656 0 NA NA NA NA NA 1323 8976 980 NA NA NA NA NA 1207 5816 1061 NA NA NA NA
1523743200.0 134.808 NA 92 512 0 NA NA NA NA NA 198 628 0 NA NA NA NA NA 1333 9000 928 NA NA NA NA NA 2018 6160 1043 NA NA NA NA
1523743200.0 134.809 NA 38 472 0 NA NA NA NA NA 88 560 0 NA NA NA NA NA 324 9621 876 NA NA NA NA NA 546 4593 970 NA NA NA NA
1523743200.0 134.81 NA 35 470 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 305 9427 943 NA NA NA NA NA 4087 4350 1093 NA NA NA NA
1523743200.0 134.811 NA 33 478 0 NA NA NA NA NA 91 568 0 NA NA NA NA NA 369 9825 915 NA NA NA NA NA 461 4668 1032 NA NA NA NA
1523743200.0 134.812 NA 31 468 0 NA NA NA NA NA 84 547 0 NA NA NA NA NA 237 4353 574 NA NA NA NA NA 624 2485 628 NA NA NA NA
1523743200.0 134.813 NA 187 63 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 1292 310 301 NA NA NA NA NA 1258 401 371 NA NA NA NA
1523743200.0 134.901 NA 30 464 0 NA NA NA NA NA 84 550 0 NA NA NA NA NA 279 4560 585 NA NA NA NA NA 333 2806 632 NA NA NA NA
1523743200.0 134.902 NA 31 466 0 NA NA NA NA NA 89 547 0 NA NA NA NA NA 304 6801 893 NA NA NA NA NA 435 3683 1018 NA NA NA NA
1523743200.0 134.903 NA 37 466 0 NA NA NA NA NA 88 546 0 NA NA NA NA NA 322 6585 757 NA NA NA NA NA 579 3305 830 NA NA NA NA
1523743200.0 134.904 NA 39 472 0 NA NA NA NA NA 92 554 0 NA NA NA NA NA 253 8657 963 NA NA NA NA NA 332 4194 1168 NA NA NA NA
1523743200.0 134.905 NA 36 467 0 NA NA NA NA NA 90 549 0 NA NA NA NA NA 293 5725 673 NA NA NA NA NA 374 3346 725 NA NA NA NA
1523743200.0 134.906 NA 39 471 0 NA NA NA NA NA 90 555 0 NA NA NA NA NA 266 8128 879 NA NA NA NA NA 1427 3987 965 NA NA NA NA
1523743200.0 134.907 NA 90 491 0 NA NA NA NA NA 194 611 0 NA NA NA NA NA 1079 7705 996 NA NA NA NA NA 1040 4249 1188 NA NA NA NA
1523743200.0 134.908 NA 93 497 0 NA NA NA NA NA 198 623 0 NA NA NA NA NA 1090 7644 1045 NA NA NA NA NA 1013 3877 1185 NA NA NA NA
1523743200.0 134.909 NA 32 462 0 NA NA NA NA NA 87 552 0 NA NA NA NA NA 400 6536 861 NA NA NA NA NA 629 3296 997 NA NA NA NA
1523743200.0 134.91 NA 32 468 0 NA NA NA NA NA 90 548 0 NA NA NA NA NA 334 5305 651 NA NA NA NA NA 345 3030 687 NA NA NA NA
1523743200.0 134.911 NA 35 464 0 NA NA NA NA NA 88 552 0 NA NA NA NA NA 369 6815 761 NA NA NA NA NA 25572 3326 810 NA NA NA NA
1523743200.0 134.912 NA 30 463 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 285 4199 582 NA NA NA NA NA 314 2437 656 NA NA NA NA
1523743200.0 134.99601 NA 36 481 0 NA NA NA NA NA 93 566 0 NA NA NA NA NA 390 11164 838 NA NA NA NA NA 534 4887 924 NA NA NA NA
1523743200.0 134.99602 NA 36 466 0 NA NA NA NA NA 91 552 0 NA NA NA NA NA 445 6322 614 NA NA NA NA NA 23579 3456 673 NA NA NA NA
1523743200.0 134.99603 NA 31 475 0 NA NA NA NA NA 89 567 0 NA NA NA NA NA 358 8934 776 NA NA NA NA NA 466 4489 910 NA NA NA NA
1523743200.0 134.99901 NA 37 466 0 NA NA NA NA NA 94 561 0 NA NA NA NA NA 389 6529 761 NA NA NA NA NA 25574 3428 812 NA NA NA NA
1523743200.0 1340.0 NA 112 491 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 799 3082 1067 NA NA NA NA NA 1159 23009 1277 NA NA NA NA
1523743200.0 1341.0 NA 116 544 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 837 2950 1116 NA NA NA NA NA 894 2393 1378 NA NA NA NA
1523743200.0 1343.0 NA 115 495 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 858 3141 978 NA NA NA NA NA 1241 23010 1083 NA NA NA NA
1523743200.0 1344.0 NA 112 535 0 NA NA NA NA NA 387 653 0 NA NA NA NA NA 719 2118 1012 NA NA NA NA NA 743 2147 1238 NA NA NA NA
1523743200.0 1345.0 NA 114 540 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 728 2542 838 NA NA NA NA NA 2970 2887 1012 NA NA NA NA
1523743200.0 1347.0 NA 111 542 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 752 2349 994 NA NA NA NA NA 826 2784 1096 NA NA NA NA
1523743200.0 1348.0 NA 109 536 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 702 2143 984 NA NA NA NA NA 762 3877 1176 NA NA NA NA
1523743200.0 1349.0 NA 111 534 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 661 2244 1128 NA NA NA NA NA 876 2514 1468 NA NA NA NA
1523743200.0 135.1 370 0 101 NA NA NA NA NA 510 0 151 NA NA NA NA NA 2299 332 824 NA NA NA NA NA 2529 1060 1354 NA NA NA NA NA
1523743200.0 135.11 392 0 101 NA NA NA NA NA 517 0 157 NA NA NA NA NA 2238 357 1191 NA NA NA NA NA 1842 454 1035 NA NA NA NA NA
1523743200.0 135.12 352 0 97 NA NA NA NA NA 513 0 150 NA NA NA NA NA 1570 325 694 NA NA NA NA NA 3136 843 955 NA NA NA NA NA
1523743200.0 135.13 379 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1502 388 NA NA NA NA NA NA 1323 514 NA NA NA NA NA NA
1523743200.0 135.2 294 0 95 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1262 350 708 NA NA NA NA NA 2799 629 3239 NA NA NA NA NA
1523743200.0 135.3 293 0 97 NA NA NA NA NA 510 0 151 NA NA NA NA NA 1509 311 665 NA NA NA NA NA 1676 952 836 NA NA NA NA NA
1523743200.0 135.4 370 0 98 NA NA NA NA NA 513 0 149 NA NA NA NA NA 1604 297 641 NA NA NA NA NA 1393 685 770 NA NA NA NA NA
1523743200.0 135.5 371 0 98 NA NA NA NA NA 510 0 151 NA NA NA NA NA 1371 304 746 NA NA NA NA NA 1638 361 1056 NA NA NA NA NA
1523743200.0 135.6 376 0 99 NA NA NA NA NA 511 0 153 NA NA NA NA NA 1447 372 769 NA NA NA NA NA 2878 680 3869 NA NA NA NA NA
1523743200.0 135.7 371 0 97 NA NA NA NA NA 518 0 153 NA NA NA NA NA 1560 336 667 NA NA NA NA NA 1470 1196 812 NA NA NA NA NA
1523743200.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1523743200.0 135.9 301 0 95 NA NA NA NA NA 510 0 147 NA NA NA NA NA 1081 233 531 NA NA NA NA NA 1440 487 1341 NA NA NA NA NA
1523743200.0 1350.0 NA 113 537 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 801 2376 921 NA NA NA NA NA 780 2634 976 NA NA NA NA
1523743200.0 1351.0 NA 113 534 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 758 2161 952 NA NA NA NA NA 5630 2271 1081 NA NA NA NA
1523743200.0 1352.0 NA 112 532 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 816 2088 1110 NA NA NA NA NA 1108 2174 1344 NA NA NA NA
1523743200.0 1353.0 NA 113 536 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 892 2364 1151 NA NA NA NA NA 1112 5045 1647 NA NA NA NA
1523743200.0 1354.0 NA 112 537 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 796 2316 1129 NA NA NA NA NA 28789 2621 1339 NA NA NA NA
1523743200.0 1355.0 NA 119 499 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 892 3182 921 NA NA NA NA NA 1196 23035 1147 NA NA NA NA
1523743200.0 1356.0 93 110 555 0 102 NA NA NA 157 379 655 0 166 NA NA NA 5672 834 2186 938 807 NA NA NA 3835 968 6406 1043 1325 NA NA NA
1523743200.0 136.721 NA 78 496 0 NA NA NA NA NA 134 595 0 NA NA NA NA NA 568 6569 782 NA NA NA NA NA 939 3078 1639 NA NA NA NA
1523743200.0 136.722 NA 73 517 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 506 7423 755 NA NA NA NA NA 1105 3159 807 NA NA NA NA
1523743200.0 136.723 NA 74 509 0 NA NA NA NA NA 132 586 0 NA NA NA NA NA 598 7033 755 NA NA NA NA NA 1178 3052 814 NA NA NA NA
1523743200.0 136.724 NA 72 529 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 518 8384 759 NA NA NA NA NA 856 3410 816 NA NA NA NA
1523743200.0 136.725 NA 73 536 0 NA NA NA NA NA 137 681 0 NA NA NA NA NA 492 7543 762 NA NA NA NA NA 1118 3396 824 NA NA NA NA
1523743200.0 136.726 NA 76 514 0 NA NA NA NA NA 131 597 0 NA NA NA NA NA 616 7699 760 NA NA NA NA NA 860 3218 818 NA NA NA NA
1523743200.0 136.727 NA 134 533 0 NA NA NA NA NA 241 652 0 NA NA NA NA NA 1316 7755 777 NA NA NA NA NA 1355 3290 837 NA NA NA NA
1523743200.0 136.728 NA 135 541 0 NA NA NA NA NA 245 656 0 NA NA NA NA NA 1681 8465 753 NA NA NA NA NA 2005 3471 823 NA NA NA NA
1523743200.0 136.729 NA 80 508 0 NA NA NA NA NA 129 591 0 NA NA NA NA NA 511 7419 749 NA NA NA NA NA 830 3153 802 NA NA NA NA
1523743200.0 136.73 NA 71 528 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 668 7657 774 NA NA NA NA NA 978 3459 830 NA NA NA NA
1523743200.0 136.731 NA 73 540 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 582 7720 755 NA NA NA NA NA 1045 3223 822 NA NA NA NA
1523743200.0 136.732 NA 73 492 0 NA NA NA NA NA 135 599 0 NA NA NA NA NA 464 5989 740 NA NA NA NA NA 551 2930 821 NA NA NA NA
1523743200.0 136.7321 NA 85 436 0 NA NA NA NA NA 149 605 0 NA NA NA NA NA 562 6253 759 NA NA NA NA NA 549 3458 825 NA NA NA NA
1523743200.0 136.733 NA 199 70 0 NA NA NA NA NA 298 117 0 NA NA NA NA NA 1104 342 236 NA NA NA NA NA 2536 376 572 NA NA NA NA
1523743200.0 136.734 NA 71 512 0 NA NA NA NA NA 135 592 0 NA NA NA NA NA 838 7521 765 NA NA NA NA NA 1132 3214 831 NA NA NA NA
1523743200.0 136.735 NA 75 413 0 NA NA NA NA NA 135 499 0 NA NA NA NA NA 739 2236 648 NA NA NA NA NA 1156 1802 782 NA NA NA NA
1523743200.0 136.736 NA 79 524 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 686 10877 760 NA NA NA NA NA 942 4106 818 NA NA NA NA
1523743200.0 136.737 NA 71 540 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 721 12231 747 NA NA NA NA NA 679 4529 806 NA NA NA NA
1523743200.0 136.738 NA 71 522 0 NA NA NA NA NA 135 622 0 NA NA NA NA NA 938 12124 773 NA NA NA NA NA 902 4431 836 NA NA NA NA
1523743200.0 136.739 NA 71 536 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 772 14467 753 NA NA NA NA NA 784 5054 820 NA NA NA NA
1523743200.0 136.74 NA 72 558 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 772 12380 751 NA NA NA NA NA 717 4521 792 NA NA NA NA
1523743200.0 136.741 NA 69 524 0 NA NA NA NA NA 134 617 0 NA NA NA NA NA 807 12489 774 NA NA NA NA NA 779 4556 828 NA NA NA NA
1523743200.0 136.742 NA 70 520 0 NA NA NA NA NA 131 616 0 NA NA NA NA NA 627 11543 747 NA NA NA NA NA 1287 4286 789 NA NA NA NA
1523743200.0 136.743 NA 72 520 0 NA NA NA NA NA 130 616 0 NA NA NA NA NA 812 11122 793 NA NA NA NA NA 1107 4222 948 NA NA NA NA
1523743200.0 136.744 NA 72 549 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 704 12546 751 NA NA NA NA NA 753 4594 805 NA NA NA NA
1523743200.0 136.745 NA 77 514 0 NA NA NA NA NA 140 599 0 NA NA NA NA NA 667 9028 752 NA NA NA NA NA 884 3661 804 NA NA NA NA
1523743200.0 136.746 NA 74 524 0 NA NA NA NA NA 136 614 0 NA NA NA NA NA 849 12064 773 NA NA NA NA NA 886 4444 821 NA NA NA NA
1523743200.0 136.747 NA 76 530 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 697 11073 795 NA NA NA NA NA 972 4187 907 NA NA NA NA
1523743200.0 136.748 NA 70 536 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 728 11279 758 NA NA NA NA NA 1319 4278 815 NA NA NA NA
1523743200.0 136.749 NA 74 524 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 850 12350 763 NA NA NA NA NA 819 4479 820 NA NA NA NA
1523743200.0 136.75 NA 77 542 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 767 14775 759 NA NA NA NA NA 786 5243 834 NA NA NA NA
1523743200.0 136.751 NA 77 568 0 NA NA NA NA NA 137 724 0 NA NA NA NA NA 652 14791 752 NA NA NA NA NA 784 5300 820 NA NA NA NA
1523743200.0 136.752 NA 74 521 0 NA NA NA NA NA 136 622 0 NA NA NA NA NA 811 12339 763 NA NA NA NA NA 787 4550 822 NA NA NA NA
1523743200.0 136.753 NA 74 523 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 631 12039 756 NA NA NA NA NA 758 4462 811 NA NA NA NA
1523743200.0 136.754 NA 77 530 0 NA NA NA NA NA 140 626 0 NA NA NA NA NA 794 9918 771 NA NA NA NA NA 1090 3890 824 NA NA NA NA
1523743200.0 136.755 NA 72 549 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 735 13645 758 NA NA NA NA NA 679 5082 825 NA NA NA NA
1523743200.0 136.756 NA 80 512 0 NA NA NA NA NA 132 605 0 NA NA NA NA NA 669 8441 758 NA NA NA NA NA 930 3525 825 NA NA NA NA
1523743200.0 136.757 NA 76 529 0 NA NA NA NA NA 137 623 0 NA NA NA NA NA 851 11130 785 NA NA NA NA NA 877 4183 851 NA NA NA NA
1523743200.0 136.758 NA 74 536 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 720 13620 753 NA NA NA NA NA 738 4859 806 NA NA NA NA
1523743200.0 136.759 NA 70 544 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 745 16443 805 NA NA NA NA NA 1264 8121 1210 NA NA NA NA
1523743200.0 136.76 NA 79 538 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 896 17371 789 NA NA NA NA NA 738 6787 876 NA NA NA NA
1523743200.0 136.761 NA 74 555 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 791 20302 757 NA NA NA NA NA 1456 6663 851 NA NA NA NA
1523743200.0 136.7611 NA 160 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 2566 166 NA NA NA NA NA NA 2459 761 NA NA NA NA NA
1523743200.0 136.762 NA 71 561 0 NA NA NA NA NA 141 731 0 NA NA NA NA NA 772 21378 788 NA NA NA NA NA 1290 6978 870 NA NA NA NA
1523743200.0 136.763 NA 79 528 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 745 17400 808 NA NA NA NA NA 709 10010 1371 NA NA NA NA
1523743200.0 136.764 NA 71 517 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 734 16994 799 NA NA NA NA NA 1338 7668 1242 NA NA NA NA
1523743200.0 136.765 NA 71 536 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 802 13772 796 NA NA NA NA NA 812 4871 847 NA NA NA NA
1523743200.0 136.766 NA 80 549 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 829 16584 764 NA NA NA NA NA 757 5650 845 NA NA NA NA
1523743200.0 136.767 NA 76 523 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 663 11918 767 NA NA NA NA NA 988 4346 831 NA NA NA NA
1523743200.0 136.768 NA 72 540 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 872 15337 772 NA NA NA NA NA 1524 5338 820 NA NA NA NA
1523743200.0 136.769 NA 72 526 0 NA NA NA NA NA 139 621 0 NA NA NA NA NA 806 10684 767 NA NA NA NA NA 1324 4171 824 NA NA NA NA
1523743200.0 136.77 NA 73 534 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 865 11361 751 NA NA NA NA NA 1103 4310 802 NA NA NA NA
1523743200.0 136.771 NA 72 525 0 NA NA NA NA NA 137 618 0 NA NA NA NA NA 1139 10801 768 NA NA NA NA NA 1655 4164 825 NA NA NA NA
1523743200.0 136.772 NA 74 545 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 719 13178 743 NA NA NA NA NA 718 4855 787 NA NA NA NA
1523743200.0 136.7721 NA 154 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2210 134 NA NA NA NA NA NA 1463 315 NA NA NA NA NA
1523743200.0 136.7722 NA 101 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 1103 123 NA NA NA NA NA NA 1594 358 NA NA NA NA NA
1523743200.0 136.773 NA 76 556 0 NA NA NA NA NA 136 706 0 NA NA NA NA NA 806 11438 754 NA NA NA NA NA 840 4408 815 NA NA NA NA
1523743200.0 136.774 NA 77 534 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 848 11438 754 NA NA NA NA NA 870 4369 809 NA NA NA NA
1523743200.0 136.78 NA 83 585 0 NA NA NA NA NA 142 785 0 NA NA NA NA NA 854 20959 1494 NA NA NA NA NA 1358 7399 1720 NA NA NA NA
1523743200.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 542 221 NA NA NA NA NA NA 1420 419 NA NA NA NA NA
1523743200.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 544 237 NA NA NA NA NA NA 1599 510 NA NA NA NA NA
1523743200.0 136.7803 NA 94 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA
1523743200.0 136.781 NA 77 591 0 NA NA NA NA NA 133 852 0 NA NA NA NA NA 640 23508 1444 NA NA NA NA NA 1247 8079 1669 NA NA NA NA
1523743200.0 136.782 NA 82 567 0 NA NA NA NA NA 140 820 0 NA NA NA NA NA 1076 21234 1450 NA NA NA NA NA 1483 7487 1767 NA NA NA NA
1523743200.0 136.783 NA 84 591 0 NA NA NA NA NA 145 873 0 NA NA NA NA NA 841 22803 1344 NA NA NA NA NA 1682 7659 1497 NA NA NA NA
1523743200.0 136.784 NA 79 601 0 NA NA NA NA NA 143 818 0 NA NA NA NA NA 774 21909 1693 NA NA NA NA NA 1338 7655 3607 NA NA NA NA
1523743200.0 136.785 NA 79 584 0 NA NA NA NA NA 140 834 0 NA NA NA NA NA 906 20824 1460 NA NA NA NA NA 1408 7167 1659 NA NA NA NA
1523743200.0 136.786 NA 79 566 0 NA NA NA NA NA 136 817 0 NA NA NA NA NA 637 21423 1408 NA NA NA NA NA 1342 7655 1529 NA NA NA NA
1523743200.0 136.787 NA 82 622 0 NA NA NA NA NA 138 869 0 NA NA NA NA NA 743 22628 1366 NA NA NA NA NA 1419 7823 1469 NA NA NA NA
1523743200.0 136.788 NA 77 617 0 NA NA NA NA NA 144 878 0 NA NA NA NA NA 1637 22194 1348 NA NA NA NA NA 2777 7546 1618 NA NA NA NA
1523743200.0 136.789 NA 80 568 0 NA NA NA NA NA 137 785 0 NA NA NA NA NA 836 18657 1398 NA NA NA NA NA 1252 6993 1487 NA NA NA NA
1523743200.0 136.791 NA 81 468 0 NA NA NA NA NA 143 577 0 NA NA NA NA NA 1168 3229 1211 NA NA NA NA NA 1506 2731 1365 NA NA NA NA
1523743200.0 136.793 NA 82 575 0 NA NA NA NA NA 144 779 0 NA NA NA NA NA 814 17048 1612 NA NA NA NA NA 1075 6895 3000 NA NA NA NA
1523743200.0 136.794 NA 82 563 0 NA NA NA NA NA 148 746 0 NA NA NA NA NA 957 17145 1819 NA NA NA NA NA 1202 6902 3245 NA NA NA NA
1523743200.0 136.796 NA 85 576 0 NA NA NA NA NA 142 782 0 NA NA NA NA NA 756 18670 1505 NA NA NA NA NA 944 7210 1642 NA NA NA NA
1523743200.0 136.802 NA 79 563 0 NA NA NA NA NA 139 713 0 NA NA NA NA NA 901 15856 1599 NA NA NA NA NA 1238 6366 2931 NA NA NA NA
1523743200.0 136.803 NA 83 464 0 NA NA NA NA NA 144 571 0 NA NA NA NA NA 1125 3181 1231 NA NA NA NA NA 1646 2731 1454 NA NA NA NA
1523743200.0 136.804 NA 89 568 0 NA NA NA NA NA 148 754 0 NA NA NA NA NA 815 16908 1506 NA NA NA NA NA 928 6694 1693 NA NA NA NA
1523743200.0 136.805 NA 84 576 0 NA NA NA NA NA 147 789 0 NA NA NA NA NA 772 19677 1492 NA NA NA NA NA 995 7571 1605 NA NA NA NA
1523743200.0 136.806 NA 86 564 0 NA NA NA NA NA 142 726 0 NA NA NA NA NA 996 16643 1544 NA NA NA NA NA 1064 6635 1745 NA NA NA NA
1523743200.0 136.807 NA 88 594 0 NA NA NA NA NA 139 791 0 NA NA NA NA NA 813 21058 1502 NA NA NA NA NA 1379 7464 1618 NA NA NA NA
1523743200.0 136.809 NA 89 569 0 NA NA NA NA NA 143 743 0 NA NA NA NA NA 974 17497 1708 NA NA NA NA NA 1389 7005 3332 NA NA NA NA
1523743200.0 136.814 NA 82 573 0 NA NA NA NA NA 143 757 0 NA NA NA NA NA 1001 18577 1547 NA NA NA NA NA 1609 7346 1810 NA NA NA NA
1523743200.0 136.816 NA 84 594 0 NA NA NA NA NA 147 824 0 NA NA NA NA NA 1593 22672 1572 NA NA NA NA NA 2552 7548 2481 NA NA NA NA
1523743200.0 136.817 NA 84 604 0 NA NA NA NA NA 139 836 0 NA NA NA NA NA 747 22750 1648 NA NA NA NA NA 1113 7853 3364 NA NA NA NA
1523743200.0 136.818 NA 84 598 0 NA NA NA NA NA 144 810 0 NA NA NA NA NA 872 23989 1542 NA NA NA NA NA 1331 8304 1657 NA NA NA NA
1523743200.0 136.819 NA 87 605 0 NA NA NA NA NA 141 859 0 NA NA NA NA NA 750 26682 1526 NA NA NA NA NA 734 11451 2836 NA NA NA NA
1523743200.0 136.82 NA 88 609 0 NA NA NA NA NA 146 874 0 NA NA NA NA NA 717 24316 1520 NA NA NA NA NA 1018 9579 1948 NA NA NA NA
1523743200.0 136.821 NA 82 581 0 NA NA NA NA NA 139 785 0 NA NA NA NA NA 852 22238 1524 NA NA NA NA NA 1368 7796 1676 NA NA NA NA
1523743200.0 136.822 NA 84 587 0 NA NA NA NA NA 137 809 0 NA NA NA NA NA 741 22290 1517 NA NA NA NA NA 1108 7754 1653 NA NA NA NA
1523743200.0 136.823 NA 79 611 0 NA NA NA NA NA 137 882 0 NA NA NA NA NA 1022 21947 1483 NA NA NA NA NA 1381 7707 1597 NA NA NA NA
1523743200.0 136.824 NA 87 623 0 NA NA NA NA NA 144 921 0 NA NA NA NA NA 823 26654 1583 NA NA NA NA NA 925 14021 2882 NA NA NA NA
1523743200.0 136.826 NA 87 597 0 NA NA NA NA NA 142 814 0 NA NA NA NA NA 972 21386 1532 NA NA NA NA NA 1267 7437 1761 NA NA NA NA
1523743200.0 136.827 NA 82 474 0 NA NA NA NA NA 144 572 0 NA NA NA NA NA 865 3539 1266 NA NA NA NA NA 1293 2733 1463 NA NA NA NA
1523743200.0 136.828 NA 87 596 0 NA NA NA NA NA 145 812 0 NA NA NA NA NA 891 25743 1526 NA NA NA NA NA 1300 8717 1620 NA NA NA NA
1523743200.0 136.829 NA 81 607 0 NA NA NA NA NA 141 888 0 NA NA NA NA NA 713 22838 1523 NA NA NA NA NA 1243 7625 1659 NA NA NA NA
1523743200.0 136.83 NA 79 594 0 NA NA NA NA NA 145 859 0 NA NA NA NA NA 1479 23761 1541 NA NA NA NA NA 3231 8681 1656 NA NA NA NA
1523743200.0 136.831 NA 88 608 0 NA NA NA NA NA 146 860 0 NA NA NA NA NA 737 25745 1478 NA NA NA NA NA 721 13632 2013 NA NA NA NA
1523743200.0 136.832 NA 80 637 0 NA NA NA NA NA 139 936 0 NA NA NA NA NA 1235 27302 1466 NA NA NA NA NA 1592 9921 1694 NA NA NA NA
1523743200.0 136.833 NA 87 592 0 NA NA NA NA NA 147 844 0 NA NA NA NA NA 969 24190 1482 NA NA NA NA NA 778 9138 1627 NA NA NA NA
1523743200.0 136.834 NA 84 582 0 NA NA NA NA NA 141 849 0 NA NA NA NA NA 796 22569 1564 NA NA NA NA NA 1121 7842 1677 NA NA NA NA
1523743200.0 136.835 NA 88 619 0 NA NA NA NA NA 138 856 0 NA NA NA NA NA 790 21823 1561 NA NA NA NA NA 939 7483 1794 NA NA NA NA
1523743200.0 136.836 NA 89 635 0 NA NA NA NA NA 150 904 0 NA NA NA NA NA 968 24592 1466 NA NA NA NA NA 745 8183 1563 NA NA NA NA
1523743200.0 136.837 NA 82 592 0 NA NA NA NA NA 142 800 0 NA NA NA NA NA 687 20341 1519 NA NA NA NA NA 1213 7165 1743 NA NA NA NA
