Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523826000.0 136.799 NA 83 587 0 NA NA NA NA NA 146 798 0 NA NA NA NA NA 993 19981 1186 NA NA NA NA NA 1115 7993 1227 NA NA NA NA
1523826000.0 136.8 NA 89 592 0 NA NA NA NA NA 145 811 0 NA NA NA NA NA 808 22701 1892 NA NA NA NA NA 661 8921 2259 NA NA NA NA
1523826000.0 136.801 NA 83 554 0 NA NA NA NA NA 141 689 0 NA NA NA NA NA 941 14258 1440 NA NA NA NA NA 1637 6604 1550 NA NA NA NA
1523826000.0 136.802 NA 83 558 0 NA NA NA NA NA 142 738 0 NA NA NA NA NA 1267 19567 1180 NA NA NA NA NA 1098 8112 1250 NA NA NA NA
1523826000.0 136.803 NA 81 466 0 NA NA NA NA NA 141 598 0 NA NA NA NA NA 1266 3542 1411 NA NA NA NA NA 2023 3525 1879 NA NA NA NA
1523826000.0 136.804 NA 80 565 0 NA NA NA NA NA 150 745 0 NA NA NA NA NA 846 18718 1405 NA NA NA NA NA 715 7888 1567 NA NA NA NA
1523826000.0 136.805 NA 81 588 0 NA NA NA NA NA 148 786 0 NA NA NA NA NA 885 22386 2196 NA NA NA NA NA 930 8588 3151 NA NA NA NA
1523826000.0 136.806 NA 89 561 0 NA NA NA NA NA 143 728 0 NA NA NA NA NA 1113 20311 1169 NA NA NA NA NA 1006 8140 1251 NA NA NA NA
1523826000.0 136.807 NA 88 578 0 NA NA NA NA NA 143 794 0 NA NA NA NA NA 786 23984 1612 NA NA NA NA NA 634 8914 1949 NA NA NA NA
1523826000.0 136.808 NA 78 617 0 NA NA NA NA NA 142 832 0 NA NA NA NA NA 861 21651 1130 NA NA NA NA NA 1015 8491 1175 NA NA NA NA
1523826000.0 136.809 NA 80 566 0 NA NA NA NA NA 145 737 0 NA NA NA NA NA 1094 21610 1735 NA NA NA NA NA 1039 8388 2104 NA NA NA NA
1523826000.0 136.81 NA 80 564 0 NA NA NA NA NA 141 738 0 NA NA NA NA NA 717 20530 2056 NA NA NA NA NA 885 8249 2966 NA NA NA NA
1523826000.0 136.811 NA 77 587 0 NA NA NA NA NA 139 806 0 NA NA NA NA NA 1367 19740 1270 NA NA NA NA NA 1681 7926 1350 NA NA NA NA
1523826000.0 136.812 NA 88 606 0 NA NA NA NA NA 141 828 0 NA NA NA NA NA 869 23429 2102 NA NA NA NA NA 867 8888 2992 NA NA NA NA
1523826000.0 136.813 NA 86 556 0 NA NA NA NA NA 141 697 0 NA NA NA NA NA 748 14587 1438 NA NA NA NA NA 1450 6728 1560 NA NA NA NA
1523826000.0 136.814 NA 83 570 0 NA NA NA NA NA 139 752 0 NA NA NA NA NA 1152 21176 2104 NA NA NA NA NA 824 8343 2609 NA NA NA NA
1523826000.0 136.815 NA 83 467 0 NA NA NA NA NA 145 591 0 NA NA NA NA NA 1256 3535 1275 NA NA NA NA NA 1737 2637 1461 NA NA NA NA
1523826000.0 136.816 NA 80 584 0 NA NA NA NA NA 140 865 0 NA NA NA NA NA 965 32458 1972 NA NA NA NA NA 1831 12553 2708 NA NA NA NA
1523826000.0 136.817 NA 80 603 0 NA NA NA NA NA 137 848 0 NA NA NA NA NA 1011 29268 2090 NA NA NA NA NA 1684 10934 2737 NA NA NA NA
1523826000.0 136.818 NA 81 587 0 NA NA NA NA NA 146 800 0 NA NA NA NA NA 1294 29848 1202 NA NA NA NA NA 1832 11088 1269 NA NA NA NA
1523826000.0 136.819 NA 81 601 0 NA NA NA NA NA 143 910 0 NA NA NA NA NA 837 37219 1312 NA NA NA NA NA 1685 21210 1395 NA NA NA NA
1523826000.0 136.82 NA 80 594 0 NA NA NA NA NA 148 859 0 NA NA NA NA NA 1083 36400 2074 NA NA NA NA NA 1832 20141 2609 NA NA NA NA
1523826000.0 136.821 NA 79 571 0 NA NA NA NA NA 141 802 0 NA NA NA NA NA 1225 30209 2023 NA NA NA NA NA 1832 11953 2546 NA NA NA NA
1523826000.0 136.822 NA 82 574 0 NA NA NA NA NA 140 796 0 NA NA NA NA NA 861 28830 1960 NA NA NA NA NA 755 10909 2752 NA NA NA NA
1523826000.0 136.823 NA 82 610 0 NA NA NA NA NA 137 840 0 NA NA NA NA NA 954 26220 1581 NA NA NA NA NA 755 9396 2055 NA NA NA NA
1523826000.0 136.824 NA 81 622 0 NA NA NA NA NA 144 889 0 NA NA NA NA NA 1074 38642 1947 NA NA NA NA NA 1832 21418 2588 NA NA NA NA
1523826000.0 136.825 NA 82 567 0 NA NA NA NA NA 143 792 0 NA NA NA NA NA 948 19698 1986 NA NA NA NA NA 1218 8126 2701 NA NA NA NA
1523826000.0 136.826 NA 79 575 0 NA NA NA NA NA 144 809 0 NA NA NA NA NA 1453 30607 1320 NA NA NA NA NA 1831 13035 1414 NA NA NA NA
1523826000.0 136.827 NA 82 476 0 NA NA NA NA NA 141 582 0 NA NA NA NA NA 1368 3360 1038 NA NA NA NA NA 2130 2424 1243 NA NA NA NA
1523826000.0 136.828 NA 80 586 0 NA NA NA NA NA 144 810 0 NA NA NA NA NA 1251 30707 1992 NA NA NA NA NA 1685 11258 2726 NA NA NA NA
1523826000.0 136.829 NA 80 590 0 NA NA NA NA NA 145 875 0 NA NA NA NA NA 1040 34393 2015 NA NA NA NA NA 1684 19348 2830 NA NA NA NA
1523826000.0 136.83 NA 79 585 0 NA NA NA NA NA 148 844 0 NA NA NA NA NA 1404 31275 1813 NA NA NA NA NA 1832 12929 2290 NA NA NA NA
1523826000.0 136.831 NA 80 598 0 NA NA NA NA NA 143 867 0 NA NA NA NA NA 1164 36902 1323 NA NA NA NA NA 1832 20506 1521 NA NA NA NA
1523826000.0 136.832 NA 80 617 0 NA NA NA NA NA 144 907 0 NA NA NA NA NA 1157 39787 1937 NA NA NA NA NA 1685 21399 2584 NA NA NA NA
1523826000.0 136.833 NA 81 583 0 NA NA NA NA NA 144 859 0 NA NA NA NA NA 1155 33689 1477 NA NA NA NA NA 1831 14621 1573 NA NA NA NA
1523826000.0 136.834 NA 80 581 0 NA NA NA NA NA 140 823 0 NA NA NA NA NA 1002 30498 1891 NA NA NA NA NA 1684 11278 2304 NA NA NA NA
1523826000.0 136.835 NA 80 609 0 NA NA NA NA NA 140 864 0 NA NA NA NA NA 1225 32363 1318 NA NA NA NA NA 1832 14312 1366 NA NA NA NA
1523826000.0 136.836 NA 81 604 0 NA NA NA NA NA 145 891 0 NA NA NA NA NA 1099 36595 1643 NA NA NA NA NA 1684 20745 2153 NA NA NA NA
1523826000.0 136.837 NA 89 576 0 NA NA NA NA NA 146 803 0 NA NA NA NA NA 775 23268 1813 NA NA NA NA NA 666 8698 2216 NA NA NA NA
1523826000.0 136.838 NA 80 583 0 NA NA NA NA NA 140 839 0 NA NA NA NA NA 1285 30878 1820 NA NA NA NA NA 1832 13468 2153 NA NA NA NA
1523826000.0 136.839 NA 87 474 0 NA NA NA NA NA 149 579 0 NA NA NA NA NA 1405 4544 1365 NA NA NA NA NA 1998 4383 1498 NA NA NA NA
1523826000.0 139901.0 NA 121 537 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 652 2188 856 NA NA NA NA NA 895 4338 1267 NA NA NA NA
1523826000.0 139902.0 NA 121 511 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 759 2348 916 NA NA NA NA NA 1017 5169 1529 NA NA NA NA
1523826000.0 140.0 80 95 297 0 NA NA NA NA 134 369 392 0 NA NA NA NA 8011 1179 1121 389 NA NA NA NA 10802 1709 2049 618 NA NA NA NA
1523826000.0 140.51 NA 46 325 0 NA NA NA NA NA 115 429 0 NA NA NA NA NA 827 2656 342 NA NA NA NA NA 1211 2495 531 NA NA NA NA
1523826000.0 140.52 NA 357 332 0 NA NA NA NA NA 475 429 0 NA NA NA NA NA 2226 1644 251 NA NA NA NA NA 1778 1269 339 NA NA NA NA
1523826000.0 140.53 NA 402 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3430 268 NA NA NA NA NA NA 2129 339 NA NA NA NA NA
1523826000.0 140.54 NA 346 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 2065 435 NA NA NA NA NA NA 2866 652 NA NA NA NA NA
1523826000.0 144.6 NA 386 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA
1523826000.0 145.0 74 101 296 0 NA NA NA NA 125 363 401 0 NA NA NA NA 4897 652 1069 390 NA NA NA NA 8229 1359 1119 675 NA NA NA NA
1523826000.0 149.0 59 103 566 0 NA NA NA NA 110 380 715 0 NA NA NA NA 2230 793 2547 1391 NA NA NA NA 1853 1845 3586 1809 NA NA NA NA
1523826000.0 15.0 NA 97 399 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 1710 1742 456 NA NA NA NA NA 1084 2315 566 NA NA NA NA
1523826000.0 150.0 71 121 347 0 NA NA NA NA 117 380 492 0 NA NA NA NA 5566 1131 1574 483 NA NA NA NA 7400 1496 2082 533 NA NA NA NA
1523826000.0 150.1 NA 111 338 0 NA NA NA NA NA 387 462 0 NA NA NA NA NA 549 1473 419 NA NA NA NA NA 970 2026 472 NA NA NA NA
1523826000.0 150.2 NA 107 337 0 NA NA NA NA NA 387 476 0 NA NA NA NA NA 825 1592 437 NA NA NA NA NA 936 2338 492 NA NA NA NA
1523826000.0 150.3 NA 110 335 0 NA NA NA NA NA 387 457 0 NA NA NA NA NA 501 1535 624 NA NA NA NA NA 980 2188 797 NA NA NA NA
1523826000.0 16.0 NA 105 404 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1804 1947 468 NA NA NA NA NA 1100 1748 571 NA NA NA NA
1523826000.0 17.0 NA 98 392 0 NA NA NA NA NA 368 521 0 NA NA NA NA NA 1683 1824 490 NA NA NA NA NA 1058 2071 1425 NA NA NA NA
1523826000.0 18.0 NA 90 393 0 NA NA NA NA NA 369 487 0 NA NA NA NA NA 1719 1676 459 NA NA NA NA NA 1070 2048 590 NA NA NA NA
1523826000.0 19.0 NA 99 392 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1679 1723 443 NA NA NA NA NA 1159 2089 580 NA NA NA NA
1523826000.0 2.0 105 101 179 NA NA NA NA NA 190 363 269 NA NA NA NA NA 4744 738 1140 NA NA NA NA NA 2591 617 1273 NA NA NA NA NA
1523826000.0 20.0 NA 92 387 0 NA NA NA NA NA 376 492 0 NA NA NA NA NA 1778 1994 490 NA NA NA NA NA 1215 2277 679 NA NA NA NA
1523826000.0 200.0 NA 165 490 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 1075 3576 671 NA NA NA NA NA 2340 4034 925 NA NA NA NA
1523826000.0 20034.0 86 295 601 0 NA NA NA NA 136 359 732 0 NA NA NA NA 5461 2271 2120 621 NA NA NA NA 4516 1393 1889 678 NA NA NA NA
1523826000.0 20034.1 86 293 250 0 NA NA NA NA 137 363 324 0 NA NA NA NA 4887 2250 1086 251 NA NA NA NA 2601 1136 1089 322 NA NA NA NA
1523826000.0 20034.2 103 304 606 0 NA NA NA NA 159 367 740 0 NA NA NA NA 5713 2276 2140 594 NA NA NA NA 4502 1220 1965 661 NA NA NA NA
1523826000.0 202.0 NA 185 501 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 1094 3856 509 NA NA NA NA NA 2088 4184 627 NA NA NA NA
1523826000.0 203.0 NA 157 469 0 NA NA NA NA NA 387 587 0 NA NA NA NA NA 1599 3247 765 NA NA NA NA NA 2480 3523 1451 NA NA NA NA
1523826000.0 204.0 88 152 481 0 NA NA NA NA 185 378 604 0 NA NA NA NA 5538 1621 2615 785 NA NA NA NA 4123 2631 2252 1179 NA NA NA NA
1523826000.0 20434.0 104 285 606 0 NA NA NA NA 159 392 747 0 NA NA NA NA 6007 2603 2140 630 NA NA NA NA 4577 1909 1906 702 NA NA NA NA
1523826000.0 205.0 NA 170 494 0 NA NA NA NA NA 380 595 0 NA NA NA NA NA 1148 3477 547 NA NA NA NA NA 1909 3712 680 NA NA NA NA
1523826000.0 20834.0 87 296 602 0 NA NA NA NA 138 359 738 0 NA NA NA NA 5608 2318 2171 608 NA NA NA NA 3876 1412 2801 689 NA NA NA NA
1523826000.0 20834.2 103 308 607 0 NA NA NA NA 157 372 731 0 NA NA NA NA 5771 2282 2158 625 NA NA NA NA 3640 1171 2050 723 NA NA NA NA
1523826000.0 21.0 NA 94 391 0 NA NA NA NA NA 376 499 0 NA NA NA NA NA 1728 1988 476 NA NA NA NA NA 1124 1786 606 NA NA NA NA
1523826000.0 21234.0 86 291 604 0 NA NA NA NA 137 363 740 0 NA NA NA NA 5619 2333 2113 602 NA NA NA NA 4484 1129 1873 663 NA NA NA NA
1523826000.0 21234.2 103 307 608 0 NA NA NA NA 158 375 742 0 NA NA NA NA 5703 2291 2077 611 NA NA NA NA 4788 1121 1830 699 NA NA NA NA
1523826000.0 250199.17 285 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 6388 NA NA NA NA NA NA NA 16836 NA NA NA NA NA NA NA
1523826000.0 250199.18 371 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 6671 NA NA NA NA NA NA NA 21846 NA NA NA NA NA NA NA
1523826000.0 250406.0 329 0 97 NA NA NA NA NA 529 0 149 NA NA NA NA NA 1362 299 621 NA NA NA NA NA 3701 389 1161 NA NA NA NA NA
1523826000.0 250407.0 326 0 109 NA NA NA NA NA 529 0 159 NA NA NA NA NA 1632 289 664 NA NA NA NA NA 3412 938 1667 NA NA NA NA NA
1523826000.0 25210.0 95 254 690 0 NA NA NA NA 230 395 909 0 NA NA NA NA 3171 1377 2373 694 NA NA NA NA 3176 2149 2162 768 NA NA NA NA
1523826000.0 280.0 125 88 397 0 NA NA NA NA 256 378 488 0 NA NA NA NA 9365 962 2278 530 NA NA NA NA 3727 2107 3098 594 NA NA NA NA
1523826000.0 281.0 94 107 483 0 NA NA NA NA 266 373 601 0 NA NA NA NA 4215 1060 1963 1108 NA NA NA NA 2781 1964 2563 1599 NA NA NA NA
1523826000.0 3.0 91 104 175 NA NA NA NA NA 184 368 250 NA NA NA NA NA 7686 595 1561 NA NA NA NA NA 5647 476 1554 NA NA NA NA NA
1523826000.0 300.0 64 138 368 0 NA NA NA NA 132 399 530 0 NA NA NA NA 2666 1447 1493 634 NA NA NA NA 2621 1894 1907 905 NA NA NA NA
1523826000.0 301.0 68 143 366 0 NA NA NA NA 132 391 497 0 NA NA NA NA 2224 593 1770 578 NA NA NA NA 2772 1237 2307 705 NA NA NA NA
1523826000.0 302.0 63 139 368 0 NA NA NA NA 129 392 521 0 NA NA NA NA 1760 556 1645 451 NA NA NA NA 1886 1306 2193 524 NA NA NA NA
1523826000.0 34.0 89 96 398 0 NA NA NA NA 186 361 487 0 NA NA NA NA 2798 561 1420 473 NA NA NA NA 1677 651 1904 597 NA NA NA NA
1523826000.0 4.22 NA 201 74 70 0 NA NA NA NA 289 114 125 0 NA NA NA NA 1237 371 473 311 NA NA NA NA 1218 535 1039 466 NA NA NA
1523826000.0 4006.0 69 153 490 NA NA NA NA NA 149 385 614 NA NA NA NA NA 1575 1218 2437 NA NA NA NA NA 1033 1450 2065 NA NA NA NA NA
1523826000.0 4007.0 59 106 416 NA NA NA NA NA 115 377 542 NA NA NA NA NA 1773 540 1739 NA NA NA NA NA 1476 1023 2061 NA NA NA NA NA
1523826000.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1317 302 1514 NA NA NA NA NA 1187 453 1984 NA NA NA NA NA
1523826000.0 5.2 279 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1349 285 NA NA NA NA NA NA 3322 436 NA NA NA NA NA NA
1523826000.0 5.3 280 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1319 296 NA NA NA NA NA NA 3062 382 NA NA NA NA NA NA
1523826000.0 5.4 367 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1462 292 NA NA NA NA NA NA 2347 475 NA NA NA NA NA NA
1523826000.0 5.5 332 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1559 294 NA NA NA NA NA NA 1383 424 NA NA NA NA NA NA
1523826000.0 5.6 341 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1577 329 NA NA NA NA NA NA 1307 487 NA NA NA NA NA NA
1523826000.0 500199.0 174 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA
1523826000.0 500200.1 95 183 208 NA NA NA NA NA 156 399 306 NA NA NA NA NA 3679 1140 1997 NA NA NA NA NA 2402 1076 3295 NA NA NA NA NA
1523826000.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 346 177 NA NA NA NA NA NA 1265 552 NA NA NA NA NA NA
1523826000.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 287 166 NA NA NA NA NA NA 998 563 NA NA NA NA NA NA
1523826000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 300 165 NA NA NA NA NA NA 938 558 NA NA NA NA NA NA
1523826000.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 300 157 NA NA NA NA NA NA 1168 512 NA NA NA NA NA NA
1523826000.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 315 157 NA NA NA NA NA NA 1303 529 NA NA NA NA NA NA
1523826000.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 284 155 NA NA NA NA NA NA 997 465 NA NA NA NA NA NA
1523826000.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 248 170 NA NA NA NA NA NA 824 699 NA NA NA NA NA NA
1523826000.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 417 176 NA NA NA NA NA NA 1513 699 NA NA NA NA NA NA
1523826000.0 511.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 19013 187 NA NA NA NA NA NA 29100 320 NA NA NA NA NA NA
1523826000.0 512.0 14 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2747 235 136 NA NA NA NA NA 26410 296 167 NA NA NA NA NA
1523826000.0 513.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1012 314 165 NA NA NA NA NA 5006 1379 481 NA NA NA NA NA
1523826000.0 514.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 609 345 177 NA NA NA NA NA 4306 1226 546 NA NA NA NA NA
1523826000.0 515.0 15 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2651 197 173 NA NA NA NA NA 26542 264 231 NA NA NA NA NA
1523826000.0 516.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 909 295 166 NA NA NA NA NA 6204 987 558 NA NA NA NA NA
1523826000.0 517.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 3530 318 172 NA NA NA NA NA 9630 1178 699 NA NA NA NA NA
1523826000.0 518.0 14 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2698 198 174 NA NA NA NA NA 26401 280 230 NA NA NA NA NA
1523826000.0 519.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 980 296 160 NA NA NA NA NA 5265 1026 512 NA NA NA NA NA
1523826000.0 520.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3391 366 164 NA NA NA NA NA 11139 1176 482 NA NA NA NA NA
1523826000.0 521.0 16 36 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 817 262 160 NA NA NA NA NA 5135 1171 452 NA NA NA NA NA
1523826000.0 522.0 14 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2673 202 175 NA NA NA NA NA 26552 269 232 NA NA NA NA NA
1523826000.0 523.0 16 47 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 1449 396 184 NA NA NA NA NA 2771 1411 695 NA NA NA NA NA
1523826000.0 524.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3532 363 149 NA NA NA NA NA 10003 1360 445 NA NA NA NA NA
1523826000.0 525.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 904 286 197 NA NA NA NA NA 5232 907 813 NA NA NA NA NA
1523826000.0 526.0 14 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2683 201 174 NA NA NA NA NA 26487 281 228 NA NA NA NA NA
1523826000.0 527.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2590 331 164 NA NA NA NA NA 5094 1153 595 NA NA NA NA NA
1523826000.0 528.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 934 278 152 NA NA NA NA NA 6189 1221 417 NA NA NA NA NA
1523826000.0 529.0 15 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2599 214 163 NA NA NA NA NA 26870 265 215 NA NA NA NA NA
1523826000.0 530.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2287 315 140 NA NA NA NA NA 4241 969 456 NA NA NA NA NA
1523826000.0 531.0 62 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 387 157 NA NA NA NA NA NA 1184 427 NA NA NA NA NA NA
1523826000.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 313 196 NA NA NA NA NA NA 1347 770 NA NA NA NA NA NA
1523826000.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 340 160 NA NA NA NA NA NA 1395 446 NA NA NA NA NA NA
1523826000.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 436 162 NA NA NA NA NA NA 1327 595 NA NA NA NA NA NA
1523826000.0 551.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2258 189 115 NA NA NA NA NA 1963 833 659 NA NA NA NA NA
1523826000.0 552.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1572 173 112 NA NA NA NA NA 2685 702 613 NA NA NA NA NA
1523826000.0 554.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2385 176 109 NA NA NA NA NA 3129 798 252 NA NA NA NA NA
1523826000.0 555.0 16 35 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1048 161 109 NA NA NA NA NA 1262 712 460 NA NA NA NA NA
1523826000.0 556.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 406 185 115 NA NA NA NA NA 1212 540 507 NA NA NA NA NA
1523826000.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 112 NA NA NA NA NA NA 451 568 NA NA NA NA NA NA
1523826000.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 113 NA NA NA NA NA NA 729 718 NA NA NA NA NA NA
1523826000.0 562.0 23 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 249 181 113 NA NA NA NA NA 1067 707 611 NA NA NA NA NA
1523826000.0 6.0 NA 98 390 0 NA NA NA NA NA 376 489 0 NA NA NA NA NA 1902 2138 621 NA NA NA NA NA 1610 3445 1828 NA NA NA NA
1523826000.0 7.0 61 98 185 64 0 NA NA NA 113 359 250 102 0 NA NA NA 1510 505 696 234 301 NA NA NA 1058 603 850 627 471 NA NA NA
1523826000.0 7.1 60 91 186 66 0 NA NA NA 114 359 251 102 0 NA NA NA 2126 539 762 242 279 NA NA NA 2862 1088 1092 870 690 NA NA NA
1523826000.0 7.2 63 110 213 66 0 NA NA NA 114 377 315 107 0 NA NA NA 1253 597 901 438 416 NA NA NA 1163 810 1319 717 903 NA NA NA
1523826000.0 7.3 58 114 218 69 0 NA NA NA 110 370 319 107 0 NA NA NA 1853 675 1002 240 408 NA NA NA 2117 724 1555 928 908 NA NA NA
1523826000.0 7.4 62 103 218 67 0 NA NA NA 114 389 316 106 0 NA NA NA 1333 634 937 236 454 NA NA NA 1079 1366 1837 916 603 NA NA NA
1523826000.0 8.0 NA 103 190 51 0 NA NA NA NA 374 253 85 0 NA NA NA NA 1807 802 191 278 NA NA NA NA 790 1004 417 455 NA NA NA
