Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 134.707 NA 40 478 0 NA NA NA NA NA 84 553 0 NA NA NA NA NA 255 5524 661 NA NA NA NA NA 396 2683 721 NA NA NA NA
1523264400.0 134.708 NA 39 477 0 NA NA NA NA NA 88 564 0 NA NA NA NA NA 286 5292 651 NA NA NA NA NA 344 2611 720 NA NA NA NA
1523264400.0 134.709 NA 35 652 0 NA NA NA NA NA 85 741 0 NA NA NA NA NA 287 6288 748 NA NA NA NA NA 348 3084 937 NA NA NA NA
1523264400.0 134.71 NA 32 464 0 NA NA NA NA NA 81 552 0 NA NA NA NA NA 315 3923 662 NA NA NA NA NA 877 2260 746 NA NA NA NA
1523264400.0 134.801 NA 32 474 0 NA NA NA NA NA 83 564 0 NA NA NA NA NA 270 4143 660 NA NA NA NA NA 287 2308 749 NA NA NA NA
1523264400.0 134.802 NA 33 475 0 NA NA NA NA NA 89 563 0 NA NA NA NA NA 272 7522 740 NA NA NA NA NA 500 3385 857 NA NA NA NA
1523264400.0 134.803 NA 34 484 0 NA NA NA NA NA 86 566 0 NA NA NA NA NA 271 6487 798 NA NA NA NA NA 282 2913 953 NA NA NA NA
1523264400.0 134.804 NA 40 483 0 NA NA NA NA NA 87 571 0 NA NA NA NA NA 277 8179 667 NA NA NA NA NA 326 3574 734 NA NA NA NA
1523264400.0 134.805 NA 33 479 0 NA NA NA NA NA 95 582 0 NA NA NA NA NA 344 8105 678 NA NA NA NA NA 441 3536 731 NA NA NA NA
1523264400.0 134.806 NA 41 486 0 NA NA NA NA NA 92 573 0 NA NA NA NA NA 281 8379 763 NA NA NA NA NA 279 3563 889 NA NA NA NA
1523264400.0 134.807 NA 90 514 0 NA NA NA NA NA 196 627 0 NA NA NA NA NA 1138 8172 824 NA NA NA NA NA 860 3646 895 NA NA NA NA
1523264400.0 134.808 NA 92 507 0 NA NA NA NA NA 197 634 0 NA NA NA NA NA 1148 8718 768 NA NA NA NA NA 716 3703 845 NA NA NA NA
1523264400.0 134.809 NA 39 472 0 NA NA NA NA NA 85 569 0 NA NA NA NA NA 255 7123 787 NA NA NA NA NA 309 3301 935 NA NA NA NA
1523264400.0 134.81 NA 36 490 0 NA NA NA NA NA 88 579 0 NA NA NA NA NA 270 6565 728 NA NA NA NA NA 327 2967 821 NA NA NA NA
1523264400.0 134.811 NA 37 487 0 NA NA NA NA NA 88 578 0 NA NA NA NA NA 266 7869 798 NA NA NA NA NA 286 3346 999 NA NA NA NA
1523264400.0 134.812 NA 37 483 0 NA NA NA NA NA 84 552 0 NA NA NA NA NA 275 4089 656 NA NA NA NA NA 401 2260 742 NA NA NA NA
1523264400.0 134.813 NA 194 63 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 1193 248 325 NA NA NA NA NA 1255 386 496 NA NA NA NA
1523264400.0 134.901 NA 39 472 0 NA NA NA NA NA 84 563 0 NA NA NA NA NA 277 4206 635 NA NA NA NA NA 310 2312 706 NA NA NA NA
1523264400.0 134.902 NA 40 476 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 278 5287 681 NA NA NA NA NA 354 2636 773 NA NA NA NA
1523264400.0 134.903 NA 35 474 0 NA NA NA NA NA 89 543 0 NA NA NA NA NA 301 4919 656 NA NA NA NA NA 357 2517 720 NA NA NA NA
1523264400.0 134.904 NA 38 479 0 NA NA NA NA NA 93 559 0 NA NA NA NA NA 292 6692 687 NA NA NA NA NA 310 3392 785 NA NA NA NA
1523264400.0 134.905 NA 37 478 0 NA NA NA NA NA 86 552 0 NA NA NA NA NA 323 4837 649 NA NA NA NA NA 478 2487 722 NA NA NA NA
1523264400.0 134.906 NA 31 474 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 270 5635 651 NA NA NA NA NA 360 2744 706 NA NA NA NA
1523264400.0 134.907 NA 90 501 0 NA NA NA NA NA 193 620 0 NA NA NA NA NA 945 5932 819 NA NA NA NA NA 829 2956 910 NA NA NA NA
1523264400.0 134.908 NA 101 502 0 NA NA NA NA NA 198 615 0 NA NA NA NA NA 962 6294 701 NA NA NA NA NA 788 3071 765 NA NA NA NA
1523264400.0 134.909 NA 37 471 0 NA NA NA NA NA 91 563 0 NA NA NA NA NA 294 5129 677 NA NA NA NA NA 358 2533 766 NA NA NA NA
1523264400.0 134.91 NA 31 478 0 NA NA NA NA NA 89 555 0 NA NA NA NA NA 313 4630 668 NA NA NA NA NA 435 2420 738 NA NA NA NA
1523264400.0 134.911 NA 32 479 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 323 5094 663 NA NA NA NA NA 393 2558 726 NA NA NA NA
1523264400.0 134.912 NA 37 463 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 289 4574 666 NA NA NA NA NA 278 2938 740 NA NA NA NA
1523264400.0 134.99601 NA 34 478 0 NA NA NA NA NA 91 569 0 NA NA NA NA NA 309 8713 704 NA NA NA NA NA 327 3756 805 NA NA NA NA
1523264400.0 134.99602 NA 32 473 0 NA NA NA NA NA 88 556 0 NA NA NA NA NA 302 4617 667 NA NA NA NA NA 345 2452 763 NA NA NA NA
1523264400.0 134.99603 NA 42 488 0 NA NA NA NA NA 90 563 0 NA NA NA NA NA 309 6175 679 NA NA NA NA NA 318 2836 750 NA NA NA NA
1523264400.0 134.99901 NA 41 471 0 NA NA NA NA NA 90 555 0 NA NA NA NA NA 309 4820 675 NA NA NA NA NA 379 2500 770 NA NA NA NA
1523264400.0 1340.0 NA 109 532 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 576 2094 959 NA NA NA NA NA 573 2650 1105 NA NA NA NA
1523264400.0 1341.0 NA 127 556 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 789 2698 756 NA NA NA NA NA 642 2127 825 NA NA NA NA
1523264400.0 1343.0 NA 112 540 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 606 1896 963 NA NA NA NA NA 634 2466 1348 NA NA NA NA
1523264400.0 1344.0 NA 112 542 0 NA NA NA NA NA 383 629 0 NA NA NA NA NA 595 2176 853 NA NA NA NA NA 613 2342 941 NA NA NA NA
1523264400.0 1345.0 NA 115 538 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 673 2289 916 NA NA NA NA NA 826 2665 1098 NA NA NA NA
1523264400.0 1347.0 NA 111 536 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 645 2202 850 NA NA NA NA NA 675 2550 947 NA NA NA NA
1523264400.0 1348.0 NA 111 492 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 596 2266 842 NA NA NA NA NA 695 2993 985 NA NA NA NA
1523264400.0 1349.0 NA 110 532 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 615 2164 974 NA NA NA NA NA 588 2381 1144 NA NA NA NA
1523264400.0 135.1 331 0 103 NA NA NA NA NA 509 0 153 NA NA NA NA NA 1736 351 667 NA NA NA NA NA 2004 541 937 NA NA NA NA NA
1523264400.0 135.11 381 0 100 NA NA NA NA NA 514 0 156 NA NA NA NA NA 2000 330 1033 NA NA NA NA NA 1455 414 979 NA NA NA NA NA
1523264400.0 135.12 344 0 99 NA NA NA NA NA 513 0 150 NA NA NA NA NA 1620 352 624 NA NA NA NA NA 1745 583 787 NA NA NA NA NA
1523264400.0 135.13 384 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1480 347 NA NA NA NA NA NA 1309 484 NA NA NA NA NA NA
1523264400.0 135.2 295 0 95 NA NA NA NA NA 517 0 150 NA NA NA NA NA 1129 323 641 NA NA NA NA NA 1396 446 872 NA NA NA NA NA
1523264400.0 135.3 291 0 97 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1466 326 629 NA NA NA NA NA 1522 522 917 NA NA NA NA NA
1523264400.0 135.4 374 0 98 NA NA NA NA NA 514 0 151 NA NA NA NA NA 1484 341 633 NA NA NA NA NA 1751 470 811 NA NA NA NA NA
1523264400.0 135.5 357 0 98 NA NA NA NA NA 513 0 149 NA NA NA NA NA 1549 354 674 NA NA NA NA NA 1563 495 898 NA NA NA NA NA
1523264400.0 135.6 366 0 99 NA NA NA NA NA 518 0 153 NA NA NA NA NA 1399 332 691 NA NA NA NA NA 1866 488 916 NA NA NA NA NA
1523264400.0 135.7 341 0 103 NA NA NA NA NA 517 0 150 NA NA NA NA NA 1562 341 641 NA NA NA NA NA 1525 500 863 NA NA NA NA NA
1523264400.0 135.8 151 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA
1523264400.0 135.9 335 0 89 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1013 243 546 NA NA NA NA NA 1383 707 1635 NA NA NA NA NA
1523264400.0 1350.0 NA 111 538 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 645 2041 914 NA NA NA NA NA 652 2134 1021 NA NA NA NA
1523264400.0 1351.0 NA 116 490 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 617 2313 922 NA NA NA NA NA 686 3195 1104 NA NA NA NA
1523264400.0 1352.0 NA 113 540 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 609 2212 954 NA NA NA NA NA 602 2613 1072 NA NA NA NA
1523264400.0 1353.0 NA 112 541 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 645 2309 994 NA NA NA NA NA 800 2498 1191 NA NA NA NA
1523264400.0 1354.0 NA 120 544 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 674 2226 936 NA NA NA NA NA 823 2832 1124 NA NA NA NA
1523264400.0 1355.0 NA 114 542 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 655 1991 975 NA NA NA NA NA 632 2634 1142 NA NA NA NA
1523264400.0 1356.0 103 105 539 0 105 NA NA NA 161 375 664 0 161 NA NA NA 3409 693 1929 969 671 NA NA NA 1995 889 3135 1145 1068 NA NA NA
1523264400.0 136.721 NA 71 510 0 NA NA NA NA NA 132 583 0 NA NA NA NA NA 536 6455 754 NA NA NA NA NA 945 2892 810 NA NA NA NA
1523264400.0 136.722 NA 69 520 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 587 7329 767 NA NA NA NA NA 1185 3159 833 NA NA NA NA
1523264400.0 136.723 NA 71 501 0 NA NA NA NA NA 135 586 0 NA NA NA NA NA 832 6988 761 NA NA NA NA NA 1292 3082 819 NA NA NA NA
1523264400.0 136.724 NA 70 516 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 802 8463 760 NA NA NA NA NA 1094 3480 918 NA NA NA NA
1523264400.0 136.725 NA 69 537 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 601 7403 768 NA NA NA NA NA 1273 3159 816 NA NA NA NA
1523264400.0 136.726 NA 70 520 0 NA NA NA NA NA 133 593 0 NA NA NA NA NA 893 7750 750 NA NA NA NA NA 1331 3274 797 NA NA NA NA
1523264400.0 136.727 NA 130 528 0 NA NA NA NA NA 244 656 0 NA NA NA NA NA 1643 7805 791 NA NA NA NA NA 2236 3296 858 NA NA NA NA
1523264400.0 136.728 NA 139 547 0 NA NA NA NA NA 243 657 0 NA NA NA NA NA 1793 8373 782 NA NA NA NA NA 2039 3439 850 NA NA NA NA
1523264400.0 136.729 NA 71 513 0 NA NA NA NA NA 130 590 0 NA NA NA NA NA 768 7601 775 NA NA NA NA NA 1224 3277 837 NA NA NA NA
1523264400.0 136.73 NA 71 529 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 896 7486 758 NA NA NA NA NA 1283 3217 816 NA NA NA NA
1523264400.0 136.731 NA 69 540 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 715 7676 769 NA NA NA NA NA 1201 3248 837 NA NA NA NA
1523264400.0 136.732 NA 72 504 0 NA NA NA NA NA 134 579 0 NA NA NA NA NA 570 5855 797 NA NA NA NA NA 946 2890 859 NA NA NA NA
1523264400.0 136.7321 NA 84 522 0 NA NA NA NA NA 146 601 0 NA NA NA NA NA 915 5774 743 NA NA NA NA NA 887 2658 787 NA NA NA NA
1523264400.0 136.733 NA 197 69 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 958 389 240 NA NA NA NA NA 925 731 547 NA NA NA NA
1523264400.0 136.734 NA 70 514 0 NA NA NA NA NA 132 603 0 NA NA NA NA NA 1119 7708 777 NA NA NA NA NA 1573 3277 831 NA NA NA NA
1523264400.0 136.735 NA 74 410 0 NA NA NA NA NA 134 496 0 NA NA NA NA NA 785 2236 663 NA NA NA NA NA 907 1883 740 NA NA NA NA
1523264400.0 136.736 NA 81 520 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 851 11019 768 NA NA NA NA NA 1162 4156 827 NA NA NA NA
1523264400.0 136.737 NA 80 532 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 810 12462 787 NA NA NA NA NA 736 4692 873 NA NA NA NA
1523264400.0 136.738 NA 79 511 0 NA NA NA NA NA 135 620 0 NA NA NA NA NA 1014 11983 784 NA NA NA NA NA 888 4443 884 NA NA NA NA
1523264400.0 136.739 NA 74 531 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 743 14825 858 NA NA NA NA NA 784 5171 967 NA NA NA NA
1523264400.0 136.74 NA 76 554 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 716 12325 753 NA NA NA NA NA 833 4524 828 NA NA NA NA
1523264400.0 136.741 NA 76 520 0 NA NA NA NA NA 130 627 0 NA NA NA NA NA 790 12185 757 NA NA NA NA NA 979 4463 819 NA NA NA NA
1523264400.0 136.742 NA 73 515 0 NA NA NA NA NA 129 617 0 NA NA NA NA NA 766 11450 748 NA NA NA NA NA 1223 4311 796 NA NA NA NA
1523264400.0 136.743 NA 71 516 0 NA NA NA NA NA 131 615 0 NA NA NA NA NA 900 10835 756 NA NA NA NA NA 1338 4113 806 NA NA NA NA
1523264400.0 136.744 NA 75 547 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 789 12286 777 NA NA NA NA NA 875 4587 862 NA NA NA NA
1523264400.0 136.745 NA 71 515 0 NA NA NA NA NA 140 604 0 NA NA NA NA NA 1015 9081 752 NA NA NA NA NA 1715 3726 812 NA NA NA NA
1523264400.0 136.746 NA 79 515 0 NA NA NA NA NA 134 618 0 NA NA NA NA NA 932 11497 788 NA NA NA NA NA 1057 4306 888 NA NA NA NA
1523264400.0 136.747 NA 77 521 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 898 10852 796 NA NA NA NA NA 1126 4056 876 NA NA NA NA
1523264400.0 136.748 NA 76 533 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 881 11089 768 NA NA NA NA NA 1152 4330 822 NA NA NA NA
1523264400.0 136.749 NA 77 526 0 NA NA NA NA NA 135 625 0 NA NA NA NA NA 1095 12930 777 NA NA NA NA NA 963 4665 848 NA NA NA NA
1523264400.0 136.75 NA 75 539 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 692 14740 825 NA NA NA NA NA 866 5151 918 NA NA NA NA
1523264400.0 136.751 NA 75 546 0 NA NA NA NA NA 141 723 0 NA NA NA NA NA 756 16006 793 NA NA NA NA NA 866 5588 889 NA NA NA NA
1523264400.0 136.752 NA 74 516 0 NA NA NA NA NA 130 620 0 NA NA NA NA NA 919 12250 791 NA NA NA NA NA 992 4501 856 NA NA NA NA
1523264400.0 136.753 NA 72 516 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 771 11861 788 NA NA NA NA NA 1264 4378 881 NA NA NA NA
1523264400.0 136.754 NA 78 531 0 NA NA NA NA NA 140 626 0 NA NA NA NA NA 898 9954 794 NA NA NA NA NA 1314 3913 876 NA NA NA NA
1523264400.0 136.755 NA 76 538 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 724 14019 786 NA NA NA NA NA 836 5177 889 NA NA NA NA
1523264400.0 136.756 NA 72 508 0 NA NA NA NA NA 133 611 0 NA NA NA NA NA 939 8353 777 NA NA NA NA NA 1317 3539 863 NA NA NA NA
1523264400.0 136.757 NA 72 517 0 NA NA NA NA NA 138 620 0 NA NA NA NA NA 1044 11170 812 NA NA NA NA NA 1421 4210 908 NA NA NA NA
1523264400.0 136.758 NA 80 522 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 731 13339 784 NA NA NA NA NA 833 4762 879 NA NA NA NA
1523264400.0 136.759 NA 78 536 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 777 15604 788 NA NA NA NA NA 1020 5575 966 NA NA NA NA
1523264400.0 136.76 NA 80 529 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 937 17580 771 NA NA NA NA NA 1103 7027 864 NA NA NA NA
1523264400.0 136.761 NA 80 549 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 867 19604 783 NA NA NA NA NA 1066 6459 839 NA NA NA NA
1523264400.0 136.7611 NA 161 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2542 136 NA NA NA NA NA NA 1941 512 NA NA NA NA NA
1523264400.0 136.762 NA 80 561 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 682 22931 853 NA NA NA NA NA 1055 10115 1465 NA NA NA NA
1523264400.0 136.763 NA 79 513 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 908 17511 782 NA NA NA NA NA 1077 6396 911 NA NA NA NA
1523264400.0 136.764 NA 80 522 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 790 20577 827 NA NA NA NA NA 1007 11583 2104 NA NA NA NA
1523264400.0 136.765 NA 74 523 0 NA NA NA NA NA 128 645 0 NA NA NA NA NA 778 13994 779 NA NA NA NA NA 865 5005 838 NA NA NA NA
1523264400.0 136.766 NA 79 558 0 NA NA NA NA NA 135 730 0 NA NA NA NA NA 663 16585 770 NA NA NA NA NA 1036 5613 846 NA NA NA NA
1523264400.0 136.767 NA 79 523 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 713 12101 762 NA NA NA NA NA 823 4398 812 NA NA NA NA
1523264400.0 136.768 NA 80 522 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 975 15109 800 NA NA NA NA NA 1132 5210 882 NA NA NA NA
1523264400.0 136.769 NA 80 526 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 1074 10485 764 NA NA NA NA NA 1215 4088 824 NA NA NA NA
1523264400.0 136.77 NA 76 530 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 938 11163 778 NA NA NA NA NA 1248 4262 870 NA NA NA NA
1523264400.0 136.771 NA 76 516 0 NA NA NA NA NA 136 609 0 NA NA NA NA NA 928 10714 793 NA NA NA NA NA 1088 4139 911 NA NA NA NA
1523264400.0 136.772 NA 79 531 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 811 13611 844 NA NA NA NA NA 864 4987 957 NA NA NA NA
1523264400.0 136.7721 NA 150 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2278 130 NA NA NA NA NA NA 2774 302 NA NA NA NA NA
1523264400.0 136.7722 NA 103 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 1091 128 NA NA NA NA NA NA 1788 468 NA NA NA NA NA
1523264400.0 136.773 NA 74 545 0 NA NA NA NA NA 137 705 0 NA NA NA NA NA 710 11514 765 NA NA NA NA NA 933 4369 850 NA NA NA NA
1523264400.0 136.774 NA 76 526 0 NA NA NA NA NA 133 617 0 NA NA NA NA NA 868 11224 762 NA NA NA NA NA 962 4287 815 NA NA NA NA
1523264400.0 136.775 NA 71 509 0 NA NA NA NA NA 130 609 0 NA NA NA NA NA 2003 24971 2148 NA NA NA NA NA 2715 11930 2306 NA NA NA NA
1523264400.0 136.777 NA 70 542 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 2130 29840 2313 NA NA NA NA NA 2813 13361 2442 NA NA NA NA
1523264400.0 136.779 NA 72 513 0 NA NA NA NA NA 134 624 0 NA NA NA NA NA 2441 27704 2186 NA NA NA NA NA 2999 12009 2354 NA NA NA NA
1523264400.0 136.78 NA 78 568 0 NA NA NA NA NA 145 782 0 NA NA NA NA NA 1543 36941 3218 NA NA NA NA NA 1664 14527 3691 NA NA NA NA
1523264400.0 136.7801 NA 105 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 970 502 NA NA NA NA NA NA 2018 1026 NA NA NA NA NA
1523264400.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 1089 488 NA NA NA NA NA NA 1780 1234 NA NA NA NA NA
1523264400.0 136.7803 NA 96 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA
1523264400.0 136.781 NA 78 583 0 NA NA NA NA NA 139 831 0 NA NA NA NA NA 1391 39958 3350 NA NA NA NA NA 1540 15435 5100 NA NA NA NA
1523264400.0 136.782 NA 76 573 0 NA NA NA NA NA 138 799 0 NA NA NA NA NA 1936 42104 3621 NA NA NA NA NA 2347 15877 5242 NA NA NA NA
1523264400.0 136.783 NA 76 601 0 NA NA NA NA NA 138 875 0 NA NA NA NA NA 1180 43919 4612 NA NA NA NA NA 1407 15486 4806 NA NA NA NA
1523264400.0 136.784 NA 79 588 0 NA NA NA NA NA 140 827 0 NA NA NA NA NA 1392 39780 4792 NA NA NA NA NA 1556 15268 4943 NA NA NA NA
1523264400.0 136.785 NA 76 586 0 NA NA NA NA NA 139 830 0 NA NA NA NA NA 1819 43131 4785 NA NA NA NA NA 1995 16776 4946 NA NA NA NA
1523264400.0 136.786 NA 78 571 0 NA NA NA NA NA 136 817 0 NA NA NA NA NA 1331 41095 3393 NA NA NA NA NA 1572 15877 5731 NA NA NA NA
1523264400.0 136.787 NA 78 593 0 NA NA NA NA NA 138 844 0 NA NA NA NA NA 1575 36648 3854 NA NA NA NA NA 1733 14438 3998 NA NA NA NA
1523264400.0 136.788 NA 76 605 0 NA NA NA NA NA 139 872 0 NA NA NA NA NA 1475 46715 4467 NA NA NA NA NA 1602 16650 4727 NA NA NA NA
1523264400.0 136.789 NA 75 569 0 NA NA NA NA NA 137 804 0 NA NA NA NA NA 1364 36272 3541 NA NA NA NA NA 1512 14645 3979 NA NA NA NA
1523264400.0 136.792 NA 81 571 0 NA NA NA NA NA 146 749 0 NA NA NA NA NA 1603 29324 3246 NA NA NA NA NA 2543 12878 5739 NA NA NA NA
1523264400.0 136.793 NA 79 576 0 NA NA NA NA NA 138 789 0 NA NA NA NA NA 1653 31477 5132 NA NA NA NA NA 2422 13905 5237 NA NA NA NA
1523264400.0 136.794 NA 78 564 0 NA NA NA NA NA 149 759 0 NA NA NA NA NA 2107 32891 4377 NA NA NA NA NA 2824 14476 5639 NA NA NA NA
1523264400.0 136.796 NA 78 574 0 NA NA NA NA NA 141 808 0 NA NA NA NA NA 1614 33154 3893 NA NA NA NA NA 2232 14783 4548 NA NA NA NA
1523264400.0 136.797 NA 83 571 0 NA NA NA NA NA 146 755 0 NA NA NA NA NA 1633 34604 4825 NA NA NA NA NA 1819 14196 5130 NA NA NA NA
1523264400.0 136.798 NA 77 565 0 NA NA NA NA NA 142 734 0 NA NA NA NA NA 1667 31855 4671 NA NA NA NA NA 2270 13046 4787 NA NA NA NA
1523264400.0 136.8 NA 80 593 0 NA NA NA NA NA 146 811 0 NA NA NA NA NA 1565 35042 3593 NA NA NA NA NA 2260 13539 3815 NA NA NA NA
1523264400.0 136.802 NA 79 558 0 NA NA NA NA NA 143 735 0 NA NA NA NA NA 1777 30546 4619 NA NA NA NA NA 2697 13354 5333 NA NA NA NA
1523264400.0 136.803 NA 83 468 0 NA NA NA NA NA 142 597 0 NA NA NA NA NA 1771 7427 2698 NA NA NA NA NA 2168 6247 3023 NA NA NA NA
1523264400.0 136.804 NA 81 566 0 NA NA NA NA NA 143 737 0 NA NA NA NA NA 1926 30233 3862 NA NA NA NA NA 2569 13505 4396 NA NA NA NA
1523264400.0 136.805 NA 79 579 0 NA NA NA NA NA 145 808 0 NA NA NA NA NA 1365 35333 4674 NA NA NA NA NA 1612 14727 4998 NA NA NA NA
1523264400.0 136.806 NA 79 568 0 NA NA NA NA NA 143 729 0 NA NA NA NA NA 1726 30341 4578 NA NA NA NA NA 2017 13251 4795 NA NA NA NA
1523264400.0 136.807 NA 83 578 0 NA NA NA NA NA 140 811 0 NA NA NA NA NA 1437 38005 3682 NA NA NA NA NA 1681 14994 4575 NA NA NA NA
1523264400.0 136.809 NA 81 565 0 NA NA NA NA NA 144 740 0 NA NA NA NA NA 1743 33662 3821 NA NA NA NA NA 2116 14673 5559 NA NA NA NA
1523264400.0 136.81 NA 84 564 0 NA NA NA NA NA 143 743 0 NA NA NA NA NA 1420 30149 3710 NA NA NA NA NA 2473 13242 4393 NA NA NA NA
1523264400.0 136.812 NA 78 610 0 NA NA NA NA NA 142 846 0 NA NA NA NA NA 1595 36247 3208 NA NA NA NA NA 2361 13531 3488 NA NA NA NA
1523264400.0 136.814 NA 86 573 0 NA NA NA NA NA 143 760 0 NA NA NA NA NA 1867 31494 4347 NA NA NA NA NA 2012 13094 4452 NA NA NA NA
1523264400.0 136.816 NA 78 595 0 NA NA NA NA NA 146 851 0 NA NA NA NA NA 1495 42620 4466 NA NA NA NA NA 1502 14786 4695 NA NA NA NA
1523264400.0 136.817 NA 79 604 0 NA NA NA NA NA 140 818 0 NA NA NA NA NA 1187 45286 5007 NA NA NA NA NA 1521 16856 5144 NA NA NA NA
1523264400.0 136.818 NA 79 592 0 NA NA NA NA NA 144 807 0 NA NA NA NA NA 1777 39072 4046 NA NA NA NA NA 1907 13819 6118 NA NA NA NA
1523264400.0 136.819 NA 83 621 0 NA NA NA NA NA 143 883 0 NA NA NA NA NA 1427 49228 3367 NA NA NA NA NA 1575 17012 4262 NA NA NA NA
1523264400.0 136.82 NA 88 606 0 NA NA NA NA NA 147 875 0 NA NA NA NA NA 1692 50053 3770 NA NA NA NA NA 1370 30449 4360 NA NA NA NA
1523264400.0 136.821 NA 77 591 0 NA NA NA NA NA 142 795 0 NA NA NA NA NA 1711 48647 5081 NA NA NA NA NA 1924 17481 5352 NA NA NA NA
1523264400.0 136.822 NA 78 586 0 NA NA NA NA NA 142 802 0 NA NA NA NA NA 1384 40074 4187 NA NA NA NA NA 1488 14292 5740 NA NA NA NA
1523264400.0 136.823 NA 79 607 0 NA NA NA NA NA 139 866 0 NA NA NA NA NA 1521 39543 4269 NA NA NA NA NA 1706 15700 4579 NA NA NA NA
1523264400.0 136.824 NA 80 656 0 NA NA NA NA NA 144 920 0 NA NA NA NA NA 2004 54161 2949 NA NA NA NA NA 1748 26445 4053 NA NA NA NA
1523264400.0 136.825 NA 81 578 0 NA NA NA NA NA 141 769 0 NA NA NA NA NA 1563 30036 4922 NA NA NA NA NA 2547 13553 5038 NA NA NA NA
1523264400.0 136.826 NA 78 598 0 NA NA NA NA NA 142 813 0 NA NA NA NA NA 1826 48027 3355 NA NA NA NA NA 2048 17283 4281 NA NA NA NA
1523264400.0 136.827 NA 82 477 0 NA NA NA NA NA 142 595 0 NA NA NA NA NA 1457 6928 3336 NA NA NA NA NA 2197 5907 3538 NA NA NA NA
