Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 134.706 NA 41 485 0 NA NA NA NA NA 89 576 0 NA NA NA NA NA 383 8484 795 NA NA NA NA NA 497 4198 848 NA NA NA NA
1523394000.0 134.707 NA 33 481 0 NA NA NA NA NA 88 553 0 NA NA NA NA NA 381 7618 880 NA NA NA NA NA 454 4029 951 NA NA NA NA
1523394000.0 134.708 NA 39 484 0 NA NA NA NA NA 88 552 0 NA NA NA NA NA 508 7905 882 NA NA NA NA NA 902 3933 991 NA NA NA NA
1523394000.0 134.709 NA 43 655 0 NA NA NA NA NA 85 741 0 NA NA NA NA NA 337 8322 862 NA NA NA NA NA 332 3887 1005 NA NA NA NA
1523394000.0 134.71 NA 31 471 0 NA NA NA NA NA 81 555 0 NA NA NA NA NA 379 5787 1125 NA NA NA NA NA 487 3312 2721 NA NA NA NA
1523394000.0 134.801 NA 33 480 0 NA NA NA NA NA 87 551 0 NA NA NA NA NA 364 6155 888 NA NA NA NA NA 452 3482 1152 NA NA NA NA
1523394000.0 134.802 NA 39 476 0 NA NA NA NA NA 87 565 0 NA NA NA NA NA 396 7996 1177 NA NA NA NA NA 461 3708 1617 NA NA NA NA
1523394000.0 134.803 NA 41 480 0 NA NA NA NA NA 92 560 0 NA NA NA NA NA 406 7473 925 NA NA NA NA NA 394 3376 1182 NA NA NA NA
1523394000.0 134.804 NA 38 485 0 NA NA NA NA NA 87 569 0 NA NA NA NA NA 373 9627 780 NA NA NA NA NA 553 4361 906 NA NA NA NA
1523394000.0 134.805 NA 39 486 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 375 9926 950 NA NA NA NA NA 527 4055 1085 NA NA NA NA
1523394000.0 134.806 NA 35 471 0 NA NA NA NA NA 93 591 0 NA NA NA NA NA 354 8350 735 NA NA NA NA NA 509 3694 859 NA NA NA NA
1523394000.0 134.807 NA 90 511 0 NA NA NA NA NA 196 626 0 NA NA NA NA NA 1528 7570 1098 NA NA NA NA NA 1104 3341 1231 NA NA NA NA
1523394000.0 134.808 NA 105 510 0 NA NA NA NA NA 197 638 0 NA NA NA NA NA 1585 8428 892 NA NA NA NA NA 1534 4332 1207 NA NA NA NA
1523394000.0 134.809 NA 34 471 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 403 9512 878 NA NA NA NA NA 864 4327 1011 NA NA NA NA
1523394000.0 134.81 NA 39 478 0 NA NA NA NA NA 84 561 0 NA NA NA NA NA 357 8406 855 NA NA NA NA NA 380 3584 959 NA NA NA NA
1523394000.0 134.811 NA 36 483 0 NA NA NA NA NA 90 567 0 NA NA NA NA NA 398 10159 1110 NA NA NA NA NA 504 4573 1306 NA NA NA NA
1523394000.0 134.812 NA 34 467 0 NA NA NA NA NA 81 548 0 NA NA NA NA NA 331 6152 920 NA NA NA NA NA 462 3354 1045 NA NA NA NA
1523394000.0 134.813 NA 185 65 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 1078 244 265 NA NA NA NA NA 1198 355 429 NA NA NA NA
1523394000.0 134.901 NA 32 478 0 NA NA NA NA NA 86 543 0 NA NA NA NA NA 368 6167 904 NA NA NA NA NA 410 3243 1004 NA NA NA NA
1523394000.0 134.902 NA 40 478 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 472 7874 938 NA NA NA NA NA 882 3777 1097 NA NA NA NA
1523394000.0 134.903 NA 33 477 0 NA NA NA NA NA 88 544 0 NA NA NA NA NA 362 6773 804 NA NA NA NA NA 446 3521 877 NA NA NA NA
1523394000.0 134.904 NA 41 483 0 NA NA NA NA NA 90 567 0 NA NA NA NA NA 361 8541 890 NA NA NA NA NA 351 3936 1014 NA NA NA NA
1523394000.0 134.905 NA 33 483 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 383 6946 805 NA NA NA NA NA 443 3391 885 NA NA NA NA
1523394000.0 134.906 NA 33 483 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 360 8368 934 NA NA NA NA NA 383 3954 1067 NA NA NA NA
1523394000.0 134.907 NA 95 502 0 NA NA NA NA NA 193 609 0 NA NA NA NA NA 1296 8059 999 NA NA NA NA NA 996 3782 1159 NA NA NA NA
1523394000.0 134.908 NA 101 523 0 NA NA NA NA NA 195 613 0 NA NA NA NA NA 1302 7283 871 NA NA NA NA NA 1228 3402 991 NA NA NA NA
1523394000.0 134.909 NA 37 478 0 NA NA NA NA NA 89 565 0 NA NA NA NA NA 374 7304 784 NA NA NA NA NA 410 3626 869 NA NA NA NA
1523394000.0 134.91 NA 33 481 0 NA NA NA NA NA 91 547 0 NA NA NA NA NA 376 6939 887 NA NA NA NA NA 415 3377 987 NA NA NA NA
1523394000.0 134.911 NA 32 482 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 377 7404 908 NA NA NA NA NA 423 3539 1001 NA NA NA NA
1523394000.0 134.912 NA 34 474 0 NA NA NA NA NA 87 541 0 NA NA NA NA NA 378 4092 785 NA NA NA NA NA 465 2502 888 NA NA NA NA
1523394000.0 134.99601 NA 33 493 0 NA NA NA NA NA 91 576 0 NA NA NA NA NA 359 10221 818 NA NA NA NA NA 502 3922 897 NA NA NA NA
1523394000.0 134.99602 NA 31 475 0 NA NA NA NA NA 86 560 0 NA NA NA NA NA 380 6813 799 NA NA NA NA NA 379 3495 869 NA NA NA NA
1523394000.0 134.99603 NA 36 486 0 NA NA NA NA NA 89 559 0 NA NA NA NA NA 407 8158 770 NA NA NA NA NA 821 3744 858 NA NA NA NA
1523394000.0 134.99901 NA 39 474 0 NA NA NA NA NA 90 546 0 NA NA NA NA NA 365 6924 915 NA NA NA NA NA 386 3446 1036 NA NA NA NA
1523394000.0 1340.0 NA 107 532 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 947 2767 879 NA NA NA NA NA 1323 4076 1236 NA NA NA NA
1523394000.0 1341.0 NA 118 424 0 NA NA NA NA NA 387 658 0 NA NA NA NA NA 1001 3976 1059 NA NA NA NA NA 1052 5272 1209 NA NA NA NA
1523394000.0 1343.0 NA 106 535 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 961 2906 752 NA NA NA NA NA 898 3971 828 NA NA NA NA
1523394000.0 1344.0 NA 116 540 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 869 2806 806 NA NA NA NA NA 1017 3150 928 NA NA NA NA
1523394000.0 1345.0 NA 112 537 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 918 2816 810 NA NA NA NA NA 1231 3773 926 NA NA NA NA
1523394000.0 1347.0 NA 109 539 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 909 2769 802 NA NA NA NA NA 1358 3534 932 NA NA NA NA
1523394000.0 1348.0 NA 113 542 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 851 2696 796 NA NA NA NA NA 1068 3558 911 NA NA NA NA
1523394000.0 1349.0 NA 103 542 0 NA NA NA NA NA 379 634 0 NA NA NA NA NA 1026 1861 766 NA NA NA NA NA 1256 2155 860 NA NA NA NA
1523394000.0 135.1 377 0 106 NA NA NA NA NA 512 0 154 NA NA NA NA NA 1543 312 616 NA NA NA NA NA 1386 437 740 NA NA NA NA NA
1523394000.0 135.11 393 0 107 NA NA NA NA NA 510 0 154 NA NA NA NA NA 1603 276 953 NA NA NA NA NA 1178 343 820 NA NA NA NA NA
1523394000.0 135.12 373 0 101 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1455 305 576 NA NA NA NA NA 1296 377 712 NA NA NA NA NA
1523394000.0 135.13 384 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1248 290 NA NA NA NA NA NA 1098 377 NA NA NA NA NA NA
1523394000.0 135.2 300 0 96 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1688 447 824 NA NA NA NA NA 2370 694 1467 NA NA NA NA NA
1523394000.0 135.3 296 0 96 NA NA NA NA NA 516 0 149 NA NA NA NA NA 1626 301 580 NA NA NA NA NA 1982 390 818 NA NA NA NA NA
1523394000.0 135.4 329 0 105 NA NA NA NA NA 517 0 151 NA NA NA NA NA 1545 325 591 NA NA NA NA NA 1682 403 726 NA NA NA NA NA
1523394000.0 135.5 374 0 105 NA NA NA NA NA 515 0 152 NA NA NA NA NA 1316 303 532 NA NA NA NA NA 1286 395 657 NA NA NA NA NA
1523394000.0 135.6 375 0 104 NA NA NA NA NA 510 0 155 NA NA NA NA NA 2123 422 871 NA NA NA NA NA 2668 732 1202 NA NA NA NA NA
1523394000.0 135.7 374 0 100 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1336 297 612 NA NA NA NA NA 1260 386 815 NA NA NA NA NA
1523394000.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1523394000.0 135.9 331 0 90 NA NA NA NA NA 510 0 150 NA NA NA NA NA 917 225 498 NA NA NA NA NA 1024 324 1098 NA NA NA NA NA
1523394000.0 1350.0 NA 113 533 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 870 1785 798 NA NA NA NA NA 1027 1868 915 NA NA NA NA
1523394000.0 1351.0 NA 109 434 0 NA NA NA NA NA 397 640 0 NA NA NA NA NA 920 3410 819 NA NA NA NA NA 952 5209 934 NA NA NA NA
1523394000.0 1352.0 NA 113 542 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 861 1801 776 NA NA NA NA NA 1034 1875 878 NA NA NA NA
1523394000.0 1353.0 NA 117 539 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 992 3095 777 NA NA NA NA NA 1532 4200 921 NA NA NA NA
1523394000.0 1354.0 NA 112 539 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 1040 2853 801 NA NA NA NA NA 1288 3885 905 NA NA NA NA
1523394000.0 1355.0 NA 106 534 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 1124 2989 784 NA NA NA NA NA 2207 4085 924 NA NA NA NA
1523394000.0 1356.0 96 101 536 0 107 NA NA NA 157 375 660 0 166 NA NA NA 5080 1083 2865 847 605 NA NA NA 3307 2182 4730 962 798 NA NA NA
1523394000.0 136.721 NA 81 496 0 NA NA NA NA NA 132 594 0 NA NA NA NA NA 560 6359 743 NA NA NA NA NA 962 3210 843 NA NA NA NA
1523394000.0 136.722 NA 72 523 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 480 7224 745 NA NA NA NA NA 1000 3081 802 NA NA NA NA
1523394000.0 136.723 NA 75 493 0 NA NA NA NA NA 135 587 0 NA NA NA NA NA 623 7040 753 NA NA NA NA NA 821 3362 816 NA NA NA NA
1523394000.0 136.724 NA 72 526 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 509 8069 734 NA NA NA NA NA 900 3278 792 NA NA NA NA
1523394000.0 136.725 NA 72 546 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 529 7238 733 NA NA NA NA NA 755 3178 787 NA NA NA NA
1523394000.0 136.726 NA 71 517 0 NA NA NA NA NA 132 597 0 NA NA NA NA NA 639 7401 738 NA NA NA NA NA 982 3102 793 NA NA NA NA
1523394000.0 136.727 NA 132 534 0 NA NA NA NA NA 245 655 0 NA NA NA NA NA 1305 7512 762 NA NA NA NA NA 1504 3185 958 NA NA NA NA
1523394000.0 136.728 NA 133 542 0 NA NA NA NA NA 243 660 0 NA NA NA NA NA 1562 8061 735 NA NA NA NA NA 1904 3290 791 NA NA NA NA
1523394000.0 136.729 NA 72 499 0 NA NA NA NA NA 133 590 0 NA NA NA NA NA 542 7456 723 NA NA NA NA NA 783 3156 807 NA NA NA NA
1523394000.0 136.73 NA 76 536 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 548 7312 736 NA NA NA NA NA 903 3081 795 NA NA NA NA
1523394000.0 136.731 NA 79 543 0 NA NA NA NA NA 133 679 0 NA NA NA NA NA 448 7421 723 NA NA NA NA NA 742 3165 775 NA NA NA NA
1523394000.0 136.732 NA 79 429 0 NA NA NA NA NA 136 582 0 NA NA NA NA NA 440 5908 736 NA NA NA NA NA 939 3566 862 NA NA NA NA
1523394000.0 136.7321 NA 85 511 0 NA NA NA NA NA 148 603 0 NA NA NA NA NA 685 5774 737 NA NA NA NA NA 852 2728 843 NA NA NA NA
1523394000.0 136.733 NA 197 69 0 NA NA NA NA NA 302 117 0 NA NA NA NA NA 933 373 221 NA NA NA NA NA 860 431 547 NA NA NA NA
1523394000.0 136.734 NA 74 507 0 NA NA NA NA NA 136 597 0 NA NA NA NA NA 758 7356 749 NA NA NA NA NA 1039 3109 804 NA NA NA NA
1523394000.0 136.735 NA 74 416 0 NA NA NA NA NA 135 491 0 NA NA NA NA NA 915 2218 632 NA NA NA NA NA 883 1889 750 NA NA NA NA
1523394000.0 136.736 NA 73 516 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 610 10500 750 NA NA NA NA NA 1083 3958 808 NA NA NA NA
1523394000.0 136.737 NA 80 530 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 812 12109 726 NA NA NA NA NA 1012 4454 763 NA NA NA NA
1523394000.0 136.738 NA 74 523 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 908 11765 726 NA NA NA NA NA 1053 4498 769 NA NA NA NA
1523394000.0 136.739 NA 76 537 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 699 14782 750 NA NA NA NA NA 701 5119 822 NA NA NA NA
1523394000.0 136.74 NA 75 560 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 650 12003 732 NA NA NA NA NA 965 4377 799 NA NA NA NA
1523394000.0 136.741 NA 71 522 0 NA NA NA NA NA 131 625 0 NA NA NA NA NA 808 12935 744 NA NA NA NA NA 1098 4621 816 NA NA NA NA
1523394000.0 136.742 NA 71 518 0 NA NA NA NA NA 127 620 0 NA NA NA NA NA 596 11350 735 NA NA NA NA NA 844 4435 796 NA NA NA NA
1523394000.0 136.743 NA 70 520 0 NA NA NA NA NA 130 610 0 NA NA NA NA NA 680 11302 738 NA NA NA NA NA 889 4163 786 NA NA NA NA
1523394000.0 136.744 NA 80 544 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 707 11988 746 NA NA NA NA NA 963 4474 832 NA NA NA NA
1523394000.0 136.745 NA 73 488 0 NA NA NA NA NA 137 607 0 NA NA NA NA NA 712 9200 724 NA NA NA NA NA 942 4470 803 NA NA NA NA
1523394000.0 136.746 NA 70 531 0 NA NA NA NA NA 138 618 0 NA NA NA NA NA 804 11278 739 NA NA NA NA NA 1098 4224 779 NA NA NA NA
1523394000.0 136.747 NA 71 532 0 NA NA NA NA NA 139 623 0 NA NA NA NA NA 704 11232 759 NA NA NA NA NA 1054 4170 816 NA NA NA NA
1523394000.0 136.748 NA 72 538 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 672 10766 733 NA NA NA NA NA 1051 4145 790 NA NA NA NA
1523394000.0 136.749 NA 77 518 0 NA NA NA NA NA 131 627 0 NA NA NA NA NA 1090 12175 753 NA NA NA NA NA 1142 4405 822 NA NA NA NA
1523394000.0 136.75 NA 79 540 0 NA NA NA NA NA 132 685 0 NA NA NA NA NA 728 14121 742 NA NA NA NA NA 762 5028 814 NA NA NA NA
1523394000.0 136.751 NA 77 564 0 NA NA NA NA NA 140 726 0 NA NA NA NA NA 723 14131 728 NA NA NA NA NA 710 4964 770 NA NA NA NA
1523394000.0 136.752 NA 75 516 0 NA NA NA NA NA 132 624 0 NA NA NA NA NA 836 11802 744 NA NA NA NA NA 965 4305 828 NA NA NA NA
1523394000.0 136.753 NA 79 524 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 649 12458 748 NA NA NA NA NA 786 4468 804 NA NA NA NA
1523394000.0 136.754 NA 80 530 0 NA NA NA NA NA 142 620 0 NA NA NA NA NA 714 9464 763 NA NA NA NA NA 1045 3684 830 NA NA NA NA
1523394000.0 136.755 NA 80 554 0 NA NA NA NA NA 136 713 0 NA NA NA NA NA 693 13962 737 NA NA NA NA NA 704 5051 783 NA NA NA NA
1523394000.0 136.756 NA 75 512 0 NA NA NA NA NA 134 601 0 NA NA NA NA NA 648 7967 750 NA NA NA NA NA 944 3345 801 NA NA NA NA
1523394000.0 136.757 NA 75 531 0 NA NA NA NA NA 139 627 0 NA NA NA NA NA 835 10988 763 NA NA NA NA NA 1007 4102 810 NA NA NA NA
1523394000.0 136.758 NA 77 530 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 910 13266 766 NA NA NA NA NA 1055 4708 831 NA NA NA NA
1523394000.0 136.759 NA 79 538 0 NA NA NA NA NA 132 690 0 NA NA NA NA NA 740 15808 743 NA NA NA NA NA 946 5722 903 NA NA NA NA
1523394000.0 136.76 NA 80 511 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 761 16928 755 NA NA NA NA NA 1026 6227 845 NA NA NA NA
1523394000.0 136.761 NA 80 549 0 NA NA NA NA NA 131 710 0 NA NA NA NA NA 696 18689 739 NA NA NA NA NA 994 6354 784 NA NA NA NA
1523394000.0 136.7611 NA 163 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2592 119 NA NA NA NA NA NA 1844 225 NA NA NA NA NA
1523394000.0 136.762 NA 80 533 0 NA NA NA NA NA 136 737 0 NA NA NA NA NA 798 21397 793 NA NA NA NA NA 1010 9472 1997 NA NA NA NA
1523394000.0 136.763 NA 79 517 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 870 17176 779 NA NA NA NA NA 1026 7643 1128 NA NA NA NA
1523394000.0 136.764 NA 78 518 0 NA NA NA NA NA 128 647 0 NA NA NA NA NA 636 16328 758 NA NA NA NA NA 945 10094 918 NA NA NA NA
1523394000.0 136.765 NA 76 509 0 NA NA NA NA NA 127 641 0 NA NA NA NA NA 727 13767 778 NA NA NA NA NA 773 5158 841 NA NA NA NA
1523394000.0 136.766 NA 79 545 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 764 15928 745 NA NA NA NA NA 975 5676 796 NA NA NA NA
1523394000.0 136.767 NA 70 518 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 703 11503 742 NA NA NA NA NA 826 4167 847 NA NA NA NA
1523394000.0 136.768 NA 80 510 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 929 15074 768 NA NA NA NA NA 1038 5544 861 NA NA NA NA
1523394000.0 136.769 NA 78 524 0 NA NA NA NA NA 138 621 0 NA NA NA NA NA 743 10111 735 NA NA NA NA NA 1000 3926 780 NA NA NA NA
1523394000.0 136.77 NA 75 535 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 702 10879 730 NA NA NA NA NA 994 4122 777 NA NA NA NA
1523394000.0 136.771 NA 73 521 0 NA NA NA NA NA 137 609 0 NA NA NA NA NA 826 10116 718 NA NA NA NA NA 1127 3888 772 NA NA NA NA
1523394000.0 136.772 NA 79 544 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 949 12832 726 NA NA NA NA NA 1056 4686 772 NA NA NA NA
1523394000.0 136.7721 NA 154 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2096 120 NA NA NA NA NA NA 1377 241 NA NA NA NA NA
1523394000.0 136.7722 NA 102 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 1013 131 NA NA NA NA NA NA 1519 480 NA NA NA NA NA
1523394000.0 136.773 NA 79 553 0 NA NA NA NA NA 137 710 0 NA NA NA NA NA 729 11144 802 NA NA NA NA NA 839 4230 982 NA NA NA NA
1523394000.0 136.774 NA 73 522 0 NA NA NA NA NA 134 619 0 NA NA NA NA NA 785 10943 744 NA NA NA NA NA 1095 4127 820 NA NA NA NA
1523394000.0 136.775 NA 71 510 0 NA NA NA NA NA 131 606 0 NA NA NA NA NA 743 9766 688 NA NA NA NA NA 1028 3759 748 NA NA NA NA
1523394000.0 136.776 NA 71 515 0 NA NA NA NA NA 132 610 0 NA NA NA NA NA 793 9210 700 NA NA NA NA NA 1130 3659 766 NA NA NA NA
1523394000.0 136.777 NA 77 535 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 716 11354 681 NA NA NA NA NA 750 4284 729 NA NA NA NA
1523394000.0 136.778 NA 73 513 0 NA NA NA NA NA 135 597 0 NA NA NA NA NA 688 6926 682 NA NA NA NA NA 958 3008 774 NA NA NA NA
1523394000.0 136.779 NA 81 511 0 NA NA NA NA NA 136 615 0 NA NA NA NA NA 887 10061 699 NA NA NA NA NA 856 3821 774 NA NA NA NA
1523394000.0 136.78 NA 81 565 0 NA NA NA NA NA 145 781 0 NA NA NA NA NA 606 14175 1024 NA NA NA NA NA 646 4923 1639 NA NA NA NA
1523394000.0 136.7801 NA 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 374 162 NA NA NA NA NA NA 800 237 NA NA NA NA NA
1523394000.0 136.7802 NA 132 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 343 167 NA NA NA NA NA NA 678 504 NA NA NA NA NA
1523394000.0 136.7803 NA 95 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA
1523394000.0 136.781 NA 77 600 0 NA NA NA NA NA 135 819 0 NA NA NA NA NA 523 15685 1021 NA NA NA NA NA 625 5369 1082 NA NA NA NA
1523394000.0 136.782 NA 76 569 0 NA NA NA NA NA 140 807 0 NA NA NA NA NA 830 16546 1030 NA NA NA NA NA 1007 5594 1115 NA NA NA NA
1523394000.0 136.783 NA 88 592 0 NA NA NA NA NA 145 874 0 NA NA NA NA NA 645 19088 1036 NA NA NA NA NA 671 6065 1157 NA NA NA NA
1523394000.0 136.784 NA 82 590 0 NA NA NA NA NA 140 861 0 NA NA NA NA NA 564 15792 1027 NA NA NA NA NA 615 5399 1689 NA NA NA NA
1523394000.0 136.785 NA 77 591 0 NA NA NA NA NA 141 831 0 NA NA NA NA NA 671 16873 1040 NA NA NA NA NA 985 5758 1130 NA NA NA NA
1523394000.0 136.786 NA 76 576 0 NA NA NA NA NA 139 806 0 NA NA NA NA NA 493 16324 1019 NA NA NA NA NA 636 5998 1408 NA NA NA NA
1523394000.0 136.787 NA 82 604 0 NA NA NA NA NA 139 852 0 NA NA NA NA NA 610 15042 1037 NA NA NA NA NA 653 5181 1143 NA NA NA NA
1523394000.0 136.788 NA 88 606 0 NA NA NA NA NA 140 877 0 NA NA NA NA NA 595 18420 1026 NA NA NA NA NA 555 5942 1317 NA NA NA NA
1523394000.0 136.789 NA 78 565 0 NA NA NA NA NA 140 786 0 NA NA NA NA NA 475 14190 1045 NA NA NA NA NA 594 5010 1108 NA NA NA NA
1523394000.0 136.79 NA 81 572 0 NA NA NA NA NA 146 734 0 NA NA NA NA NA 726 9391 1110 NA NA NA NA NA 1323 3719 1315 NA NA NA NA
1523394000.0 136.791 NA 79 469 0 NA NA NA NA NA 142 586 0 NA NA NA NA NA 812 2418 959 NA NA NA NA NA 882 1917 1009 NA NA NA NA
1523394000.0 136.792 NA 85 566 0 NA NA NA NA NA 149 757 0 NA NA NA NA NA 599 12042 1092 NA NA NA NA NA 692 4406 1133 NA NA NA NA
1523394000.0 136.793 NA 80 588 0 NA NA NA NA NA 141 785 0 NA NA NA NA NA 470 12140 1072 NA NA NA NA NA 650 4386 1117 NA NA NA NA
1523394000.0 136.794 NA 79 566 0 NA NA NA NA NA 148 758 0 NA NA NA NA NA 732 12682 1097 NA NA NA NA NA 732 4481 1403 NA NA NA NA
1523394000.0 136.795 NA 84 598 0 NA NA NA NA NA 142 790 0 NA NA NA NA NA 564 13672 1127 NA NA NA NA NA 641 4725 1365 NA NA NA NA
1523394000.0 136.796 NA 81 575 0 NA NA NA NA NA 141 788 0 NA NA NA NA NA 585 12772 1081 NA NA NA NA NA 538 4665 1132 NA NA NA NA
1523394000.0 136.797 NA 89 569 0 NA NA NA NA NA 145 756 0 NA NA NA NA NA 635 13597 1086 NA NA NA NA NA 671 4907 1152 NA NA NA NA
1523394000.0 136.798 NA 82 564 0 NA NA NA NA NA 141 752 0 NA NA NA NA NA 499 12560 1094 NA NA NA NA NA 586 4567 1248 NA NA NA NA
1523394000.0 136.799 NA 84 587 0 NA NA NA NA NA 146 812 0 NA NA NA NA NA 655 12372 1105 NA NA NA NA NA 751 4612 1209 NA NA NA NA
1523394000.0 136.8 NA 80 603 0 NA NA NA NA NA 145 808 0 NA NA NA NA NA 548 13931 1083 NA NA NA NA NA 639 4858 1547 NA NA NA NA
1523394000.0 136.801 NA 79 552 0 NA NA NA NA NA 143 738 0 NA NA NA NA NA 545 8617 1072 NA NA NA NA NA 889 3426 1468 NA NA NA NA
1523394000.0 136.802 NA 79 559 0 NA NA NA NA NA 142 737 0 NA NA NA NA NA 757 11680 1085 NA NA NA NA NA 769 4331 1222 NA NA NA NA
1523394000.0 136.803 NA 82 466 0 NA NA NA NA NA 143 599 0 NA NA NA NA NA 767 2397 970 NA NA NA NA NA 1000 1851 1082 NA NA NA NA
1523394000.0 136.804 NA 83 574 0 NA NA NA NA NA 148 750 0 NA NA NA NA NA 645 11955 1121 NA NA NA NA NA 675 4414 1260 NA NA NA NA
1523394000.0 136.805 NA 89 600 0 NA NA NA NA NA 145 794 0 NA NA NA NA NA 539 13401 1123 NA NA NA NA NA 603 4776 1192 NA NA NA NA
1523394000.0 136.806 NA 79 570 0 NA NA NA NA NA 142 739 0 NA NA NA NA NA 719 12182 1126 NA NA NA NA NA 733 4436 1170 NA NA NA NA
1523394000.0 136.807 NA 83 582 0 NA NA NA NA NA 142 802 0 NA NA NA NA NA 591 14338 1127 NA NA NA NA NA 658 4949 1728 NA NA NA NA
1523394000.0 136.808 NA 85 620 0 NA NA NA NA NA 141 826 0 NA NA NA NA NA 570 13421 1143 NA NA NA NA NA 654 4763 1214 NA NA NA NA
1523394000.0 136.809 NA 81 571 0 NA NA NA NA NA 139 748 0 NA NA NA NA NA 700 13001 1120 NA NA NA NA NA 763 5027 1175 NA NA NA NA
1523394000.0 136.81 NA 87 563 0 NA NA NA NA NA 142 743 0 NA NA NA NA NA 519 12293 1145 NA NA NA NA NA 605 4439 1186 NA NA NA NA
1523394000.0 136.811 NA 78 597 0 NA NA NA NA NA 139 801 0 NA NA NA NA NA 653 12247 1127 NA NA NA NA NA 961 4684 1205 NA NA NA NA
1523394000.0 136.812 NA 82 595 0 NA NA NA NA NA 143 850 0 NA NA NA NA NA 600 14328 1109 NA NA NA NA NA 690 4921 1183 NA NA NA NA
1523394000.0 136.813 NA 80 561 0 NA NA NA NA NA 142 708 0 NA NA NA NA NA 561 8943 1114 NA NA NA NA NA 1063 3660 1193 NA NA NA NA
1523394000.0 136.814 NA 81 569 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 718 12619 1119 NA NA NA NA NA 833 4615 1212 NA NA NA NA
1523394000.0 136.815 NA 81 473 0 NA NA NA NA NA 142 574 0 NA NA NA NA NA 576 2609 989 NA NA NA NA NA 840 2023 1041 NA NA NA NA
1523394000.0 136.816 NA 88 604 0 NA NA NA NA NA 145 839 0 NA NA NA NA NA 686 18849 1121 NA NA NA NA NA 720 6067 1207 NA NA NA NA
