Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523178000.0 134.706 NA 42 478 0 NA NA NA NA NA 89 565 0 NA NA NA NA NA 363 10872 1402 NA NA NA NA NA 2026 5434 1601 NA NA NA NA
1523178000.0 134.707 NA 38 468 0 NA NA NA NA NA 85 567 0 NA NA NA NA NA 415 10272 922 NA NA NA NA NA 396 4726 964 NA NA NA NA
1523178000.0 134.708 NA 34 468 0 NA NA NA NA NA 85 564 0 NA NA NA NA NA 361 9871 919 NA NA NA NA NA 369 4691 962 NA NA NA NA
1523178000.0 134.709 NA 42 650 0 NA NA NA NA NA 85 765 0 NA NA NA NA NA 371 9741 967 NA NA NA NA NA 329 5037 1017 NA NA NA NA
1523178000.0 134.71 NA 37 468 0 NA NA NA NA NA 81 550 0 NA NA NA NA NA 392 5562 743 NA NA NA NA NA 437 2978 800 NA NA NA NA
1523178000.0 134.801 NA 34 470 0 NA NA NA NA NA 90 553 0 NA NA NA NA NA 395 6995 738 NA NA NA NA NA 417 4158 787 NA NA NA NA
1523178000.0 134.802 NA 32 475 0 NA NA NA NA NA 88 571 0 NA NA NA NA NA 531 13121 1061 NA NA NA NA NA 951 5810 1116 NA NA NA NA
1523178000.0 134.803 NA 32 480 0 NA NA NA NA NA 89 562 0 NA NA NA NA NA 399 11613 923 NA NA NA NA NA 369 5139 965 NA NA NA NA
1523178000.0 134.804 NA 40 481 0 NA NA NA NA NA 93 573 0 NA NA NA NA NA 350 12626 1085 NA NA NA NA NA 2011 5814 1143 NA NA NA NA
1523178000.0 134.805 NA 40 479 0 NA NA NA NA NA 92 573 0 NA NA NA NA NA 458 12658 1121 NA NA NA NA NA 2139 5536 1214 NA NA NA NA
1523178000.0 134.806 NA 31 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA
1523178000.0 134.807 NA 90 507 0 NA NA NA NA NA 197 633 0 NA NA NA NA NA 1742 13668 1247 NA NA NA NA NA 1786 6009 1357 NA NA NA NA
1523178000.0 134.808 NA 92 446 0 NA NA NA NA NA 197 631 0 NA NA NA NA NA 1673 9922 1387 NA NA NA NA NA 1597 54311 1623 NA NA NA NA
1523178000.0 134.809 NA 37 474 0 NA NA NA NA NA 86 557 0 NA NA NA NA NA 300 12437 1378 NA NA NA NA NA 21832 5609 1664 NA NA NA NA
1523178000.0 134.81 NA 31 472 0 NA NA NA NA NA 86 559 0 NA NA NA NA NA 405 12460 1026 NA NA NA NA NA 452 5493 1085 NA NA NA NA
1523178000.0 134.811 NA 35 481 0 NA NA NA NA NA 92 568 0 NA NA NA NA NA 419 12982 1280 NA NA NA NA NA 347 5714 1545 NA NA NA NA
1523178000.0 134.812 NA 29 475 0 NA NA NA NA NA 86 552 0 NA NA NA NA NA 372 5702 757 NA NA NA NA NA 410 3024 819 NA NA NA NA
1523178000.0 134.813 NA 152 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA 52015 NA NA NA NA NA NA
1523178000.0 134.901 NA 38 470 0 NA NA NA NA NA 86 545 0 NA NA NA NA NA 376 5825 793 NA NA NA NA NA 409 3264 846 NA NA NA NA
1523178000.0 134.902 NA 34 467 0 NA NA NA NA NA 91 548 0 NA NA NA NA NA 417 9818 920 NA NA NA NA NA 393 4684 967 NA NA NA NA
1523178000.0 134.903 NA 33 462 0 NA NA NA NA NA 91 546 0 NA NA NA NA NA 422 7849 1213 NA NA NA NA NA 432 3987 1418 NA NA NA NA
1523178000.0 134.904 NA 35 472 0 NA NA NA NA NA 93 553 0 NA NA NA NA NA 397 11065 971 NA NA NA NA NA 362 4919 1013 NA NA NA NA
1523178000.0 134.905 NA 35 470 0 NA NA NA NA NA 91 552 0 NA NA NA NA NA 384 8886 900 NA NA NA NA NA 464 4325 945 NA NA NA NA
1523178000.0 134.906 NA 32 469 0 NA NA NA NA NA 88 552 0 NA NA NA NA NA 415 10383 1000 NA NA NA NA NA 464 4747 1045 NA NA NA NA
1523178000.0 134.907 NA 89 494 0 NA NA NA NA NA 192 608 0 NA NA NA NA NA 1313 10369 1089 NA NA NA NA NA 995 4878 1133 NA NA NA NA
1523178000.0 134.908 NA 93 498 0 NA NA NA NA NA 197 618 0 NA NA NA NA NA 1378 9985 1140 NA NA NA NA NA 1073 4691 1270 NA NA NA NA
1523178000.0 134.909 NA 32 469 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 438 8537 938 NA NA NA NA NA 458 4739 989 NA NA NA NA
1523178000.0 134.91 NA 32 460 0 NA NA NA NA NA 88 544 0 NA NA NA NA NA 372 8652 880 NA NA NA NA NA 389 4368 920 NA NA NA NA
1523178000.0 134.911 NA 32 464 0 NA NA NA NA NA 88 546 0 NA NA NA NA NA 395 9173 991 NA NA NA NA NA 468 4339 1035 NA NA NA NA
1523178000.0 134.912 NA 32 468 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 364 5493 720 NA NA NA NA NA 391 3015 766 NA NA NA NA
1523178000.0 134.99601 NA 39 479 0 NA NA NA NA NA 88 563 0 NA NA NA NA NA 355 14827 1110 NA NA NA NA NA 2011 6388 1487 NA NA NA NA
1523178000.0 134.99602 NA 36 463 0 NA NA NA NA NA 89 551 0 NA NA NA NA NA 417 8505 998 NA NA NA NA NA 464 4222 1056 NA NA NA NA
1523178000.0 134.99603 NA 31 471 0 NA NA NA NA NA 91 560 0 NA NA NA NA NA 434 10251 1368 NA NA NA NA NA 422 4807 1647 NA NA NA NA
1523178000.0 134.99901 NA 35 465 0 NA NA NA NA NA 93 546 0 NA NA NA NA NA 398 8469 1056 NA NA NA NA NA 419 4208 1133 NA NA NA NA
1523178000.0 1340.0 NA 108 467 0 NA NA NA NA NA 396 625 0 NA NA NA NA NA 925 2513 1050 NA NA NA NA NA 838 32598 1121 NA NA NA NA
1523178000.0 1343.0 NA 110 479 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 1089 2750 1499 NA NA NA NA NA 1225 39942 1714 NA NA NA NA
1523178000.0 1344.0 NA 119 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA
1523178000.0 1345.0 NA 112 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA
1523178000.0 1347.0 NA 109 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA
1523178000.0 1348.0 NA 108 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA
1523178000.0 1349.0 NA 112 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA
1523178000.0 135.1 385 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 2143 475 NA NA NA NA NA NA 1842 544 NA NA NA NA NA NA
1523178000.0 135.11 391 0 102 NA NA NA NA NA 510 0 154 NA NA NA NA NA 2772 457 1412 NA NA NA NA NA 2452 503 991 NA NA NA NA NA
1523178000.0 135.13 386 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2234 513 NA NA NA NA NA NA 1999 615 NA NA NA NA NA NA
1523178000.0 135.2 293 0 96 NA NA NA NA NA 517 0 149 NA NA NA NA NA 1798 482 884 NA NA NA NA NA 26004 731 1000 NA NA NA NA NA
1523178000.0 135.4 373 0 98 NA NA NA NA NA 511 0 152 NA NA NA NA NA 1944 471 792 NA NA NA NA NA 1800 642 1504 NA NA NA NA NA
1523178000.0 135.5 376 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1765 378 NA NA NA NA NA NA 1932 493 NA NA NA NA NA NA
1523178000.0 135.6 375 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 2201 495 NA NA NA NA NA NA 2216 21701 NA NA NA NA NA NA
1523178000.0 135.7 377 0 98 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1754 397 825 NA NA NA NA NA 1925 622 888 NA NA NA NA NA
1523178000.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA
1523178000.0 135.9 310 0 96 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1796 336 641 NA NA NA NA NA 4255 507 998 NA NA NA NA NA
1523178000.0 1350.0 NA 113 541 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 977 2661 1350 NA NA NA NA NA 860 3002 1496 NA NA NA NA
1523178000.0 1351.0 NA 115 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA
1523178000.0 1352.0 NA 112 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 25161 NA NA NA NA NA NA
1523178000.0 1353.0 NA 117 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA
1523178000.0 1354.0 NA 113 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA
1523178000.0 1355.0 NA 114 471 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 1078 2886 1241 NA NA NA NA NA 1245 46217 1370 NA NA NA NA
1523178000.0 1356.0 93 108 542 NA NA NA NA NA 157 379 675 NA NA NA NA NA 7048 1014 3484 NA NA NA NA NA 4683 1211 4421 NA NA NA NA NA
1523178000.0 136.721 NA 71 504 0 NA NA NA NA NA 131 586 0 NA NA NA NA NA 739 7819 929 NA NA NA NA NA 1595 3676 1021 NA NA NA NA
1523178000.0 136.722 NA 71 521 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 819 9208 939 NA NA NA NA NA 1427 4058 1013 NA NA NA NA
1523178000.0 136.723 NA 71 503 0 NA NA NA NA NA 135 597 0 NA NA NA NA NA 1021 8593 930 NA NA NA NA NA 1651 3848 1031 NA NA NA NA
1523178000.0 136.724 NA 71 519 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 910 11244 924 NA NA NA NA NA 1409 4655 1025 NA NA NA NA
1523178000.0 136.725 NA 71 541 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 852 9353 924 NA NA NA NA NA 1472 4363 1015 NA NA NA NA
1523178000.0 136.726 NA 70 519 0 NA NA NA NA NA 135 603 0 NA NA NA NA NA 1098 10249 1013 NA NA NA NA NA 1586 4557 1236 NA NA NA NA
1523178000.0 136.727 NA 131 529 0 NA NA NA NA NA 244 652 0 NA NA NA NA NA 1921 9760 948 NA NA NA NA NA 2677 4477 1046 NA NA NA NA
1523178000.0 136.728 NA 133 531 0 NA NA NA NA NA 244 655 0 NA NA NA NA NA 1964 11130 930 NA NA NA NA NA 2782 4675 1059 NA NA NA NA
1523178000.0 136.729 NA 69 512 0 NA NA NA NA NA 132 587 0 NA NA NA NA NA 945 9262 933 NA NA NA NA NA 1451 4037 1020 NA NA NA NA
1523178000.0 136.73 NA 71 535 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 1019 10033 946 NA NA NA NA NA 1646 4547 1035 NA NA NA NA
1523178000.0 136.731 NA 71 540 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 843 9648 913 NA NA NA NA NA 1342 4228 996 NA NA NA NA
1523178000.0 136.732 NA 73 506 0 NA NA NA NA NA 135 594 0 NA NA NA NA NA 889 7313 941 NA NA NA NA NA 1323 3526 1036 NA NA NA NA
1523178000.0 136.7321 NA 85 524 0 NA NA NA NA NA 148 607 0 NA NA NA NA NA 894 7283 917 NA NA NA NA NA 1255 3503 986 NA NA NA NA
1523178000.0 136.733 NA 197 70 0 NA NA NA NA NA 297 117 0 NA NA NA NA NA 1386 569 340 NA NA NA NA NA 1969 759 499 NA NA NA NA
1523178000.0 136.734 NA 70 515 0 NA NA NA NA NA 136 593 0 NA NA NA NA NA 1081 9250 968 NA NA NA NA NA 1833 4078 1059 NA NA NA NA
1523178000.0 136.735 NA 76 412 0 NA NA NA NA NA 133 512 0 NA NA NA NA NA 1280 2974 822 NA NA NA NA NA 1646 2602 1138 NA NA NA NA
1523178000.0 136.736 NA 72 525 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 1020 14132 958 NA NA NA NA NA 1708 5451 1056 NA NA NA NA
1523178000.0 136.737 NA 79 547 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 1118 15485 938 NA NA NA NA NA 1092 5893 1038 NA NA NA NA
1523178000.0 136.738 NA 79 523 0 NA NA NA NA NA 133 620 0 NA NA NA NA NA 1419 15368 962 NA NA NA NA NA 1264 5768 1045 NA NA NA NA
1523178000.0 136.739 NA 77 549 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 903 18780 924 NA NA NA NA NA 1250 6844 1004 NA NA NA NA
1523178000.0 136.74 NA 77 566 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 1027 15727 954 NA NA NA NA NA 1112 5885 1035 NA NA NA NA
1523178000.0 136.741 NA 80 532 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 1074 16057 953 NA NA NA NA NA 1414 6040 1041 NA NA NA NA
1523178000.0 136.742 NA 69 525 0 NA NA NA NA NA 131 618 0 NA NA NA NA NA 817 14426 931 NA NA NA NA NA 1469 5560 1038 NA NA NA NA
1523178000.0 136.743 NA 70 525 0 NA NA NA NA NA 130 614 0 NA NA NA NA NA 1088 13980 947 NA NA NA NA NA 1511 5399 1035 NA NA NA NA
1523178000.0 136.744 NA 75 550 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 1012 15704 970 NA NA NA NA NA 1345 5957 1080 NA NA NA NA
1523178000.0 136.745 NA 72 510 0 NA NA NA NA NA 137 603 0 NA NA NA NA NA 1022 11910 942 NA NA NA NA NA 1638 4934 1022 NA NA NA NA
1523178000.0 136.746 NA 77 525 0 NA NA NA NA NA 135 614 0 NA NA NA NA NA 1237 14625 969 NA NA NA NA NA 1370 5631 1069 NA NA NA NA
1523178000.0 136.747 NA 70 533 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 1069 14029 953 NA NA NA NA NA 1358 5439 1039 NA NA NA NA
1523178000.0 136.748 NA 71 539 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1029 14162 970 NA NA NA NA NA 1204 5551 1049 NA NA NA NA
1523178000.0 136.749 NA 77 519 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 1460 15552 945 NA NA NA NA NA 1369 5829 1037 NA NA NA NA
1523178000.0 136.75 NA 77 545 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 1076 19192 945 NA NA NA NA NA 1250 6947 1037 NA NA NA NA
1523178000.0 136.751 NA 78 555 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 1055 18478 943 NA NA NA NA NA 1250 6622 1024 NA NA NA NA
1523178000.0 136.752 NA 74 523 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 1134 15344 944 NA NA NA NA NA 1448 5822 1035 NA NA NA NA
1523178000.0 136.753 NA 78 527 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 962 15394 966 NA NA NA NA NA 1068 5866 1057 NA NA NA NA
1523178000.0 136.754 NA 76 532 0 NA NA NA NA NA 139 619 0 NA NA NA NA NA 1046 12759 1002 NA NA NA NA NA 1629 5267 1087 NA NA NA NA
1523178000.0 136.755 NA 77 549 0 NA NA NA NA NA 137 696 0 NA NA NA NA NA 1028 17018 946 NA NA NA NA NA 1188 6325 1040 NA NA NA NA
1523178000.0 136.756 NA 70 515 0 NA NA NA NA NA 129 600 0 NA NA NA NA NA 922 11213 940 NA NA NA NA NA 1673 4704 1042 NA NA NA NA
1523178000.0 136.757 NA 70 535 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 1202 14011 1009 NA NA NA NA NA 1522 5389 1099 NA NA NA NA
1523178000.0 136.758 NA 80 528 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 1015 17145 964 NA NA NA NA NA 1219 6246 1056 NA NA NA NA
1523178000.0 136.759 NA 79 562 0 NA NA NA NA NA 130 687 0 NA NA NA NA NA 1038 21111 1026 NA NA NA NA NA 1424 13541 1303 NA NA NA NA
1523178000.0 136.76 NA 80 500 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 1332 22066 1046 NA NA NA NA NA 1597 10181 1364 NA NA NA NA
1523178000.0 136.761 NA 80 560 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 1197 25989 960 NA NA NA NA NA 1510 8582 1073 NA NA NA NA
1523178000.0 136.7611 NA 159 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 3385 189 NA NA NA NA NA NA 2331 406 NA NA NA NA NA
1523178000.0 136.762 NA 80 598 0 NA NA NA NA NA 139 734 0 NA NA NA NA NA 968 28181 946 NA NA NA NA NA 1520 9282 1029 NA NA NA NA
1523178000.0 136.763 NA 79 458 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 1268 23543 1032 NA NA NA NA NA 1556 12391 1307 NA NA NA NA
1523178000.0 136.764 NA 80 531 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 852 20849 951 NA NA NA NA NA 1433 7259 1024 NA NA NA NA
1523178000.0 136.765 NA 77 543 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 1082 19200 958 NA NA NA NA NA 1274 6891 1047 NA NA NA NA
1523178000.0 136.766 NA 79 556 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 1083 22584 950 NA NA NA NA NA 1490 7722 1030 NA NA NA NA
1523178000.0 136.767 NA 70 526 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 964 14779 958 NA NA NA NA NA 1425 5615 1038 NA NA NA NA
1523178000.0 136.768 NA 79 538 0 NA NA NA NA NA 133 642 0 NA NA NA NA NA 1156 19692 960 NA NA NA NA NA 1634 6888 1068 NA NA NA NA
1523178000.0 136.769 NA 74 529 0 NA NA NA NA NA 137 622 0 NA NA NA NA NA 922 13423 951 NA NA NA NA NA 1437 5442 1035 NA NA NA NA
1523178000.0 136.77 NA 80 533 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 1007 14288 944 NA NA NA NA NA 1124 5624 1046 NA NA NA NA
1523178000.0 136.771 NA 80 521 0 NA NA NA NA NA 135 610 0 NA NA NA NA NA 1165 13884 958 NA NA NA NA NA 1559 5478 1063 NA NA NA NA
1523178000.0 136.772 NA 77 544 0 NA NA NA NA NA 138 678 0 NA NA NA NA NA 1077 17002 948 NA NA NA NA NA 1257 6407 1031 NA NA NA NA
1523178000.0 136.7721 NA 153 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 3039 208 NA NA NA NA NA NA 2998 407 NA NA NA NA NA
1523178000.0 136.7722 NA 105 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 1695 192 NA NA NA NA NA NA 1746 388 NA NA NA NA NA
1523178000.0 136.773 NA 72 547 0 NA NA NA NA NA 138 704 0 NA NA NA NA NA 1087 14587 937 NA NA NA NA NA 1488 5742 1029 NA NA NA NA
1523178000.0 136.774 NA 80 528 0 NA NA NA NA NA 136 619 0 NA NA NA NA NA 1121 14156 933 NA NA NA NA NA 1294 5590 1014 NA NA NA NA
1523178000.0 136.775 NA 72 514 0 NA NA NA NA NA 131 608 0 NA NA NA NA NA 795 10232 790 NA NA NA NA NA 1032 4068 890 NA NA NA NA
1523178000.0 136.776 NA 71 511 0 NA NA NA NA NA 128 606 0 NA NA NA NA NA 810 9711 739 NA NA NA NA NA 1304 3860 811 NA NA NA NA
1523178000.0 136.777 NA 71 539 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 743 11889 731 NA NA NA NA NA 1008 4742 854 NA NA NA NA
1523178000.0 136.778 NA 77 508 0 NA NA NA NA NA 135 594 0 NA NA NA NA NA 710 7307 718 NA NA NA NA NA 859 3297 773 NA NA NA NA
1523178000.0 136.779 NA 74 512 0 NA NA NA NA NA 137 612 0 NA NA NA NA NA 903 10487 733 NA NA NA NA NA 983 4075 816 NA NA NA NA
1523178000.0 136.78 NA 86 565 0 NA NA NA NA NA 143 773 0 NA NA NA NA NA 659 15069 1084 NA NA NA NA NA 722 5298 1132 NA NA NA NA
1523178000.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 377 165 NA NA NA NA NA NA 753 233 NA NA NA NA NA
1523178000.0 136.7802 NA 112 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 441 180 NA NA NA NA NA NA 1384 285 NA NA NA NA NA
1523178000.0 136.7803 NA 96 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA
1523178000.0 136.781 NA 79 597 0 NA NA NA NA NA 135 829 0 NA NA NA NA NA 757 16246 1087 NA NA NA NA NA 1032 5623 1273 NA NA NA NA
1523178000.0 136.782 NA 76 575 0 NA NA NA NA NA 140 810 0 NA NA NA NA NA 1026 17981 1088 NA NA NA NA NA 869 6193 1236 NA NA NA NA
1523178000.0 136.783 NA 86 584 0 NA NA NA NA NA 146 890 0 NA NA NA NA NA 702 19916 1067 NA NA NA NA NA 1025 6549 1133 NA NA NA NA
1523178000.0 136.784 NA 79 580 0 NA NA NA NA NA 140 865 0 NA NA NA NA NA 658 16762 1096 NA NA NA NA NA 635 5783 1176 NA NA NA NA
1523178000.0 136.785 NA 82 579 0 NA NA NA NA NA 139 816 0 NA NA NA NA NA 766 18319 1089 NA NA NA NA NA 680 6226 1457 NA NA NA NA
1523178000.0 136.786 NA 76 570 0 NA NA NA NA NA 140 818 0 NA NA NA NA NA 510 17220 1075 NA NA NA NA NA 761 5912 1140 NA NA NA NA
1523178000.0 136.787 NA 78 602 0 NA NA NA NA NA 135 868 0 NA NA NA NA NA 767 15489 1087 NA NA NA NA NA 768 5312 1173 NA NA NA NA
1523178000.0 136.788 NA 79 621 0 NA NA NA NA NA 137 875 0 NA NA NA NA NA 542 18918 1087 NA NA NA NA NA 772 6155 1260 NA NA NA NA
1523178000.0 136.789 NA 84 560 0 NA NA NA NA NA 138 791 0 NA NA NA NA NA 553 14814 1097 NA NA NA NA NA 703 5416 1156 NA NA NA NA
1523178000.0 136.79 NA 87 568 0 NA NA NA NA NA 148 715 0 NA NA NA NA NA 839 9730 1140 NA NA NA NA NA 1080 3980 1266 NA NA NA NA
1523178000.0 136.791 NA 79 451 0 NA NA NA NA NA 143 558 0 NA NA NA NA NA 785 2682 1050 NA NA NA NA NA 711 2259 1116 NA NA NA NA
1523178000.0 136.792 NA 83 581 0 NA NA NA NA NA 146 732 0 NA NA NA NA NA 656 12400 1152 NA NA NA NA NA 1150 4488 1302 NA NA NA NA
1523178000.0 136.793 NA 81 598 0 NA NA NA NA NA 143 765 0 NA NA NA NA NA 612 12492 1141 NA NA NA NA NA 887 4519 1236 NA NA NA NA
1523178000.0 136.794 NA 79 571 0 NA NA NA NA NA 147 742 0 NA NA NA NA NA 756 13274 1132 NA NA NA NA NA 1023 4820 1181 NA NA NA NA
1523178000.0 136.795 NA 77 602 0 NA NA NA NA NA 143 794 0 NA NA NA NA NA 807 14569 1144 NA NA NA NA NA 1297 5123 1326 NA NA NA NA
1523178000.0 136.796 NA 86 586 0 NA NA NA NA NA 142 786 0 NA NA NA NA NA 562 13416 1149 NA NA NA NA NA 893 4813 2322 NA NA NA NA
1523178000.0 136.797 NA 88 565 0 NA NA NA NA NA 149 767 0 NA NA NA NA NA 607 14265 1162 NA NA NA NA NA 739 5224 1247 NA NA NA NA
1523178000.0 136.798 NA 86 559 0 NA NA NA NA NA 141 738 0 NA NA NA NA NA 515 13028 1148 NA NA NA NA NA 833 4778 1252 NA NA NA NA
1523178000.0 136.799 NA 79 591 0 NA NA NA NA NA 143 812 0 NA NA NA NA NA 624 12835 1155 NA NA NA NA NA 1352 4919 1730 NA NA NA NA
1523178000.0 136.8 NA 83 598 0 NA NA NA NA NA 146 825 0 NA NA NA NA NA 590 14202 1146 NA NA NA NA NA 1054 4985 2140 NA NA NA NA
1523178000.0 136.801 NA 85 564 0 NA NA NA NA NA 140 723 0 NA NA NA NA NA 477 8983 1138 NA NA NA NA NA 1034 3762 1212 NA NA NA NA
1523178000.0 136.802 NA 86 568 0 NA NA NA NA NA 143 729 0 NA NA NA NA NA 777 12245 1155 NA NA NA NA NA 1062 4502 1976 NA NA NA NA
1523178000.0 136.803 NA 80 460 0 NA NA NA NA NA 140 579 0 NA NA NA NA NA 742 2605 1011 NA NA NA NA NA 697 2308 1092 NA NA NA NA
1523178000.0 136.804 NA 90 583 0 NA NA NA NA NA 150 752 0 NA NA NA NA NA 559 12582 1183 NA NA NA NA NA 929 4501 1272 NA NA NA NA
1523178000.0 136.805 NA 84 582 0 NA NA NA NA NA 145 793 0 NA NA NA NA NA 513 13935 1172 NA NA NA NA NA 823 4944 1781 NA NA NA NA
1523178000.0 136.806 NA 79 580 0 NA NA NA NA NA 144 734 0 NA NA NA NA NA 756 12572 1187 NA NA NA NA NA 1064 4565 1340 NA NA NA NA
1523178000.0 136.807 NA 86 586 0 NA NA NA NA NA 142 787 0 NA NA NA NA NA 597 15023 1179 NA NA NA NA NA 703 5394 1247 NA NA NA NA
1523178000.0 136.808 NA 88 614 0 NA NA NA NA NA 143 825 0 NA NA NA NA NA 567 14308 1182 NA NA NA NA NA 1008 5046 1265 NA NA NA NA
1523178000.0 136.809 NA 82 569 0 NA NA NA NA NA 143 757 0 NA NA NA NA NA 700 13548 1164 NA NA NA NA NA 1012 4907 1222 NA NA NA NA
1523178000.0 136.81 NA 85 562 0 NA NA NA NA NA 145 741 0 NA NA NA NA NA 578 12886 1179 NA NA NA NA NA 1078 4908 1283 NA NA NA NA
1523178000.0 136.811 NA 77 590 0 NA NA NA NA NA 137 792 0 NA NA NA NA NA 833 12612 1277 NA NA NA NA NA 1284 4735 1501 NA NA NA NA
1523178000.0 136.812 NA 86 609 0 NA NA NA NA NA 143 841 0 NA NA NA NA NA 620 15109 1169 NA NA NA NA NA 885 5186 1399 NA NA NA NA
1523178000.0 136.813 NA 86 563 0 NA NA NA NA NA 141 717 0 NA NA NA NA NA 471 9223 1174 NA NA NA NA NA 1047 3877 1228 NA NA NA NA
1523178000.0 136.814 NA 88 576 0 NA NA NA NA NA 143 760 0 NA NA NA NA NA 754 13238 1172 NA NA NA NA NA 801 4878 1255 NA NA NA NA
1523178000.0 136.815 NA 84 475 0 NA NA NA NA NA 142 590 0 NA NA NA NA NA 765 2743 1040 NA NA NA NA NA 710 2069 1139 NA NA NA NA
1523178000.0 136.816 NA 89 593 0 NA NA NA NA NA 149 846 0 NA NA NA NA NA 760 19156 1190 NA NA NA NA NA 958 6236 1301 NA NA NA NA
1523178000.0 136.817 NA 87 595 0 NA NA NA NA NA 142 869 0 NA NA NA NA NA 591 17673 1189 NA NA NA NA NA 599 5903 1522 NA NA NA NA
1523178000.0 136.818 NA 89 588 0 NA NA NA NA NA 147 819 0 NA NA NA NA NA 757 17921 1195 NA NA NA NA NA 670 5890 1323 NA NA NA NA
