Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522746000.0 134.707 NA 33 476 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 327 7298 955 NA NA NA NA NA 434 3557 1046 NA NA NA NA
1522746000.0 134.708 NA 37 473 0 NA NA NA NA NA 85 552 0 NA NA NA NA NA 335 7141 1020 NA NA NA NA NA 425 3369 1132 NA NA NA NA
1522746000.0 134.709 NA 34 653 0 NA NA NA NA NA 86 756 0 NA NA NA NA NA 316 7554 1076 NA NA NA NA NA 304 3435 1166 NA NA NA NA
1522746000.0 134.71 NA 28 466 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 297 5122 804 NA NA NA NA NA 374 2754 889 NA NA NA NA
1522746000.0 134.801 NA 35 468 0 NA NA NA NA NA 87 557 0 NA NA NA NA NA 290 5448 819 NA NA NA NA NA 291 2850 930 NA NA NA NA
1522746000.0 134.802 NA 39 477 0 NA NA NA NA NA 88 565 0 NA NA NA NA NA 336 9428 1004 NA NA NA NA NA 378 4145 1461 NA NA NA NA
1522746000.0 134.803 NA 33 476 0 NA NA NA NA NA 90 568 0 NA NA NA NA NA 301 8725 861 NA NA NA NA NA 331 4073 932 NA NA NA NA
1522746000.0 134.804 NA 36 492 0 NA NA NA NA NA 85 569 0 NA NA NA NA NA 342 9525 1016 NA NA NA NA NA 368 4480 1241 NA NA NA NA
1522746000.0 134.805 NA 34 490 0 NA NA NA NA NA 91 575 0 NA NA NA NA NA 353 8618 975 NA NA NA NA NA 692 3501 1084 NA NA NA NA
1522746000.0 134.806 NA 33 486 0 NA NA NA NA NA 89 573 0 NA NA NA NA NA 368 10103 987 NA NA NA NA NA 659 4255 1846 NA NA NA NA
1522746000.0 134.807 NA 96 513 0 NA NA NA NA NA 194 630 0 NA NA NA NA NA 1315 10246 1156 NA NA NA NA NA 964 4280 1239 NA NA NA NA
1522746000.0 134.808 NA 95 513 0 NA NA NA NA NA 197 629 0 NA NA NA NA NA 1429 10745 1095 NA NA NA NA NA 1541 5055 1183 NA NA NA NA
1522746000.0 134.809 NA 32 489 0 NA NA NA NA NA 86 568 0 NA NA NA NA NA 333 8606 891 NA NA NA NA NA 514 3755 985 NA NA NA NA
1522746000.0 134.81 NA 32 472 0 NA NA NA NA NA 86 562 0 NA NA NA NA NA 302 8791 997 NA NA NA NA NA 294 3950 1095 NA NA NA NA
1522746000.0 134.811 NA 36 482 0 NA NA NA NA NA 88 572 0 NA NA NA NA NA 343 9256 973 NA NA NA NA NA 417 3820 1065 NA NA NA NA
1522746000.0 134.812 NA 36 474 0 NA NA NA NA NA 83 543 0 NA NA NA NA NA 313 5284 684 NA NA NA NA NA 503 2845 745 NA NA NA NA
1522746000.0 134.813 NA 186 68 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 1249 242 295 NA NA NA NA NA 1146 392 383 NA NA NA NA
1522746000.0 134.901 NA 34 475 0 NA NA NA NA NA 85 553 0 NA NA NA NA NA 283 5699 763 NA NA NA NA NA 320 2966 879 NA NA NA NA
1522746000.0 134.902 NA 38 471 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 314 7196 827 NA NA NA NA NA 412 3527 970 NA NA NA NA
1522746000.0 134.903 NA 40 469 0 NA NA NA NA NA 92 553 0 NA NA NA NA NA 310 6618 869 NA NA NA NA NA 330 3264 959 NA NA NA NA
1522746000.0 134.904 NA 42 472 0 NA NA NA NA NA 92 572 0 NA NA NA NA NA 321 8046 806 NA NA NA NA NA 413 3672 870 NA NA NA NA
1522746000.0 134.905 NA 42 470 0 NA NA NA NA NA 89 557 0 NA NA NA NA NA 316 6406 776 NA NA NA NA NA 374 3262 830 NA NA NA NA
1522746000.0 134.906 NA 31 472 0 NA NA NA NA NA 90 552 0 NA NA NA NA NA 366 7873 819 NA NA NA NA NA 413 3652 917 NA NA NA NA
1522746000.0 134.907 NA 90 494 0 NA NA NA NA NA 193 607 0 NA NA NA NA NA 1155 7516 1059 NA NA NA NA NA 1213 3525 1149 NA NA NA NA
1522746000.0 134.908 NA 99 499 0 NA NA NA NA NA 198 625 0 NA NA NA NA NA 1088 7741 980 NA NA NA NA NA 669 3578 1061 NA NA NA NA
1522746000.0 134.909 NA 41 468 0 NA NA NA NA NA 88 546 0 NA NA NA NA NA 315 7185 784 NA NA NA NA NA 397 3485 844 NA NA NA NA
1522746000.0 134.91 NA 37 467 0 NA NA NA NA NA 90 546 0 NA NA NA NA NA 324 6291 795 NA NA NA NA NA 400 3117 858 NA NA NA NA
1522746000.0 134.911 NA 40 469 0 NA NA NA NA NA 91 545 0 NA NA NA NA NA 358 6605 742 NA NA NA NA NA 421 3540 799 NA NA NA NA
1522746000.0 134.912 NA 33 461 0 NA NA NA NA NA 83 547 0 NA NA NA NA NA 306 5310 763 NA NA NA NA NA 394 2988 827 NA NA NA NA
1522746000.0 134.99601 NA 39 476 0 NA NA NA NA NA 88 563 0 NA NA NA NA NA 339 10361 992 NA NA NA NA NA 435 4108 1462 NA NA NA NA
1522746000.0 134.99602 NA 37 469 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 310 6096 933 NA NA NA NA NA 414 3060 1017 NA NA NA NA
1522746000.0 134.99603 NA 36 479 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 302 8539 817 NA NA NA NA NA 440 3945 902 NA NA NA NA
1522746000.0 134.99901 NA 37 465 0 NA NA NA NA NA 91 557 0 NA NA NA NA NA 304 6434 941 NA NA NA NA NA 302 3215 1125 NA NA NA NA
1522746000.0 1340.0 NA 109 537 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 785 2111 1074 NA NA NA NA NA 825 2254 1286 NA NA NA NA
1522746000.0 1341.0 NA 127 549 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 844 2986 1087 NA NA NA NA NA 811 2435 1607 NA NA NA NA
1522746000.0 1343.0 NA 109 542 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 792 2217 1035 NA NA NA NA NA 889 2137 1583 NA NA NA NA
1522746000.0 1344.0 NA 109 543 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 821 2237 958 NA NA NA NA NA 832 2294 1050 NA NA NA NA
1522746000.0 1345.0 NA 111 544 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 796 2456 1092 NA NA NA NA NA 936 3314 1600 NA NA NA NA
1522746000.0 1347.0 NA 113 540 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 787 2212 1108 NA NA NA NA NA 1114 2543 1370 NA NA NA NA
1522746000.0 1348.0 NA 113 530 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 780 2365 1056 NA NA NA NA NA 1030 3562 1166 NA NA NA NA
1522746000.0 1349.0 NA 108 535 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 867 2175 1095 NA NA NA NA NA 956 2440 1286 NA NA NA NA
1522746000.0 135.1 379 0 101 NA NA NA NA NA 517 0 154 NA NA NA NA NA 1684 344 663 NA NA NA NA NA 1684 481 765 NA NA NA NA NA
1522746000.0 135.11 392 0 104 NA NA NA NA NA 519 0 157 NA NA NA NA NA 2113 390 1089 NA NA NA NA NA 1669 569 961 NA NA NA NA NA
1522746000.0 135.12 338 0 99 NA NA NA NA NA 517 0 153 NA NA NA NA NA 1656 327 694 NA NA NA NA NA 1954 416 1520 NA NA NA NA NA
1522746000.0 135.13 352 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1633 357 NA NA NA NA NA NA 1259 661 NA NA NA NA NA NA
1522746000.0 135.2 295 0 100 NA NA NA NA NA 517 0 148 NA NA NA NA NA 1436 301 626 NA NA NA NA NA 1863 556 829 NA NA NA NA NA
1522746000.0 135.3 296 0 97 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1346 321 651 NA NA NA NA NA 1306 442 1360 NA NA NA NA NA
1522746000.0 135.4 374 0 101 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1533 325 603 NA NA NA NA NA 1522 443 731 NA NA NA NA NA
1522746000.0 135.5 372 0 104 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1399 319 641 NA NA NA NA NA 1243 390 808 NA NA NA NA NA
1522746000.0 135.6 383 0 105 NA NA NA NA NA 510 0 153 NA NA NA NA NA 1601 332 670 NA NA NA NA NA 1595 455 801 NA NA NA NA NA
1522746000.0 135.7 374 0 108 NA NA NA NA NA 517 0 152 NA NA NA NA NA 1491 323 648 NA NA NA NA NA 1616 417 907 NA NA NA NA NA
1522746000.0 135.8 151 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1522746000.0 135.9 327 0 95 NA NA NA NA NA 514 0 149 NA NA NA NA NA 943 205 431 NA NA NA NA NA 1354 319 564 NA NA NA NA NA
1522746000.0 1350.0 NA 110 532 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 755 2349 1077 NA NA NA NA NA 692 2803 1306 NA NA NA NA
1522746000.0 1351.0 NA 108 535 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 861 2240 1016 NA NA NA NA NA 980 2655 1416 NA NA NA NA
1522746000.0 1352.0 NA 113 538 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 779 2202 1111 NA NA NA NA NA 896 2490 1567 NA NA NA NA
1522746000.0 1353.0 NA 121 546 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 839 2488 907 NA NA NA NA NA 937 3527 1067 NA NA NA NA
1522746000.0 1354.0 NA 115 511 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 815 2386 1046 NA NA NA NA NA 1145 3103 1123 NA NA NA NA
1522746000.0 1355.0 NA 117 501 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 852 2514 917 NA NA NA NA NA 1239 3091 1025 NA NA NA NA
1522746000.0 1356.0 95 118 548 0 111 NA NA NA 157 388 655 0 165 NA NA NA 4509 773 2591 961 661 NA NA NA 2473 892 4604 1071 874 NA NA NA
1522746000.0 136.721 NA 79 482 0 NA NA NA NA NA 131 583 0 NA NA NA NA NA 533 6289 719 NA NA NA NA NA 668 3066 884 NA NA NA NA
1522746000.0 136.722 NA 74 516 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 518 6885 725 NA NA NA NA NA 570 2878 845 NA NA NA NA
1522746000.0 136.723 NA 71 496 0 NA NA NA NA NA 134 584 0 NA NA NA NA NA 606 6596 729 NA NA NA NA NA 638 3203 843 NA NA NA NA
1522746000.0 136.724 NA 70 530 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 506 7848 788 NA NA NA NA NA 591 3122 966 NA NA NA NA
1522746000.0 136.725 NA 74 527 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 467 6798 690 NA NA NA NA NA 680 2849 764 NA NA NA NA
1522746000.0 136.726 NA 74 504 0 NA NA NA NA NA 134 593 0 NA NA NA NA NA 608 7058 719 NA NA NA NA NA 692 2922 772 NA NA NA NA
1522746000.0 136.727 NA 133 524 0 NA NA NA NA NA 241 661 0 NA NA NA NA NA 1319 7103 717 NA NA NA NA NA 1419 2936 780 NA NA NA NA
1522746000.0 136.728 NA 134 533 0 NA NA NA NA NA 245 664 0 NA NA NA NA NA 1403 8051 728 NA NA NA NA NA 931 3187 796 NA NA NA NA
1522746000.0 136.729 NA 77 502 0 NA NA NA NA NA 133 592 0 NA NA NA NA NA 430 6726 711 NA NA NA NA NA 614 2798 752 NA NA NA NA
1522746000.0 136.73 NA 72 521 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 611 6898 696 NA NA NA NA NA 698 2939 753 NA NA NA NA
1522746000.0 136.731 NA 80 529 0 NA NA NA NA NA 138 678 0 NA NA NA NA NA 494 6832 697 NA NA NA NA NA 624 2834 761 NA NA NA NA
1522746000.0 136.732 NA 82 491 0 NA NA NA NA NA 134 587 0 NA NA NA NA NA 496 5582 731 NA NA NA NA NA 654 2933 816 NA NA NA NA
1522746000.0 136.7321 NA 93 508 0 NA NA NA NA NA 150 606 0 NA NA NA NA NA 513 5507 723 NA NA NA NA NA 659 2507 832 NA NA NA NA
1522746000.0 136.733 NA 178 70 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 1025 192 219 NA NA NA NA NA 1967 420 330 NA NA NA NA
1522746000.0 136.734 NA 70 502 0 NA NA NA NA NA 135 592 0 NA NA NA NA NA 776 6870 712 NA NA NA NA NA 882 2839 769 NA NA NA NA
1522746000.0 136.735 NA 75 415 0 NA NA NA NA NA 134 506 0 NA NA NA NA NA 768 2185 599 NA NA NA NA NA 675 2126 663 NA NA NA NA
1522746000.0 136.736 NA 71 515 0 NA NA NA NA NA 139 620 0 NA NA NA NA NA 583 10102 708 NA NA NA NA NA 1083 3727 776 NA NA NA NA
1522746000.0 136.737 NA 71 529 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 704 11326 703 NA NA NA NA NA 1017 4094 760 NA NA NA NA
1522746000.0 136.738 NA 71 512 0 NA NA NA NA NA 132 619 0 NA NA NA NA NA 867 11234 716 NA NA NA NA NA 590 4021 916 NA NA NA NA
1522746000.0 136.739 NA 79 533 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 632 13547 720 NA NA NA NA NA 544 4629 811 NA NA NA NA
1522746000.0 136.74 NA 69 562 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 754 11452 692 NA NA NA NA NA 1327 4057 765 NA NA NA NA
1522746000.0 136.741 NA 69 515 0 NA NA NA NA NA 131 621 0 NA NA NA NA NA 1060 11486 719 NA NA NA NA NA 1670 4115 803 NA NA NA NA
1522746000.0 136.742 NA 70 512 0 NA NA NA NA NA 132 623 0 NA NA NA NA NA 756 10633 703 NA NA NA NA NA 1373 3870 769 NA NA NA NA
1522746000.0 136.743 NA 76 513 0 NA NA NA NA NA 128 615 0 NA NA NA NA NA 830 10053 708 NA NA NA NA NA 964 3707 763 NA NA NA NA
1522746000.0 136.744 NA 69 557 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 716 11485 707 NA NA NA NA NA 911 4137 865 NA NA NA NA
1522746000.0 136.745 NA 72 503 0 NA NA NA NA NA 135 606 0 NA NA NA NA NA 555 8157 698 NA NA NA NA NA 750 3216 755 NA NA NA NA
1522746000.0 136.746 NA 70 517 0 NA NA NA NA NA 135 617 0 NA NA NA NA NA 861 10741 698 NA NA NA NA NA 817 3942 787 NA NA NA NA
1522746000.0 136.747 NA 71 516 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 770 10230 732 NA NA NA NA NA 1350 3749 812 NA NA NA NA
1522746000.0 136.748 NA 70 526 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 650 10239 725 NA NA NA NA NA 1065 3794 784 NA NA NA NA
1522746000.0 136.749 NA 69 523 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 956 11551 713 NA NA NA NA NA 989 4099 777 NA NA NA NA
1522746000.0 136.75 NA 81 538 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 758 13747 702 NA NA NA NA NA 950 5005 771 NA NA NA NA
1522746000.0 136.751 NA 80 559 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 733 13330 734 NA NA NA NA NA 576 4571 796 NA NA NA NA
1522746000.0 136.752 NA 69 519 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 674 11439 709 NA NA NA NA NA 1263 4086 767 NA NA NA NA
1522746000.0 136.753 NA 71 515 0 NA NA NA NA NA 132 624 0 NA NA NA NA NA 649 11052 728 NA NA NA NA NA 414 3980 795 NA NA NA NA
1522746000.0 136.754 NA 78 524 0 NA NA NA NA NA 141 627 0 NA NA NA NA NA 657 9183 737 NA NA NA NA NA 1110 3519 799 NA NA NA NA
1522746000.0 136.755 NA 80 543 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 1134 12460 729 NA NA NA NA NA 1219 4441 790 NA NA NA NA
1522746000.0 136.756 NA 73 504 0 NA NA NA NA NA 135 603 0 NA NA NA NA NA 646 7856 715 NA NA NA NA NA 793 3527 798 NA NA NA NA
1522746000.0 136.757 NA 82 523 0 NA NA NA NA NA 144 628 0 NA NA NA NA NA 795 10295 748 NA NA NA NA NA 503 3878 813 NA NA NA NA
1522746000.0 136.758 NA 70 533 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 843 12698 741 NA NA NA NA NA 1249 4362 813 NA NA NA NA
1522746000.0 136.759 NA 78 517 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 733 15286 740 NA NA NA NA NA 950 6653 1056 NA NA NA NA
1522746000.0 136.76 NA 79 532 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 886 15930 749 NA NA NA NA NA 997 6852 1011 NA NA NA NA
1522746000.0 136.761 NA 80 554 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 792 18396 752 NA NA NA NA NA 950 6387 818 NA NA NA NA
1522746000.0 136.7611 NA 163 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 2332 131 NA NA NA NA NA NA 1715 385 NA NA NA NA NA
1522746000.0 136.762 NA 80 555 0 NA NA NA NA NA 136 742 0 NA NA NA NA NA 779 20275 744 NA NA NA NA NA 962 9205 988 NA NA NA NA
1522746000.0 136.763 NA 79 524 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 822 15663 773 NA NA NA NA NA 958 6319 1088 NA NA NA NA
1522746000.0 136.764 NA 80 518 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 608 15721 731 NA NA NA NA NA 950 7909 1075 NA NA NA NA
1522746000.0 136.765 NA 76 515 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 672 13352 760 NA NA NA NA NA 576 6369 882 NA NA NA NA
1522746000.0 136.766 NA 78 499 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 619 16050 727 NA NA NA NA NA 950 5942 789 NA NA NA NA
1522746000.0 136.767 NA 72 514 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 603 10992 715 NA NA NA NA NA 435 3971 795 NA NA NA NA
1522746000.0 136.768 NA 76 504 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 848 14536 730 NA NA NA NA NA 576 5388 800 NA NA NA NA
1522746000.0 136.769 NA 82 512 0 NA NA NA NA NA 140 618 0 NA NA NA NA NA 668 9642 711 NA NA NA NA NA 863 3642 780 NA NA NA NA
1522746000.0 136.77 NA 78 527 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 758 10293 688 NA NA NA NA NA 527 3839 740 NA NA NA NA
1522746000.0 136.771 NA 75 509 0 NA NA NA NA NA 140 618 0 NA NA NA NA NA 837 9784 704 NA NA NA NA NA 1474 3670 782 NA NA NA NA
1522746000.0 136.772 NA 70 536 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 669 12315 717 NA NA NA NA NA 1726 4339 783 NA NA NA NA
1522746000.0 136.7721 NA 157 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 2005 109 NA NA NA NA NA NA 1444 196 NA NA NA NA NA
1522746000.0 136.7722 NA 103 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 1094 102 NA NA NA NA NA NA 1761 273 NA NA NA NA NA
1522746000.0 136.773 NA 71 553 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 643 10618 700 NA NA NA NA NA 778 3927 793 NA NA NA NA
1522746000.0 136.774 NA 73 522 0 NA NA NA NA NA 132 621 0 NA NA NA NA NA 680 10509 699 NA NA NA NA NA 543 4132 771 NA NA NA NA
1522746000.0 136.775 NA 80 512 0 NA NA NA NA NA 130 607 0 NA NA NA NA NA 669 10693 789 NA NA NA NA NA 449 4282 1040 NA NA NA NA
1522746000.0 136.776 NA 72 512 0 NA NA NA NA NA 128 614 0 NA NA NA NA NA 842 10080 784 NA NA NA NA NA 626 4062 931 NA NA NA NA
1522746000.0 136.777 NA 79 539 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 744 12170 774 NA NA NA NA NA 455 4695 958 NA NA NA NA
1522746000.0 136.778 NA 78 501 0 NA NA NA NA NA 134 605 0 NA NA NA NA NA 691 7665 783 NA NA NA NA NA 444 3521 940 NA NA NA NA
1522746000.0 136.779 NA 82 508 0 NA NA NA NA NA 136 613 0 NA NA NA NA NA 867 11028 789 NA NA NA NA NA 523 4496 944 NA NA NA NA
1522746000.0 136.78 NA 79 571 0 NA NA NA NA NA 144 778 0 NA NA NA NA NA 1429 15399 1130 NA NA NA NA NA 1440 5430 1231 NA NA NA NA
1522746000.0 136.7801 NA 111 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 397 169 NA NA NA NA NA NA 459 230 NA NA NA NA NA
1522746000.0 136.7802 NA 141 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 381 194 NA NA NA NA NA NA 465 613 NA NA NA NA NA
1522746000.0 136.7803 NA 97 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA
1522746000.0 136.781 NA 86 584 0 NA NA NA NA NA 137 843 0 NA NA NA NA NA 870 16922 1118 NA NA NA NA NA 918 5879 1178 NA NA NA NA
1522746000.0 136.782 NA 85 575 0 NA NA NA NA NA 141 809 0 NA NA NA NA NA 917 18249 1136 NA NA NA NA NA 730 7666 1258 NA NA NA NA
1522746000.0 136.783 NA 88 601 0 NA NA NA NA NA 144 874 0 NA NA NA NA NA 668 21086 1209 NA NA NA NA NA 1718 7492 1382 NA NA NA NA
1522746000.0 136.784 NA 79 588 0 NA NA NA NA NA 144 826 0 NA NA NA NA NA 904 17236 1133 NA NA NA NA NA 1107 5921 1244 NA NA NA NA
1522746000.0 136.785 NA 87 579 0 NA NA NA NA NA 140 805 0 NA NA NA NA NA 778 18542 1116 NA NA NA NA NA 693 6954 1195 NA NA NA NA
1522746000.0 136.786 NA 87 570 0 NA NA NA NA NA 136 823 0 NA NA NA NA NA 561 17509 1117 NA NA NA NA NA 541 6001 1274 NA NA NA NA
1522746000.0 136.787 NA 78 605 0 NA NA NA NA NA 138 876 0 NA NA NA NA NA 760 16184 1162 NA NA NA NA NA 639 5590 3616 NA NA NA NA
1522746000.0 136.788 NA 87 611 0 NA NA NA NA NA 143 878 0 NA NA NA NA NA 673 19913 1136 NA NA NA NA NA 712 6733 1310 NA NA NA NA
1522746000.0 136.789 NA 77 560 0 NA NA NA NA NA 139 802 0 NA NA NA NA NA 904 15447 1133 NA NA NA NA NA 943 5477 3605 NA NA NA NA
1522746000.0 136.79 NA 92 566 0 NA NA NA NA NA 147 712 0 NA NA NA NA NA 900 10041 1200 NA NA NA NA NA 578 4049 1399 NA NA NA NA
1522746000.0 136.791 NA 82 457 0 NA NA NA NA NA 145 589 0 NA NA NA NA NA 813 2866 1051 NA NA NA NA NA 556 2383 1130 NA NA NA NA
1522746000.0 136.792 NA 86 567 0 NA NA NA NA NA 141 743 0 NA NA NA NA NA 702 13188 1189 NA NA NA NA NA 518 4952 1296 NA NA NA NA
1522746000.0 136.793 NA 79 570 0 NA NA NA NA NA 139 786 0 NA NA NA NA NA 593 13611 1190 NA NA NA NA NA 436 5061 1340 NA NA NA NA
1522746000.0 136.794 NA 80 569 0 NA NA NA NA NA 145 755 0 NA NA NA NA NA 808 13649 1169 NA NA NA NA NA 556 4987 1258 NA NA NA NA
1522746000.0 136.795 NA 80 592 0 NA NA NA NA NA 141 792 0 NA NA NA NA NA 619 15079 1197 NA NA NA NA NA 459 5374 1289 NA NA NA NA
1522746000.0 136.796 NA 79 577 0 NA NA NA NA NA 143 804 0 NA NA NA NA NA 649 13920 1205 NA NA NA NA NA 614 5213 3739 NA NA NA NA
1522746000.0 136.797 NA 85 571 0 NA NA NA NA NA 144 752 0 NA NA NA NA NA 638 14884 1214 NA NA NA NA NA 543 5527 1350 NA NA NA NA
1522746000.0 136.798 NA 79 575 0 NA NA NA NA NA 140 747 0 NA NA NA NA NA 641 13696 1168 NA NA NA NA NA 475 5128 1259 NA NA NA NA
1522746000.0 136.799 NA 81 587 0 NA NA NA NA NA 146 797 0 NA NA NA NA NA 644 13282 1193 NA NA NA NA NA 568 4997 1330 NA NA NA NA
1522746000.0 136.8 NA 87 596 0 NA NA NA NA NA 144 834 0 NA NA NA NA NA 1098 14972 1195 NA NA NA NA NA 861 5279 1382 NA NA NA NA
1522746000.0 136.801 NA 89 558 0 NA NA NA NA NA 142 693 0 NA NA NA NA NA 583 9437 1184 NA NA NA NA NA 432 3855 1291 NA NA NA NA
1522746000.0 136.802 NA 82 562 0 NA NA NA NA NA 141 733 0 NA NA NA NA NA 814 12793 1201 NA NA NA NA NA 553 4931 1300 NA NA NA NA
1522746000.0 136.803 NA 91 465 0 NA NA NA NA NA 140 593 0 NA NA NA NA NA 776 2666 1060 NA NA NA NA NA 520 2240 1132 NA NA NA NA
1522746000.0 136.804 NA 84 569 0 NA NA NA NA NA 149 739 0 NA NA NA NA NA 1343 13038 1240 NA NA NA NA NA 2168 4861 1348 NA NA NA NA
1522746000.0 136.805 NA 87 585 0 NA NA NA NA NA 147 802 0 NA NA NA NA NA 645 14768 1222 NA NA NA NA NA 642 5241 1377 NA NA NA NA
1522746000.0 136.806 NA 81 563 0 NA NA NA NA NA 141 733 0 NA NA NA NA NA 664 13528 1228 NA NA NA NA NA 509 5041 1324 NA NA NA NA
1522746000.0 136.807 NA 82 587 0 NA NA NA NA NA 142 814 0 NA NA NA NA NA 784 15641 1209 NA NA NA NA NA 1059 5747 1338 NA NA NA NA
1522746000.0 136.808 NA 83 611 0 NA NA NA NA NA 142 816 0 NA NA NA NA NA 693 14888 1220 NA NA NA NA NA 781 5294 1339 NA NA NA NA
1522746000.0 136.809 NA 79 564 0 NA NA NA NA NA 142 740 0 NA NA NA NA NA 725 14153 1225 NA NA NA NA NA 547 5330 1445 NA NA NA NA
1522746000.0 136.81 NA 81 565 0 NA NA NA NA NA 144 746 0 NA NA NA NA NA 641 13261 1232 NA NA NA NA NA 463 5012 1370 NA NA NA NA
1522746000.0 136.811 NA 79 585 0 NA NA NA NA NA 139 784 0 NA NA NA NA NA 578 13383 1235 NA NA NA NA NA 464 5034 1350 NA NA NA NA
1522746000.0 136.812 NA 82 600 0 NA NA NA NA NA 145 838 0 NA NA NA NA NA 722 15733 1228 NA NA NA NA NA 746 5524 1396 NA NA NA NA
1522746000.0 136.813 NA 82 557 0 NA NA NA NA NA 138 718 0 NA NA NA NA NA 706 9633 1220 NA NA NA NA NA 1128 4186 1333 NA NA NA NA
1522746000.0 136.814 NA 79 571 0 NA NA NA NA NA 143 762 0 NA NA NA NA NA 1381 13790 1220 NA NA NA NA NA 1126 5193 1305 NA NA NA NA
1522746000.0 136.815 NA 89 467 0 NA NA NA NA NA 145 596 0 NA NA NA NA NA 679 2890 1084 NA NA NA NA NA 1945 2181 1151 NA NA NA NA
1522746000.0 136.816 NA 88 594 0 NA NA NA NA NA 143 852 0 NA NA NA NA NA 837 20681 1227 NA NA NA NA NA 1476 7508 1314 NA NA NA NA
1522746000.0 136.817 NA 86 595 0 NA NA NA NA NA 141 863 0 NA NA NA NA NA 554 18570 1238 NA NA NA NA NA 536 6233 1429 NA NA NA NA
